time_sec,value
27.819337,136.499198
27.946366,136.499198
28.073394,133.463389
28.200423,133.463389
28.327452,134.147515
28.454481,134.147515
28.581510,134.404062
28.708539,134.404062
28.835568,134.446820
28.962597,134.446820
29.089626,134.446820
29.216655,134.446820
29.343684,134.446820
29.470713,134.446820
29.597742,134.446820
29.724771,134.446820
29.851800,134.446820
29.978829,134.446820
30.105857,134.446820
30.232886,134.446820
30.359915,133.805452
30.486944,133.762694
30.613973,132.864778
30.741002,132.822020
30.868031,132.437199
30.995060,132.437199
31.122089,133.377873
31.249118,133.377873
31.376147,133.463389
31.503176,133.463389
31.630205,134.446820
31.757234,134.446820
31.884263,136.328167
32.011291,136.370925
32.138320,136.499198
32.265349,136.541956
32.392378,137.183324
32.519407,137.183324
32.646436,137.183324
32.773465,137.183324
32.900494,137.183324
33.027523,137.183324
33.154552,137.183324
33.281581,137.183324
33.408610,137.012293
33.535639,137.012293
33.662668,136.071619
33.789697,136.071619
33.916725,136.071619
34.043754,136.071619
34.170783,134.147515
34.297812,134.104757
34.424841,133.463389
34.551870,132.950294
34.678899,132.950294
34.805928,132.950294
35.695131,131.068947
35.822159,131.068947
35.949188,131.154463
36.076217,131.154463
36.203246,131.154463
36.330275,131.154463
36.457304,131.154463
36.584333,131.154463
36.711362,131.154463
36.838391,131.154463
36.965420,131.154463
37.092449,131.154463
37.219478,132.180652
37.346507,132.180652
37.473536,132.693747
37.600565,132.693747
37.727594,132.693747
37.854622,132.693747
37.981651,132.693747
38.108680,132.693747
38.235709,132.693747
38.362738,132.693747
38.489767,132.693747
38.616796,132.693747
38.743825,132.693747
38.870854,132.693747
38.997883,132.864778
39.124912,132.864778
39.251941,133.591662
39.378970,133.634420
39.505999,133.634420
39.633028,133.634420
39.760056,133.634420
39.887085,133.634420
40.014114,133.634420
40.141143,133.634420
40.268172,136.670230
40.395201,136.670230
40.522230,136.670230
40.649259,136.670230
40.776288,136.670230
40.903317,136.670230
41.030346,136.670230
41.157375,136.670230
41.411433,138.722608
41.538462,138.722608
41.665490,138.722608
41.792519,138.722608
41.919548,138.722608
42.046577,138.722608
42.173606,138.722608
42.300635,138.722608
42.681722,138.679850
42.808751,138.679850
42.935780,138.679850
43.062809,138.679850
43.189838,138.679850
43.316867,138.679850
43.443896,138.679850
43.570924,138.637092
43.952011,137.610903
44.714185,136.712988
44.841214,136.926777
44.968243,136.926777
45.095272,136.926777
45.222301,136.926777
45.349330,136.926777
45.476359,136.926777
45.603387,136.926777
45.730416,136.926777
46.492590,138.979156
46.619619,138.979156
46.746648,143.682523
46.873677,143.682523
47.000706,143.682523
47.127735,143.682523
47.254764,143.682523
47.381793,143.682523
47.508821,143.682523
47.635850,143.682523
47.762879,143.511491
47.889908,143.511491
48.016937,139.150187
48.143966,139.150187
48.270995,139.150187
48.398024,139.150187
48.525053,139.150187
48.652082,139.150187
48.779111,139.150187
48.906140,139.150187
50.303458,141.544629
50.430487,141.544629
50.557516,141.544629
50.811574,141.972207
50.938603,141.972207
51.065632,142.014965
51.192661,142.014965
51.319689,142.014965
51.446718,142.014965
51.573747,142.014965
51.700776,142.014965
51.827805,142.014965
51.954834,141.972207
52.081863,141.202565
52.208892,141.202565
52.335921,141.202565
52.462950,141.202565
52.589979,141.202565
52.717008,141.202565
52.844037,141.202565
52.971066,141.202565
58.941426,142.998397
59.068454,142.998397
59.195483,142.998397
59.322512,142.998397
59.449541,142.998397
59.576570,142.998397
59.703599,142.998397
59.830628,142.998397
59.957657,142.998397
60.084686,142.998397
60.211715,142.100481
60.338744,142.057723
60.465773,141.758418
60.592802,141.715660
61.354975,137.354356
61.482004,141.288081
61.609033,141.288081
61.736062,141.288081
61.863091,141.288081
61.990120,141.288081
62.117149,141.288081
62.244178,141.288081
62.371207,141.288081
62.498236,141.288081
62.625265,141.288081
62.752294,141.245323
62.879323,141.202565
63.260409,141.544629
63.387438,141.544629
63.514467,141.544629
63.641496,141.544629
63.768525,141.544629
63.895554,141.544629
64.022583,141.544629
64.149612,141.544629
64.276641,143.511491
64.403670,143.511491
64.530699,143.511491
64.657728,143.511491
64.784757,143.511491
64.911785,143.511491
65.038814,143.511491
65.165843,143.511491
65.292872,143.425975
65.419901,143.425975
65.673959,143.083912
65.800988,142.912881
65.928017,142.912881
66.309104,141.501871
66.436133,141.501871
66.563162,141.501871
66.690191,141.501871
66.817219,141.501871
66.944248,141.501871
67.071277,141.501871
67.198306,141.459113
67.325335,137.183324
67.452364,136.242651
67.579393,136.285409
67.706422,136.285409
67.833451,136.285409
67.960480,136.670230
68.087509,136.670230
68.214538,136.670230
68.341567,136.670230
68.468596,136.670230
68.595625,136.670230
68.722653,136.670230
68.849682,136.670230
69.103740,138.123998
69.230769,138.123998
69.357798,141.801176
69.484827,141.801176
69.611856,141.972207
69.738885,141.972207
69.865914,141.972207
69.992943,141.972207
70.119972,141.972207
70.247001,141.972207
70.374030,141.972207
70.501059,141.972207
70.628088,141.972207
70.755116,141.972207
71.644319,139.406734
71.771348,139.406734
71.898377,139.406734
72.025406,139.406734
72.152435,139.406734
72.279464,139.406734
72.406493,139.406734
72.533522,139.406734
72.660550,139.021913
72.787579,139.021913
72.914608,139.021913
73.041637,138.337787
73.168666,138.337787
73.295695,138.337787
73.422724,138.337787
73.549753,138.295029
73.676782,137.781935
73.803811,136.584714
73.930840,136.584714
74.057869,133.463389
74.184898,133.463389
74.311927,133.463389
74.438956,133.463389
74.565984,133.463389
74.693013,133.463389
74.820042,131.111705
74.947071,131.111705
75.074100,131.111705
75.201129,131.111705
75.328158,131.111705
75.455187,131.111705
75.582216,131.111705
75.709245,131.111705
75.836274,132.394441
75.963303,132.394441
76.090332,132.394441
76.217361,132.394441
76.344390,133.591662
76.471418,133.976483
76.598447,134.446820
76.725476,134.446820
76.852505,134.446820
76.979534,134.446820
77.106563,134.446820
77.233592,134.446820
77.360621,134.446820
77.487650,134.446820
77.614679,134.446820
77.741708,134.446820
77.868737,136.071619
77.995766,136.114377
78.122795,136.114377
78.249824,137.952966
78.376853,137.952966
78.503881,138.466061
78.630910,138.466061
78.757939,138.466061
78.884968,138.466061
79.011997,139.064671
79.139026,139.064671
79.266055,139.064671
79.393084,139.064671
79.520113,139.064671
79.647142,139.064671
79.774171,139.064671
79.901200,139.064671
80.536344,141.459113
80.663373,141.459113
80.790402,141.459113
80.917431,141.459113
81.044460,142.998397
81.171489,142.998397
81.298518,142.998397
81.425547,142.998397
81.552576,142.998397
81.679605,142.998397
81.806634,142.998397
81.933663,142.998397
83.076923,144.281133
83.203952,144.281133
83.330981,144.281133
83.458010,144.281133
83.585039,144.281133
83.712068,144.281133
83.839097,144.281133
83.966126,144.281133
84.347212,144.281133
84.474241,144.281133
84.601270,144.281133
84.728299,144.281133
84.855328,144.281133
84.982357,144.281133
85.109386,144.281133
85.236415,144.281133
85.363444,142.143239
85.490473,142.143239
85.617502,142.143239
85.744531,142.143239
85.871560,141.501871
85.998589,141.031534
86.125618,137.781935
86.252646,136.584714
86.379675,136.584714
86.506704,136.584714
86.633733,136.584714
86.760762,136.584714
86.887791,136.584714
87.014820,133.420631
87.141849,133.463389
87.268878,133.463389
87.395907,133.463389
87.522936,133.463389
87.649965,133.463389
87.776994,133.463389
87.904023,133.463389
88.031052,136.584714
88.158080,136.627472
88.285109,136.627472
88.412138,136.627472
88.539167,136.627472
88.666196,136.627472
88.793225,199.438803
88.920254,199.438803
89.047283,199.438803
89.174312,199.438803
89.301341,199.438803
89.428370,199.438803
89.555399,199.438803
89.682428,141.544629
89.809457,141.544629
89.936486,143.511491
90.063514,143.511491
90.190543,143.511491
90.317572,143.511491
90.444601,144.024586
90.571630,144.024586
90.698659,144.024586
90.825688,144.024586
90.952717,144.024586
91.079746,144.024586
91.206775,144.195617
91.333804,144.195617
91.460833,144.195617
91.587862,144.195617
91.714891,144.195617
91.841920,144.195617
91.968948,144.195617
92.095977,144.195617
93.620325,148.856227
93.747354,149.412079
93.874382,149.412079
94.001411,149.412079
94.128440,149.412079
94.255469,149.412079
94.382498,149.412079
94.509527,149.412079
94.636556,149.412079
94.763585,149.412079
94.890614,149.412079
95.017643,142.399786
95.144672,142.399786
95.271701,142.399786
95.398730,142.399786
95.525759,139.406734
95.652788,139.406734
95.779817,139.406734
95.906845,139.406734
96.033874,139.278461
96.160903,138.722608
96.287932,137.653661
96.414961,137.097809
96.541990,137.097809
96.669019,137.097809
96.796048,137.781935
96.923077,137.781935
97.050106,137.781935
97.177135,137.781935
97.304164,141.288081
97.431193,141.288081
97.558222,141.288081
97.685251,141.288081
97.812279,141.288081
97.939308,141.288081
98.066337,141.288081
98.193366,141.288081
99.336627,144.281133
99.463656,144.281133
99.590685,144.452165
99.717713,144.452165
99.844742,144.452165
99.971771,144.452165
100.098800,144.452165
100.225829,144.452165
100.352858,144.452165
100.479887,144.452165
100.606916,144.452165
100.733945,144.452165
100.860974,142.399786
100.988003,142.399786
101.877205,138.979156
102.004234,138.979156
102.131263,138.979156
102.258292,138.979156
102.385321,138.979156
102.512350,138.979156
102.639379,138.979156
102.766408,138.979156
103.147495,139.406734
103.274524,139.406734
103.401553,139.406734
103.528582,139.406734
103.655610,139.406734
103.782639,139.406734
103.909668,139.406734
104.036697,139.406734
104.163726,142.228755
104.290755,142.228755
104.417784,142.228755
104.544813,142.228755
104.671842,142.228755
104.798871,142.228755
104.925900,142.228755
105.052929,142.228755
105.179958,142.228755
105.306987,142.228755
105.434016,144.195617
105.561044,144.195617
105.688073,144.195617
105.815102,144.195617
105.942131,144.195617
106.069160,144.195617
106.196189,144.195617
106.323218,144.195617
106.958363,146.590059
107.085392,146.590059
107.212421,146.590059
107.339450,146.590059
107.466478,146.590059
107.593507,146.590059
107.720536,146.590059
107.847565,146.590059
107.974594,146.076964
108.101623,146.076964
108.228652,146.076964
108.355681,146.076964
108.482710,146.076964
108.609739,146.076964
108.736768,146.076964
108.863797,146.076964
108.990826,146.076964
109.117855,146.076964
114.071983,149.326563
114.199012,149.369321
114.326041,149.369321
114.453070,149.369321
114.580099,149.369321
114.707128,149.369321
114.834157,149.369321
114.961186,149.369321
115.469301,154.543025
115.596330,154.543025
115.723359,156.167825
115.850388,156.167825
115.977417,156.167825
116.104446,156.167825
116.231475,156.167825
116.358504,156.167825
116.485533,156.167825
116.612562,156.167825
116.739591,152.020310
116.866620,151.977552
116.993649,149.112774
117.120677,149.112774
117.247706,149.112774
117.374735,149.112774
117.501764,149.112774
117.628793,148.471406
117.755822,148.471406
117.882851,148.471406
118.009880,148.471406
118.136909,148.471406
118.263938,148.471406
118.390967,142.399786
118.517996,142.399786
118.645025,142.399786
118.772054,142.399786
118.899083,142.399786
119.026112,142.399786
119.153140,139.406734
119.280169,139.406734
119.407198,141.459113
119.534227,141.459113
119.661256,141.544629
119.788285,141.544629
119.915314,141.544629
120.042343,141.544629
120.169372,141.544629
120.296401,141.544629
120.423430,141.544629
120.550459,141.544629
120.677488,141.459113
120.804517,141.459113
120.931546,142.228755
121.058574,142.228755
121.185603,143.597007
121.312632,143.597007
121.439661,144.281133
121.566690,144.281133
121.693719,144.281133
121.820748,144.281133
121.947777,144.281133
122.074806,144.281133
122.201835,144.281133
122.328864,144.281133
122.455893,144.281133
122.582922,144.281133
122.709951,144.195617
122.836980,144.195617
126.266761,148.300374
126.393790,148.300374
126.520819,148.300374
126.647848,148.300374
126.774876,148.300374
126.901905,148.300374
127.028934,148.300374
127.155963,148.941742
127.282992,149.412079
127.410021,149.412079
127.537050,149.412079
127.664079,149.412079
127.791108,149.412079
127.918137,149.412079
128.045166,149.412079
128.172195,149.412079
128.299224,149.412079
128.426253,149.412079
128.553282,148.813469
128.680311,148.813469
128.807339,148.813469
128.934368,148.813469
129.061397,148.813469
129.188426,148.813469
129.315455,148.642437
129.442484,148.642437
129.569513,147.445216
129.696542,147.445216
129.823571,144.452165
129.950600,144.452165
130.077629,143.768038
130.204658,143.768038
130.331687,144.281133
130.458716,144.281133
130.585745,144.281133
130.712773,144.281133
130.839802,144.281133
130.966831,144.281133
131.093860,144.281133
131.220889,144.281133
131.601976,146.247996
131.729005,146.247996
131.856034,146.247996
131.983063,146.247996
132.110092,146.247996
132.237121,146.247996
132.364150,146.247996
132.491179,146.247996
132.872265,146.761090
132.999294,146.761090
133.126323,146.846606
133.253352,146.846606
133.380381,146.846606
133.507410,146.846606
133.634439,146.846606
133.761468,146.846606
133.888497,146.846606
134.015526,146.846606
134.142555,146.846606
134.269584,146.846606
134.396613,146.675575
134.523641,146.675575
134.650670,146.675575
134.777699,146.675575
134.904728,146.675575
135.031757,146.675575
135.158786,147.530732
135.285815,147.530732
135.412844,149.155532
135.539873,149.155532
135.666902,149.155532
135.793931,149.198290
135.920960,149.241048
136.047989,149.283805
136.175018,149.283805
136.302047,149.283805
136.429076,149.283805
136.556104,149.283805
136.683133,149.283805
136.810162,149.283805
136.937191,149.070016
137.064220,149.070016
137.826394,151.122394
137.953423,151.122394
138.080452,151.635489
138.207481,151.635489
138.334510,151.635489
138.461538,151.635489
138.588567,151.635489
138.715596,151.635489
138.842625,151.635489
138.969654,151.635489
141.637262,156.509888
141.764291,156.509888
141.891320,156.509888
142.018349,156.509888
142.145378,156.509888
142.272406,156.509888
142.399435,156.509888
142.526464,156.509888
142.653493,158.476750
142.780522,158.476750
142.907551,158.476750
143.034580,158.476750
143.161609,158.476750
143.288638,158.476750
143.415667,158.476750
143.542696,158.476750
143.669725,159.331908
143.796754,159.331908
143.923783,159.331908
144.050812,159.331908
144.177841,159.331908
144.304869,159.331908
144.431898,159.331908
144.558927,159.331908
144.685956,159.331908
144.812985,159.331908
144.940014,159.331908
145.067043,159.331908
145.194072,159.331908
145.321101,159.331908
145.448130,159.331908
145.575159,159.331908
145.702188,159.631213
145.829217,159.631213
145.956246,159.631213
146.083275,159.631213
146.210303,159.631213
146.337332,159.631213
146.464361,159.631213
146.591390,159.631213
146.718419,159.631213
146.845448,159.631213
146.972477,159.502940
147.099506,159.502940
147.226535,159.502940
147.353564,159.502940
147.480593,159.502940
147.607622,159.502940
147.734651,159.502940
147.861680,159.502940
147.988709,158.733298
148.115737,158.733298
148.242766,158.733298
148.369795,158.733298
148.496824,162.838055
148.623853,162.838055
148.750882,162.838055
148.877911,162.838055
149.004940,162.838055
149.131969,162.838055
149.258998,162.838055
149.386027,162.838055
149.513056,162.838055
149.640085,162.838055
149.767114,161.555318
149.894143,161.555318
150.021171,161.555318
150.148200,161.555318
150.275229,161.555318
150.402258,161.555318
150.529287,161.469802
150.656316,161.469802
150.783345,159.417424
150.910374,159.417424
151.037403,159.417424
151.164432,159.417424
151.291461,158.476750
151.418490,158.476750
151.545519,158.476750
151.672548,158.476750
151.799577,158.476750
151.926606,158.476750
152.053634,158.476750
152.180663,158.476750
152.307692,157.878140
152.434721,157.878140
152.561750,156.766435
152.688779,156.766435
152.815808,156.766435
152.942837,156.766435
153.069866,156.766435
153.196895,156.766435
153.323924,154.543025
153.450953,154.543025
153.577982,154.543025
153.705011,154.543025
154.086097,154.543025
154.213126,154.543025
154.340155,154.543025
154.467184,154.543025
154.594213,154.543025
154.721242,154.543025
154.848271,154.543025
154.975300,154.543025
155.102329,153.089257
155.229358,153.089257
155.356387,152.148584
155.483416,152.148584
155.610445,149.369321
155.737474,147.359701
155.864502,147.359701
155.991531,147.359701
156.118560,147.359701
156.245589,147.359701
156.372618,147.359701
156.499647,143.083912
156.626676,143.083912
156.753705,143.083912
156.880734,143.083912
157.007763,143.083912
157.134792,143.083912
157.769936,147.103153
157.896965,147.103153
158.023994,147.103153
158.151023,147.103153
158.278052,149.326563
158.405081,149.326563
158.532110,149.326563
158.659139,149.326563
158.786168,149.326563
158.913197,149.326563
159.040226,149.326563
159.167255,149.326563
159.294284,149.326563
159.421313,149.326563
159.548342,148.300374
159.675371,148.300374
159.802399,148.300374
159.929428,148.300374
160.056457,148.300374
160.183486,148.300374
160.310515,148.300374
160.437544,148.300374
160.564573,147.017638
160.691602,147.017638
160.818631,146.846606
160.945660,146.846606
161.072689,146.846606
161.199718,146.846606
161.326747,146.846606
161.453776,146.846606
162.851094,143.939070
162.978123,143.939070
163.105152,143.939070
163.232181,143.939070
163.359210,143.939070
163.486239,143.939070
163.613267,143.939070
163.740296,143.939070
163.867325,142.741849
163.994354,142.741849
164.121383,142.741849
164.248412,142.741849
164.375441,142.741849
164.502470,142.741849
164.629499,142.399786
164.756528,142.399786
164.883557,142.228755
165.010586,142.228755
165.137615,144.452165
165.264644,144.452165
165.391673,144.452165
165.518701,144.452165
165.645730,144.452165
165.772759,144.452165
165.899788,144.452165
166.026817,144.452165
166.153846,148.471406
166.280875,148.514164
166.407904,148.556921
166.534933,148.556921
166.661962,148.556921
166.788991,148.556921
166.916020,148.556921
167.043049,148.599679
167.170078,149.412079
167.297107,149.412079
167.424135,149.412079
167.551164,149.412079
167.678193,149.412079
167.805222,149.412079
167.932251,149.412079
168.059280,149.412079
168.186309,149.412079
172.251235,152.319615
172.378264,152.319615
172.505293,152.319615
172.632322,152.319615
172.759351,152.319615
172.886380,153.858899
173.013409,153.858899
173.140438,153.858899
173.267466,153.858899
173.394495,153.944415
173.521524,153.944415
173.648553,154.029931
173.775582,154.029931
173.902611,154.543025
174.029640,154.543025
174.156669,154.543025
174.283698,154.543025
174.410727,154.543025
174.537756,154.543025
174.664785,154.543025
174.791814,154.543025
174.918843,154.543025
175.045872,154.543025
175.172900,154.543025
175.299929,154.543025
175.426958,154.115446
175.553987,154.115446
175.681016,152.576162
175.808045,152.576162
175.935074,152.576162
176.062103,152.576162
176.189132,152.576162
176.316161,152.576162
176.443190,152.576162
176.570219,152.576162
176.697248,152.576162
176.824277,152.576162
176.951306,152.576162
177.078335,152.576162
177.205363,152.576162
177.332392,152.576162
177.459421,152.576162
177.586450,152.576162
177.713479,152.490647
177.840508,152.490647
178.856740,149.070016
178.983769,149.070016
179.110797,149.070016
179.237826,149.326563
179.364855,149.326563
179.491884,149.326563
179.618913,149.326563
179.745942,149.326563
179.872971,149.326563
180.000000,149.326563
180.508116,151.378942
180.635145,151.378942
180.762174,151.378942
180.889203,151.378942
181.016231,151.378942
181.143260,151.378942
181.270289,151.378942
181.397318,151.378942
181.524347,151.378942
181.651376,151.378942
181.778405,153.089257
181.905434,153.089257
182.032463,153.089257
182.159492,153.089257
182.286521,153.089257
182.413550,153.089257
182.540579,153.089257
182.667608,153.089257
182.794637,153.089257
182.921665,153.089257
183.048694,153.089257
183.175723,153.089257
183.302752,152.918226
183.429781,152.918226
183.556810,152.918226
183.683839,152.918226
183.810868,153.773383
183.937897,153.773383
184.064926,153.773383
184.191955,153.773383
184.318984,153.773383
184.446013,153.773383
184.573042,153.773383
184.700071,153.773383
185.081157,153.431320
185.208186,153.431320
185.335215,154.543025
185.462244,154.543025
185.589273,154.543025
185.716302,154.543025
185.843331,154.543025
185.970360,154.543025
186.097389,154.543025
186.224418,154.543025
192.956951,152.234099
193.083980,152.234099
193.211009,152.234099
193.338038,152.234099
193.465067,152.234099
193.592096,152.234099
193.719125,152.234099
193.846154,152.234099
193.973183,149.283805
194.100212,149.283805
194.227241,149.283805
194.354270,149.283805
194.481299,149.283805
194.608327,149.155532
194.735356,152.148584
194.862385,152.148584
194.989414,152.148584
195.116443,152.148584
195.243472,152.148584
195.370501,152.148584
195.497530,152.148584
195.624559,152.148584
195.751588,147.958311
197.021877,154.543025
197.148906,154.543025
197.275935,154.543025
197.402964,154.543025
197.529993,154.543025
197.657022,154.543025
197.784051,154.543025
197.911080,154.543025
198.038109,151.721005
198.165138,151.721005
198.292167,149.198290
198.419195,146.761090
198.546224,146.761090
198.673253,144.452165
198.800282,144.452165
198.927311,144.452165
199.054340,144.452165
199.181369,144.452165
199.308398,144.452165
199.435427,142.399786
199.562456,142.399786
199.689485,141.630144
199.816514,141.630144
199.943543,139.235703
200.070572,139.235703
200.197601,138.808124
200.324629,138.808124
200.451658,138.637092
200.578687,138.637092
200.705716,138.637092
200.832745,138.637092
200.959774,138.637092
201.086803,138.637092
201.213832,138.637092
201.340861,138.637092
201.467890,136.157135
201.594919,131.795831
201.721948,131.795831
201.848977,131.795831
201.976006,131.795831
202.103035,133.078568
202.230064,133.078568
202.357092,133.078568
202.484121,133.078568
202.611150,133.078568
202.738179,133.078568
202.865208,133.078568
202.992237,133.078568
203.119266,133.078568
203.246295,133.078568
203.373324,131.111705
203.500353,131.111705
203.627382,131.111705
203.754411,131.111705
203.881440,129.315874
204.008469,129.315874
204.135498,129.315874
204.262526,129.315874
204.389555,127.092464
204.516584,127.092464
204.643613,127.092464
204.770642,127.092464
204.897671,127.092464
205.024700,127.092464
205.151729,126.237306
205.278758,126.237306
205.405787,126.237306
205.532816,126.237306
205.659845,126.322822
205.786874,126.322822
205.913903,126.322822
206.040932,126.322822
206.167960,128.802779
206.294989,128.802779
206.422018,128.802779
206.549047,128.802779
206.676076,128.802779
206.803105,128.802779
206.930134,129.059327
207.057163,129.059327
207.184192,129.315874
207.311221,129.315874
207.438250,129.315874
207.565279,129.315874
207.692308,129.315874
207.819337,129.315874
207.946366,129.315874
208.073394,129.315874
208.200423,128.375200
208.327452,128.375200
208.581510,123.757349
208.708539,123.757349
208.835568,123.757349
209.470713,123.671833
209.597742,123.671833
209.724771,123.757349
209.851800,123.757349
209.978829,123.757349
210.105857,123.757349
210.232886,123.757349
210.359915,123.757349
210.486944,123.757349
210.613973,123.757349
210.741002,123.629075
210.868031,123.586317
210.995060,123.115981
211.122089,122.132549
211.249118,122.132549
211.376147,121.704971
211.503176,121.747728
211.630205,121.790486
211.757234,121.833244
211.884263,121.833244
212.011291,124.056654
212.138320,124.056654
212.265349,124.056654
212.392378,124.056654
212.519407,129.315874
212.646436,129.315874
212.773465,131.368252
212.900494,131.368252
213.027523,133.420631
213.154552,133.420631
213.281581,133.420631
213.408610,136.413683
213.535639,136.413683
213.662668,136.413683
213.789697,136.413683
213.916725,139.235703
214.043754,139.235703
214.170783,139.235703
214.297812,139.235703
214.424841,141.715660
214.551870,141.715660
214.678899,141.715660
214.805928,141.715660
214.932957,141.715660
215.059986,141.715660
215.187015,141.715660
215.314044,141.715660
215.441073,141.715660
215.568102,141.715660
215.695131,141.886692
215.822159,141.886692
215.949188,141.886692
216.076217,141.886692
216.203246,144.110102
216.330275,144.110102
216.457304,144.110102
216.584333,144.110102
216.711362,144.110102
216.838391,144.110102
216.965420,146.761090
217.092449,146.761090
217.219478,146.761090
217.346507,149.070016
217.473536,149.070016
217.600565,149.412079
217.727594,149.412079
217.854622,149.412079
217.981651,149.412079
218.108680,149.412079
218.235709,149.412079
218.362738,149.412079
218.489767,149.412079
218.616796,151.635489
218.743825,151.635489
218.870854,151.635489
218.997883,151.635489
219.124912,154.115446
219.251941,154.115446
219.378970,156.851951
219.505999,156.851951
219.633028,156.851951
219.760056,156.851951
219.887085,156.851951
220.014114,156.851951
220.141143,156.851951
220.268172,156.851951
220.395201,156.851951
220.522230,156.851951
220.649259,156.851951
220.776288,156.851951
220.903317,154.543025
221.030346,154.543025
221.157375,154.543025
221.284404,154.543025
221.411433,154.543025
221.538462,154.543025
221.665490,154.543025
221.792519,154.543025
221.919548,154.543025
222.046577,154.543025
222.173606,154.371994
222.300635,154.371994
222.427664,154.371994
222.554693,154.371994
222.681722,154.543025
222.808751,154.543025
222.935780,157.279530
223.062809,157.279530
223.189838,158.134687
223.316867,158.134687
223.443896,158.134687
223.570924,158.134687
223.697953,158.134687
223.824982,158.134687
