time_sec,value
27.565279,189.390700
27.692308,189.390700
27.819337,189.390700
27.946366,189.390700
28.073394,189.390700
28.200423,189.390700
28.327452,189.390700
28.454481,189.390700
28.581510,189.390700
28.708539,189.390700
28.835568,189.390700
28.962597,189.390700
29.089626,189.390700
29.216655,189.390700
29.343684,189.390700
29.470713,189.390700
29.597742,189.390700
29.724771,189.390700
29.851800,189.390700
29.978829,189.390700
30.105857,189.390700
30.232886,189.390700
30.359915,189.390700
30.486944,189.390700
30.613973,189.390700
30.741002,189.390700
30.868031,189.390700
30.995060,189.390700
31.122089,189.390700
31.630205,189.390700
31.757234,189.390700
31.884263,189.390700
32.011291,189.390700
32.138320,189.390700
32.265349,189.390700
32.392378,189.390700
32.519407,189.390700
32.646436,189.390700
33.408610,189.390700
33.535639,189.390700
33.662668,189.390700
33.789697,189.390700
33.916725,189.390700
34.043754,189.390700
34.170783,189.390700
34.297812,189.390700
34.424841,189.390700
35.187015,189.390700
35.314044,189.390700
35.441073,189.390700
35.568102,189.390700
35.695131,189.390700
35.822159,189.390700
35.949188,189.390700
36.076217,189.390700
36.203246,189.390700
36.330275,189.390700
36.457304,189.390700
36.584333,189.390700
36.711362,189.390700
36.838391,189.390700
36.965420,189.390700
37.092449,189.390700
37.219478,189.390700
37.346507,189.390700
37.473536,189.390700
37.600565,189.390700
37.727594,189.390700
37.854622,189.390700
37.981651,189.390700
38.108680,189.390700
38.235709,189.390700
38.362738,189.390700
38.489767,189.390700
38.616796,189.390700
38.743825,189.390700
38.870854,189.390700
38.997883,189.390700
39.124912,189.390700
39.251941,189.390700
39.378970,189.390700
39.505999,189.390700
39.633028,189.390700
39.760056,189.390700
39.887085,189.390700
40.014114,189.390700
40.141143,189.390700
40.268172,189.390700
40.395201,189.390700
40.522230,189.390700
40.649259,189.390700
40.776288,189.390700
40.903317,189.390700
41.030346,189.390700
41.157375,189.390700
41.284404,189.390700
41.411433,189.390700
41.538462,189.390700
41.665490,189.390700
41.792519,189.390700
42.300635,189.390700
42.427664,189.390700
42.554693,189.390700
42.681722,189.390700
42.808751,189.390700
42.935780,189.390700
43.062809,189.390700
43.189838,189.390700
43.316867,189.390700
43.443896,189.390700
43.570924,189.390700
43.697953,189.390700
43.824982,189.390700
43.952011,189.390700
44.079040,189.390700
44.206069,189.390700
44.333098,189.390700
44.460127,189.390700
44.587156,189.390700
44.714185,189.390700
44.841214,189.390700
44.968243,189.390700
45.095272,189.390700
45.222301,189.390700
45.349330,189.390700
45.476359,189.390700
45.603387,189.390700
45.730416,189.390700
45.857445,189.390700
45.984474,189.390700
46.111503,189.390700
46.238532,189.390700
46.365561,189.390700
46.492590,189.390700
46.619619,189.390700
46.746648,189.390700
46.873677,189.390700
47.000706,189.390700
47.127735,189.390700
47.254764,189.390700
47.381793,189.390700
47.508821,189.390700
47.635850,189.390700
47.762879,189.390700
47.889908,189.390700
48.016937,189.390700
48.143966,189.390700
48.270995,189.390700
48.398024,189.390700
48.525053,189.390700
48.652082,189.390700
48.779111,189.390700
48.906140,189.390700
49.033169,189.390700
49.160198,189.390700
49.287227,189.390700
49.414255,189.390700
49.541284,189.390700
49.668313,189.390700
49.795342,189.390700
49.922371,189.390700
50.049400,189.390700
50.176429,189.390700
50.303458,189.390700
50.430487,189.390700
50.557516,189.390700
50.684545,189.390700
50.811574,189.390700
50.938603,189.390700
51.065632,189.390700
51.192661,189.390700
51.319689,189.390700
51.446718,189.390700
51.573747,189.390700
51.700776,189.390700
51.827805,189.390700
51.954834,189.390700
52.081863,189.390700
52.208892,189.390700
52.335921,189.390700
52.462950,189.390700
52.589979,189.390700
52.717008,189.390700
52.844037,189.390700
52.971066,189.390700
53.098095,189.390700
53.225124,189.390700
53.352152,189.390700
53.479181,189.390700
53.606210,189.390700
53.733239,189.390700
53.860268,189.390700
53.987297,189.390700
54.114326,189.390700
54.241355,189.390700
54.368384,189.390700
54.495413,189.390700
54.622442,189.390700
54.749471,189.390700
54.876500,189.390700
55.003529,189.390700
55.130558,189.390700
55.257586,189.390700
55.384615,189.390700
55.511644,189.390700
55.638673,189.390700
55.765702,189.390700
55.892731,189.390700
56.019760,189.390700
56.146789,189.390700
56.273818,189.390700
56.400847,189.390700
56.527876,189.390700
56.654905,189.390700
56.781934,189.390700
56.908963,189.390700
57.035992,189.390700
57.163020,189.390700
57.290049,189.390700
57.417078,189.390700
57.544107,189.390700
57.671136,189.390700
57.798165,189.390700
57.925194,189.390700
58.052223,189.390700
58.179252,189.390700
58.306281,189.390700
58.433310,189.390700
58.560339,189.390700
58.687368,189.390700
58.814397,189.390700
58.941426,189.390700
59.068454,189.390700
59.195483,189.390700
59.322512,189.390700
59.449541,189.390700
59.576570,189.390700
59.703599,189.390700
59.830628,189.390700
59.957657,189.390700
60.084686,189.390700
60.211715,189.390700
60.338744,189.390700
60.465773,189.390700
60.592802,189.390700
60.719831,189.390700
60.846860,189.390700
60.973888,189.390700
61.100917,189.390700
61.227946,189.390700
61.354975,189.390700
61.482004,189.390700
61.609033,189.390700
61.736062,189.390700
61.863091,189.390700
61.990120,189.390700
62.117149,189.390700
62.244178,189.390700
62.371207,189.390700
62.498236,189.390700
62.625265,189.390700
62.752294,189.390700
62.879323,189.390700
63.006351,189.390700
63.133380,189.390700
63.260409,189.390700
63.387438,189.390700
63.514467,189.390700
63.641496,189.390700
63.768525,189.390700
63.895554,189.390700
64.022583,189.390700
64.149612,189.390700
64.276641,189.390700
64.403670,189.390700
64.530699,189.390700
64.657728,189.390700
64.784757,189.390700
64.911785,189.390700
65.038814,189.390700
65.165843,189.390700
65.292872,189.390700
65.419901,189.390700
65.546930,189.390700
65.673959,189.390700
65.800988,189.390700
65.928017,189.390700
66.055046,189.390700
66.182075,189.390700
66.309104,189.390700
66.436133,189.390700
66.563162,189.390700
66.690191,189.390700
66.817219,189.390700
66.944248,189.390700
67.071277,189.390700
67.198306,189.390700
67.325335,189.390700
67.452364,189.390700
67.579393,189.390700
67.706422,189.390700
67.833451,189.390700
67.960480,189.390700
68.087509,189.390700
68.214538,189.390700
68.341567,189.390700
68.468596,189.390700
68.595625,189.390700
68.722653,189.390700
68.849682,189.390700
68.976711,189.390700
69.103740,189.390700
69.230769,189.390700
69.357798,189.390700
69.484827,189.390700
69.611856,189.390700
69.738885,189.390700
69.865914,189.390700
69.992943,189.390700
70.119972,189.390700
70.247001,189.390700
70.374030,189.390700
70.501059,189.390700
70.628088,189.390700
70.755116,189.390700
70.882145,189.390700
71.009174,189.390700
71.136203,189.390700
71.263232,189.390700
71.390261,189.390700
71.517290,189.390700
71.644319,189.390700
71.771348,189.390700
71.898377,189.390700
72.025406,189.390700
72.152435,189.390700
72.279464,189.390700
72.406493,189.390700
72.533522,189.390700
72.660550,189.390700
72.787579,189.390700
72.914608,189.390700
73.041637,189.390700
73.168666,189.390700
73.295695,189.390700
73.422724,189.390700
73.549753,189.390700
73.676782,189.390700
73.803811,189.390700
73.930840,189.390700
74.057869,189.390700
74.184898,189.390700
78.249824,189.390700
78.376853,189.390700
78.503881,189.390700
78.630910,189.390700
78.757939,189.390700
78.884968,189.390700
79.011997,189.390700
79.139026,189.390700
79.266055,189.390700
79.393084,189.390700
79.520113,189.390700
79.647142,189.390700
79.774171,189.390700
79.901200,189.390700
80.028229,189.390700
80.155258,189.390700
80.282287,189.390700
80.409315,189.390700
80.536344,189.390700
80.663373,189.390700
80.790402,189.390700
80.917431,189.390700
81.044460,189.390700
81.171489,189.390700
81.298518,189.390700
81.425547,189.390700
81.552576,189.390700
81.679605,189.390700
81.806634,189.390700
81.933663,189.390700
82.060692,189.390700
82.187721,189.390700
82.314749,189.390700
82.441778,189.390700
82.568807,189.390700
82.695836,189.390700
82.822865,189.390700
82.949894,189.390700
83.076923,189.390700
83.203952,189.390700
83.330981,189.390700
83.458010,189.390700
83.585039,189.390700
83.712068,189.390700
83.839097,189.390700
83.966126,189.390700
84.093155,189.390700
84.220183,189.390700
84.347212,189.390700
84.474241,189.390700
84.601270,189.390700
84.728299,189.390700
84.855328,189.390700
84.982357,189.390700
85.109386,189.390700
85.236415,189.390700
85.363444,189.390700
85.490473,189.390700
85.617502,189.390700
85.744531,189.390700
85.871560,189.390700
85.998589,189.390700
86.125618,189.390700
86.252646,189.390700
86.379675,189.390700
86.506704,189.390700
86.633733,189.390700
86.760762,189.390700
86.887791,189.390700
87.014820,189.390700
87.141849,189.390700
87.268878,189.390700
87.395907,189.390700
87.522936,189.390700
87.649965,189.390700
87.776994,189.390700
87.904023,189.390700
88.031052,189.390700
88.158080,189.390700
88.285109,189.390700
88.412138,189.390700
88.539167,189.390700
88.666196,189.390700
88.793225,189.390700
88.920254,189.390700
89.047283,189.390700
89.174312,189.390700
89.301341,189.390700
89.428370,189.390700
89.555399,189.390700
89.682428,189.390700
89.809457,189.390700
89.936486,189.390700
90.063514,189.390700
90.190543,189.390700
90.317572,189.390700
90.444601,189.390700
90.571630,189.390700
90.698659,189.390700
90.825688,189.390700
90.952717,189.390700
91.079746,189.390700
91.206775,189.390700
91.333804,189.390700
91.460833,189.390700
91.587862,189.390700
91.714891,189.390700
91.841920,189.390700
91.968948,189.390700
92.095977,189.390700
92.223006,189.390700
92.350035,189.390700
92.477064,189.390700
92.604093,189.390700
92.731122,189.390700
92.858151,189.390700
92.985180,189.390700
93.112209,189.390700
93.239238,189.390700
93.366267,189.390700
93.493296,189.390700
93.620325,189.390700
93.747354,189.390700
93.874382,189.390700
94.001411,189.390700
94.128440,189.390700
94.255469,189.390700
94.382498,189.390700
94.509527,189.390700
94.636556,189.390700
94.763585,189.390700
94.890614,189.390700
95.017643,189.390700
95.144672,189.390700
95.271701,189.390700
95.398730,189.390700
95.525759,189.390700
95.652788,189.390700
95.779817,189.390700
95.906845,189.390700
96.033874,189.390700
96.160903,189.390700
96.287932,189.390700
96.414961,189.390700
96.541990,189.390700
96.669019,189.390700
96.796048,189.390700
96.923077,189.390700
97.050106,189.390700
97.177135,189.390700
97.304164,189.390700
97.431193,189.390700
97.558222,189.390700
97.685251,189.390700
97.812279,189.390700
97.939308,189.390700
98.066337,189.390700
98.193366,189.390700
98.320395,189.390700
98.447424,189.390700
98.574453,189.390700
98.701482,189.390700
98.828511,189.390700
98.955540,189.390700
99.082569,189.390700
99.209598,189.390700
99.336627,189.390700
99.463656,189.390700
99.590685,189.390700
99.717713,189.390700
99.844742,189.390700
99.971771,189.390700
100.098800,189.390700
100.225829,189.390700
100.352858,189.390700
100.479887,189.390700
100.606916,189.390700
100.733945,189.390700
100.860974,189.390700
100.988003,189.390700
101.115032,189.390700
101.242061,189.390700
101.369090,189.390700
101.496119,189.390700
101.623147,189.390700
101.750176,189.390700
101.877205,189.390700
102.004234,189.390700
102.131263,189.390700
102.258292,189.390700
102.385321,189.390700
102.512350,189.390700
102.639379,189.390700
102.766408,189.390700
102.893437,189.390700
103.020466,189.390700
103.147495,189.390700
103.274524,189.390700
103.401553,189.390700
103.528582,189.390700
103.655610,189.390700
103.782639,189.390700
103.909668,189.390700
104.036697,189.390700
104.163726,189.390700
104.290755,189.390700
104.417784,189.390700
104.544813,189.390700
104.671842,189.390700
104.798871,189.390700
104.925900,189.390700
105.052929,189.390700
105.179958,189.390700
105.306987,189.390700
105.434016,189.390700
105.561044,189.390700
105.688073,189.390700
105.815102,189.390700
105.942131,189.390700
106.069160,189.390700
106.196189,189.390700
106.323218,189.390700
106.450247,189.390700
106.577276,189.390700
106.704305,189.390700
106.831334,189.390700
106.958363,189.390700
107.085392,189.390700
107.212421,189.390700
107.339450,189.390700
107.466478,189.390700
107.593507,189.390700
107.720536,189.390700
107.847565,189.390700
107.974594,189.390700
108.101623,189.390700
108.228652,189.390700
108.355681,189.390700
108.482710,189.390700
108.609739,189.390700
108.736768,189.390700
108.863797,189.390700
108.990826,189.390700
109.117855,189.390700
109.244884,189.390700
109.371912,189.390700
109.498941,189.390700
109.625970,189.390700
109.752999,189.390700
109.880028,189.390700
110.007057,189.390700
110.134086,189.390700
110.261115,189.390700
110.388144,189.390700
110.515173,189.390700
110.642202,189.390700
110.769231,189.390700
110.896260,189.390700
111.023289,189.390700
111.150318,189.390700
111.277347,189.390700
111.404375,189.390700
111.531404,189.390700
111.658433,189.390700
111.785462,189.390700
111.912491,189.390700
112.039520,189.390700
112.166549,189.390700
112.293578,189.390700
112.420607,189.390700
112.547636,189.390700
112.674665,189.390700
112.801694,189.390700
112.928723,189.390700
113.055752,189.390700
113.182781,189.390700
113.309809,189.390700
113.436838,189.390700
113.563867,189.390700
113.690896,189.390700
113.817925,189.390700
113.944954,189.390700
114.071983,189.390700
114.199012,189.390700
114.326041,189.390700
114.453070,189.390700
114.580099,189.390700
114.707128,189.390700
114.834157,189.390700
114.961186,189.390700
115.088215,189.390700
115.215243,189.390700
115.342272,189.390700
115.469301,189.390700
115.596330,189.390700
115.723359,189.390700
115.850388,189.390700
115.977417,189.390700
116.104446,189.390700
116.231475,189.390700
116.358504,189.390700
116.485533,189.390700
116.612562,189.390700
116.739591,189.390700
116.866620,189.390700
116.993649,189.390700
117.120677,189.390700
117.247706,189.390700
117.374735,189.390700
117.501764,189.390700
117.628793,189.390700
117.755822,189.390700
117.882851,189.390700
118.009880,189.390700
118.136909,189.390700
118.263938,189.390700
118.390967,189.390700
118.517996,189.390700
118.645025,189.390700
118.772054,189.390700
118.899083,189.390700
119.026112,189.390700
119.153140,189.390700
119.280169,189.390700
119.407198,189.390700
119.534227,189.390700
119.661256,189.390700
119.788285,189.390700
119.915314,189.390700
120.042343,189.390700
120.169372,189.390700
120.296401,189.390700
120.423430,189.390700
120.550459,189.390700
120.677488,189.390700
120.804517,189.390700
120.931546,189.390700
121.058574,189.390700
121.185603,189.390700
121.312632,189.390700
121.439661,189.390700
121.566690,189.390700
121.693719,189.390700
121.820748,189.390700
121.947777,189.390700
122.074806,189.390700
122.201835,189.390700
122.328864,189.390700
122.455893,189.390700
122.582922,189.390700
122.709951,189.390700
122.836980,189.390700
122.964008,189.390700
123.091037,189.390700
123.218066,189.390700
123.345095,189.390700
123.472124,189.390700
123.599153,189.390700
123.726182,189.390700
123.853211,189.390700
123.980240,189.390700
124.107269,189.390700
124.234298,189.390700
124.361327,189.390700
124.488356,189.390700
124.615385,189.390700
124.742414,189.390700
124.869442,189.390700
124.996471,189.390700
125.123500,189.390700
125.250529,189.390700
125.377558,189.390700
125.504587,189.390700
125.631616,189.390700
125.758645,189.390700
125.885674,189.390700
126.012703,189.390700
126.139732,189.390700
126.266761,189.390700
126.393790,189.390700
126.520819,189.390700
126.647848,189.390700
126.774876,189.390700
126.901905,189.390700
127.028934,189.390700
127.155963,189.390700
127.282992,189.390700
127.410021,189.390700
127.537050,189.390700
127.664079,189.390700
127.791108,189.390700
127.918137,189.390700
128.045166,189.390700
128.172195,189.390700
128.299224,189.390700
128.426253,189.390700
128.553282,189.390700
128.680311,189.390700
128.807339,189.390700
128.934368,189.390700
129.061397,189.390700
129.188426,189.390700
129.315455,189.390700
129.442484,189.390700
129.569513,189.390700
129.696542,189.390700
129.823571,189.390700
129.950600,189.390700
130.077629,189.390700
130.204658,189.390700
130.331687,189.390700
130.458716,189.390700
130.585745,189.390700
130.712773,189.390700
130.839802,189.390700
130.966831,189.390700
131.093860,189.390700
131.220889,189.390700
131.347918,189.390700
131.474947,189.390700
131.601976,189.390700
131.729005,189.390700
131.856034,189.390700
131.983063,189.390700
136.047989,189.390700
136.175018,189.390700
136.302047,189.390700
136.429076,189.390700
136.556104,189.390700
136.683133,189.390700
136.810162,189.390700
136.937191,189.390700
137.064220,189.390700
137.191249,189.390700
137.318278,189.390700
137.445307,189.390700
137.572336,189.390700
137.699365,189.390700
137.826394,189.390700
137.953423,189.390700
138.080452,189.390700
138.207481,189.390700
138.334510,189.390700
138.461538,189.390700
138.588567,189.390700
138.715596,189.390700
138.842625,189.390700
138.969654,189.390700
139.096683,189.390700
139.223712,189.390700
139.350741,189.390700
139.477770,189.390700
139.604799,189.390700
139.731828,189.390700
139.858857,189.390700
139.985886,189.390700
140.112915,189.390700
140.239944,189.390700
140.366972,189.390700
140.494001,189.390700
140.621030,189.390700
140.748059,189.390700
140.875088,189.390700
141.002117,189.390700
141.129146,189.390700
141.256175,189.390700
141.383204,189.390700
141.510233,189.390700
141.637262,189.390700
141.764291,189.390700
141.891320,189.390700
142.018349,189.390700
142.145378,189.390700
142.272406,189.390700
142.399435,189.390700
142.526464,189.390700
142.653493,189.390700
142.780522,189.390700
142.907551,189.390700
143.034580,189.390700
143.161609,189.390700
143.288638,189.390700
143.415667,189.390700
143.542696,189.390700
143.669725,189.390700
143.796754,189.390700
143.923783,189.390700
144.050812,189.390700
144.177841,189.390700
144.304869,189.390700
144.431898,189.390700
144.558927,189.390700
144.685956,189.390700
144.812985,189.390700
144.940014,189.390700
145.067043,189.390700
145.194072,189.390700
145.321101,189.390700
145.448130,189.390700
145.575159,189.390700
145.702188,189.390700
145.829217,189.390700
145.956246,189.390700
146.083275,189.390700
146.210303,189.390700
146.337332,189.390700
146.464361,189.390700
146.591390,189.390700
146.718419,189.390700
146.845448,189.390700
146.972477,189.390700
147.099506,144.024586
147.226535,144.024586
147.353564,189.390700
147.480593,189.390700
147.607622,189.390700
147.734651,189.390700
147.861680,189.390700
147.988709,189.390700
148.115737,189.390700
148.242766,189.390700
148.369795,189.390700
148.496824,189.390700
148.623853,189.390700
148.750882,189.390700
148.877911,189.390700
149.004940,189.390700
149.131969,189.390700
149.258998,189.390700
149.386027,189.390700
149.513056,189.390700
149.640085,189.390700
149.767114,189.390700
149.894143,189.390700
150.021171,189.390700
150.148200,189.390700
150.275229,189.390700
150.402258,189.390700
150.529287,189.390700
150.656316,189.390700
150.783345,189.390700
150.910374,189.390700
151.037403,189.390700
151.164432,189.390700
151.291461,189.390700
151.418490,189.390700
151.545519,189.390700
151.672548,189.390700
151.799577,189.390700
151.926606,189.390700
152.053634,189.390700
152.180663,189.390700
152.307692,189.390700
152.434721,189.390700
152.561750,189.390700
152.688779,189.390700
152.815808,189.390700
152.942837,189.390700
153.069866,189.390700
153.196895,189.390700
153.323924,189.390700
153.450953,189.390700
153.577982,189.390700
153.705011,189.390700
153.832040,189.390700
153.959068,189.390700
154.086097,189.390700
154.213126,189.390700
154.340155,189.390700
154.467184,189.390700
154.594213,189.390700
154.721242,189.390700
154.848271,189.390700
154.975300,189.390700
155.102329,189.390700
155.229358,189.390700
155.356387,189.390700
155.483416,189.390700
155.610445,189.390700
155.737474,189.390700
155.864502,189.390700
155.991531,189.390700
156.118560,189.390700
156.245589,189.390700
156.372618,189.390700
156.499647,189.390700
156.626676,189.390700
156.753705,189.390700
156.880734,189.390700
157.007763,189.390700
157.134792,189.390700
157.261821,189.390700
157.388850,189.390700
157.515879,189.390700
157.642908,189.390700
157.769936,189.390700
157.896965,189.390700
158.023994,189.390700
158.151023,189.390700
158.278052,189.390700
158.405081,189.390700
158.532110,189.390700
158.659139,189.390700
158.786168,189.390700
158.913197,189.390700
159.040226,189.390700
159.167255,189.390700
159.294284,189.390700
159.421313,189.390700
159.548342,189.390700
159.675371,189.390700
159.802399,189.390700
159.929428,189.390700
160.056457,189.390700
160.183486,189.390700
160.310515,189.390700
160.437544,189.390700
160.564573,189.390700
160.691602,189.390700
160.818631,189.390700
160.945660,189.390700
161.072689,189.390700
161.199718,189.390700
161.326747,189.390700
161.453776,189.390700
161.580805,189.390700
161.707833,189.390700
161.834862,189.390700
161.961891,189.390700
162.088920,189.390700
162.215949,189.390700
162.342978,189.390700
162.470007,189.390700
162.597036,189.390700
162.724065,189.390700
162.851094,189.390700
162.978123,189.390700
163.105152,189.390700
163.232181,189.390700
163.359210,189.390700
163.486239,189.390700
163.613267,189.390700
163.740296,189.390700
163.867325,189.390700
163.994354,189.390700
164.121383,189.390700
164.248412,189.390700
164.375441,189.390700
164.502470,189.390700
164.629499,189.390700
164.756528,189.390700
164.883557,189.390700
165.010586,189.390700
165.137615,189.390700
165.264644,189.390700
165.391673,189.390700
165.518701,189.390700
165.645730,189.390700
165.772759,189.390700
165.899788,189.390700
166.026817,189.390700
166.153846,189.390700
166.280875,189.390700
166.407904,189.390700
166.534933,189.390700
166.661962,189.390700
166.788991,189.390700
166.916020,189.390700
167.043049,189.390700
167.170078,189.390700
167.297107,189.390700
167.424135,189.390700
167.551164,189.390700
167.678193,189.390700
167.805222,189.390700
167.932251,189.390700
168.059280,189.390700
168.186309,189.390700
168.313338,189.390700
168.440367,189.390700
168.567396,189.390700
168.694425,189.390700
168.821454,189.390700
168.948483,189.390700
169.075512,189.390700
169.202541,189.390700
169.329570,189.390700
169.456598,189.390700
169.583627,189.390700
169.710656,189.390700
169.837685,189.390700
169.964714,189.390700
170.091743,189.390700
170.218772,189.390700
170.345801,189.390700
170.472830,189.390700
170.599859,189.390700
170.726888,189.390700
170.853917,189.390700
170.980946,189.390700
171.107975,189.390700
171.235004,189.390700
171.362032,189.390700
171.489061,189.390700
171.616090,189.390700
171.743119,189.390700
171.870148,189.390700
171.997177,189.390700
172.124206,189.390700
172.251235,189.390700
172.378264,189.390700
172.505293,189.390700
172.632322,189.390700
172.759351,189.390700
172.886380,189.390700
173.013409,189.390700
173.140438,189.390700
173.267466,189.390700
173.394495,189.390700
173.521524,189.390700
173.648553,189.390700
173.775582,189.390700
173.902611,189.390700
174.029640,189.390700
174.156669,189.390700
174.283698,189.390700
174.410727,189.390700
174.537756,189.390700
174.664785,189.390700
174.791814,189.390700
174.918843,189.390700
175.045872,189.390700
175.172900,189.390700
175.299929,189.390700
175.426958,189.390700
175.553987,189.390700
175.681016,189.390700
175.808045,189.390700
175.935074,189.390700
176.062103,189.390700
176.189132,189.390700
176.316161,189.390700
176.443190,189.390700
176.570219,189.390700
176.697248,189.390700
176.824277,189.390700
176.951306,189.390700
177.078335,189.390700
177.205363,189.390700
177.332392,189.390700
177.459421,189.390700
177.586450,189.390700
177.713479,189.390700
177.840508,189.390700
177.967537,189.390700
178.094566,189.390700
178.221595,189.390700
178.348624,189.390700
178.475653,189.390700
178.602682,189.390700
178.729711,189.390700
178.856740,189.390700
178.983769,189.390700
179.110797,189.390700
179.237826,189.390700
179.364855,189.390700
179.491884,189.390700
179.618913,189.390700
179.745942,189.390700
179.872971,189.390700
180.000000,189.390700
180.127029,189.390700
180.254058,189.390700
180.381087,189.390700
180.508116,189.390700
180.635145,189.390700
180.762174,189.390700
180.889203,189.390700
181.016231,189.390700
181.143260,189.390700
181.270289,189.390700
181.397318,189.390700
181.524347,189.390700
181.651376,189.390700
181.778405,189.390700
181.905434,189.390700
182.032463,189.390700
182.159492,189.390700
182.286521,189.390700
182.413550,189.390700
182.540579,189.390700
182.667608,189.390700
182.794637,189.390700
182.921665,189.390700
183.048694,189.390700
183.175723,189.390700
183.302752,189.390700
183.429781,189.390700
183.556810,189.390700
183.683839,189.390700
183.810868,189.390700
183.937897,189.390700
184.064926,189.390700
184.191955,189.390700
184.318984,189.390700
184.446013,189.390700
184.573042,189.390700
184.700071,189.390700
184.827100,189.390700
184.954128,189.390700
185.081157,189.390700
185.208186,189.390700
185.335215,189.390700
185.462244,189.390700
185.589273,189.390700
185.716302,189.390700
185.843331,189.390700
185.970360,189.390700
186.097389,189.390700
186.224418,189.390700
186.351447,189.390700
186.478476,189.390700
186.605505,189.390700
186.732534,189.390700
186.859562,189.390700
186.986591,189.390700
187.113620,189.390700
187.240649,189.390700
187.367678,189.390700
187.494707,189.390700
187.621736,189.390700
187.748765,189.390700
187.875794,189.390700
188.002823,189.390700
188.129852,189.390700
188.256881,189.390700
188.383910,189.390700
188.510939,189.390700
188.637968,189.390700
188.764996,189.390700
188.892025,189.390700
189.019054,189.390700
189.146083,189.390700
193.211009,189.390700
193.338038,189.390700
193.465067,189.390700
193.592096,189.390700
193.719125,189.390700
193.846154,189.390700
193.973183,189.390700
194.100212,189.390700
194.227241,189.390700
194.354270,189.390700
194.481299,189.390700
194.608327,189.390700
194.735356,189.390700
194.862385,189.390700
194.989414,189.390700
195.116443,189.390700
195.243472,189.390700
