time_sec,value
47.762879,132.394441
47.889908,134.190273
48.016937,134.190273
48.143966,134.190273
48.270995,134.190273
48.398024,136.328167
48.525053,136.370925
48.652082,136.370925
48.779111,136.370925
48.906140,136.370925
49.033169,136.370925
49.160198,136.370925
49.287227,136.370925
49.414255,136.926777
49.541284,136.926777
49.668313,136.926777
49.795342,136.926777
49.922371,136.926777
50.049400,136.926777
50.176429,136.926777
50.303458,136.926777
50.430487,136.926777
50.557516,136.926777
50.684545,136.926777
50.811574,136.926777
50.938603,136.413683
51.065632,136.456440
51.192661,136.670230
51.319689,136.670230
51.446718,136.670230
51.573747,136.670230
51.700776,136.670230
51.827805,136.670230
51.954834,136.670230
52.081863,136.670230
52.208892,136.670230
52.335921,136.670230
52.462950,136.670230
52.589979,136.670230
53.225124,135.986104
53.606210,138.123998
53.733239,138.123998
53.860268,138.209514
53.987297,138.209514
54.114326,138.979156
54.241355,138.979156
54.368384,138.979156
54.495413,138.979156
54.622442,138.979156
54.749471,138.979156
54.876500,138.979156
55.003529,138.979156
55.384615,141.972207
55.511644,141.972207
55.638673,141.972207
55.765702,141.972207
55.892731,141.972207
56.019760,141.972207
56.146789,141.972207
56.273818,141.972207
56.400847,141.972207
56.527876,141.972207
56.654905,139.150187
56.781934,139.150187
56.908963,137.568145
57.035992,137.568145
57.163020,137.568145
57.290049,137.568145
57.417078,137.568145
57.544107,137.568145
57.671136,137.568145
57.798165,136.841261
57.925194,136.841261
58.560339,133.677178
58.687368,133.677178
58.814397,133.677178
58.941426,133.677178
59.068454,133.677178
59.195483,133.677178
59.322512,133.677178
59.449541,133.677178
59.576570,133.677178
59.703599,133.677178
62.752294,137.439872
62.879323,137.439872
63.006351,137.439872
63.133380,137.439872
63.260409,137.439872
63.387438,137.439872
63.514467,137.439872
64.022583,153.431320
64.149612,154.457509
64.276641,182.763228
64.403670,182.763228
64.530699,182.763228
64.657728,182.763228
64.784757,182.763228
64.911785,182.763228
65.038814,182.763228
65.165843,182.763228
65.673959,134.104757
65.800988,134.147515
65.928017,134.147515
66.055046,134.147515
66.182075,134.147515
66.309104,134.147515
66.436133,134.147515
66.563162,134.147515
66.690191,136.071619
66.817219,136.114377
66.944248,136.114377
67.071277,136.114377
67.198306,136.755746
67.325335,136.755746
67.452364,136.755746
67.579393,136.755746
67.706422,136.755746
67.833451,136.755746
67.960480,136.755746
68.087509,136.755746
68.214538,136.755746
68.341567,136.755746
68.468596,136.755746
68.595625,136.755746
68.722653,136.670230
68.849682,136.670230
70.501059,136.413683
70.628088,137.952966
70.755116,137.952966
70.882145,137.952966
71.009174,137.952966
71.136203,137.952966
71.263232,137.952966
71.390261,138.209514
71.517290,138.209514
71.644319,139.235703
71.771348,139.235703
71.898377,139.235703
72.025406,139.235703
72.152435,141.459113
72.279464,141.459113
72.406493,141.544629
72.533522,141.544629
72.660550,141.544629
72.787579,141.544629
72.914608,141.544629
73.041637,141.544629
73.168666,141.544629
73.295695,141.544629
73.422724,141.544629
73.549753,141.544629
73.676782,141.288081
73.803811,141.288081
73.930840,141.202565
74.057869,141.202565
74.184898,141.031534
74.311927,141.031534
74.565984,139.235703
74.693013,137.568145
75.201129,139.235703
75.328158,139.235703
75.455187,139.235703
75.582216,139.235703
75.709245,139.235703
75.836274,139.235703
75.963303,139.235703
76.090332,139.235703
76.217361,137.568145
76.344390,137.012293
76.471418,137.012293
76.598447,137.012293
76.725476,137.012293
76.852505,137.012293
76.979534,137.012293
77.106563,137.012293
77.233592,137.012293
77.360621,137.012293
77.487650,137.012293
77.614679,137.012293
77.741708,137.012293
77.868737,136.926777
77.995766,136.926777
79.774171,138.979156
79.901200,138.979156
80.028229,139.235703
80.155258,139.235703
80.282287,139.235703
80.409315,139.235703
80.536344,139.235703
80.663373,139.235703
80.790402,142.057723
80.917431,142.057723
81.044460,142.057723
81.171489,142.057723
81.298518,142.057723
81.425547,142.057723
81.552576,143.340460
81.679605,143.340460
81.806634,143.340460
81.933663,143.340460
82.060692,143.340460
82.187721,143.340460
82.314749,143.340460
82.441778,143.340460
82.568807,142.912881
82.695836,142.912881
82.822865,142.656334
82.949894,142.656334
83.076923,141.288081
83.203952,141.288081
83.330981,141.288081
83.458010,141.288081
83.585039,139.235703
83.712068,139.235703
83.839097,138.337787
83.966126,138.295029
84.093155,138.295029
84.220183,138.295029
84.347212,138.166756
84.474241,138.123998
84.601270,137.439872
84.728299,137.183324
84.855328,137.183324
84.982357,137.183324
85.109386,137.183324
85.236415,136.926777
85.363444,137.439872
85.490473,137.439872
85.617502,138.209514
85.744531,138.209514
85.871560,138.209514
85.998589,138.209514
86.125618,138.722608
86.252646,138.722608
86.379675,138.722608
86.506704,138.722608
86.633733,138.979156
86.760762,138.979156
86.887791,139.235703
87.014820,139.235703
87.141849,139.235703
87.268878,139.235703
87.395907,139.235703
87.522936,139.235703
87.649965,139.235703
87.776994,139.235703
90.190543,142.399786
90.317572,142.399786
90.444601,142.741849
90.571630,142.741849
90.698659,142.741849
90.825688,142.741849
90.952717,142.741849
91.079746,142.741849
91.206775,142.741849
91.333804,142.741849
91.460833,142.741849
91.587862,142.741849
91.714891,142.570818
91.841920,142.570818
91.968948,142.570818
92.095977,142.570818
92.223006,142.485302
92.350035,142.485302
92.477064,141.972207
92.604093,141.972207
92.731122,141.202565
92.858151,141.202565
92.985180,141.202565
93.112209,141.202565
93.239238,139.235703
93.366267,139.235703
93.493296,139.235703
93.620325,139.235703
93.747354,139.021913
93.874382,138.979156
94.001411,138.209514
94.128440,138.209514
94.255469,138.209514
94.382498,138.209514
94.509527,138.209514
94.636556,138.209514
95.017643,137.696419
95.144672,137.696419
95.271701,138.337787
95.398730,138.337787
95.525759,139.235703
95.652788,139.235703
95.779817,139.235703
95.906845,139.235703
96.033874,139.235703
96.160903,139.235703
96.287932,141.972207
96.414961,141.972207
96.541990,141.972207
96.669019,141.972207
96.796048,142.485302
96.923077,142.485302
97.050106,143.083912
97.177135,143.083912
97.304164,143.254944
97.431193,143.254944
97.558222,143.254944
97.685251,143.254944
97.812279,143.254944
97.939308,143.254944
98.066337,143.254944
98.193366,143.254944
98.320395,143.169428
98.447424,143.169428
98.574453,143.083912
98.701482,143.083912
98.828511,142.998397
98.955540,142.998397
99.082569,142.998397
99.209598,142.998397
99.336627,142.998397
99.463656,142.998397
99.590685,142.741849
99.717713,142.741849
99.844742,142.741849
99.971771,142.741849
100.098800,141.459113
100.225829,141.459113
100.860974,138.594335
100.988003,138.594335
101.115032,138.594335
101.242061,138.594335
101.369090,138.594335
101.496119,138.594335
101.623147,138.594335
101.750176,138.551577
101.877205,138.508819
102.004234,138.466061
102.131263,138.466061
102.258292,138.466061
102.385321,138.722608
102.512350,138.722608
102.639379,138.722608
102.766408,138.722608
102.893437,138.979156
103.020466,138.979156
103.147495,139.235703
103.274524,139.235703
103.401553,139.235703
103.528582,139.235703
103.655610,139.235703
103.782639,139.235703
103.909668,139.235703
104.036697,139.235703
106.450247,141.373597
106.577276,141.373597
106.704305,141.373597
106.831334,141.373597
106.958363,141.373597
107.085392,141.373597
107.212421,142.228755
107.339450,142.228755
107.466478,142.228755
107.593507,142.228755
107.720536,142.228755
107.847565,142.228755
107.974594,142.228755
108.101623,142.228755
108.228652,143.597007
108.355681,143.597007
108.482710,143.597007
108.609739,143.597007
108.736768,143.768038
108.863797,143.768038
108.990826,143.768038
109.117855,143.768038
109.244884,143.768038
109.371912,143.768038
109.498941,143.768038
109.625970,143.768038
109.752999,143.597007
109.880028,143.597007
110.007057,142.228755
110.134086,142.228755
110.261115,138.722608
110.388144,138.722608
110.515173,138.252272
110.642202,138.252272
110.769231,138.252272
110.896260,138.209514
111.023289,137.568145
111.150318,137.525387
111.277347,137.525387
111.404375,137.439872
111.531404,137.525387
111.658433,137.525387
111.785462,137.525387
111.912491,137.525387
112.039520,137.525387
112.166549,137.525387
112.293578,139.235703
112.420607,139.235703
112.547636,139.235703
112.674665,139.235703
112.801694,139.235703
112.928723,139.235703
113.055752,139.235703
113.182781,139.235703
114.326041,141.202565
114.453070,141.202565
114.580099,141.202565
114.707128,141.202565
114.834157,141.202565
114.961186,141.202565
115.088215,141.202565
115.215243,141.202565
115.850388,138.765366
115.977417,138.765366
116.104446,138.765366
116.231475,138.765366
116.358504,138.765366
116.485533,138.765366
116.612562,138.765366
116.739591,138.722608
116.866620,138.722608
116.993649,138.722608
117.120677,138.722608
117.247706,138.722608
117.374735,138.722608
117.501764,138.722608
117.628793,138.252272
120.931546,174.639230
121.058574,174.639230
121.185603,174.639230
121.312632,174.639230
121.439661,174.639230
121.566690,174.639230
121.693719,174.639230
121.820748,174.639230
121.947777,139.235703
122.074806,139.235703
122.201835,139.235703
122.328864,139.235703
122.455893,139.235703
122.582922,139.235703
122.709951,139.235703
122.836980,139.235703
122.964008,141.972207
123.091037,141.972207
123.218066,142.057723
123.345095,142.057723
123.472124,142.057723
123.599153,142.057723
123.726182,142.057723
123.853211,142.057723
123.980240,142.057723
124.107269,142.057723
124.234298,142.057723
124.361327,142.057723
124.488356,142.057723
124.615385,142.057723
124.742414,142.057723
124.869442,142.057723
124.996471,141.886692
125.123500,141.886692
125.250529,141.801176
125.377558,141.801176
125.504587,138.936398
125.631616,138.936398
125.758645,138.936398
125.885674,138.936398
126.012703,138.936398
126.139732,138.936398
126.266761,138.936398
126.393790,138.893640
126.520819,138.508819
126.647848,138.466061
126.774876,137.910208
126.901905,137.867451
127.028934,137.696419
127.155963,137.696419
127.282992,137.696419
127.410021,137.696419
127.537050,137.568145
127.664079,137.525387
127.791108,137.525387
130.458716,136.926777
130.585745,136.926777
130.712773,136.926777
130.839802,136.926777
130.966831,136.926777
131.093860,138.722608
131.220889,138.722608
131.347918,138.722608
131.474947,138.722608
131.601976,138.722608
131.729005,138.722608
131.856034,138.722608
131.983063,138.722608
132.110092,138.637092
132.237121,138.637092
132.364150,137.525387
132.491179,137.439872
132.618207,137.439872
132.745236,136.413683
132.872265,136.413683
132.999294,136.413683
133.126323,136.413683
133.253352,135.900588
133.380381,135.900588
134.523641,134.104757
134.650670,134.104757
134.777699,134.104757
134.904728,134.104757
135.031757,134.104757
135.158786,134.104757
135.285815,134.190273
135.412844,134.190273
135.539873,134.190273
135.666902,134.190273
135.793931,134.190273
135.920960,134.190273
136.047989,134.190273
136.175018,134.190273
136.302047,136.071619
136.429076,136.114377
136.556104,136.242651
136.683133,136.285409
136.810162,136.413683
136.937191,136.456440
137.064220,136.499198
137.191249,136.499198
137.318278,136.499198
137.445307,136.499198
137.572336,136.499198
137.699365,136.499198
137.826394,136.499198
137.953423,136.499198
138.080452,136.499198
138.207481,136.499198
138.334510,136.413683
138.461538,136.413683
138.588567,136.157135
138.715596,136.157135
138.842625,136.157135
138.969654,136.157135
139.096683,134.019241
139.223712,134.019241
139.350741,133.677178
139.477770,133.677178
139.604799,133.677178
139.731828,133.677178
139.858857,133.335115
139.985886,138.295029
140.112915,138.295029
140.239944,146.590059
140.366972,146.590059
140.494001,146.590059
140.621030,146.590059
140.748059,146.590059
140.875088,146.590059
141.002117,146.590059
141.129146,146.590059
141.256175,146.590059
141.383204,146.590059
141.510233,146.590059
141.637262,146.590059
141.764291,146.419027
141.891320,146.419027
146.972477,136.926777
147.099506,136.926777
147.226535,136.926777
147.353564,136.926777
147.480593,136.926777
147.607622,136.926777
147.734651,136.926777
147.861680,136.926777
147.988709,135.900588
148.115737,135.900588
148.242766,135.900588
148.369795,135.900588
148.496824,134.190273
148.623853,134.190273
148.750882,134.190273
148.877911,134.190273
149.004940,133.591662
149.131969,133.591662
149.258998,133.591662
149.386027,133.591662
149.513056,133.591662
149.640085,133.591662
149.767114,133.848210
149.894143,133.848210
150.021171,134.190273
150.148200,134.190273
150.275229,134.190273
150.402258,134.190273
150.529287,134.190273
150.656316,134.190273
150.783345,136.157135
150.910374,136.157135
151.037403,136.157135
151.164432,136.157135
151.291461,136.157135
151.418490,136.157135
151.545519,136.157135
151.672548,136.157135
151.799577,136.157135
151.926606,136.157135
152.053634,136.157135
152.180663,136.157135
152.307692,136.157135
152.434721,136.157135
152.561750,132.650989
152.688779,132.650989
153.196895,178.915019
153.323924,178.915019
153.450953,178.915019
153.577982,178.915019
153.705011,178.915019
153.832040,178.915019
153.959068,178.915019
154.086097,178.915019
154.848271,132.137894
154.975300,132.137894
155.102329,132.137894
155.229358,132.137894
155.356387,133.078568
155.483416,133.078568
155.610445,133.078568
155.737474,133.078568
155.864502,133.078568
155.991531,133.078568
156.118560,133.078568
156.245589,133.078568
156.372618,134.190273
156.499647,134.190273
156.626676,136.157135
156.753705,136.157135
156.880734,136.413683
157.007763,136.413683
157.134792,136.413683
157.261821,136.413683
157.388850,136.413683
157.515879,136.413683
157.642908,136.413683
157.769936,136.413683
157.896965,136.413683
158.023994,136.413683
158.151023,136.413683
158.278052,136.413683
158.405081,129.059327
158.532110,129.059327
158.659139,131.966863
158.786168,131.966863
158.913197,131.966863
159.040226,131.966863
159.167255,134.190273
159.294284,134.190273
159.421313,134.190273
159.548342,134.190273
159.675371,134.190273
159.802399,134.190273
159.929428,134.190273
160.056457,134.190273
161.453776,133.848210
161.580805,133.848210
161.707833,134.190273
161.834862,134.190273
161.961891,134.190273
162.088920,134.190273
162.215949,134.190273
162.342978,134.190273
162.470007,134.190273
162.597036,134.190273
162.724065,132.907536
162.851094,132.907536
162.978123,132.907536
163.105152,132.907536
163.232181,131.624800
163.359210,131.624800
163.486239,131.624800
163.613267,131.624800
163.740296,132.052378
163.867325,132.052378
163.994354,132.822020
164.121383,132.822020
164.248412,132.907536
164.375441,132.907536
164.502470,132.907536
164.629499,132.907536
164.756528,134.190273
164.883557,134.190273
165.010586,134.190273
165.137615,134.190273
165.264644,134.190273
165.391673,134.190273
165.518701,135.815072
165.645730,135.815072
165.772759,137.183324
165.899788,137.183324
166.026817,137.183324
166.153846,137.183324
166.280875,137.183324
166.407904,137.183324
166.534933,137.183324
166.661962,137.183324
166.788991,137.183324
166.916020,137.183324
167.043049,136.926777
167.170078,136.926777
167.297107,136.755746
167.424135,136.755746
167.551164,136.670230
167.678193,136.670230
167.805222,133.078568
167.932251,133.078568
168.059280,133.078568
168.186309,133.078568
168.313338,132.822020
168.440367,132.822020
168.567396,132.822020
168.694425,132.822020
169.075512,131.282737
169.202541,131.282737
169.329570,131.282737
169.456598,131.282737
169.583627,131.282737
169.710656,131.282737
169.837685,131.282737
169.964714,131.282737
173.394495,128.717263
173.521524,128.717263
173.648553,128.717263
173.775582,128.717263
173.902611,128.717263
174.029640,128.717263
174.156669,128.717263
174.283698,128.717263
181.778405,126.322822
181.905434,126.322822
182.032463,126.921432
182.159492,126.921432
182.286521,126.921432
182.413550,126.921432
182.540579,126.921432
182.667608,126.921432
182.794637,126.921432
182.921665,126.921432
183.302752,127.006948
183.429781,127.006948
183.556810,127.006948
183.683839,127.006948
183.810868,127.006948
183.937897,127.006948
184.064926,127.092464
184.191955,127.092464
184.318984,127.776590
184.446013,127.776590
184.573042,127.776590
184.700071,127.776590
184.827100,129.230358
184.954128,129.230358
185.081157,129.230358
185.208186,129.230358
185.335215,129.230358
185.462244,129.230358
185.589273,129.230358
185.716302,129.230358
185.843331,129.230358
185.970360,129.230358
186.097389,129.230358
186.224418,129.230358
186.351447,129.230358
186.478476,129.230358
186.605505,129.230358
186.732534,129.230358
187.113620,129.230358
187.240649,129.230358
187.367678,129.230358
187.494707,129.230358
187.621736,129.230358
187.748765,129.230358
187.875794,129.230358
188.002823,129.230358
188.129852,129.059327
188.256881,129.059327
188.383910,129.059327
188.510939,129.059327
188.637968,129.059327
188.764996,129.059327
188.892025,132.479957
189.019054,132.479957
189.146083,132.479957
189.273112,132.479957
189.400141,132.479957
189.527170,132.479957
189.654199,132.479957
189.781228,132.479957
191.686662,133.848210
191.813691,133.848210
191.940720,133.848210
192.067749,133.848210
192.194778,133.848210
192.321807,133.848210
192.448836,133.933725
192.575865,133.933725
192.702893,134.190273
192.829922,139.235703
192.956951,139.235703
193.083980,139.235703
193.211009,139.235703
193.338038,141.459113
193.465067,141.459113
193.592096,141.459113
193.719125,141.459113
193.846154,141.459113
193.973183,141.459113
194.100212,141.459113
194.227241,141.459113
194.354270,141.459113
194.481299,141.459113
194.608327,138.808124
194.735356,138.808124
194.862385,138.808124
194.989414,138.808124
195.116443,138.808124
195.243472,138.808124
195.370501,137.867451
195.497530,136.755746
195.624559,136.755746
195.751588,136.670230
195.878617,136.670230
196.005646,136.413683
196.132675,136.413683
196.259704,129.230358
196.386733,129.230358
196.513761,129.230358
196.640790,129.230358
196.767819,127.520043
196.894848,127.520043
197.021877,127.776590
197.148906,127.776590
197.275935,127.776590
197.402964,127.776590
197.529993,127.776590
197.657022,127.776590
197.784051,127.776590
197.911080,127.776590
199.562456,135.815072
199.689485,135.815072
199.816514,135.815072
199.943543,135.815072
200.070572,135.815072
200.197601,138.209514
200.324629,138.209514
200.451658,138.466061
200.578687,138.466061
200.705716,138.466061
200.832745,138.466061
200.959774,138.466061
201.086803,138.466061
201.213832,138.466061
220.014114,143.853554
220.141143,143.853554
220.268172,143.853554
220.395201,143.853554
220.522230,144.281133
220.649259,144.281133
220.776288,144.281133
220.903317,144.281133
221.030346,146.162480
221.157375,146.162480
221.284404,146.247996
221.411433,146.247996
221.538462,146.247996
221.665490,146.247996
221.792519,146.247996
221.919548,146.247996
222.046577,146.247996
222.173606,146.247996
222.300635,146.162480
222.427664,146.162480
222.554693,146.076964
222.681722,146.076964
222.808751,144.366649
222.935780,144.366649
223.062809,144.366649
223.189838,144.366649
223.316867,144.366649
223.443896,144.366649
224.714185,132.565473
224.841214,137.525387
224.968243,137.525387
225.095272,137.525387
225.222301,137.525387
225.349330,137.525387
225.476359,137.525387
225.603387,137.525387
225.730416,137.525387
225.857445,137.525387
225.984474,137.525387
226.111503,137.525387
226.238532,137.525387
226.365561,137.525387
226.492590,137.525387
226.619619,137.525387
226.746648,137.525387
226.873677,137.439872
227.000706,137.439872
227.127735,137.397114
228.906140,143.768038
229.033169,143.768038
229.160198,143.768038
229.287227,143.768038
229.414255,143.768038
229.541284,143.768038
229.668313,144.195617
229.795342,144.195617
229.922371,144.195617
230.049400,144.195617
230.176429,144.195617
230.303458,144.195617
230.430487,144.195617
230.557516,144.195617
231.192661,146.247996
231.319689,146.247996
231.446718,146.247996
231.573747,146.247996
231.700776,146.247996
231.827805,146.247996
231.954834,146.247996
232.081863,146.247996
232.208892,146.247996
232.335921,146.247996
232.462950,146.247996
232.589979,146.247996
238.052223,144.452165
238.179252,144.452165
238.306281,144.452165
238.433310,144.452165
238.560339,144.452165
238.687368,144.452165
238.814397,144.452165
238.941426,144.452165
242.625265,146.504543
242.752294,146.504543
242.879323,146.590059
243.006351,146.590059
243.133380,154.500267
243.260409,154.500267
243.387438,154.500267
243.514467,154.500267
243.641496,154.500267
243.768525,154.500267
243.895554,154.500267
244.022583,154.500267
244.149612,154.500267
244.276641,154.500267
244.403670,149.625869
244.530699,149.625869
244.657728,146.675575
244.784757,146.675575
244.911785,146.675575
245.038814,146.675575
245.165843,146.675575
245.292872,146.675575
248.468596,146.333511
248.595625,146.333511
248.722653,146.333511
248.849682,146.333511
248.976711,146.333511
249.103740,146.333511
249.230769,147.017638
249.357798,147.017638
249.484827,147.017638
249.611856,147.017638
249.738885,147.017638
249.865914,147.017638
249.992943,147.017638
250.119972,147.017638
250.247001,147.017638
250.374030,147.017638
250.501059,147.017638
250.628088,147.017638
250.755116,146.761090
250.882145,146.761090
251.009174,146.162480
251.136203,146.162480
251.263232,144.366649
251.390261,144.366649
251.517290,144.366649
251.644319,144.366649
251.771348,144.366649
251.898377,144.366649
252.787579,143.254944
252.914608,143.254944
253.041637,143.254944
253.168666,143.254944
253.295695,143.254944
253.422724,143.254944
253.549753,143.254944
253.676782,143.254944
253.803811,142.912881
253.930840,142.912881
254.057869,143.682523
254.184898,143.682523
254.311927,144.366649
254.438956,144.366649
254.565984,144.452165
254.693013,144.452165
254.820042,144.452165
254.947071,144.452165
255.074100,144.452165
255.201129,144.452165
255.328158,144.452165
255.455187,144.452165
255.582216,144.452165
255.709245,144.452165
255.836274,144.452165
255.963303,144.452165
256.090332,144.452165
256.217361,144.452165
256.344390,144.452165
256.471418,144.452165
256.598447,144.452165
256.725476,144.452165
256.852505,144.110102
256.979534,144.110102
257.106563,144.110102
257.233592,144.110102
257.360621,144.110102
257.487650,144.110102
257.614679,143.597007
257.741708,143.597007
258.122795,142.143239
258.249824,142.143239
258.376853,142.143239
258.503881,142.143239
258.630910,142.143239
258.757939,142.143239
258.884968,142.143239
259.011997,142.143239
259.139026,142.143239
259.266055,142.143239
259.393084,142.143239
259.520113,142.143239
259.647142,143.254944
259.774171,143.254944
259.901200,143.939070
260.028229,143.939070
260.155258,143.939070
260.282287,143.939070
260.409315,144.281133
260.536344,144.281133
260.663373,146.333511
260.790402,146.333511
260.917431,146.333511
261.044460,146.333511
261.171489,146.333511
261.298518,146.333511
261.425547,146.333511
261.552576,146.333511
261.679605,146.333511
261.806634,146.333511
261.933663,146.333511
262.060692,146.333511
262.187721,146.247996
262.314749,146.247996
263.203952,144.281133
263.330981,144.281133
263.458010,144.281133
263.585039,144.281133
263.712068,144.281133
263.839097,144.281133
263.966126,144.281133
264.093155,144.281133
264.220183,143.682523
264.347212,143.682523
264.474241,143.682523
264.601270,143.682523
264.728299,143.682523
264.855328,143.682523
264.982357,142.998397
265.109386,142.998397
265.236415,142.998397
265.363444,142.998397
265.490473,142.998397
265.617502,142.998397
265.998589,143.939070
266.125618,143.939070
266.252646,144.366649
266.379675,144.366649
266.506704,144.366649
266.633733,144.366649
266.760762,144.366649
266.887791,144.366649
267.014820,144.366649
267.141849,144.366649
268.539167,148.214858
268.666196,148.214858
268.793225,148.300374
268.920254,148.300374
269.047283,148.300374
269.174312,148.300374
269.301341,148.300374
269.428370,148.300374
269.555399,148.300374
269.682428,148.300374
269.809457,141.630144
269.936486,141.630144
270.063514,141.630144
270.190543,141.630144
270.317572,141.630144
270.444601,141.630144
270.571630,141.630144
270.698659,141.630144
270.825688,141.630144
270.952717,141.630144
271.079746,141.459113
271.206775,141.459113
271.333804,141.459113
271.460833,141.459113
271.587862,141.459113
271.714891,141.459113
271.841920,141.459113
271.968948,141.459113
272.095977,142.656334
272.223006,142.656334
272.350035,142.656334
272.477064,142.656334
272.604093,142.656334
272.731122,142.656334
272.858151,143.254944
272.985180,143.254944
273.112209,143.254944
273.239238,143.254944
273.366267,143.254944
273.493296,143.254944
273.620325,143.254944
273.747354,143.254944
273.874382,143.254944
274.001411,143.254944
