time_sec,value
120.550459,188.877606
120.677488,188.877606
120.804517,188.877606
120.931546,188.877606
121.058574,188.877606
121.185603,188.877606
121.312632,188.877606
121.439661,188.877606
121.566690,188.877606
121.693719,188.877606
121.820748,188.877606
121.947777,188.877606
122.074806,188.877606
122.201835,188.877606
122.328864,188.877606
122.455893,188.877606
126.520819,188.877606
126.647848,188.877606
126.774876,188.877606
126.901905,188.877606
127.028934,188.877606
127.155963,188.877606
127.282992,188.877606
127.410021,188.877606
127.537050,188.877606
127.664079,188.877606
127.791108,188.877606
127.918137,188.877606
128.045166,188.877606
128.172195,188.877606
128.299224,188.877606
128.426253,188.877606
128.553282,188.877606
128.680311,188.877606
128.807339,188.877606
128.934368,188.877606
129.061397,188.877606
129.188426,188.877606
129.315455,188.877606
129.442484,188.877606
129.569513,188.877606
129.696542,188.877606
129.823571,188.877606
129.950600,188.877606
130.077629,188.877606
130.204658,188.877606
130.331687,188.877606
130.458716,188.877606
130.585745,188.877606
130.712773,188.877606
130.839802,188.877606
130.966831,188.877606
131.093860,188.877606
131.220889,188.877606
131.347918,188.877606
131.474947,188.877606
131.601976,188.877606
131.729005,188.877606
131.856034,188.877606
131.983063,188.877606
132.110092,188.877606
132.237121,188.877606
132.364150,188.877606
132.491179,188.877606
132.618207,188.877606
132.745236,188.877606
132.872265,188.877606
132.999294,188.877606
133.126323,188.877606
133.253352,188.877606
133.380381,188.877606
133.507410,188.877606
133.634439,188.877606
133.761468,188.877606
133.888497,188.877606
134.015526,188.877606
134.142555,188.877606
134.269584,188.877606
134.396613,188.877606
134.523641,188.877606
134.650670,188.877606
134.777699,188.877606
134.904728,188.877606
135.031757,188.877606
135.158786,188.877606
135.285815,188.877606
135.412844,188.877606
135.539873,188.877606
135.666902,188.877606
135.793931,188.877606
135.920960,188.877606
136.047989,188.877606
136.175018,188.877606
136.302047,188.877606
136.429076,188.877606
136.556104,188.877606
136.683133,188.877606
136.810162,188.877606
136.937191,188.877606
137.064220,188.877606
137.191249,188.877606
137.318278,188.877606
137.445307,188.877606
137.572336,188.877606
137.699365,188.877606
137.826394,188.877606
137.953423,188.877606
138.080452,188.877606
138.207481,188.877606
138.334510,188.877606
138.461538,188.877606
138.588567,188.877606
138.715596,188.877606
138.842625,188.877606
138.969654,188.877606
139.096683,188.877606
139.223712,188.877606
139.350741,188.877606
139.477770,188.877606
139.604799,188.877606
139.731828,188.877606
139.858857,188.877606
139.985886,188.877606
140.112915,188.877606
140.239944,188.877606
140.366972,188.877606
140.494001,188.877606
140.621030,188.877606
140.748059,188.877606
140.875088,188.877606
141.002117,188.877606
141.129146,188.877606
141.256175,188.877606
141.383204,188.877606
141.510233,188.877606
141.637262,188.877606
141.764291,188.877606
141.891320,188.877606
142.018349,188.877606
142.145378,188.877606
142.272406,188.877606
142.399435,188.877606
142.526464,188.877606
142.653493,188.877606
142.780522,188.877606
142.907551,188.877606
143.034580,188.877606
143.161609,188.877606
143.288638,188.877606
143.415667,188.877606
143.542696,188.877606
143.669725,188.877606
143.796754,188.877606
143.923783,188.877606
144.050812,188.877606
144.177841,188.877606
144.304869,188.877606
144.431898,188.877606
144.558927,188.877606
144.685956,188.877606
144.812985,188.877606
144.940014,188.877606
145.067043,188.877606
145.194072,188.877606
145.321101,188.877606
145.448130,188.877606
145.575159,188.877606
145.702188,188.877606
145.829217,188.877606
145.956246,188.877606
146.083275,188.877606
146.210303,188.877606
146.337332,188.877606
146.464361,188.877606
146.591390,188.877606
146.718419,188.877606
146.845448,188.877606
146.972477,188.877606
147.099506,188.877606
147.226535,188.877606
147.353564,188.877606
147.480593,188.877606
147.607622,188.877606
147.734651,188.877606
147.861680,188.877606
147.988709,188.877606
148.115737,188.877606
148.242766,188.877606
148.369795,188.877606
148.496824,188.877606
148.623853,188.877606
148.750882,188.877606
148.877911,188.877606
149.004940,188.877606
149.131969,188.877606
149.258998,188.877606
149.386027,188.877606
149.513056,188.877606
149.640085,188.877606
149.767114,188.877606
149.894143,188.877606
150.021171,188.877606
150.148200,188.877606
150.275229,188.877606
150.402258,188.877606
150.529287,188.877606
150.656316,188.877606
150.783345,188.877606
150.910374,188.877606
151.037403,188.877606
151.164432,188.877606
151.291461,188.877606
151.418490,188.877606
151.545519,188.877606
151.672548,188.877606
151.799577,188.877606
151.926606,188.877606
152.053634,188.877606
152.180663,188.877606
152.307692,188.877606
152.434721,188.877606
152.561750,188.877606
152.688779,188.877606
152.815808,188.877606
152.942837,188.877606
153.069866,188.877606
153.196895,188.877606
153.323924,188.877606
153.450953,188.877606
153.577982,188.877606
153.705011,188.877606
153.832040,188.877606
153.959068,188.877606
154.086097,188.877606
154.213126,188.877606
154.340155,188.877606
154.467184,188.877606
154.594213,188.877606
154.721242,188.877606
154.848271,188.877606
154.975300,188.877606
155.102329,188.877606
155.229358,188.877606
155.356387,188.877606
155.483416,188.877606
155.610445,188.877606
155.737474,188.877606
155.864502,188.877606
155.991531,188.877606
156.118560,188.877606
156.245589,188.877606
156.372618,188.877606
156.499647,188.877606
156.626676,188.877606
156.753705,188.877606
156.880734,188.877606
157.007763,188.877606
157.134792,188.877606
157.261821,188.877606
157.388850,188.877606
157.515879,188.877606
157.642908,188.877606
157.769936,188.877606
157.896965,188.877606
158.023994,188.877606
158.151023,188.877606
158.278052,188.877606
158.405081,188.877606
158.532110,188.877606
158.659139,188.877606
158.786168,188.877606
158.913197,188.877606
159.040226,188.877606
159.167255,188.877606
159.294284,188.877606
159.421313,188.877606
159.548342,188.877606
159.675371,188.877606
159.802399,188.877606
159.929428,188.877606
160.056457,188.877606
160.183486,188.877606
160.310515,188.877606
160.437544,188.877606
160.564573,188.877606
160.691602,188.877606
160.818631,188.877606
160.945660,188.877606
161.072689,188.877606
161.199718,188.877606
161.326747,188.877606
161.453776,188.877606
161.580805,188.877606
161.707833,188.877606
161.834862,188.877606
161.961891,188.877606
162.088920,188.877606
162.215949,188.877606
162.342978,188.877606
162.470007,188.877606
162.597036,188.877606
162.724065,188.877606
162.851094,188.877606
162.978123,188.877606
163.105152,188.877606
163.232181,188.877606
163.359210,188.877606
163.486239,188.877606
163.613267,188.877606
163.740296,188.877606
163.867325,188.877606
163.994354,188.877606
164.121383,188.877606
164.248412,188.877606
164.375441,188.877606
164.502470,188.877606
164.629499,188.877606
164.756528,188.877606
164.883557,188.877606
165.010586,188.877606
165.137615,188.877606
165.264644,188.877606
165.391673,188.877606
165.518701,188.877606
165.645730,188.877606
165.772759,188.877606
165.899788,188.877606
166.026817,188.877606
166.153846,188.877606
166.280875,188.877606
166.407904,188.877606
166.534933,188.877606
166.661962,188.877606
166.788991,188.877606
166.916020,188.877606
167.043049,188.877606
167.170078,188.877606
167.297107,188.877606
167.424135,188.877606
167.551164,188.877606
167.678193,188.877606
167.805222,188.877606
167.932251,188.877606
168.059280,188.877606
168.186309,188.877606
168.313338,188.877606
168.440367,188.877606
168.567396,188.877606
168.694425,188.877606
168.821454,188.877606
168.948483,188.877606
169.075512,188.877606
169.202541,188.877606
169.329570,188.877606
169.456598,188.877606
169.583627,188.877606
169.710656,188.877606
169.837685,188.877606
169.964714,188.877606
170.091743,188.877606
170.218772,188.877606
170.345801,188.920363
170.472830,188.920363
170.599859,188.920363
170.726888,188.920363
170.853917,188.920363
170.980946,188.920363
171.107975,188.920363
171.235004,188.877606
171.362032,188.877606
171.489061,188.877606
171.616090,188.877606
171.743119,188.877606
171.870148,188.877606
171.997177,188.877606
172.124206,188.877606
172.251235,188.877606
172.378264,188.877606
172.505293,188.877606
172.632322,188.877606
172.759351,188.877606
172.886380,188.877606
173.013409,188.877606
173.140438,188.877606
173.267466,188.877606
173.394495,188.877606
173.521524,188.877606
173.648553,188.877606
173.775582,188.877606
173.902611,188.877606
174.029640,188.877606
174.156669,188.877606
174.283698,188.877606
174.410727,188.877606
174.537756,188.877606
174.664785,188.877606
174.791814,188.877606
174.918843,188.877606
175.045872,188.877606
175.172900,188.877606
175.299929,188.877606
175.426958,188.877606
175.553987,188.877606
175.681016,188.877606
175.808045,188.877606
175.935074,188.877606
176.062103,188.877606
176.189132,188.877606
176.316161,188.877606
176.443190,188.877606
176.570219,188.877606
176.697248,188.877606
176.824277,188.877606
176.951306,188.877606
177.078335,188.877606
177.205363,188.877606
177.332392,188.877606
177.459421,188.877606
177.586450,188.877606
177.713479,188.877606
177.840508,188.877606
177.967537,188.877606
178.094566,188.877606
178.221595,188.877606
178.348624,188.877606
178.475653,188.877606
178.602682,188.877606
178.729711,188.877606
178.856740,188.877606
178.983769,188.877606
179.110797,188.877606
179.237826,188.877606
179.364855,188.877606
179.491884,188.877606
179.618913,188.877606
183.683839,188.877606
183.810868,188.877606
183.937897,188.877606
184.064926,188.877606
184.191955,188.877606
184.318984,188.877606
184.446013,188.877606
184.573042,188.877606
184.700071,188.877606
184.827100,188.877606
184.954128,188.877606
185.081157,188.877606
185.208186,188.877606
185.335215,188.877606
185.462244,188.877606
185.589273,188.877606
185.716302,188.877606
185.843331,188.877606
185.970360,188.877606
186.097389,188.877606
186.224418,188.877606
186.351447,188.877606
186.478476,188.877606
186.605505,188.877606
186.732534,188.877606
186.859562,188.877606
186.986591,188.877606
187.113620,188.877606
187.240649,188.877606
187.367678,188.877606
187.494707,188.877606
187.621736,188.877606
187.748765,188.877606
187.875794,188.877606
188.002823,188.877606
188.129852,188.877606
188.256881,188.877606
188.383910,188.877606
188.510939,188.877606
188.637968,188.877606
188.764996,188.877606
188.892025,188.877606
189.019054,188.877606
189.146083,188.877606
189.273112,188.877606
189.400141,188.877606
189.527170,188.877606
189.654199,188.877606
189.781228,188.877606
189.908257,188.877606
190.035286,188.877606
190.162315,188.877606
190.289344,188.877606
190.416373,188.877606
190.543402,188.877606
190.670430,188.877606
190.797459,188.877606
190.924488,188.877606
191.051517,188.877606
191.178546,188.877606
191.305575,188.877606
191.432604,188.877606
191.559633,188.877606
191.686662,188.877606
191.813691,188.877606
191.940720,188.877606
192.067749,188.877606
192.194778,188.877606
192.321807,188.877606
192.448836,188.877606
192.575865,188.877606
192.702893,188.877606
192.829922,188.877606
192.956951,188.877606
193.083980,188.877606
193.211009,188.877606
