time_sec,value
18.292167,193.092563
18.419195,193.092563
18.546224,193.092563
18.673253,193.049759
18.800282,193.049759
18.927311,193.049759
19.054340,193.049759
19.181369,193.049759
19.308398,193.049759
19.435427,193.049759
19.562456,193.049759
19.689485,193.049759
19.816514,193.049759
19.943543,193.049759
20.070572,193.049759
20.197601,193.049759
20.324629,193.049759
20.451658,193.049759
20.578687,193.049759
20.705716,193.049759
20.832745,193.049759
20.959774,193.049759
21.086803,193.049759
21.213832,193.049759
21.340861,193.049759
21.467890,193.049759
21.594919,193.049759
21.721948,193.049759
21.848977,193.049759
21.976006,193.049759
22.103035,193.049759
22.230064,193.049759
22.357092,193.049759
22.484121,193.049759
22.611150,193.049759
22.738179,193.049759
22.865208,193.049759
22.992237,193.049759
23.119266,193.049759
23.246295,193.049759
23.373324,193.049759
23.500353,193.049759
23.627382,193.049759
23.754411,193.049759
23.881440,193.049759
24.008469,193.049759
24.135498,193.049759
24.262526,193.049759
24.389555,193.049759
24.516584,193.049759
24.643613,193.049759
24.770642,193.049759
24.897671,193.049759
25.024700,193.049759
25.151729,193.049759
25.278758,193.049759
25.405787,193.049759
25.532816,193.049759
25.659845,193.049759
25.786874,193.049759
25.913903,193.049759
26.040932,193.049759
26.167960,193.049759
26.294989,193.049759
26.422018,193.049759
26.549047,193.049759
26.676076,193.049759
26.803105,193.049759
26.930134,193.049759
27.057163,193.049759
27.184192,193.049759
27.311221,193.049759
27.438250,193.049759
27.565279,193.049759
27.692308,193.049759
27.819337,193.049759
27.946366,193.049759
28.073394,193.049759
28.200423,193.049759
28.327452,193.049759
28.454481,193.049759
28.581510,193.049759
28.708539,193.049759
28.835568,193.049759
28.962597,193.049759
29.089626,193.049759
29.216655,193.049759
29.343684,193.049759
29.470713,193.049759
29.597742,193.049759
29.724771,193.049759
29.851800,193.049759
29.978829,193.049759
30.105857,193.049759
30.232886,193.049759
30.359915,193.049759
30.486944,193.049759
30.613973,193.049759
30.741002,193.049759
30.868031,193.049759
30.995060,193.049759
31.122089,193.049759
31.249118,193.049759
31.376147,193.049759
31.503176,193.049759
31.630205,193.049759
31.757234,193.049759
31.884263,193.049759
32.011291,193.049759
32.138320,193.049759
32.265349,193.049759
32.392378,193.049759
32.519407,193.049759
32.646436,193.049759
32.773465,193.049759
32.900494,193.049759
33.027523,193.049759
33.154552,193.049759
33.281581,193.049759
33.408610,193.049759
33.535639,193.049759
33.662668,193.049759
33.789697,193.049759
33.916725,193.049759
34.043754,193.049759
34.170783,193.049759
34.297812,193.049759
34.424841,193.049759
34.551870,193.049759
34.678899,193.049759
34.805928,193.049759
34.932957,193.049759
35.059986,193.049759
35.187015,193.049759
35.314044,193.049759
35.441073,193.049759
35.568102,193.049759
35.695131,193.049759
35.822159,193.049759
35.949188,193.049759
36.076217,193.049759
36.203246,193.049759
36.330275,193.049759
36.457304,193.049759
36.584333,193.049759
36.711362,193.049759
36.838391,193.049759
36.965420,193.049759
37.092449,193.049759
37.219478,193.049759
37.346507,193.049759
37.473536,193.049759
37.600565,193.049759
37.727594,193.049759
37.854622,193.049759
37.981651,193.049759
38.108680,193.049759
38.235709,193.049759
38.362738,193.049759
38.489767,193.049759
38.616796,193.049759
38.743825,193.049759
38.870854,193.049759
38.997883,193.049759
39.124912,193.049759
39.251941,193.049759
39.378970,193.049759
39.505999,193.049759
39.633028,193.049759
39.760056,193.049759
39.887085,193.049759
40.014114,193.049759
40.141143,193.049759
40.268172,193.049759
40.395201,193.049759
40.522230,193.049759
40.649259,193.049759
40.776288,193.006956
40.903317,193.006956
41.030346,193.006956
41.157375,193.006956
41.284404,193.006956
41.411433,193.006956
41.538462,193.006956
41.665490,193.006956
41.792519,193.006956
41.919548,193.006956
42.046577,193.006956
42.173606,193.006956
42.300635,193.006956
42.427664,193.006956
42.554693,193.006956
42.681722,193.006956
42.808751,193.006956
42.935780,193.006956
43.062809,193.006956
43.189838,193.006956
43.316867,193.006956
43.443896,193.006956
43.570924,193.006956
43.697953,193.006956
43.824982,193.006956
43.952011,193.006956
44.079040,193.006956
44.206069,193.006956
44.333098,193.006956
44.460127,193.006956
44.587156,193.006956
44.714185,193.006956
44.841214,193.006956
44.968243,193.006956
45.095272,193.006956
45.222301,193.006956
45.349330,193.006956
45.476359,193.006956
45.603387,193.006956
45.730416,193.006956
45.857445,193.006956
45.984474,193.006956
46.111503,193.006956
46.238532,193.006956
46.365561,193.006956
46.492590,193.006956
46.619619,193.006956
46.746648,193.006956
46.873677,193.006956
47.000706,193.006956
47.127735,193.006956
47.254764,193.006956
47.381793,193.006956
47.508821,193.006956
47.635850,193.006956
47.762879,193.006956
47.889908,193.006956
48.016937,193.006956
48.143966,193.006956
48.270995,193.006956
48.398024,193.006956
48.525053,193.006956
48.652082,193.006956
48.779111,193.006956
48.906140,193.006956
49.033169,193.006956
49.160198,193.006956
49.287227,193.006956
49.414255,193.006956
49.541284,193.006956
49.668313,193.006956
49.795342,193.006956
49.922371,193.006956
50.049400,193.006956
50.176429,193.006956
50.303458,193.006956
50.430487,193.006956
50.557516,193.006956
50.684545,193.006956
50.811574,193.006956
50.938603,193.006956
51.065632,193.006956
51.192661,193.006956
51.319689,193.006956
51.446718,193.006956
51.573747,193.006956
51.700776,193.006956
51.827805,193.006956
51.954834,193.006956
52.081863,193.006956
52.208892,193.006956
52.335921,193.006956
52.462950,193.006956
52.589979,193.006956
52.717008,193.006956
52.844037,193.006956
52.971066,193.006956
53.098095,193.006956
53.225124,193.006956
53.352152,193.006956
53.479181,193.006956
53.606210,193.006956
53.733239,193.006956
53.860268,193.006956
53.987297,193.006956
54.114326,193.006956
54.241355,193.006956
54.368384,193.006956
54.495413,193.006956
54.622442,193.006956
54.749471,193.006956
54.876500,193.006956
55.003529,193.006956
55.130558,193.006956
55.257586,193.006956
55.384615,193.006956
55.511644,193.006956
55.638673,193.006956
55.765702,193.006956
55.892731,193.006956
56.019760,193.006956
56.146789,193.006956
56.273818,193.006956
56.400847,193.006956
56.527876,193.006956
56.654905,193.006956
56.781934,193.006956
56.908963,193.006956
57.035992,193.006956
57.163020,193.006956
57.290049,193.006956
57.417078,193.006956
57.544107,193.006956
57.671136,193.006956
57.798165,193.006956
57.925194,193.006956
58.052223,193.006956
58.179252,193.006956
58.306281,193.006956
58.433310,193.006956
58.560339,193.006956
58.687368,193.006956
58.814397,193.006956
58.941426,193.006956
59.068454,193.006956
59.195483,193.006956
59.322512,193.006956
59.449541,193.006956
59.576570,193.006956
59.703599,193.006956
59.830628,193.006956
59.957657,193.006956
60.084686,193.006956
60.211715,193.006956
60.338744,193.006956
60.465773,193.006956
60.592802,193.006956
60.719831,193.006956
60.846860,193.006956
60.973888,193.006956
61.100917,193.006956
61.227946,193.006956
61.354975,193.006956
61.482004,193.006956
61.609033,193.006956
61.736062,193.006956
61.863091,193.006956
61.990120,193.006956
62.117149,193.006956
62.244178,193.006956
62.371207,193.006956
62.498236,193.006956
62.625265,193.006956
62.752294,193.006956
62.879323,193.006956
63.006351,192.964152
63.133380,192.964152
63.260409,192.964152
63.387438,192.964152
63.514467,192.964152
63.641496,192.964152
63.768525,192.964152
63.895554,192.964152
64.022583,192.964152
64.149612,192.964152
64.276641,192.964152
64.403670,192.964152
64.530699,192.964152
64.657728,192.964152
64.784757,192.964152
64.911785,192.964152
65.038814,192.964152
65.165843,192.964152
65.292872,192.964152
65.419901,192.964152
65.546930,192.964152
65.673959,192.964152
65.800988,192.964152
65.928017,192.964152
66.055046,192.964152
66.182075,192.964152
66.309104,192.964152
66.436133,192.964152
66.563162,192.964152
66.690191,192.964152
66.817219,192.964152
66.944248,192.964152
67.071277,192.964152
67.198306,192.964152
67.325335,192.964152
67.452364,192.964152
67.579393,192.964152
67.706422,192.964152
67.833451,192.964152
67.960480,192.964152
68.087509,192.964152
68.214538,192.964152
68.341567,192.964152
68.468596,192.964152
68.595625,192.964152
68.722653,192.964152
68.849682,192.964152
68.976711,192.964152
69.103740,192.964152
69.230769,192.964152
69.357798,192.964152
69.484827,192.964152
69.611856,192.964152
69.738885,192.964152
69.865914,192.964152
69.992943,192.964152
70.119972,192.964152
70.247001,192.964152
70.374030,192.964152
70.501059,192.964152
70.628088,192.964152
70.755116,192.964152
70.882145,192.964152
71.009174,192.964152
71.136203,192.964152
71.263232,192.964152
71.390261,192.964152
71.517290,192.964152
71.644319,192.964152
71.771348,192.964152
71.898377,192.964152
72.025406,192.964152
72.152435,192.964152
72.279464,192.964152
72.406493,192.964152
72.533522,192.964152
72.660550,192.964152
72.787579,192.964152
72.914608,192.964152
73.041637,192.964152
73.168666,192.964152
73.295695,192.964152
73.422724,192.964152
73.549753,192.964152
73.676782,192.964152
73.803811,192.964152
73.930840,192.964152
74.057869,192.964152
74.184898,192.964152
74.311927,192.964152
74.438956,192.964152
74.565984,192.964152
74.693013,192.964152
74.820042,192.964152
74.947071,192.964152
75.074100,192.964152
75.201129,192.964152
75.328158,192.964152
75.455187,192.964152
75.582216,192.964152
75.709245,192.964152
75.836274,192.964152
75.963303,192.964152
76.090332,192.964152
76.217361,192.964152
76.344390,192.964152
76.471418,192.964152
76.598447,192.964152
76.725476,192.964152
76.852505,192.964152
76.979534,192.964152
77.106563,192.964152
77.233592,192.964152
77.360621,192.964152
77.487650,192.964152
77.614679,192.964152
77.741708,192.964152
77.868737,192.964152
77.995766,192.964152
78.122795,192.964152
78.249824,192.964152
78.376853,192.964152
78.503881,192.964152
78.630910,192.964152
78.757939,192.964152
78.884968,192.964152
79.011997,192.964152
79.139026,192.964152
79.266055,192.964152
79.393084,192.964152
79.520113,192.964152
79.647142,192.964152
79.774171,192.964152
79.901200,192.964152
80.028229,192.964152
80.155258,192.964152
80.282287,192.964152
80.409315,192.964152
80.536344,192.964152
80.663373,192.964152
80.790402,192.964152
80.917431,192.964152
81.044460,192.964152
81.171489,192.964152
81.298518,192.964152
81.425547,192.964152
81.552576,192.964152
81.679605,192.964152
81.806634,192.964152
81.933663,192.964152
82.060692,192.964152
82.187721,192.964152
82.314749,192.964152
82.441778,192.964152
82.568807,192.964152
82.695836,192.964152
82.822865,192.964152
82.949894,192.964152
83.076923,192.964152
83.203952,192.964152
83.330981,192.964152
83.458010,192.964152
83.585039,192.964152
83.712068,192.964152
83.839097,192.964152
83.966126,192.964152
84.093155,192.964152
84.220183,192.964152
84.347212,192.964152
84.474241,192.964152
84.601270,192.964152
84.728299,192.964152
84.855328,192.964152
84.982357,192.921348
85.109386,192.921348
85.236415,192.921348
85.363444,192.921348
85.490473,192.921348
85.617502,192.921348
85.744531,192.921348
85.871560,192.921348
85.998589,192.921348
86.125618,192.921348
86.252646,192.921348
86.379675,192.921348
86.506704,192.921348
86.633733,192.921348
86.760762,192.921348
86.887791,192.921348
87.014820,192.921348
87.141849,192.921348
87.268878,192.921348
87.395907,192.921348
87.522936,192.921348
87.649965,192.921348
87.776994,192.921348
87.904023,192.921348
88.031052,192.921348
88.158080,192.921348
88.285109,192.921348
88.412138,192.921348
88.539167,192.921348
88.666196,192.921348
88.793225,192.921348
88.920254,192.921348
89.047283,192.921348
89.174312,192.921348
89.301341,192.921348
89.428370,192.921348
89.555399,192.921348
89.682428,192.921348
89.809457,192.921348
89.936486,192.921348
90.063514,192.921348
90.190543,192.921348
90.317572,192.921348
90.444601,192.921348
90.571630,192.921348
90.698659,192.921348
90.825688,192.921348
90.952717,192.921348
91.079746,192.921348
91.206775,192.921348
91.333804,192.921348
91.460833,192.921348
91.587862,192.921348
91.714891,192.921348
91.841920,192.921348
91.968948,192.921348
92.095977,192.921348
92.223006,192.921348
92.350035,192.921348
92.477064,192.921348
92.604093,192.921348
92.731122,192.921348
92.858151,192.921348
92.985180,192.921348
93.112209,192.921348
93.239238,192.921348
93.366267,192.835741
93.493296,192.835741
93.620325,192.921348
93.747354,192.921348
93.874382,192.921348
94.001411,192.921348
94.128440,192.921348
94.255469,192.921348
94.382498,192.921348
94.509527,192.921348
94.636556,192.921348
94.763585,192.921348
94.890614,192.921348
95.017643,192.921348
95.144672,192.921348
95.271701,192.921348
95.398730,192.921348
95.525759,192.921348
95.652788,192.921348
95.779817,192.921348
95.906845,192.921348
96.033874,192.921348
96.160903,192.921348
96.287932,192.921348
96.414961,192.921348
96.541990,192.921348
96.669019,192.921348
96.796048,192.921348
96.923077,192.921348
97.050106,192.921348
97.177135,192.921348
97.304164,192.921348
97.431193,192.921348
97.558222,192.921348
97.685251,192.921348
97.812279,192.921348
97.939308,192.921348
98.066337,192.921348
98.193366,192.921348
98.320395,192.921348
98.447424,192.921348
98.574453,192.921348
98.701482,192.921348
98.828511,192.921348
98.955540,192.921348
99.082569,192.921348
99.209598,192.921348
99.336627,192.921348
99.463656,192.921348
99.590685,192.921348
99.717713,192.921348
99.844742,192.921348
99.971771,192.921348
100.098800,192.921348
100.225829,192.921348
100.352858,192.921348
100.479887,192.921348
100.606916,192.921348
100.733945,192.921348
100.860974,192.921348
100.988003,192.921348
101.115032,192.921348
101.242061,192.921348
101.369090,192.921348
101.496119,192.921348
101.623147,192.921348
101.750176,192.921348
101.877205,192.921348
102.004234,192.921348
102.131263,192.921348
102.258292,192.921348
102.385321,192.921348
102.512350,192.921348
102.639379,192.921348
102.766408,192.921348
102.893437,192.921348
103.020466,192.921348
103.147495,192.921348
103.274524,192.921348
103.401553,192.921348
103.528582,192.921348
103.655610,192.921348
103.782639,192.921348
103.909668,192.921348
104.036697,192.921348
104.163726,192.921348
104.290755,192.921348
104.417784,192.921348
104.544813,192.921348
104.671842,192.921348
104.798871,192.921348
104.925900,192.921348
105.052929,192.921348
105.179958,192.921348
105.306987,192.921348
105.434016,192.921348
105.561044,192.921348
105.688073,192.921348
105.815102,192.921348
105.942131,192.921348
106.069160,192.921348
106.196189,192.921348
106.323218,192.921348
106.450247,192.921348
106.577276,192.921348
106.704305,192.921348
106.831334,192.921348
106.958363,192.921348
107.085392,192.878545
107.212421,192.878545
107.339450,192.878545
107.466478,192.878545
107.593507,192.878545
107.720536,192.878545
107.847565,192.878545
107.974594,192.878545
108.101623,192.878545
108.228652,192.878545
108.355681,192.878545
108.482710,192.878545
108.609739,192.878545
108.736768,192.878545
108.863797,192.878545
108.990826,192.878545
109.117855,192.878545
109.244884,192.878545
109.371912,192.878545
109.498941,192.878545
109.625970,192.878545
109.752999,192.878545
109.880028,192.878545
110.007057,192.878545
110.134086,192.878545
110.261115,192.878545
110.388144,192.878545
110.515173,192.878545
110.642202,192.878545
110.769231,192.878545
110.896260,192.964152
111.023289,192.964152
111.150318,192.964152
111.277347,192.964152
111.404375,192.964152
111.531404,192.964152
111.658433,192.964152
111.785462,192.964152
111.912491,192.964152
112.039520,192.964152
112.166549,192.878545
112.293578,192.878545
112.420607,192.878545
112.547636,192.878545
112.674665,192.878545
112.801694,192.878545
112.928723,192.878545
113.055752,192.878545
113.182781,192.878545
113.309809,192.878545
113.436838,192.878545
113.563867,192.878545
113.690896,192.878545
113.817925,192.878545
113.944954,192.878545
114.071983,192.878545
114.199012,192.878545
114.326041,192.878545
114.453070,192.878545
114.580099,192.878545
114.707128,192.878545
114.834157,192.878545
114.961186,192.878545
115.088215,192.878545
115.215243,192.878545
115.342272,192.878545
115.469301,192.878545
115.596330,192.878545
115.723359,192.878545
115.850388,192.878545
115.977417,192.878545
116.104446,192.878545
116.231475,192.878545
116.358504,192.878545
116.485533,192.878545
116.612562,192.878545
116.739591,192.878545
116.866620,192.878545
116.993649,192.878545
117.120677,192.878545
117.247706,192.878545
117.374735,192.878545
117.501764,192.878545
117.628793,192.878545
117.755822,192.878545
117.882851,192.878545
118.009880,192.878545
118.136909,192.878545
118.263938,192.878545
118.390967,192.878545
118.517996,192.878545
118.645025,192.878545
118.772054,192.878545
118.899083,192.878545
119.026112,192.878545
119.153140,192.878545
119.280169,192.878545
119.407198,192.878545
119.534227,192.878545
119.661256,192.878545
119.788285,192.878545
119.915314,192.878545
120.042343,192.878545
120.169372,192.878545
120.296401,192.878545
120.423430,192.878545
120.550459,192.878545
120.677488,192.878545
120.804517,192.878545
120.931546,192.878545
121.058574,192.878545
121.185603,192.878545
121.312632,192.878545
121.439661,192.878545
121.566690,192.878545
121.693719,192.878545
121.820748,192.878545
121.947777,192.878545
122.074806,192.878545
122.201835,192.878545
122.328864,192.878545
122.455893,192.878545
122.582922,192.878545
122.709951,192.878545
122.836980,192.878545
122.964008,192.878545
123.091037,192.878545
123.218066,192.878545
123.345095,192.878545
123.472124,192.878545
123.599153,192.878545
123.726182,192.878545
123.853211,192.878545
123.980240,192.878545
124.107269,192.878545
124.234298,192.878545
124.361327,192.878545
124.488356,192.878545
124.615385,192.878545
124.742414,192.878545
124.869442,192.878545
124.996471,192.878545
125.123500,192.878545
125.250529,192.878545
125.377558,192.878545
125.504587,192.878545
125.631616,192.878545
125.758645,192.878545
125.885674,192.878545
126.012703,192.878545
126.139732,192.878545
126.266761,192.878545
126.393790,192.878545
126.520819,192.878545
126.647848,192.878545
126.774876,192.878545
126.901905,192.878545
127.028934,192.878545
127.155963,192.878545
127.282992,192.878545
127.410021,192.878545
127.537050,192.878545
127.664079,192.878545
127.791108,192.878545
127.918137,192.878545
128.045166,192.878545
128.172195,192.878545
128.299224,192.878545
128.426253,192.878545
128.553282,192.878545
128.680311,192.878545
128.807339,192.878545
128.934368,192.878545
129.061397,192.878545
129.188426,192.878545
129.315455,192.878545
129.442484,192.878545
129.569513,192.878545
129.696542,192.878545
129.823571,192.835741
129.950600,192.835741
130.077629,192.835741
130.204658,192.835741
130.331687,192.835741
130.458716,192.835741
130.585745,192.835741
130.712773,192.835741
130.839802,192.835741
130.966831,192.835741
131.093860,192.835741
131.220889,192.835741
131.347918,192.835741
131.474947,192.835741
131.601976,192.835741
131.729005,192.835741
131.856034,192.835741
131.983063,192.835741
132.110092,192.835741
132.237121,192.835741
132.364150,192.835741
132.491179,192.835741
132.618207,192.835741
132.745236,192.835741
132.872265,192.835741
132.999294,192.835741
133.126323,192.835741
133.253352,192.835741
133.380381,192.835741
133.507410,192.835741
133.634439,192.835741
133.761468,192.835741
133.888497,192.835741
134.015526,192.835741
134.142555,192.835741
134.269584,192.835741
134.396613,192.835741
134.523641,192.835741
134.650670,192.835741
134.777699,192.835741
134.904728,192.835741
135.031757,192.835741
135.158786,192.835741
135.285815,192.835741
135.412844,192.835741
135.539873,192.835741
135.666902,192.835741
135.793931,192.835741
135.920960,192.835741
136.047989,192.835741
136.175018,192.835741
136.302047,192.835741
136.429076,192.835741
136.556104,192.835741
136.683133,192.835741
136.810162,192.835741
136.937191,192.835741
137.064220,192.835741
137.191249,192.835741
137.318278,192.835741
137.445307,192.835741
137.572336,192.835741
137.699365,192.835741
137.826394,192.835741
137.953423,192.835741
138.080452,192.835741
138.207481,192.835741
138.334510,192.835741
138.461538,192.835741
138.588567,192.835741
138.715596,192.835741
138.842625,192.835741
138.969654,192.835741
139.096683,192.835741
139.223712,192.835741
139.350741,192.835741
139.477770,192.835741
139.604799,192.835741
139.731828,192.835741
139.858857,192.835741
139.985886,192.835741
140.112915,192.835741
140.239944,192.835741
140.366972,192.835741
140.494001,192.835741
140.621030,192.835741
140.748059,192.835741
140.875088,192.835741
141.002117,192.835741
141.129146,192.835741
141.256175,192.835741
141.383204,192.835741
141.510233,192.835741
141.637262,192.835741
141.764291,192.835741
141.891320,192.835741
142.018349,192.835741
142.145378,192.835741
142.272406,192.835741
142.399435,192.835741
142.526464,192.835741
142.653493,192.835741
142.780522,192.835741
142.907551,192.835741
143.034580,192.835741
143.161609,192.835741
143.288638,192.835741
143.415667,192.835741
143.542696,192.835741
143.669725,192.835741
143.796754,192.835741
143.923783,192.835741
144.050812,192.835741
144.177841,192.835741
144.304869,192.835741
144.431898,192.835741
144.558927,192.835741
144.685956,192.835741
144.812985,192.835741
144.940014,192.835741
145.067043,192.835741
145.194072,192.835741
145.321101,192.835741
145.448130,192.835741
145.575159,192.835741
145.702188,192.835741
145.829217,192.835741
145.956246,192.835741
146.083275,203.279829
146.210303,203.279829
146.337332,203.279829
146.464361,203.279829
146.591390,203.279829
146.718419,203.279829
146.845448,203.279829
146.972477,192.835741
147.099506,192.835741
147.226535,192.835741
147.353564,192.835741
147.480593,192.835741
147.607622,192.835741
147.734651,192.835741
147.861680,192.835741
147.988709,192.835741
148.115737,192.835741
148.242766,192.835741
148.369795,192.835741
148.496824,192.835741
148.623853,192.835741
148.750882,192.835741
148.877911,192.835741
149.004940,192.835741
149.131969,192.835741
149.258998,192.835741
149.386027,192.835741
149.513056,192.835741
149.640085,192.835741
149.767114,192.835741
149.894143,192.835741
150.021171,192.835741
150.148200,192.835741
150.275229,192.835741
150.402258,192.835741
150.529287,192.835741
150.656316,192.835741
150.783345,192.835741
150.910374,192.835741
151.037403,192.835741
151.164432,192.835741
151.291461,192.792937
151.418490,192.792937
151.545519,192.792937
151.672548,192.792937
151.799577,192.792937
151.926606,192.792937
152.053634,192.792937
152.180663,192.792937
152.307692,192.792937
152.434721,192.792937
152.561750,192.792937
152.688779,192.792937
152.815808,192.792937
152.942837,192.792937
153.069866,192.792937
153.196895,192.792937
153.323924,192.792937
153.450953,192.792937
153.577982,192.792937
153.705011,192.792937
153.832040,192.792937
153.959068,192.792937
154.086097,192.792937
154.213126,192.792937
154.340155,192.792937
154.467184,192.792937
154.594213,192.792937
154.721242,192.792937
154.848271,192.792937
154.975300,192.792937
155.102329,192.792937
155.229358,192.792937
155.356387,192.792937
155.483416,192.792937
155.610445,192.792937
155.737474,192.792937
155.864502,192.792937
155.991531,192.792937
156.118560,192.792937
156.245589,192.792937
156.372618,192.792937
156.499647,192.792937
156.626676,192.792937
156.753705,192.792937
156.880734,192.792937
157.007763,192.792937
157.134792,192.792937
157.261821,192.792937
157.388850,192.792937
157.515879,192.792937
157.642908,192.792937
157.769936,192.792937
157.896965,192.792937
158.023994,192.792937
158.151023,192.792937
158.278052,192.792937
158.405081,192.792937
158.532110,192.792937
158.659139,192.792937
158.786168,192.792937
158.913197,192.792937
159.040226,192.792937
159.167255,192.792937
159.294284,192.792937
159.421313,192.792937
159.548342,192.792937
159.675371,192.792937
159.802399,192.792937
159.929428,192.792937
160.056457,192.792937
160.183486,192.792937
160.310515,192.792937
160.437544,192.792937
160.564573,192.792937
160.691602,192.792937
160.818631,192.792937
160.945660,192.792937
161.072689,192.792937
161.199718,192.792937
161.326747,192.792937
161.453776,192.792937
161.580805,192.792937
161.707833,192.792937
161.834862,192.792937
161.961891,192.792937
162.088920,192.792937
162.215949,192.792937
162.342978,192.792937
162.470007,192.792937
162.597036,192.792937
162.724065,192.792937
162.851094,192.792937
162.978123,192.792937
163.105152,192.792937
163.232181,192.792937
163.359210,192.792937
163.486239,192.792937
163.613267,192.792937
163.740296,192.792937
163.867325,192.792937
163.994354,192.792937
164.121383,192.792937
164.248412,192.792937
164.375441,192.792937
164.502470,192.792937
164.629499,192.792937
164.756528,192.792937
164.883557,192.792937
165.010586,192.792937
165.137615,192.792937
165.264644,192.792937
165.391673,192.792937
165.518701,192.792937
165.645730,192.792937
165.772759,192.792937
165.899788,192.792937
166.026817,192.792937
166.153846,192.792937
166.280875,192.792937
166.407904,192.792937
166.534933,192.792937
166.661962,192.792937
166.788991,192.792937
166.916020,192.792937
167.043049,192.792937
167.170078,192.792937
167.297107,192.792937
167.424135,192.792937
167.551164,192.792937
167.678193,192.792937
167.805222,192.792937
167.932251,192.792937
168.059280,192.792937
168.186309,192.792937
168.313338,192.792937
168.440367,192.792937
168.567396,192.792937
168.694425,192.792937
168.821454,192.792937
168.948483,192.792937
169.075512,192.792937
169.202541,192.792937
169.329570,192.878545
169.456598,192.878545
169.583627,192.878545
169.710656,192.878545
169.837685,192.878545
169.964714,192.878545
170.091743,192.878545
170.218772,192.878545
170.345801,192.792937
170.472830,192.792937
170.599859,192.792937
170.726888,192.792937
170.853917,192.792937
170.980946,192.792937
171.107975,192.792937
171.235004,192.792937
171.362032,192.792937
171.489061,192.792937
171.616090,192.792937
171.743119,192.792937
171.870148,192.792937
171.997177,192.792937
172.124206,192.792937
172.251235,192.792937
172.378264,192.792937
172.505293,192.792937
172.632322,192.792937
172.759351,192.792937
172.886380,192.792937
173.013409,192.792937
173.140438,192.792937
173.267466,192.792937
173.394495,192.750134
173.521524,192.750134
173.648553,192.750134
173.775582,192.750134
173.902611,192.750134
174.029640,192.750134
174.156669,192.750134
174.283698,192.750134
174.410727,192.750134
174.537756,192.750134
174.664785,192.750134
174.791814,192.750134
174.918843,192.750134
175.045872,192.750134
175.172900,192.750134
175.299929,192.750134
175.426958,192.750134
175.553987,192.750134
175.681016,192.750134
175.808045,192.750134
175.935074,192.750134
176.062103,192.750134
176.189132,192.750134
176.316161,192.750134
176.443190,192.750134
176.570219,192.750134
176.697248,192.750134
176.824277,192.750134
176.951306,192.750134
177.078335,192.750134
177.205363,192.750134
177.332392,192.750134
177.459421,192.750134
