time_sec,value
17.911080,194.890316
18.038109,194.890316
18.165138,194.890316
18.292167,194.890316
18.419195,194.890316
18.546224,194.890316
18.673253,157.180310
18.800282,156.837881
18.927311,156.837881
19.054340,154.312467
19.181369,154.312467
19.943543,151.144997
20.070572,151.144997
20.197601,151.144997
20.324629,151.144997
20.451658,151.144997
20.578687,151.144997
20.705716,151.144997
22.357092,153.584805
22.484121,153.627608
22.611150,153.670412
22.738179,153.713216
22.865208,153.713216
22.992237,153.713216
23.119266,153.713216
23.246295,153.713216
23.373324,153.713216
23.500353,153.713216
23.627382,153.499197
23.754411,153.499197
23.881440,154.654896
24.008469,154.654896
24.135498,154.654896
24.262526,154.654896
24.389555,154.654896
24.516584,154.654896
24.643613,154.654896
24.770642,156.666667
24.897671,156.666667
25.024700,156.666667
25.151729,156.666667
25.278758,156.666667
25.405787,156.666667
25.532816,156.666667
25.659845,156.666667
25.786874,156.666667
25.913903,156.666667
26.040932,156.666667
26.167960,156.666667
26.294989,156.666667
26.422018,156.666667
26.549047,156.666667
26.676076,152.899946
26.803105,152.899946
26.930134,152.899946
27.057163,152.899946
27.184192,152.899946
27.311221,152.899946
27.438250,152.899946
27.565279,152.899946
27.692308,152.643125
27.819337,152.643125
27.946366,149.518459
28.073394,149.518459
28.200423,149.518459
28.327452,149.518459
28.454481,149.518459
28.581510,149.518459
28.708539,149.518459
28.835568,149.518459
28.962597,149.518459
29.089626,149.518459
29.216655,149.518459
29.343684,149.518459
29.724771,152.300696
29.851800,152.343499
29.978829,152.343499
30.105857,152.429106
30.232886,153.071161
30.359915,153.113965
30.486944,153.113965
30.613973,153.113965
30.741002,153.670412
30.868031,153.713216
30.995060,154.098448
31.122089,154.098448
31.249118,154.098448
31.376147,154.098448
31.503176,154.098448
31.630205,154.569288
31.757234,154.654896
31.884263,154.654896
32.011291,154.654896
32.138320,154.654896
32.265349,154.654896
32.392378,154.654896
32.519407,154.654896
32.646436,154.654896
32.773465,154.654896
32.900494,154.654896
33.027523,154.654896
33.154552,154.654896
33.281581,154.355270
33.408610,154.355270
33.535639,152.814339
33.662668,152.814339
33.789697,151.701445
33.916725,151.701445
34.043754,151.701445
34.170783,151.701445
34.297812,151.701445
34.424841,151.701445
34.551870,149.518459
34.678899,149.518459
34.805928,149.218834
34.932957,149.218834
35.059986,149.218834
35.187015,149.218834
35.314044,148.105939
35.441073,148.105939
35.568102,148.105939
35.695131,148.105939
35.822159,148.105939
35.949188,148.105939
36.076217,148.105939
36.203246,148.105939
36.330275,148.020332
36.457304,148.020332
36.584333,149.304441
36.711362,149.304441
36.838391,149.304441
36.965420,149.304441
37.092449,149.304441
37.219478,149.304441
37.346507,149.304441
37.473536,149.304441
37.600565,149.304441
37.727594,149.304441
37.854622,149.218834
37.981651,149.218834
38.108680,146.051364
38.235709,146.051364
38.362738,147.934724
38.489767,147.934724
38.616796,148.362761
38.743825,148.362761
38.870854,148.362761
38.997883,148.362761
39.124912,148.362761
39.251941,148.362761
39.378970,148.362761
39.505999,148.362761
39.633028,148.020332
39.760056,148.020332
39.887085,147.592295
40.014114,147.592295
40.141143,147.335474
40.268172,147.335474
40.395201,143.911182
40.522230,143.911182
40.649259,144.253612
40.776288,144.253612
40.903317,144.253612
41.030346,144.253612
41.157375,144.253612
41.284404,144.253612
41.411433,144.253612
41.538462,144.253612
41.665490,144.382022
41.792519,144.382022
41.919548,144.382022
42.046577,144.382022
42.173606,144.382022
42.300635,144.382022
42.427664,144.382022
42.554693,144.382022
42.681722,144.382022
42.808751,144.382022
42.935780,144.339219
43.062809,144.339219
43.189838,144.339219
43.316867,144.339219
43.443896,144.339219
43.570924,144.339219
43.697953,144.339219
43.824982,144.339219
43.952011,144.253612
44.079040,144.253612
44.714185,144.339219
44.841214,144.339219
44.968243,144.339219
45.095272,144.339219
45.222301,144.339219
45.349330,144.339219
45.476359,144.339219
45.603387,144.339219
45.984474,147.849117
46.111503,147.849117
46.238532,147.849117
46.365561,147.849117
46.492590,147.849117
46.619619,147.849117
46.746648,147.849117
46.873677,147.849117
48.779111,153.413590
48.906140,153.413590
49.033169,153.413590
49.160198,153.413590
49.287227,153.927234
49.414255,153.927234
49.541284,153.927234
49.668313,153.927234
49.795342,153.927234
49.922371,153.927234
50.049400,154.654896
50.176429,154.654896
50.303458,154.654896
50.430487,154.654896
50.557516,154.654896
50.684545,154.654896
50.811574,154.654896
50.938603,154.654896
51.065632,154.654896
51.192661,154.654896
51.319689,154.654896
51.446718,154.654896
52.462950,157.223114
52.589979,157.265918
52.717008,157.265918
52.844037,157.265918
52.971066,157.265918
53.098095,157.265918
53.225124,157.265918
53.352152,157.265918
53.479181,157.265918
53.606210,157.265918
53.733239,156.837881
53.860268,156.837881
53.987297,156.709470
54.749471,156.623863
54.876500,156.666667
55.003529,156.880685
55.130558,156.923488
55.257586,157.137507
55.384615,157.180310
55.511644,157.223114
55.638673,157.265918
55.765702,157.265918
55.892731,157.265918
56.019760,157.822365
56.146789,157.865169
56.273818,157.865169
56.400847,157.865169
56.527876,157.865169
56.654905,157.865169
56.781934,161.546281
56.908963,161.546281
57.035992,161.546281
57.163020,161.546281
57.290049,161.546281
57.417078,161.546281
57.544107,161.546281
57.671136,161.503478
58.052223,162.445158
58.179252,162.445158
58.306281,162.445158
58.433310,162.445158
58.560339,162.445158
58.687368,162.445158
58.814397,162.445158
58.941426,162.445158
59.576570,163.301231
59.703599,163.301231
59.830628,164.542536
60.084686,168.180845
60.211715,168.180845
60.338744,168.352060
60.465773,168.352060
60.592802,168.352060
60.719831,168.352060
60.846860,168.352060
60.973888,168.352060
61.100917,168.352060
61.227946,168.352060
61.354975,168.352060
61.482004,168.352060
61.609033,167.495987
61.736062,167.495987
63.641496,168.352060
63.768525,168.352060
63.895554,168.352060
64.022583,168.352060
64.149612,168.352060
64.276641,168.352060
64.403670,168.352060
64.530699,168.352060
64.657728,168.095238
64.784757,168.095238
65.038814,166.297485
65.165843,166.297485
65.292872,166.297485
65.928017,164.328518
66.055046,164.328518
66.182075,164.328518
66.309104,164.328518
66.436133,164.328518
66.563162,164.328518
66.690191,164.585340
66.817219,164.585340
66.944248,164.585340
67.071277,164.585340
67.198306,164.585340
67.325335,164.585340
67.452364,164.585340
67.579393,164.585340
67.706422,164.585340
67.833451,164.585340
67.960480,164.585340
68.087509,164.585340
68.214538,164.585340
68.341567,164.585340
68.468596,164.585340
68.595625,164.585340
68.722653,82.445158
68.849682,82.445158
68.976711,164.585340
69.103740,164.585340
69.230769,164.585340
69.357798,164.585340
69.484827,168.266453
69.611856,168.266453
69.738885,168.266453
69.865914,168.266453
69.992943,168.266453
70.119972,168.266453
70.247001,169.293740
70.374030,169.293740
70.501059,169.293740
70.628088,169.293740
70.755116,169.293740
70.882145,169.293740
71.009174,169.293740
71.136203,169.293740
71.263232,169.293740
71.390261,169.293740
71.517290,169.293740
71.644319,169.293740
72.279464,166.811129
72.406493,166.811129
72.533522,166.811129
72.660550,166.811129
72.787579,166.811129
72.914608,166.811129
73.041637,167.838416
73.168666,167.838416
73.295695,167.838416
73.422724,167.838416
73.549753,167.838416
73.676782,167.838416
73.803811,167.838416
73.930840,167.838416
74.057869,167.410380
74.184898,167.410380
74.311927,168.352060
74.438956,168.352060
74.565984,168.352060
74.693013,168.352060
74.820042,168.352060
74.947071,168.352060
75.074100,168.865704
75.201129,168.865704
75.328158,168.865704
75.455187,168.865704
75.582216,168.865704
75.709245,168.865704
75.836274,168.865704
75.963303,168.865704
76.090332,168.865704
76.217361,168.865704
76.344390,168.865704
76.471418,168.865704
76.598447,167.324773
76.725476,167.324773
76.852505,164.585340
76.979534,164.585340
77.106563,164.585340
77.233592,164.585340
77.360621,164.585340
77.487650,164.585340
77.614679,164.585340
77.741708,164.585340
77.868737,164.585340
77.995766,164.585340
78.122795,164.585340
78.249824,164.585340
78.376853,164.585340
78.503881,164.585340
79.393084,164.585340
79.520113,164.585340
79.647142,164.585340
79.774171,164.585340
79.901200,164.585340
80.028229,164.585340
80.155258,164.585340
80.282287,164.585340
80.409315,164.585340
80.536344,164.585340
80.663373,164.585340
80.790402,164.585340
80.917431,164.585340
81.044460,164.585340
81.171489,164.585340
81.298518,164.585340
81.425547,164.585340
81.552576,164.585340
81.679605,164.585340
81.806634,164.585340
81.933663,164.585340
82.060692,164.585340
82.187721,164.242911
82.314749,164.242911
82.441778,164.242911
82.568807,164.242911
82.695836,164.242911
82.822865,164.242911
83.458010,164.242911
83.585039,164.242911
83.712068,164.242911
83.839097,164.242911
83.966126,164.242911
84.093155,164.242911
84.220183,164.242911
84.347212,164.242911
84.474241,163.558052
84.601270,163.558052
84.728299,163.558052
84.855328,163.558052
84.982357,163.558052
85.109386,163.558052
85.236415,163.558052
85.363444,163.558052
85.490473,163.558052
85.617502,163.558052
85.744531,163.558052
85.871560,163.558052
85.998589,162.616372
86.125618,162.616372
86.252646,162.616372
86.379675,162.616372
86.506704,162.616372
86.633733,162.616372
86.760762,161.845907
86.887791,161.845907
87.014820,161.589085
87.141849,161.589085
87.268878,161.246656
87.395907,161.246656
87.522936,159.620118
87.649965,159.620118
87.776994,159.620118
87.904023,159.620118
88.031052,157.993579
88.158080,157.993579
88.285109,157.907972
88.412138,157.907972
88.539167,154.654896
88.666196,154.654896
88.793225,154.654896
88.920254,154.654896
89.047283,154.654896
89.174312,154.654896
89.301341,154.654896
89.428370,154.654896
89.555399,154.654896
89.809457,154.612092
89.936486,154.612092
90.063514,154.612092
90.190543,154.612092
90.317572,154.612092
90.444601,154.612092
90.571630,154.612092
90.698659,156.281434
90.825688,156.752274
90.952717,156.795078
91.079746,158.635634
91.206775,158.678438
91.333804,158.678438
91.460833,158.678438
91.587862,158.678438
91.714891,158.678438
91.841920,158.678438
91.968948,158.678438
92.095977,158.678438
92.223006,158.678438
92.350035,154.654896
92.477064,154.654896
92.604093,154.654896
92.858151,154.440877
92.985180,154.440877
93.112209,154.440877
93.239238,154.440877
93.366267,154.440877
93.493296,154.440877
93.620325,154.440877
93.747354,154.141252
93.874382,154.098448
94.001411,153.199572
94.128440,153.199572
94.255469,153.199572
94.382498,153.199572
94.509527,153.199572
94.636556,153.156768
94.763585,152.172285
94.890614,152.172285
95.017643,152.257892
95.144672,152.257892
95.271701,152.685928
95.398730,152.685928
95.525759,152.685928
95.652788,152.685928
95.779817,152.685928
95.906845,152.685928
96.033874,152.685928
96.160903,152.685928
96.287932,152.685928
96.414961,152.685928
96.541990,152.685928
96.669019,152.685928
96.796048,152.685928
96.923077,152.685928
97.050106,152.685928
97.177135,152.685928
98.955540,157.180310
99.082569,157.223114
99.209598,157.223114
99.336627,157.223114
99.463656,159.106474
99.590685,159.106474
99.717713,162.830391
99.844742,162.830391
99.971771,163.943285
100.098800,163.943285
100.225829,163.943285
100.352858,163.943285
100.479887,164.585340
100.606916,164.585340
100.733945,164.585340
100.860974,164.585340
100.988003,164.585340
101.115032,164.585340
101.242061,166.768325
101.369090,166.768325
101.496119,166.853933
101.623147,166.853933
101.750176,166.853933
101.877205,166.853933
102.004234,166.853933
102.131263,166.853933
102.258292,167.281969
102.385321,167.281969
102.512350,167.281969
102.639379,167.281969
102.766408,167.281969
102.893437,167.281969
103.020466,168.394864
103.147495,168.394864
103.274524,168.394864
103.401553,168.394864
103.528582,168.394864
103.655610,168.394864
103.782639,168.394864
103.909668,168.394864
104.036697,168.394864
104.163726,168.394864
104.290755,168.394864
104.417784,168.394864
104.544813,168.223649
104.671842,168.223649
104.798871,168.138042
104.925900,168.138042
105.052929,168.138042
105.179958,168.138042
105.306987,168.223649
105.434016,168.223649
105.561044,168.566078
105.688073,168.566078
105.815102,169.079722
105.942131,169.079722
106.069160,169.636169
106.196189,169.636169
106.323218,169.636169
106.450247,169.636169
106.577276,169.636169
106.704305,169.636169
106.831334,171.305511
106.958363,171.305511
107.085392,171.305511
107.212421,171.305511
107.339450,171.305511
107.466478,171.305511
107.593507,174.858213
107.720536,174.858213
107.847565,177.212413
107.974594,177.212413
108.101623,177.212413
108.228652,177.212413
108.355681,177.212413
108.482710,177.212413
108.609739,177.212413
108.736768,177.212413
108.863797,177.212413
108.990826,177.212413
109.117855,172.161584
109.244884,172.161584
109.371912,172.161584
109.498941,172.161584
109.625970,172.161584
109.752999,172.161584
109.880028,172.075976
110.007057,172.075976
110.134086,172.418406
110.261115,172.418406
110.388144,172.418406
110.515173,172.418406
110.642202,172.418406
110.769231,172.418406
110.896260,172.932049
111.023289,172.932049
111.150318,172.932049
111.277347,172.932049
111.404375,172.932049
111.531404,172.932049
111.658433,172.932049
111.785462,172.932049
111.912491,172.932049
112.039520,172.932049
112.166549,172.846442
112.293578,172.846442
112.420607,172.675227
112.547636,172.675227
112.674665,172.675227
112.801694,172.675227
112.928723,172.675227
113.055752,172.675227
113.182781,177.041199
113.309809,177.041199
113.436838,177.041199
113.563867,177.041199
113.690896,177.041199
113.817925,177.041199
113.944954,177.041199
114.071983,177.041199
114.199012,177.041199
114.326041,177.041199
114.453070,177.041199
114.580099,177.041199
114.707128,173.873729
114.834157,173.873729
114.961186,173.873729
115.088215,173.873729
115.215243,174.558587
115.342272,174.558587
115.469301,174.858213
115.596330,174.858213
115.723359,174.858213
115.850388,174.858213
115.977417,174.858213
116.104446,174.858213
116.231475,174.858213
116.358504,174.858213
116.485533,174.858213
116.612562,174.858213
116.739591,174.858213
116.866620,174.858213
116.993649,174.858213
117.120677,174.858213
117.247706,173.873729
117.374735,173.873729
117.501764,173.959337
117.628793,173.959337
117.755822,174.858213
117.882851,174.858213
118.009880,176.784377
118.136909,176.784377
118.263938,176.784377
118.390967,176.784377
118.517996,176.784377
118.645025,176.784377
118.772054,176.784377
118.899083,176.784377
119.026112,174.558587
119.153140,174.558587
119.280169,173.188871
119.407198,173.188871
119.534227,173.017657
119.661256,173.017657
121.566690,171.904762
121.693719,171.904762
121.820748,171.990369
121.947777,171.990369
122.074806,171.990369
122.201835,171.990369
122.328864,171.990369
122.455893,171.990369
122.582922,172.247191
122.709951,172.247191
122.836980,172.247191
122.964008,172.247191
123.091037,172.247191
123.218066,172.247191
123.345095,173.188871
123.472124,173.188871
123.599153,173.188871
123.726182,173.188871
123.853211,173.702515
123.980240,173.702515
124.107269,173.702515
124.234298,173.702515
124.361327,173.702515
124.488356,173.702515
124.615385,173.959337
124.742414,173.959337
124.869442,173.959337
124.996471,173.959337
125.123500,173.959337
125.250529,173.959337
125.377558,173.959337
125.504587,173.959337
125.631616,174.216158
125.758645,174.216158
125.885674,174.858213
126.012703,174.858213
126.139732,174.858213
126.266761,174.858213
126.393790,174.858213
126.520819,174.858213
126.647848,174.858213
126.774876,174.858213
127.410021,173.702515
127.537050,173.702515
127.664079,173.702515
127.791108,173.702515
127.918137,173.702515
128.045166,173.702515
128.172195,173.702515
128.299224,173.702515
128.426253,173.274478
128.553282,173.274478
128.680311,173.188871
128.807339,173.188871
128.934368,173.188871
129.061397,173.188871
129.188426,174.216158
129.315455,174.216158
129.442484,174.216158
129.569513,174.216158
129.696542,174.216158
129.823571,174.216158
129.950600,174.216158
130.077629,174.216158
130.204658,173.702515
130.331687,173.702515
130.458716,173.188871
130.585745,173.188871
130.712773,173.188871
130.839802,173.188871
130.966831,173.188871
131.093860,173.188871
131.220889,183.718566
131.347918,183.718566
131.474947,183.718566
131.601976,183.718566
131.729005,183.718566
131.856034,183.718566
131.983063,183.718566
132.110092,173.531300
132.237121,176.527555
132.364150,176.527555
132.491179,176.527555
132.618207,176.527555
132.745236,176.527555
132.872265,176.527555
132.999294,176.527555
133.126323,176.527555
133.253352,176.527555
133.380381,176.484751
133.507410,173.531300
133.634439,173.531300
133.761468,173.531300
133.888497,173.531300
134.015526,172.932049
134.142555,172.932049
134.269584,169.636169
134.396613,169.636169
134.523641,169.636169
134.650670,169.636169
134.777699,169.636169
134.904728,169.636169
135.031757,168.994114
135.158786,168.138042
135.285815,168.138042
135.412844,168.138042
135.539873,168.138042
135.666902,168.138042
135.793931,168.138042
135.920960,168.138042
143.669725,156.538256
143.796754,156.538256
143.923783,156.752274
144.050812,156.752274
144.177841,158.678438
144.304869,158.678438
144.431898,158.678438
144.558927,158.678438
144.685956,159.192081
144.812985,159.192081
144.940014,159.192081
145.067043,159.192081
145.194072,162.530765
145.321101,162.530765
145.448130,162.530765
145.575159,162.530765
145.702188,163.301231
145.829217,163.301231
145.956246,163.301231
146.083275,163.301231
146.210303,163.301231
146.337332,163.301231
146.464361,164.328518
146.591390,164.328518
146.718419,166.297485
146.845448,166.297485
146.972477,166.297485
147.099506,166.297485
147.226535,169.636169
147.353564,169.636169
147.480593,169.636169
147.607622,169.636169
147.734651,169.636169
147.861680,169.636169
147.988709,169.636169
148.115737,169.636169
148.242766,171.433922
148.369795,171.433922
148.496824,171.433922
148.623853,171.433922
148.750882,171.433922
148.877911,171.433922
149.004940,171.433922
149.131969,171.433922
149.258998,171.433922
149.386027,171.433922
151.291461,171.262707
151.418490,171.262707
151.545519,171.262707
151.672548,171.262707
151.799577,171.262707
151.926606,171.262707
152.053634,171.947566
152.180663,171.947566
152.307692,173.060460
152.434721,173.060460
152.561750,173.060460
152.688779,173.060460
152.815808,174.344569
152.942837,174.344569
153.069866,178.710540
153.196895,178.710540
153.323924,178.710540
153.450953,178.710540
153.577982,178.710540
153.705011,178.710540
153.832040,178.710540
153.959068,178.710540
154.086097,178.710540
154.213126,178.710540
154.340155,178.710540
154.467184,178.710540
154.594213,178.368111
154.721242,178.368111
154.848271,174.858213
154.975300,174.858213
155.102329,176.912788
155.229358,176.912788
155.356387,177.169609
155.483416,177.169609
155.610445,178.539326
155.737474,178.539326
155.864502,178.539326
155.991531,178.539326
156.118560,178.539326
156.245589,178.539326
156.372618,178.539326
156.499647,178.539326
156.626676,178.453719
156.753705,178.453719
156.880734,178.282504
157.007763,178.282504
157.261821,174.858213
157.642908,174.858213
157.769936,174.858213
157.896965,174.858213
158.023994,174.858213
158.151023,174.858213
158.278052,174.858213
158.405081,174.858213
158.532110,174.858213
158.913197,174.772606
159.040226,174.772606
159.167255,174.772606
159.294284,174.772606
159.421313,174.772606
159.548342,174.772606
159.675371,174.772606
159.802399,174.772606
159.929428,174.515784
160.056457,174.515784
160.183486,174.515784
160.310515,174.515784
160.437544,174.515784
160.564573,174.515784
160.691602,174.515784
160.818631,174.515784
160.945660,174.772606
161.072689,174.772606
161.199718,174.772606
161.326747,174.772606
161.453776,174.772606
161.580805,174.772606
161.707833,174.772606
161.834862,174.772606
163.994354,177.255217
164.121383,177.255217
164.248412,177.255217
164.375441,177.255217
164.502470,177.512039
164.629499,177.512039
164.756528,177.512039
164.883557,177.512039
165.010586,177.512039
165.137615,177.512039
165.264644,177.512039
165.391673,177.512039
165.518701,177.512039
165.645730,177.512039
165.772759,177.512039
165.899788,177.512039
166.026817,174.858213
166.153846,174.858213
166.280875,174.858213
166.407904,174.858213
166.534933,174.858213
166.661962,174.858213
166.788991,174.858213
166.916020,174.858213
167.043049,174.858213
167.170078,174.858213
167.297107,174.858213
167.424135,174.858213
167.551164,174.858213
167.678193,174.858213
167.805222,174.772606
167.932251,174.772606
168.059280,174.772606
168.186309,174.772606
168.313338,174.772606
168.440367,174.772606
168.567396,176.998395
168.694425,176.998395
168.821454,176.998395
168.948483,176.998395
169.075512,176.998395
169.202541,176.998395
169.329570,176.998395
169.456598,176.998395
169.583627,177.512039
169.710656,177.512039
169.837685,177.512039
169.964714,177.512039
170.091743,177.512039
170.218772,177.512039
170.345801,177.512039
170.472830,177.512039
170.599859,174.858213
170.726888,174.858213
170.853917,174.858213
170.980946,174.858213
171.107975,174.858213
171.235004,174.858213
171.362032,174.858213
171.489061,174.858213
171.616090,176.570358
171.743119,176.570358
171.870148,176.570358
171.997177,176.570358
172.124206,176.570358
172.251235,176.570358
172.378264,176.570358
172.505293,176.570358
175.172900,176.998395
175.299929,176.998395
175.426958,177.255217
175.553987,177.255217
175.681016,177.255217
175.808045,177.255217
175.935074,177.255217
176.062103,177.255217
176.189132,177.255217
176.316161,177.212413
176.443190,176.827180
176.570219,176.784377
176.697248,174.858213
176.824277,174.858213
176.951306,174.858213
177.078335,174.858213
177.205363,174.858213
177.332392,174.858213
177.459421,174.686998
177.586450,174.686998
177.713479,174.729802
177.840508,174.729802
177.967537,174.729802
178.094566,174.729802
178.221595,174.729802
178.348624,174.729802
178.475653,174.729802
178.602682,174.729802
178.729711,174.472980
178.856740,174.472980
178.983769,174.472980
179.110797,174.472980
179.237826,173.702515
179.364855,173.702515
179.491884,173.702515
179.618913,173.702515
179.745942,173.702515
179.872971,173.745318
180.000000,174.858213
180.127029,174.858213
180.254058,174.858213
180.381087,174.858213
180.508116,174.858213
180.635145,174.858213
180.762174,174.858213
180.889203,174.858213
181.016231,174.858213
181.143260,174.858213
181.270289,174.858213
181.397318,174.858213
181.524347,174.858213
181.651376,174.858213
181.778405,174.858213
181.905434,174.858213
182.032463,174.858213
182.159492,174.858213
182.286521,173.873729
182.413550,173.873729
182.540579,173.873729
182.667608,173.873729
182.794637,173.873729
182.921665,173.873729
183.048694,173.873729
183.175723,173.873729
183.302752,176.698769
183.429781,176.698769
183.556810,176.784377
183.683839,176.784377
183.810868,176.784377
183.937897,176.784377
184.064926,176.784377
184.191955,176.784377
184.318984,176.784377
184.446013,176.784377
184.573042,174.858213
184.700071,174.858213
184.827100,174.858213
184.954128,174.858213
185.081157,174.858213
185.208186,174.858213
185.335215,174.858213
185.462244,174.858213
185.589273,173.445693
185.716302,173.445693
185.843331,174.130551
185.970360,174.130551
186.097389,174.130551
186.224418,174.130551
186.351447,174.130551
186.478476,174.130551
186.605505,174.130551
186.732534,174.130551
188.637968,174.858213
188.764996,174.858213
188.892025,174.858213
189.019054,174.858213
189.146083,174.858213
189.273112,174.858213
189.400141,174.858213
189.527170,174.858213
189.654199,174.858213
189.781228,174.858213
189.908257,174.858213
190.035286,174.858213
191.432604,176.869984
191.559633,176.869984
191.686662,177.041199
191.813691,177.041199
191.940720,177.982879
192.067749,177.982879
192.194778,177.982879
192.321807,177.982879
192.448836,177.982879
192.575865,177.982879
192.702893,178.068486
192.829922,178.068486
192.956951,178.068486
193.083980,178.068486
193.211009,178.068486
193.338038,178.068486
193.465067,178.068486
193.592096,178.068486
193.719125,178.068486
193.846154,178.068486
193.973183,178.068486
194.100212,178.068486
194.227241,178.068486
194.354270,178.068486
194.481299,177.383628
194.608327,177.383628
194.735356,177.469235
194.862385,177.469235
194.989414,177.469235
195.116443,177.469235
195.243472,177.469235
195.370501,177.469235
195.497530,177.469235
195.624559,177.469235
195.751588,177.469235
195.878617,177.469235
196.005646,177.469235
196.132675,177.469235
196.259704,176.527555
196.386733,176.527555
196.513761,176.527555
196.640790,176.527555
196.767819,174.858213
196.894848,174.858213
197.021877,178.325308
197.148906,178.325308
197.275935,179.010166
197.402964,179.010166
197.529993,179.010166
197.657022,179.010166
197.784051,179.010166
197.911080,179.010166
198.038109,179.010166
198.165138,179.010166
198.292167,176.698769
198.419195,176.698769
198.546224,176.698769
198.673253,176.698769
198.800282,176.698769
198.927311,176.698769
199.054340,176.698769
199.181369,176.698769
199.308398,176.698769
199.435427,176.698769
199.562456,176.698769
199.689485,176.698769
199.816514,176.698769
199.943543,176.698769
200.070572,177.982879
200.197601,177.982879
200.324629,177.982879
200.451658,177.982879
200.578687,177.982879
200.705716,177.982879
200.832745,177.982879
200.959774,177.982879
201.086803,177.982879
201.213832,177.982879
201.340861,177.982879
201.467890,177.982879
201.594919,177.469235
201.721948,177.469235
201.848977,177.469235
201.976006,177.469235
202.103035,177.469235
202.230064,177.469235
202.357092,177.469235
202.484121,177.469235
202.611150,177.383628
202.738179,177.383628
202.865208,176.955591
202.992237,176.955591
203.119266,176.955591
203.246295,176.955591
203.373324,176.955591
203.500353,176.955591
203.627382,176.955591
203.754411,176.955591
204.897671,173.959337
205.024700,173.959337
205.151729,173.959337
205.278758,173.959337
205.405787,173.959337
205.532816,173.959337
205.659845,173.959337
205.786874,173.959337
205.913903,171.904762
206.040932,171.904762
206.167960,171.904762
206.294989,171.904762
206.422018,169.636169
206.549047,169.636169
206.676076,169.079722
206.803105,169.079722
206.930134,169.079722
207.057163,169.079722
207.184192,166.853933
207.311221,166.853933
207.946366,164.456929
208.073394,164.456929
208.200423,164.456929
208.327452,164.456929
208.454481,164.456929
208.581510,164.456929
208.708539,164.456929
208.835568,164.456929
208.962597,163.258427
209.089626,163.258427
209.216655,163.258427
209.343684,163.258427
209.470713,163.515249
209.597742,163.515249
209.724771,167.367576
209.851800,167.367576
209.978829,167.367576
210.105857,167.367576
210.232886,167.367576
210.359915,167.367576
210.486944,167.367576
210.613973,167.367576
210.741002,168.052434
210.868031,168.052434
210.995060,168.052434
211.122089,168.052434
211.249118,168.651685
211.376147,168.651685
211.503176,168.651685
211.630205,168.651685
211.757234,168.651685
211.884263,168.651685
212.011291,171.391118
212.138320,171.391118
212.265349,171.476726
212.392378,171.476726
212.519407,171.476726
212.646436,171.476726
212.773465,171.476726
212.900494,171.476726
213.027523,171.476726
213.154552,171.476726
213.281581,171.476726
213.408610,171.476726
213.535639,171.904762
213.662668,171.904762
213.789697,171.904762
213.916725,171.904762
214.043754,171.904762
214.170783,171.904762
214.297812,171.904762
