time_sec,value
24.643613,146.889364
24.770642,146.889364
24.897671,147.872795
25.024700,147.915553
25.151729,147.915553
25.278758,147.915553
25.405787,147.915553
25.532816,147.915553
25.659845,147.915553
25.786874,147.915553
25.913903,147.915553
26.040932,147.915553
26.167960,147.915553
26.294989,147.915553
26.422018,148.300374
26.549047,148.343132
26.676076,148.343132
26.803105,148.343132
26.930134,148.343132
27.057163,148.343132
27.184192,148.898985
27.311221,148.941742
27.438250,148.941742
27.565279,148.941742
27.692308,148.941742
27.819337,148.941742
27.946366,148.941742
28.073394,148.941742
28.200423,148.941742
28.327452,148.941742
28.454481,148.770711
28.581510,148.770711
28.835568,146.547301
28.962597,146.547301
29.089626,146.547301
34.170783,148.086585
34.297812,148.129343
34.424841,148.172100
34.551870,148.172100
34.678899,148.172100
34.805928,148.172100
34.932957,148.172100
35.059986,148.172100
35.187015,148.172100
35.314044,148.172100
35.441073,148.172100
35.568102,148.898985
35.695131,148.941742
35.822159,148.941742
35.949188,148.941742
36.076217,148.941742
36.203246,148.941742
36.330275,148.941742
36.457304,148.941742
38.108680,149.326563
38.235709,149.326563
38.362738,149.326563
38.489767,149.326563
38.616796,149.326563
38.743825,149.326563
38.870854,149.326563
38.997883,149.326563
39.378970,147.659006
39.505999,147.659006
39.633028,147.659006
39.760056,147.659006
39.887085,147.659006
40.014114,147.659006
40.141143,147.659006
40.268172,147.659006
40.395201,143.981828
40.522230,143.981828
40.649259,143.939070
40.776288,143.639765
40.903317,143.639765
41.030346,143.639765
41.157375,143.639765
41.284404,144.152859
41.411433,144.152859
41.538462,144.323891
41.665490,144.323891
41.792519,144.323891
41.919548,144.323891
42.046577,144.323891
42.173606,144.323891
42.300635,144.323891
42.427664,144.281133
43.316867,144.409407
43.443896,144.409407
43.570924,144.409407
43.697953,144.409407
43.824982,144.409407
43.952011,144.409407
44.079040,144.409407
44.206069,144.409407
44.333098,144.409407
44.460127,144.409407
44.587156,144.409407
44.714185,144.409407
45.984474,146.675575
46.111503,146.718332
46.238532,146.718332
46.365561,146.718332
46.492590,146.846606
46.619619,146.889364
46.746648,147.359701
46.873677,147.402459
47.000706,147.445216
47.127735,147.487974
47.254764,147.487974
47.381793,147.487974
47.508821,148.642437
47.635850,148.685195
47.762879,149.326563
47.889908,149.326563
48.016937,149.326563
48.143966,149.326563
48.270995,149.326563
48.398024,149.326563
48.525053,151.122394
48.652082,151.165152
48.779111,151.934794
48.906140,151.934794
49.033169,152.447889
49.160198,152.447889
49.287227,152.447889
49.414255,152.447889
49.541284,152.447889
49.668313,152.447889
49.795342,152.447889
49.922371,152.447889
50.049400,152.490647
50.176429,152.533405
50.303458,153.687867
50.430487,153.730625
50.557516,154.286478
50.684545,154.329236
50.811574,162.196686
50.938603,162.196686
51.065632,162.196686
51.192661,162.196686
51.319689,162.196686
51.446718,162.196686
51.573747,162.196686
51.700776,162.196686
51.827805,162.196686
51.954834,162.196686
52.081863,162.196686
52.208892,162.196686
52.335921,162.196686
52.462950,162.196686
52.589979,162.196686
52.717008,162.196686
52.844037,162.196686
52.971066,162.196686
53.098095,162.196686
53.225124,162.196686
54.876500,154.543025
55.003529,154.543025
55.130558,154.543025
55.257586,154.543025
55.384615,154.543025
55.511644,154.543025
55.638673,154.543025
55.765702,154.543025
56.400847,153.987173
56.527876,153.987173
56.654905,153.987173
56.781934,153.987173
56.908963,153.987173
57.035992,153.987173
57.163020,153.987173
57.290049,153.987173
57.417078,153.987173
57.544107,153.987173
57.671136,153.987173
57.798165,153.987173
58.687368,152.661678
58.814397,152.704436
58.941426,152.704436
59.068454,152.704436
59.195483,152.704436
59.322512,152.704436
59.449541,152.704436
59.576570,152.704436
59.703599,152.362373
59.830628,152.362373
59.957657,151.763763
60.084686,151.763763
60.211715,151.592731
60.338744,151.592731
60.465773,149.326563
60.592802,149.326563
60.719831,149.326563
60.846860,149.326563
60.973888,147.659006
61.100917,147.659006
61.227946,147.659006
61.354975,147.616248
61.482004,147.060396
61.609033,147.017638
62.117149,144.195617
62.244178,144.238375
62.371207,144.409407
62.498236,144.409407
62.625265,144.409407
62.752294,144.409407
62.879323,144.409407
63.006351,144.409407
63.133380,144.409407
63.260409,144.409407
64.149612,146.247996
64.276641,147.274185
64.403670,147.274185
64.530699,147.274185
64.657728,147.274185
64.784757,147.274185
64.911785,147.274185
65.038814,147.274185
65.165843,147.274185
65.292872,147.274185
65.419901,147.274185
65.546930,147.231427
65.673959,147.103153
65.800988,147.103153
65.928017,146.590059
66.055046,146.590059
66.182075,144.409407
66.309104,144.409407
66.436133,144.409407
66.563162,144.409407
66.690191,144.409407
66.817219,144.409407
66.944248,144.409407
67.071277,144.409407
67.198306,141.117050
67.325335,141.117050
67.452364,141.117050
67.579393,141.117050
67.706422,138.893640
67.833451,138.893640
67.960480,137.610903
68.087509,137.610903
68.214538,137.610903
68.341567,137.610903
68.468596,137.610903
68.595625,137.610903
68.722653,136.499198
68.849682,136.499198
68.976711,134.019241
69.103740,134.019241
69.230769,134.019241
69.357798,134.019241
69.484827,132.137894
69.611856,132.137894
69.738885,132.137894
69.865914,132.137894
69.992943,131.966863
70.119972,131.966863
70.247001,132.394441
70.374030,132.394441
70.501059,132.479957
70.628088,132.479957
70.755116,132.479957
70.882145,132.479957
71.009174,132.479957
71.136203,132.479957
71.263232,132.479957
71.390261,132.479957
71.517290,131.710315
71.644319,131.710315
71.771348,131.710315
71.898377,131.710315
72.025406,131.710315
72.152435,131.710315
72.279464,131.710315
72.406493,131.710315
72.533522,130.855158
72.660550,130.855158
72.787579,130.855158
72.914608,130.855158
73.041637,130.855158
73.168666,130.855158
73.295695,132.479957
73.422724,132.479957
73.549753,132.736505
73.676782,132.736505
73.803811,132.736505
73.930840,132.736505
74.057869,132.736505
74.184898,132.736505
74.311927,133.677178
74.438956,133.677178
74.565984,133.848210
74.693013,133.848210
74.820042,133.848210
74.947071,133.848210
75.074100,134.233030
75.201129,134.233030
75.328158,134.233030
75.455187,134.233030
75.582216,136.413683
75.709245,136.413683
75.836274,136.584714
75.963303,136.584714
76.090332,136.841261
76.217361,136.841261
76.344390,137.610903
76.471418,137.610903
76.598447,137.610903
76.725476,137.610903
76.852505,137.610903
76.979534,137.610903
77.106563,137.610903
77.233592,137.610903
77.360621,137.610903
77.487650,137.610903
77.614679,137.610903
77.741708,137.610903
77.868737,139.150187
77.995766,139.150187
78.122795,140.946018
78.249824,140.988776
78.376853,141.117050
78.503881,141.159808
78.630910,141.159808
78.757939,141.330839
78.884968,141.330839
79.011997,141.416355
79.139026,141.544629
79.266055,141.587386
79.393084,143.511491
79.520113,143.554249
79.647142,143.682523
79.774171,143.682523
79.901200,143.682523
80.028229,143.682523
80.155258,143.682523
80.282287,143.682523
80.409315,143.682523
80.536344,143.682523
80.663373,143.511491
80.790402,143.511491
80.917431,142.314270
81.044460,142.314270
81.171489,142.314270
81.298518,142.314270
81.425547,142.314270
81.552576,142.314270
81.679605,141.202565
81.806634,141.202565
81.933663,139.150187
82.060692,139.150187
82.187721,139.150187
82.314749,139.150187
82.441778,136.841261
82.568807,136.841261
82.695836,136.755746
82.822865,136.755746
82.949894,136.584714
83.076923,136.584714
84.220183,135.986104
84.347212,135.986104
84.474241,135.986104
84.601270,190.929984
84.728299,190.929984
84.855328,190.929984
84.982357,190.929984
85.109386,190.929984
85.236415,190.929984
85.363444,190.929984
85.490473,190.929984
85.617502,190.929984
89.682428,137.525387
89.809457,137.525387
89.936486,137.525387
90.063514,137.525387
90.190543,137.525387
90.317572,137.525387
90.444601,137.525387
90.571630,137.525387
90.698659,137.525387
90.825688,137.525387
90.952717,137.525387
91.079746,137.696419
91.206775,137.696419
91.333804,138.637092
91.460833,138.637092
91.587862,138.637092
91.714891,138.637092
91.841920,138.637092
91.968948,138.637092
92.095977,138.637092
92.223006,138.637092
92.858151,139.150187
92.985180,139.150187
93.112209,139.150187
93.239238,139.150187
93.366267,139.150187
93.493296,139.150187
93.620325,139.150187
93.747354,139.150187
93.874382,138.808124
94.001411,138.808124
94.128440,138.380545
94.255469,138.380545
94.382498,137.696419
94.509527,137.696419
94.636556,137.781935
94.763585,137.781935
94.890614,137.781935
95.017643,137.781935
95.144672,137.781935
95.271701,137.781935
95.398730,137.781935
95.525759,137.781935
95.652788,136.157135
95.779817,136.157135
95.906845,134.233030
96.033874,134.233030
96.160903,134.233030
96.287932,134.233030
96.669019,134.233030
96.796048,134.233030
96.923077,137.781935
97.050106,137.781935
97.177135,138.637092
97.304164,138.637092
97.431193,139.150187
97.558222,139.150187
97.685251,141.373597
97.812279,141.373597
97.939308,141.373597
98.066337,141.373597
98.193366,141.373597
98.320395,141.373597
98.447424,141.373597
98.574453,141.373597
98.701482,141.373597
98.828511,141.373597
98.955540,141.288081
99.082569,141.288081
99.209598,141.117050
99.336627,141.117050
99.463656,141.117050
99.590685,141.117050
99.717713,141.117050
99.844742,141.117050
99.971771,141.117050
100.098800,141.117050
100.225829,141.117050
100.352858,141.117050
100.479887,139.150187
100.606916,139.150187
100.733945,139.150187
100.860974,139.150187
100.988003,139.150187
101.115032,139.150187
101.242061,139.150187
101.369090,139.150187
101.496119,137.952966
101.623147,137.952966
101.750176,137.952966
101.877205,137.952966
102.004234,137.952966
102.131263,137.952966
102.258292,136.499198
102.385321,136.499198
102.766408,136.328167
102.893437,136.328167
103.020466,136.328167
103.147495,136.328167
103.274524,139.150187
103.401553,139.150187
103.528582,139.150187
103.655610,139.150187
103.782639,139.150187
103.909668,139.150187
104.036697,139.150187
104.163726,139.150187
104.290755,139.150187
104.417784,139.150187
104.544813,139.150187
104.671842,139.150187
104.798871,139.150187
104.925900,139.150187
105.052929,139.064671
105.179958,139.064671
105.306987,139.150187
105.434016,139.150187
105.561044,139.150187
105.688073,139.150187
105.815102,139.150187
105.942131,139.150187
106.069160,139.150187
106.196189,139.150187
106.323218,139.150187
106.450247,139.150187
106.577276,138.808124
106.704305,138.808124
106.831334,137.183324
106.958363,137.183324
107.085392,137.268840
107.212421,137.268840
107.339450,137.268840
107.466478,137.268840
107.593507,137.268840
107.720536,137.268840
107.847565,137.268840
107.974594,137.268840
108.101623,137.268840
108.228652,137.268840
108.355681,137.268840
108.482710,137.268840
108.609739,137.183324
108.736768,137.183324
108.863797,136.071619
108.990826,136.071619
109.117855,136.071619
109.244884,136.071619
109.371912,135.986104
109.498941,135.986104
109.625970,137.012293
109.752999,137.012293
109.880028,137.097809
110.007057,137.097809
110.134086,137.268840
110.261115,189.305184
110.388144,189.305184
110.515173,189.305184
110.642202,189.305184
110.769231,189.305184
110.896260,189.305184
111.023289,189.305184
111.150318,189.305184
111.277347,189.305184
111.404375,189.305184
111.531404,189.305184
111.658433,189.305184
111.785462,189.305184
111.912491,189.305184
112.039520,189.305184
112.166549,189.305184
112.293578,189.305184
112.420607,189.305184
112.547636,189.305184
112.674665,189.305184
112.801694,189.305184
112.928723,189.305184
113.055752,189.305184
113.182781,189.305184
113.309809,189.305184
113.436838,189.305184
113.563867,189.305184
113.690896,189.305184
113.817925,189.305184
113.944954,189.305184
114.071983,189.305184
114.199012,189.305184
114.326041,189.305184
114.453070,189.305184
114.580099,189.305184
114.707128,189.305184
114.834157,189.305184
114.961186,189.305184
115.088215,189.305184
115.215243,189.305184
115.342272,189.305184
115.469301,189.305184
115.596330,189.305184
115.723359,189.305184
115.850388,189.305184
115.977417,189.305184
116.104446,189.305184
116.231475,189.305184
116.358504,189.305184
116.485533,189.305184
116.612562,189.305184
116.739591,189.305184
116.866620,189.305184
116.993649,189.305184
117.120677,189.305184
117.247706,189.305184
117.374735,189.305184
117.501764,189.305184
117.628793,189.305184
117.755822,189.305184
117.882851,189.305184
118.009880,189.305184
118.136909,189.305184
118.263938,189.305184
118.390967,189.305184
118.517996,189.305184
118.645025,189.305184
118.772054,189.305184
118.899083,189.305184
119.026112,189.305184
119.153140,189.305184
119.280169,189.305184
119.407198,189.305184
119.534227,189.305184
119.661256,189.305184
119.788285,189.305184
119.915314,189.305184
120.042343,189.305184
120.169372,189.305184
120.296401,189.305184
120.423430,189.305184
120.550459,189.305184
120.677488,189.305184
120.804517,189.305184
120.931546,189.305184
121.058574,189.305184
121.185603,189.305184
121.312632,189.305184
121.439661,189.305184
121.566690,189.305184
121.693719,189.305184
121.820748,189.305184
121.947777,189.305184
122.074806,189.305184
122.201835,189.305184
122.328864,189.305184
122.455893,189.305184
122.582922,189.305184
122.709951,189.305184
122.836980,189.305184
122.964008,189.305184
123.091037,189.305184
123.218066,189.305184
123.345095,189.305184
123.472124,189.305184
123.599153,189.305184
123.726182,189.305184
123.853211,189.305184
123.980240,189.305184
124.107269,189.305184
124.234298,189.305184
124.361327,189.305184
124.488356,189.305184
124.615385,189.305184
124.742414,189.305184
124.869442,189.305184
124.996471,189.305184
125.123500,189.305184
125.250529,189.305184
125.377558,189.305184
125.504587,189.305184
125.631616,189.305184
125.758645,189.305184
125.885674,189.305184
126.012703,189.305184
126.139732,189.305184
126.266761,189.305184
126.393790,189.305184
126.520819,189.305184
126.647848,189.305184
126.774876,189.305184
126.901905,189.305184
127.028934,189.305184
127.155963,189.305184
127.282992,189.305184
127.410021,189.305184
127.537050,189.305184
127.664079,189.305184
127.791108,189.305184
127.918137,189.305184
128.045166,189.305184
128.172195,189.305184
128.299224,189.305184
128.426253,189.305184
128.553282,189.305184
128.680311,189.305184
128.807339,189.305184
128.934368,189.305184
129.061397,189.305184
129.188426,189.305184
129.315455,189.305184
129.442484,189.305184
129.569513,189.305184
129.696542,189.305184
129.823571,189.305184
129.950600,189.305184
130.077629,189.305184
130.204658,189.305184
130.331687,189.305184
130.458716,189.305184
130.585745,189.305184
130.712773,189.305184
130.839802,189.305184
130.966831,189.305184
131.093860,189.305184
131.220889,189.305184
131.347918,189.305184
131.474947,189.305184
131.601976,189.305184
131.729005,189.305184
131.856034,189.305184
131.983063,189.305184
132.110092,189.305184
132.237121,189.305184
132.364150,189.305184
132.491179,189.305184
132.618207,189.305184
132.745236,189.305184
132.872265,189.305184
132.999294,189.305184
133.126323,189.305184
133.253352,189.305184
133.380381,189.305184
133.507410,189.305184
133.634439,189.305184
133.761468,189.305184
133.888497,189.305184
134.015526,189.305184
134.142555,189.305184
134.269584,189.305184
134.396613,189.305184
134.523641,189.305184
134.650670,189.305184
134.777699,189.305184
134.904728,189.305184
135.031757,189.305184
135.158786,189.305184
135.285815,189.305184
135.412844,189.305184
135.539873,189.305184
135.666902,189.305184
135.793931,189.305184
135.920960,189.305184
136.047989,189.305184
136.175018,189.305184
136.302047,189.305184
136.429076,189.305184
136.556104,189.305184
136.683133,189.305184
136.810162,189.305184
136.937191,189.305184
137.064220,189.305184
137.191249,189.305184
137.318278,189.305184
137.445307,189.305184
137.572336,189.305184
137.699365,189.305184
137.826394,189.305184
137.953423,189.305184
138.080452,189.305184
138.207481,189.305184
138.334510,189.305184
138.461538,189.305184
138.588567,189.305184
138.715596,189.305184
138.842625,189.305184
138.969654,189.305184
139.096683,189.305184
139.223712,189.305184
139.350741,189.305184
139.477770,189.305184
139.604799,189.305184
139.731828,189.305184
139.858857,189.305184
139.985886,189.305184
140.112915,189.305184
140.239944,189.305184
140.366972,189.305184
140.494001,189.305184
140.621030,189.305184
140.748059,189.305184
140.875088,189.305184
141.002117,189.305184
141.129146,189.305184
141.256175,189.305184
141.383204,189.305184
141.510233,189.305184
141.637262,189.305184
141.764291,189.305184
141.891320,189.305184
142.018349,189.305184
142.145378,189.305184
142.272406,189.305184
142.399435,189.305184
142.526464,189.305184
142.653493,189.305184
142.780522,189.305184
142.907551,189.305184
143.034580,189.305184
143.161609,189.305184
143.288638,189.305184
143.415667,189.305184
147.480593,189.305184
147.607622,189.305184
147.734651,189.305184
147.861680,189.305184
147.988709,189.305184
148.115737,189.305184
148.242766,189.305184
148.369795,189.305184
148.496824,189.305184
148.623853,189.305184
148.750882,189.305184
148.877911,189.305184
149.004940,189.305184
149.131969,189.305184
149.258998,189.305184
149.386027,189.305184
149.513056,189.305184
149.640085,189.305184
149.767114,189.305184
149.894143,189.305184
150.021171,189.305184
150.148200,189.305184
150.275229,189.305184
150.402258,189.305184
150.529287,189.305184
150.656316,189.305184
150.783345,189.305184
150.910374,189.305184
151.037403,189.305184
151.164432,189.305184
151.291461,189.305184
151.418490,189.305184
151.545519,189.305184
151.672548,189.305184
151.799577,189.305184
151.926606,189.305184
152.053634,189.305184
152.180663,189.305184
152.307692,189.305184
152.434721,189.305184
152.561750,189.305184
152.688779,189.305184
152.815808,189.305184
152.942837,189.305184
153.069866,189.305184
153.196895,189.305184
153.323924,189.305184
153.450953,189.305184
153.577982,189.305184
153.705011,189.305184
153.832040,189.305184
153.959068,189.305184
154.086097,189.305184
154.213126,189.305184
154.340155,189.305184
154.467184,189.305184
154.594213,189.305184
154.721242,189.305184
154.848271,189.305184
154.975300,189.305184
155.102329,189.305184
155.229358,189.305184
155.356387,189.305184
155.483416,189.305184
155.610445,189.305184
155.737474,189.305184
155.864502,189.305184
155.991531,189.305184
156.118560,189.305184
156.245589,189.305184
156.372618,189.305184
156.499647,189.305184
156.626676,189.305184
156.753705,189.305184
156.880734,189.305184
157.007763,189.305184
157.134792,189.305184
157.261821,189.305184
157.388850,189.305184
157.515879,189.305184
157.642908,189.305184
157.769936,189.305184
157.896965,189.305184
158.023994,189.305184
158.151023,189.305184
158.278052,189.305184
158.405081,189.305184
158.532110,189.305184
158.659139,189.305184
158.786168,189.305184
158.913197,189.305184
159.040226,189.305184
159.167255,189.305184
159.294284,189.305184
159.421313,189.305184
159.548342,189.305184
159.675371,189.305184
159.802399,189.305184
159.929428,189.305184
160.056457,189.305184
160.183486,189.305184
160.310515,189.305184
160.437544,189.305184
160.564573,189.305184
160.691602,189.305184
160.818631,189.305184
160.945660,189.305184
161.072689,189.305184
161.199718,189.305184
161.326747,189.305184
161.453776,189.305184
161.580805,189.305184
161.707833,189.305184
161.834862,189.305184
161.961891,189.305184
162.088920,189.305184
162.215949,189.305184
162.342978,189.305184
162.470007,189.305184
162.597036,189.305184
162.724065,189.305184
162.851094,189.305184
162.978123,189.305184
163.105152,189.305184
163.232181,189.305184
163.359210,189.305184
163.486239,189.305184
163.613267,189.305184
163.740296,189.305184
163.867325,189.305184
163.994354,189.305184
164.121383,189.305184
164.248412,189.305184
164.375441,189.305184
164.502470,189.305184
164.629499,189.305184
164.756528,189.305184
164.883557,189.305184
165.010586,189.305184
165.137615,189.305184
165.264644,189.305184
165.391673,189.305184
165.518701,189.305184
165.645730,189.305184
165.772759,189.305184
165.899788,189.305184
166.026817,189.305184
166.153846,189.305184
166.280875,189.305184
166.407904,189.305184
166.534933,189.305184
166.661962,189.305184
166.788991,189.305184
166.916020,189.305184
167.043049,189.305184
167.170078,189.305184
167.297107,189.305184
167.424135,189.305184
167.551164,189.305184
167.678193,189.305184
167.805222,189.305184
167.932251,189.305184
168.059280,189.305184
168.186309,189.305184
168.313338,189.305184
168.440367,189.305184
168.567396,189.305184
168.694425,189.305184
168.821454,189.305184
168.948483,189.305184
169.075512,189.305184
169.202541,189.305184
169.329570,189.305184
169.456598,189.305184
169.583627,189.305184
169.710656,189.305184
169.837685,189.305184
169.964714,189.305184
170.091743,189.305184
170.218772,189.305184
170.345801,189.305184
170.472830,189.305184
170.599859,189.305184
170.726888,189.305184
170.853917,189.305184
170.980946,189.305184
171.107975,189.305184
171.235004,189.305184
171.362032,189.305184
171.489061,189.305184
171.616090,189.305184
171.743119,189.305184
171.870148,189.305184
171.997177,189.305184
172.124206,189.305184
172.251235,189.305184
172.378264,189.305184
172.505293,189.305184
172.632322,189.305184
172.759351,189.305184
172.886380,189.305184
173.013409,189.305184
173.140438,189.305184
173.267466,189.305184
173.394495,189.305184
173.521524,189.305184
173.648553,189.305184
173.775582,189.305184
173.902611,189.305184
174.029640,189.305184
174.156669,189.305184
174.283698,189.305184
174.410727,189.305184
174.537756,189.305184
174.664785,189.305184
174.791814,189.305184
174.918843,189.305184
175.045872,189.305184
175.172900,189.305184
175.299929,189.305184
175.426958,189.305184
175.553987,189.305184
175.681016,189.305184
175.808045,189.305184
175.935074,189.305184
176.062103,189.305184
176.189132,189.305184
176.316161,189.305184
176.443190,189.305184
176.570219,189.305184
176.697248,189.305184
176.824277,189.305184
176.951306,189.305184
177.078335,189.305184
177.205363,189.305184
177.332392,189.305184
177.459421,189.305184
177.586450,189.305184
177.713479,189.305184
177.840508,189.305184
177.967537,189.305184
178.094566,189.305184
178.221595,189.305184
178.348624,189.305184
178.475653,189.305184
178.602682,189.305184
178.729711,189.305184
178.856740,189.305184
178.983769,189.305184
179.110797,189.305184
179.237826,189.305184
179.364855,189.305184
179.491884,189.305184
179.618913,189.305184
179.745942,189.305184
179.872971,189.305184
180.000000,189.305184
180.127029,189.305184
180.254058,189.305184
180.381087,189.305184
180.508116,189.305184
180.635145,189.305184
180.762174,189.305184
180.889203,189.305184
181.016231,189.305184
181.143260,189.305184
181.270289,189.305184
181.397318,189.305184
181.524347,189.305184
181.651376,189.305184
181.778405,189.305184
181.905434,189.305184
182.032463,189.305184
182.159492,189.305184
182.286521,189.305184
182.413550,189.305184
182.540579,189.305184
182.667608,189.305184
182.794637,189.305184
182.921665,189.305184
183.048694,189.305184
183.175723,189.305184
183.302752,189.305184
183.429781,189.305184
183.556810,189.305184
183.683839,189.305184
183.810868,189.305184
183.937897,189.305184
184.064926,189.305184
184.191955,189.305184
184.318984,189.305184
184.446013,189.305184
184.573042,189.305184
184.700071,189.305184
184.827100,189.305184
184.954128,189.305184
185.081157,189.305184
185.208186,189.305184
185.335215,189.305184
185.462244,189.305184
185.589273,189.305184
185.716302,189.305184
185.843331,189.305184
185.970360,189.305184
186.097389,189.305184
186.224418,189.305184
186.351447,189.305184
186.478476,189.305184
186.605505,189.305184
186.732534,189.305184
186.859562,189.305184
186.986591,189.305184
187.113620,189.305184
187.240649,189.305184
187.367678,189.305184
187.494707,189.305184
187.621736,189.305184
187.748765,189.305184
187.875794,189.305184
188.002823,189.305184
188.129852,189.305184
188.256881,189.305184
188.383910,189.305184
188.510939,189.305184
188.637968,189.305184
188.764996,189.305184
188.892025,189.305184
189.019054,189.305184
189.146083,189.305184
189.273112,189.305184
189.400141,189.305184
189.527170,189.305184
189.654199,189.305184
189.781228,189.305184
189.908257,189.305184
190.035286,189.305184
190.162315,189.305184
190.289344,189.305184
190.416373,189.305184
190.543402,189.305184
190.670430,189.305184
190.797459,189.305184
190.924488,189.305184
191.051517,189.305184
191.178546,189.305184
191.305575,189.305184
191.432604,189.305184
191.559633,189.305184
191.686662,189.305184
191.813691,189.305184
191.940720,189.305184
192.067749,189.305184
192.194778,189.305184
192.321807,189.305184
192.448836,189.305184
192.575865,189.305184
192.702893,189.305184
192.829922,189.305184
192.956951,189.305184
193.083980,189.305184
193.211009,189.305184
193.338038,189.305184
193.465067,189.305184
193.592096,189.305184
193.719125,189.305184
193.846154,189.305184
193.973183,189.305184
194.100212,189.305184
194.227241,189.305184
194.354270,189.305184
194.481299,189.305184
194.608327,189.305184
194.735356,189.305184
194.862385,189.305184
194.989414,189.305184
195.116443,189.305184
195.243472,189.305184
195.370501,189.305184
195.497530,189.305184
195.624559,189.305184
195.751588,189.305184
195.878617,189.305184
196.005646,189.305184
196.132675,189.305184
196.259704,189.305184
196.386733,189.305184
196.513761,189.305184
196.640790,189.305184
196.767819,189.305184
196.894848,189.305184
197.021877,189.305184
197.148906,189.305184
197.275935,189.305184
197.402964,189.305184
197.529993,189.305184
197.657022,189.305184
197.784051,189.305184
197.911080,189.305184
198.038109,189.305184
198.165138,189.305184
198.292167,189.305184
198.419195,189.305184
198.546224,189.305184
198.673253,189.305184
198.800282,189.305184
198.927311,189.305184
199.054340,189.305184
199.181369,189.305184
199.308398,189.305184
199.435427,189.305184
199.562456,189.305184
199.689485,189.305184
199.816514,189.305184
199.943543,189.305184
200.070572,189.305184
200.197601,189.305184
200.324629,189.305184
200.451658,189.305184
200.578687,189.305184
204.643613,189.305184
204.770642,189.305184
204.897671,189.305184
205.024700,189.305184
205.151729,189.305184
205.278758,189.305184
205.405787,189.305184
205.532816,189.305184
205.659845,189.305184
205.786874,189.305184
205.913903,189.305184
206.040932,189.305184
206.167960,189.305184
206.294989,189.305184
206.422018,189.305184
206.549047,189.305184
206.676076,189.305184
206.803105,189.305184
206.930134,189.305184
207.057163,189.305184
207.184192,189.305184
207.311221,189.305184
207.438250,189.305184
207.565279,189.305184
207.692308,189.305184
207.819337,189.305184
207.946366,189.305184
208.073394,189.305184
208.200423,189.305184
208.327452,189.305184
208.454481,189.305184
