time_sec,value
25.659845,198.113308
25.786874,198.113308
25.913903,198.113308
26.040932,198.113308
26.167960,198.113308
26.294989,198.113308
26.422018,198.113308
26.549047,198.113308
26.676076,198.113308
26.803105,197.600214
26.930134,197.600214
27.057163,197.600214
27.184192,197.600214
27.311221,197.600214
27.438250,197.600214
27.565279,197.600214
27.692308,197.600214
27.819337,197.600214
27.946366,197.600214
28.073394,197.600214
28.200423,197.600214
28.327452,197.600214
28.454481,197.600214
28.581510,197.600214
28.708539,197.600214
28.835568,197.600214
28.962597,197.600214
29.089626,197.600214
29.216655,197.600214
29.343684,197.429182
29.470713,197.429182
29.597742,196.830572
29.724771,196.830572
30.105857,197.343666
30.232886,197.343666
30.359915,197.343666
30.486944,197.343666
30.613973,197.343666
30.741002,197.343666
30.868031,197.343666
30.995060,197.343666
31.122089,197.343666
31.249118,197.343666
31.376147,197.343666
31.503176,197.343666
31.630205,197.600214
31.757234,197.600214
31.884263,197.600214
32.011291,197.600214
32.138320,197.600214
32.265349,197.600214
32.392378,197.600214
32.519407,197.600214
32.646436,197.600214
32.773465,197.600214
32.900494,197.600214
33.027523,197.600214
33.154552,197.600214
33.281581,197.600214
33.408610,197.600214
33.535639,197.600214
33.662668,197.600214
33.789697,197.600214
33.916725,197.600214
34.043754,197.600214
34.170783,197.600214
34.297812,197.600214
34.424841,197.258151
34.551870,197.258151
34.678899,197.258151
34.805928,197.258151
34.932957,197.087119
35.059986,197.087119
35.441073,197.087119
35.568102,197.087119
35.695131,198.113308
35.822159,198.113308
35.949188,198.113308
36.076217,198.113308
36.203246,198.113308
36.330275,198.113308
36.457304,198.113308
36.584333,198.113308
36.711362,198.113308
36.838391,198.113308
36.965420,197.600214
37.092449,197.600214
37.219478,196.916088
37.346507,196.916088
37.473536,196.916088
37.600565,196.916088
37.727594,188.877606
37.854622,188.877606
37.981651,188.877606
38.108680,188.877606
38.235709,188.877606
38.362738,188.877606
38.489767,188.877606
38.616796,188.877606
38.743825,188.877606
38.870854,188.877606
38.997883,188.877606
39.124912,188.877606
39.251941,188.877606
39.378970,188.877606
39.505999,188.877606
39.633028,188.877606
39.760056,188.877606
39.887085,188.877606
40.014114,188.877606
40.141143,188.877606
40.268172,188.877606
40.395201,188.877606
40.522230,194.949225
40.649259,194.949225
40.776288,194.949225
40.903317,194.949225
41.030346,194.949225
41.157375,194.949225
41.284404,194.949225
41.411433,194.949225
41.538462,193.580973
41.665490,193.153394
41.792519,193.153394
41.919548,188.877606
42.046577,188.877606
42.173606,188.877606
42.300635,188.877606
42.427664,188.877606
42.554693,188.877606
42.681722,188.877606
42.808751,188.877606
42.935780,188.877606
43.062809,188.877606
43.189838,188.877606
43.316867,188.877606
43.443896,188.963121
43.570924,188.963121
43.697953,188.963121
43.824982,188.963121
43.952011,188.963121
44.079040,188.963121
44.206069,188.963121
44.333098,188.963121
44.460127,188.963121
44.587156,188.963121
44.714185,188.963121
44.841214,188.963121
44.968243,188.877606
45.095272,188.877606
45.222301,188.877606
45.349330,188.877606
45.476359,188.877606
45.603387,188.877606
45.730416,188.877606
45.857445,188.877606
45.984474,188.877606
46.111503,188.877606
46.238532,188.877606
46.365561,188.877606
46.492590,188.877606
46.619619,188.877606
46.746648,188.877606
46.873677,188.877606
47.000706,188.877606
47.127735,188.877606
47.254764,188.877606
47.381793,188.877606
47.508821,188.877606
47.635850,188.877606
47.762879,188.877606
47.889908,188.877606
48.016937,188.877606
48.143966,188.877606
48.270995,188.877606
48.398024,188.877606
48.525053,188.877606
48.652082,188.877606
48.779111,188.877606
48.906140,188.877606
49.033169,188.877606
49.160198,188.877606
49.287227,188.877606
49.414255,188.877606
49.541284,188.877606
49.668313,188.877606
49.795342,188.877606
49.922371,188.877606
50.049400,188.877606
50.176429,188.877606
50.303458,188.877606
50.430487,188.877606
50.557516,188.877606
50.684545,188.877606
50.811574,188.877606
50.938603,188.877606
51.065632,188.877606
51.192661,188.877606
51.319689,188.877606
51.446718,188.877606
51.573747,188.877606
51.700776,188.877606
51.827805,188.877606
51.954834,188.877606
52.081863,188.877606
52.208892,188.877606
52.335921,188.877606
52.462950,188.877606
52.589979,188.877606
52.717008,188.877606
52.844037,188.877606
52.971066,188.877606
53.098095,188.877606
53.225124,188.877606
53.352152,188.877606
53.479181,188.877606
53.606210,188.877606
53.733239,188.877606
53.860268,188.877606
53.987297,188.877606
54.114326,188.877606
54.241355,188.877606
54.368384,188.877606
54.495413,188.877606
54.622442,188.877606
54.749471,188.877606
54.876500,188.877606
55.003529,188.877606
55.130558,188.877606
55.257586,188.877606
55.384615,188.877606
55.511644,188.877606
55.638673,188.877606
55.765702,188.877606
55.892731,188.877606
56.019760,188.877606
56.146789,188.877606
56.273818,188.877606
56.400847,188.877606
56.527876,188.877606
56.654905,188.877606
56.781934,188.877606
56.908963,188.877606
57.035992,188.877606
57.163020,188.877606
57.290049,188.877606
57.417078,188.877606
57.544107,188.877606
57.671136,188.877606
57.798165,188.877606
57.925194,188.877606
58.052223,188.877606
58.179252,188.877606
58.306281,188.877606
58.433310,188.877606
58.560339,188.877606
58.687368,188.877606
58.814397,188.877606
58.941426,188.877606
59.068454,188.877606
59.195483,188.877606
59.322512,188.877606
59.449541,188.877606
59.576570,188.877606
59.703599,188.877606
59.830628,188.877606
59.957657,188.877606
60.084686,188.877606
60.211715,188.877606
60.338744,188.877606
60.465773,188.877606
60.592802,188.877606
60.719831,188.877606
60.846860,188.877606
60.973888,188.877606
61.100917,188.877606
61.227946,188.877606
61.354975,188.877606
61.482004,188.877606
61.609033,188.877606
61.736062,188.877606
61.863091,188.877606
61.990120,188.877606
62.117149,188.877606
62.244178,188.877606
62.371207,188.877606
62.498236,188.877606
62.625265,188.877606
62.752294,188.877606
62.879323,188.877606
63.006351,188.877606
63.133380,188.877606
63.260409,188.877606
63.387438,188.877606
63.514467,188.877606
63.641496,188.877606
63.768525,188.877606
63.895554,188.877606
64.022583,188.877606
64.149612,188.877606
64.276641,188.877606
64.403670,188.877606
64.530699,188.877606
64.657728,188.877606
64.784757,188.877606
64.911785,188.877606
65.038814,188.877606
65.165843,188.877606
65.292872,188.877606
65.419901,188.877606
65.546930,188.877606
65.673959,188.877606
65.800988,188.877606
65.928017,188.877606
66.055046,188.877606
66.182075,188.877606
66.309104,188.877606
66.436133,188.877606
66.563162,188.877606
66.690191,188.877606
66.817219,188.877606
66.944248,188.877606
67.071277,188.877606
67.198306,188.877606
67.325335,188.877606
67.452364,188.877606
67.579393,188.877606
67.706422,188.877606
67.833451,188.877606
67.960480,188.877606
68.087509,188.877606
68.214538,188.877606
68.341567,188.877606
68.468596,188.877606
68.595625,188.877606
68.722653,188.877606
68.849682,188.877606
68.976711,188.877606
69.103740,188.877606
69.230769,188.877606
69.357798,188.877606
69.484827,188.877606
69.611856,188.877606
69.738885,188.877606
69.865914,188.877606
69.992943,188.877606
70.119972,188.877606
70.247001,188.877606
70.374030,188.877606
70.501059,188.877606
70.628088,188.877606
70.755116,188.877606
70.882145,188.877606
71.009174,188.877606
71.136203,188.877606
71.263232,188.877606
71.390261,188.877606
71.517290,188.877606
71.644319,188.877606
71.771348,188.877606
71.898377,188.877606
72.025406,188.877606
72.152435,188.877606
72.279464,188.877606
72.406493,188.877606
72.533522,188.877606
72.660550,188.877606
72.787579,188.877606
72.914608,188.877606
73.041637,188.877606
73.168666,188.877606
73.295695,188.877606
73.422724,188.877606
73.549753,188.877606
73.676782,188.877606
73.803811,188.877606
73.930840,188.877606
74.057869,188.877606
74.184898,188.877606
74.311927,188.877606
74.438956,188.877606
74.565984,188.877606
74.693013,188.877606
74.820042,188.877606
74.947071,188.877606
75.074100,188.877606
75.201129,188.877606
75.328158,188.877606
75.455187,188.877606
75.582216,188.877606
75.709245,188.877606
75.836274,188.877606
75.963303,188.877606
76.090332,188.877606
76.217361,188.877606
76.344390,188.877606
76.471418,188.877606
76.598447,188.877606
76.725476,188.877606
76.852505,188.877606
76.979534,188.877606
77.106563,188.877606
77.233592,188.877606
77.360621,188.877606
81.425547,188.877606
81.552576,188.877606
81.679605,188.877606
81.806634,188.877606
81.933663,188.877606
82.060692,188.877606
82.187721,188.877606
82.314749,188.877606
82.441778,188.877606
82.568807,188.877606
82.695836,188.877606
82.822865,188.877606
82.949894,188.877606
83.076923,188.877606
83.203952,188.877606
83.330981,188.877606
83.458010,188.877606
83.585039,188.877606
83.712068,188.877606
83.839097,188.877606
83.966126,188.877606
84.093155,188.877606
84.220183,188.877606
84.347212,188.877606
84.474241,188.877606
84.601270,188.877606
84.728299,188.877606
84.855328,188.877606
84.982357,188.877606
85.109386,188.877606
85.236415,188.877606
85.363444,188.877606
85.490473,188.877606
85.617502,188.877606
85.744531,188.877606
85.871560,188.877606
85.998589,188.877606
86.125618,188.877606
86.252646,188.877606
86.379675,188.877606
86.506704,188.877606
86.633733,188.877606
86.760762,188.877606
86.887791,188.877606
87.014820,188.877606
87.141849,188.877606
87.268878,188.877606
87.395907,188.877606
87.522936,188.877606
87.649965,188.877606
87.776994,188.877606
87.904023,188.877606
88.031052,188.877606
88.158080,188.877606
88.285109,188.877606
88.412138,188.877606
88.539167,188.877606
88.666196,188.877606
88.793225,188.877606
88.920254,188.877606
89.047283,188.877606
89.174312,188.877606
89.301341,188.877606
89.428370,188.877606
89.555399,188.877606
89.682428,188.877606
89.809457,188.877606
89.936486,188.877606
90.063514,188.877606
90.190543,188.877606
90.317572,188.877606
90.444601,188.877606
90.571630,188.877606
90.698659,188.877606
90.825688,188.877606
90.952717,188.877606
91.079746,188.877606
91.206775,188.877606
91.333804,188.877606
91.460833,188.877606
91.587862,188.877606
91.714891,188.877606
91.841920,188.877606
91.968948,188.877606
92.095977,188.877606
92.223006,188.877606
92.350035,188.877606
92.477064,188.877606
92.604093,188.877606
92.731122,188.877606
92.858151,188.877606
92.985180,188.877606
93.112209,188.877606
93.239238,188.877606
93.366267,188.877606
93.493296,188.877606
93.620325,188.877606
93.747354,188.877606
93.874382,188.877606
94.001411,188.877606
94.128440,188.877606
94.255469,188.877606
94.382498,188.877606
94.509527,188.877606
94.636556,188.877606
94.763585,188.877606
94.890614,188.877606
95.017643,188.877606
95.144672,188.877606
95.271701,188.877606
95.398730,188.877606
95.525759,188.877606
95.652788,188.877606
95.779817,188.877606
95.906845,188.877606
96.033874,188.877606
96.160903,188.877606
96.287932,188.877606
96.414961,188.877606
96.541990,188.877606
96.669019,188.877606
96.796048,188.877606
96.923077,188.877606
97.050106,188.877606
97.177135,188.877606
97.304164,188.877606
97.431193,188.877606
97.558222,188.877606
97.685251,188.877606
97.812279,188.877606
97.939308,188.877606
98.066337,188.877606
98.193366,188.877606
98.320395,188.877606
98.447424,188.877606
98.574453,188.877606
98.701482,188.877606
98.828511,188.877606
98.955540,188.877606
99.082569,188.877606
99.209598,188.877606
99.336627,188.877606
99.463656,188.877606
99.590685,188.877606
99.717713,188.877606
99.844742,188.877606
99.971771,188.877606
100.098800,188.877606
100.225829,188.877606
100.352858,188.877606
100.479887,188.877606
100.606916,188.877606
100.733945,188.877606
100.860974,188.877606
100.988003,188.877606
101.115032,188.877606
101.242061,188.877606
101.369090,188.877606
101.496119,188.877606
101.623147,188.877606
101.750176,188.877606
101.877205,188.877606
102.004234,188.877606
102.131263,188.877606
102.258292,188.877606
102.385321,188.877606
102.512350,188.877606
102.639379,188.877606
102.766408,188.877606
102.893437,188.877606
103.020466,188.877606
103.147495,188.877606
103.274524,188.877606
103.401553,188.877606
103.528582,188.877606
103.655610,188.877606
103.782639,188.877606
103.909668,188.877606
104.036697,188.877606
104.163726,188.877606
104.290755,188.877606
104.417784,188.877606
104.544813,188.877606
104.671842,188.877606
104.798871,188.877606
104.925900,188.877606
105.052929,188.877606
105.179958,188.877606
105.306987,188.877606
105.434016,188.877606
105.561044,188.877606
105.688073,188.877606
105.815102,188.877606
105.942131,188.877606
106.069160,188.877606
106.196189,188.877606
106.323218,188.877606
106.450247,188.877606
106.577276,188.877606
106.704305,188.877606
106.831334,188.877606
106.958363,188.877606
107.085392,188.877606
107.212421,188.877606
107.339450,188.877606
107.466478,188.877606
107.593507,188.877606
107.720536,188.877606
107.847565,188.877606
107.974594,188.877606
108.101623,188.877606
108.228652,188.877606
108.355681,188.877606
108.482710,188.877606
108.609739,188.877606
108.736768,188.877606
108.863797,188.877606
108.990826,188.877606
109.117855,188.877606
109.244884,188.877606
109.371912,188.877606
109.498941,188.877606
109.625970,188.877606
109.752999,188.877606
109.880028,188.877606
110.007057,188.877606
110.134086,188.877606
110.261115,188.877606
110.388144,188.877606
110.515173,188.877606
110.642202,188.877606
110.769231,188.877606
110.896260,188.877606
111.023289,188.877606
111.150318,188.877606
111.277347,188.877606
111.404375,188.877606
111.531404,188.877606
111.658433,188.877606
111.785462,188.877606
111.912491,188.877606
112.039520,188.877606
112.166549,188.877606
112.293578,188.877606
112.420607,188.877606
112.547636,188.877606
112.674665,188.877606
112.801694,188.877606
112.928723,188.877606
113.055752,188.877606
113.182781,188.877606
113.309809,188.877606
113.436838,188.877606
113.563867,188.877606
113.690896,188.877606
113.817925,188.877606
113.944954,188.877606
114.071983,188.877606
114.199012,188.877606
114.326041,188.877606
114.453070,188.877606
114.580099,188.877606
114.707128,188.877606
114.834157,188.877606
114.961186,188.877606
115.088215,188.877606
115.215243,188.877606
115.342272,188.877606
115.469301,188.877606
115.596330,188.877606
115.723359,188.877606
115.850388,188.877606
115.977417,188.877606
116.104446,188.877606
116.231475,188.877606
116.358504,188.877606
116.485533,188.877606
116.612562,188.877606
116.739591,188.877606
116.866620,188.877606
116.993649,188.877606
117.120677,188.877606
117.247706,188.877606
117.374735,188.877606
117.501764,188.877606
117.628793,188.877606
117.755822,188.877606
117.882851,188.877606
118.009880,188.877606
118.136909,188.877606
118.263938,188.877606
118.390967,188.877606
118.517996,188.877606
118.645025,188.877606
118.772054,188.877606
118.899083,188.877606
119.026112,188.877606
119.153140,188.877606
119.280169,188.877606
119.407198,188.877606
119.534227,188.877606
119.661256,188.877606
119.788285,188.877606
119.915314,188.877606
120.042343,188.877606
120.169372,188.877606
120.296401,188.877606
120.423430,188.877606
120.550459,188.877606
120.677488,188.877606
120.804517,188.877606
120.931546,188.877606
121.058574,188.877606
121.185603,188.877606
121.312632,188.877606
121.439661,188.877606
121.566690,188.877606
121.693719,188.877606
121.820748,188.877606
121.947777,188.877606
122.074806,188.877606
122.201835,188.877606
122.328864,188.877606
122.455893,188.877606
122.582922,188.877606
122.709951,188.877606
122.836980,188.877606
122.964008,188.877606
123.091037,188.877606
123.218066,188.877606
123.345095,188.877606
123.472124,188.877606
123.599153,188.877606
123.726182,188.877606
123.853211,188.877606
123.980240,188.877606
124.107269,188.877606
124.234298,188.877606
124.361327,188.877606
124.488356,188.877606
124.615385,188.877606
124.742414,188.877606
124.869442,188.877606
124.996471,188.877606
125.123500,188.877606
125.250529,188.877606
125.377558,188.877606
125.504587,188.877606
125.631616,188.877606
125.758645,188.877606
125.885674,188.877606
126.012703,188.877606
126.139732,188.877606
126.266761,188.877606
126.393790,188.877606
126.520819,188.877606
126.647848,188.877606
126.774876,188.877606
126.901905,188.877606
127.028934,188.877606
127.155963,188.877606
127.282992,188.877606
127.410021,188.877606
127.537050,188.877606
127.664079,188.877606
127.791108,188.877606
127.918137,188.877606
128.045166,188.877606
128.172195,188.877606
128.299224,188.877606
128.426253,188.877606
128.553282,188.877606
128.680311,188.877606
128.807339,188.877606
128.934368,188.877606
129.061397,188.877606
129.188426,188.877606
129.315455,188.877606
129.442484,188.877606
129.569513,188.877606
129.696542,188.877606
129.823571,188.877606
129.950600,188.877606
130.077629,188.877606
130.204658,188.877606
130.331687,188.877606
130.458716,188.877606
130.585745,188.877606
130.712773,188.877606
130.839802,188.877606
130.966831,188.877606
131.093860,188.877606
131.220889,188.877606
131.347918,188.877606
131.474947,188.877606
131.601976,188.877606
131.729005,188.877606
131.856034,188.877606
131.983063,188.877606
132.110092,188.877606
132.237121,188.877606
132.364150,188.877606
132.491179,188.877606
132.618207,188.877606
132.745236,188.877606
132.872265,188.963121
132.999294,188.963121
133.126323,188.963121
133.253352,188.963121
133.380381,188.963121
133.507410,188.963121
133.634439,188.963121
133.761468,188.963121
133.888497,188.877606
134.015526,188.877606
134.142555,188.877606
134.269584,188.877606
134.396613,188.877606
134.523641,188.877606
134.650670,188.877606
134.777699,188.877606
134.904728,188.877606
135.031757,188.877606
135.158786,188.877606
139.223712,190.331374
139.350741,190.331374
139.477770,190.331374
139.604799,190.331374
139.731828,190.331374
139.858857,190.331374
139.985886,191.870657
140.112915,191.870657
140.239944,192.298236
140.366972,192.298236
140.494001,192.298236
140.621030,192.298236
140.748059,192.298236
140.875088,192.298236
141.002117,192.383752
141.129146,192.383752
141.256175,192.469268
141.383204,192.469268
141.510233,192.469268
141.637262,192.469268
141.764291,192.469268
141.891320,192.469268
142.018349,192.469268
142.145378,192.469268
142.272406,192.469268
142.399435,192.469268
142.526464,192.469268
142.653493,192.469268
142.780522,192.298236
142.907551,192.298236
143.034580,192.041689
143.161609,192.041689
143.288638,189.818279
143.415667,189.818279
143.542696,189.818279
143.669725,189.818279
143.796754,189.818279
143.923783,189.818279
144.050812,189.818279
144.177841,189.818279
144.304869,188.963121
144.431898,188.963121
144.558927,188.877606
144.685956,188.877606
144.812985,191.015500
144.940014,191.015500
145.067043,191.015500
145.194072,191.015500
145.321101,191.015500
145.448130,191.015500
145.575159,191.015500
145.702188,191.015500
145.829217,191.015500
145.956246,191.015500
146.083275,191.015500
146.210303,191.015500
146.337332,191.015500
146.464361,191.015500
146.591390,189.989311
146.718419,189.989311
146.845448,189.989311
146.972477,189.989311
147.099506,189.989311
147.226535,189.989311
147.353564,190.245858
147.480593,190.245858
147.607622,190.245858
147.734651,190.245858
147.861680,190.245858
147.988709,190.245858
148.115737,190.245858
148.242766,190.245858
148.369795,190.245858
148.496824,190.245858
148.623853,190.245858
148.750882,190.245858
148.877911,190.245858
149.004940,190.245858
149.131969,191.443079
149.258998,191.443079
149.386027,191.785142
149.513056,191.785142
149.640085,191.785142
149.767114,191.785142
149.894143,191.785142
150.021171,191.785142
150.148200,192.725815
150.275229,192.768573
150.402258,192.811331
150.529287,192.811331
150.656316,192.811331
150.783345,192.811331
150.910374,192.811331
151.037403,192.811331
151.164432,192.811331
151.291461,192.811331
151.418490,192.554784
151.545519,192.554784
151.672548,192.554784
151.799577,192.554784
151.926606,192.469268
152.053634,192.469268
152.180663,191.443079
152.307692,191.443079
152.434721,190.929984
152.561750,190.929984
152.688779,190.929984
152.815808,190.929984
152.942837,192.469268
153.069866,192.469268
153.196895,192.554784
153.323924,192.554784
153.450953,192.554784
153.577982,192.554784
153.705011,192.640299
153.832040,192.640299
153.959068,192.811331
154.086097,192.811331
154.213126,192.811331
154.340155,192.811331
154.467184,192.811331
154.594213,192.811331
154.721242,192.811331
154.848271,192.854089
154.975300,192.982362
155.102329,193.837520
155.229358,193.837520
155.356387,193.837520
155.483416,193.837520
155.610445,193.837520
155.737474,193.837520
155.864502,195.120257
155.991531,195.120257
156.118560,195.120257
156.245589,195.120257
156.372618,195.120257
156.499647,195.120257
156.626676,195.120257
156.753705,195.120257
156.880734,195.120257
157.007763,195.120257
157.134792,195.120257
157.261821,195.120257
157.388850,195.120257
157.515879,195.120257
157.642908,195.120257
157.769936,195.120257
157.896965,195.120257
158.023994,195.120257
158.151023,195.120257
158.278052,195.120257
158.405081,195.034741
158.532110,195.034741
158.659139,194.863709
158.786168,194.863709
158.913197,194.863709
159.040226,194.863709
159.167255,194.863709
159.294284,194.863709
159.421313,194.863709
159.548342,194.863709
159.675371,194.863709
159.802399,194.863709
160.437544,194.778193
160.564573,194.778193
160.691602,194.863709
160.818631,194.863709
160.945660,199.310529
161.072689,199.310529
161.199718,199.396045
161.326747,199.396045
161.453776,199.396045
161.580805,199.396045
161.707833,199.396045
161.834862,199.396045
161.961891,199.396045
162.088920,199.396045
162.215949,198.711919
162.342978,198.711919
162.470007,198.626403
162.597036,198.626403
162.724065,198.540887
162.851094,198.540887
162.978123,196.830572
163.105152,196.830572
163.232181,196.745056
163.359210,196.745056
163.486239,188.877606
163.613267,188.877606
163.740296,188.877606
163.867325,188.877606
163.994354,188.877606
164.121383,188.877606
164.248412,188.877606
164.375441,188.877606
164.502470,188.877606
164.629499,188.877606
164.756528,188.877606
164.883557,188.877606
165.010586,188.877606
165.137615,188.877606
165.264644,188.877606
165.391673,188.877606
165.518701,188.877606
165.645730,188.877606
165.772759,188.877606
165.899788,188.877606
166.026817,188.877606
166.153846,188.877606
166.280875,188.877606
166.407904,188.877606
166.534933,199.396045
166.661962,199.396045
166.788991,199.396045
166.916020,199.396045
167.043049,199.396045
167.170078,199.396045
167.297107,199.396045
167.424135,199.396045
167.551164,188.877606
167.678193,188.877606
167.805222,188.877606
167.932251,188.877606
168.059280,188.877606
168.186309,188.877606
168.313338,188.877606
168.440367,188.877606
168.567396,188.877606
168.694425,188.877606
168.821454,188.877606
168.948483,188.877606
169.075512,188.877606
169.202541,188.877606
169.329570,188.877606
169.456598,188.877606
169.583627,188.877606
169.710656,188.877606
169.837685,188.877606
169.964714,188.877606
170.091743,197.429182
170.218772,197.429182
170.345801,197.429182
170.472830,197.429182
170.599859,197.429182
170.726888,197.429182
170.853917,199.310529
170.980946,199.310529
171.107975,199.310529
171.235004,199.310529
171.362032,199.652592
171.489061,199.652592
171.616090,199.652592
171.743119,199.652592
171.870148,199.652592
171.997177,199.652592
172.124206,200.251203
172.251235,200.251203
172.378264,200.251203
172.505293,200.251203
172.632322,202.389097
172.759351,202.389097
172.886380,203.671833
173.013409,203.671833
173.140438,203.671833
173.267466,203.671833
173.394495,203.671833
173.521524,203.671833
173.648553,203.671833
173.775582,203.671833
173.902611,203.671833
174.029640,203.671833
174.156669,201.876002
174.283698,201.876002
174.410727,200.251203
174.537756,200.251203
174.664785,199.994655
174.791814,199.994655
174.918843,199.994655
175.045872,199.994655
175.172900,200.080171
175.299929,200.080171
175.426958,200.080171
175.553987,200.080171
175.681016,200.080171
175.808045,200.080171
175.935074,200.251203
176.062103,200.251203
176.189132,200.251203
176.316161,200.251203
176.443190,200.251203
176.570219,200.251203
176.697248,200.251203
176.824277,200.251203
176.951306,200.251203
177.078335,200.251203
177.205363,200.251203
177.332392,200.251203
177.459421,200.251203
177.586450,200.251203
177.713479,199.823624
177.840508,199.823624
177.967537,199.823624
178.094566,199.823624
178.221595,200.080171
178.348624,200.080171
178.475653,200.080171
178.602682,200.080171
178.729711,200.080171
178.856740,200.080171
178.983769,200.080171
179.110797,200.080171
179.491884,199.567076
179.618913,199.567076
179.745942,200.251203
179.872971,200.251203
180.000000,200.251203
180.127029,200.251203
180.254058,200.251203
180.381087,200.251203
180.508116,200.251203
180.635145,200.251203
180.762174,200.251203
180.889203,200.251203
181.016231,200.251203
181.143260,200.251203
181.270289,200.251203
181.397318,200.251203
181.524347,200.251203
181.651376,200.251203
182.286521,199.994655
182.413550,199.994655
182.540579,200.251203
182.667608,200.251203
182.794637,200.251203
182.921665,200.251203
183.048694,200.251203
183.175723,200.251203
183.302752,200.251203
183.429781,200.251203
183.810868,202.389097
183.937897,202.389097
184.064926,202.389097
184.191955,202.389097
184.318984,202.389097
184.446013,202.389097
184.573042,202.389097
184.700071,202.389097
184.827100,202.218065
184.954128,202.218065
185.081157,202.132549
185.208186,202.132549
185.335215,201.961518
185.462244,201.961518
185.589273,199.994655
185.716302,199.994655
185.843331,199.909139
185.970360,199.909139
186.097389,199.909139
186.224418,199.909139
186.351447,200.080171
186.478476,200.080171
186.605505,200.165687
186.732534,200.165687
186.859562,200.165687
186.986591,200.165687
187.113620,200.165687
187.240649,200.165687
187.367678,200.251203
187.494707,200.251203
187.621736,200.251203
187.748765,200.251203
187.875794,200.251203
188.002823,200.251203
188.129852,200.251203
188.256881,200.251203
188.383910,188.877606
188.510939,188.877606
188.637968,188.877606
188.764996,188.877606
188.892025,188.877606
189.019054,188.877606
189.146083,200.251203
189.273112,200.251203
189.400141,200.251203
189.527170,200.251203
189.654199,200.251203
189.781228,200.251203
189.908257,200.251203
190.035286,200.251203
190.162315,200.251203
190.289344,200.251203
190.924488,202.303581
191.051517,202.303581
191.178546,202.987707
191.305575,202.987707
191.432604,202.987707
191.559633,202.987707
191.686662,202.987707
191.813691,202.987707
191.940720,202.987707
