time_sec,value
70.628088,11.291369
70.755116,11.291369
70.882145,11.291369
71.009174,11.291369
71.136203,11.291369
71.263232,11.291369
71.390261,11.291369
71.517290,11.291369
71.644319,11.291369
71.771348,11.291369
71.898377,11.291369
72.025406,11.291369
72.152435,11.291369
72.279464,11.291369
72.406493,11.291369
72.533522,11.291369
72.660550,11.291369
72.787579,11.291369
72.914608,11.291369
73.041637,11.291369
73.168666,11.291369
73.295695,11.161583
73.422724,11.161583
74.057869,11.291369
74.184898,11.291369
74.311927,11.291369
74.438956,11.291369
74.565984,11.291369
74.693013,11.291369
74.820042,11.291369
74.947071,11.291369
75.074100,11.291369
75.201129,11.291369
75.328158,11.291369
75.455187,11.291369
75.582216,11.291369
75.709245,11.291369
75.836274,11.291369
75.963303,11.291369
76.090332,11.291369
76.217361,11.291369
76.344390,11.291369
76.471418,11.291369
76.598447,11.291369
76.725476,11.291369
76.852505,11.291369
76.979534,11.291369
77.360621,11.291369
77.487650,11.291369
77.614679,11.291369
77.741708,11.291369
77.868737,11.291369
77.995766,11.291369
78.122795,11.291369
78.249824,11.291369
78.376853,11.291369
78.503881,11.291369
78.630910,11.421155
78.757939,11.421155
78.884968,24.789098
79.011997,24.789098
79.139026,24.789098
79.266055,24.789098
79.393084,56.975990
79.520113,56.975990
79.647142,78.520441
79.774171,98.507463
79.901200,98.507463
80.028229,98.507463
80.155258,98.507463
80.282287,98.507463
80.409315,98.507463
80.536344,98.507463
80.663373,98.507463
80.790402,11.421155
80.917431,11.421155
81.044460,11.421155
81.171489,11.421155
81.298518,11.356262
81.425547,11.291369
81.552576,11.291369
81.679605,11.291369
81.806634,11.226476
82.568807,11.161583
82.695836,11.161583
82.822865,11.161583
82.949894,11.161583
83.076923,11.161583
83.203952,11.291369
83.330981,11.291369
83.458010,11.291369
83.585039,11.291369
83.712068,11.291369
83.839097,11.291369
83.966126,11.291369
84.093155,11.291369
84.220183,11.291369
84.347212,11.291369
84.474241,11.291369
84.601270,11.291369
84.728299,11.291369
84.855328,11.291369
84.982357,11.291369
85.109386,11.291369
85.236415,11.291369
85.363444,10.837119
85.490473,10.837119
136.683133,5.970149
136.810162,35.366645
136.937191,35.366645
137.064220,35.366645
137.191249,35.366645
137.318278,35.366645
137.445307,35.366645
137.572336,35.366645
137.699365,35.366645
155.356387,11.031798
155.483416,11.031798
155.610445,11.161583
155.737474,11.161583
155.864502,11.161583
155.991531,11.161583
156.118560,11.161583
156.245589,11.161583
156.372618,11.161583
156.499647,11.161583
156.626676,11.161583
156.753705,11.161583
156.880734,11.161583
157.007763,11.161583
157.134792,11.161583
157.261821,11.161583
157.388850,11.161583
157.515879,11.161583
157.642908,11.161583
157.769936,11.161583
157.896965,11.161583
158.023994,11.161583
158.151023,11.161583
158.278052,11.161583
158.405081,11.161583
158.532110,11.161583
158.659139,11.161583
158.786168,11.161583
158.913197,11.161583
159.040226,11.161583
159.167255,11.161583
159.294284,11.161583
159.421313,11.161583
159.548342,11.161583
159.675371,11.161583
159.802399,11.161583
159.929428,11.161583
160.056457,11.161583
160.183486,11.161583
160.310515,11.161583
160.437544,11.161583
160.564573,11.161583
160.691602,11.161583
160.818631,11.031798
160.945660,11.031798
161.072689,11.161583
161.199718,11.161583
161.326747,11.161583
161.453776,11.161583
161.580805,11.161583
161.707833,11.161583
161.834862,11.161583
161.961891,11.161583
162.088920,11.161583
162.215949,11.161583
162.342978,11.161583
162.470007,11.161583
162.597036,11.161583
162.724065,11.161583
162.851094,11.161583
162.978123,11.161583
181.905434,1.362751
182.032463,1.492537
182.159492,1.492537
182.286521,1.492537
182.413550,1.492537
182.540579,2.271252
182.667608,2.271252
182.794637,2.271252
182.921665,2.271252
183.048694,2.660610
183.175723,2.660610
183.302752,2.660610
183.429781,2.660610
183.556810,2.660610
183.683839,2.660610
183.810868,2.660610
183.937897,2.660610
184.064926,2.660610
184.191955,2.660610
184.318984,2.660610
184.446013,2.660610
184.573042,2.660610
184.700071,2.660610
184.827100,2.660610
184.954128,2.660610
185.081157,2.660610
185.208186,2.660610
185.335215,2.660610
185.462244,2.660610
185.589273,2.660610
185.716302,2.660610
185.843331,2.660610
185.970360,2.660610
186.097389,2.660610
186.224418,2.660610
186.351447,2.660610
186.478476,2.660610
186.605505,2.660610
186.732534,2.660610
186.859562,2.660610
186.986591,2.660610
187.113620,2.660610
187.240649,2.660610
187.367678,2.660610
187.494707,2.660610
187.621736,2.660610
187.748765,2.660610
187.875794,2.660610
188.002823,2.660610
188.129852,2.660610
188.256881,2.660610
188.383910,2.271252
188.510939,2.271252
188.637968,2.271252
188.764996,2.271252
188.892025,1.492537
189.019054,1.492537
189.146083,1.492537
189.273112,1.492537
189.400141,1.103180
189.527170,1.103180
199.816514,11.096690
199.943543,11.096690
200.070572,11.096690
200.197601,11.096690
200.324629,11.096690
200.451658,11.096690
200.578687,11.096690
200.705716,11.096690
200.832745,11.096690
200.959774,11.096690
201.086803,11.096690
201.213832,11.096690
201.340861,11.096690
201.467890,11.096690
201.594919,11.096690
201.721948,11.096690
201.848977,11.096690
201.976006,11.096690
202.103035,11.096690
202.230064,11.096690
202.357092,11.096690
202.484121,11.096690
202.611150,11.096690
202.738179,11.096690
202.865208,11.096690
202.992237,11.096690
203.119266,11.096690
203.246295,11.096690
203.373324,11.096690
203.500353,11.161583
203.627382,11.226476
203.754411,11.226476
203.881440,11.226476
204.008469,11.226476
204.135498,11.226476
204.262526,11.226476
204.389555,11.226476
204.516584,11.226476
204.643613,11.226476
204.770642,11.226476
204.897671,11.226476
205.024700,11.226476
205.151729,11.226476
205.278758,11.226476
205.405787,11.226476
205.532816,11.226476
205.659845,11.226476
205.786874,11.226476
205.913903,11.226476
206.040932,11.226476
206.167960,11.226476
206.294989,11.226476
206.422018,11.226476
206.549047,11.226476
206.676076,11.226476
206.803105,11.226476
206.930134,11.226476
207.057163,11.226476
207.184192,11.226476
207.311221,11.226476
207.438250,11.226476
207.565279,11.226476
207.692308,11.226476
207.819337,11.226476
207.946366,11.226476
208.073394,11.226476
208.200423,11.226476
208.327452,11.226476
208.454481,11.226476
208.581510,11.226476
208.708539,11.226476
208.835568,11.226476
208.962597,11.226476
209.089626,11.226476
209.216655,11.226476
209.343684,11.226476
209.470713,11.226476
209.597742,11.226476
209.724771,11.226476
209.851800,11.226476
209.978829,11.226476
210.105857,11.226476
210.232886,11.226476
210.359915,11.226476
210.486944,11.226476
210.613973,11.226476
210.741002,11.226476
210.868031,11.226476
210.995060,11.226476
211.122089,11.226476
211.249118,11.226476
211.376147,11.226476
211.503176,11.226476
211.630205,11.226476
211.757234,11.226476
211.884263,11.226476
212.011291,11.226476
212.138320,11.226476
212.265349,11.226476
212.392378,11.226476
212.519407,11.226476
212.646436,11.096690
212.773465,11.096690
212.900494,11.096690
213.027523,11.096690
213.154552,11.096690
213.281581,11.096690
213.408610,11.096690
213.535639,11.096690
213.662668,11.096690
213.789697,11.096690
213.916725,11.096690
214.043754,11.096690
214.170783,11.096690
214.297812,11.096690
214.424841,11.096690
214.551870,11.096690
214.678899,11.096690
214.805928,11.096690
214.932957,11.096690
215.059986,11.096690
215.187015,11.096690
215.314044,11.096690
215.441073,11.096690
215.568102,11.096690
215.695131,11.096690
215.822159,11.096690
215.949188,11.096690
216.076217,11.096690
216.457304,12.264763
216.584333,12.264763
216.711362,12.394549
216.838391,12.394549
216.965420,12.394549
217.092449,12.394549
217.219478,12.394549
217.346507,12.394549
217.473536,12.394549
217.600565,12.394549
217.727594,12.394549
217.854622,12.394549
217.981651,12.394549
218.108680,12.394549
218.235709,12.394549
218.362738,12.394549
218.489767,12.394549
218.616796,12.394549
218.743825,12.394549
218.870854,12.394549
218.997883,12.394549
219.124912,12.394549
219.251941,12.394549
219.378970,12.394549
219.505999,12.394549
219.633028,12.394549
219.760056,12.394549
219.887085,12.394549
220.014114,12.394549
220.141143,12.394549
220.268172,12.394549
220.395201,12.394549
220.522230,12.394549
220.649259,12.394549
220.776288,12.394549
220.903317,12.394549
221.030346,12.394549
221.157375,12.394549
221.284404,12.394549
221.411433,12.394549
221.538462,12.394549
221.665490,12.394549
221.792519,12.394549
221.919548,12.394549
222.046577,12.394549
222.173606,12.394549
222.300635,12.394549
222.427664,12.394549
222.554693,12.394549
222.681722,12.394549
222.808751,12.394549
222.935780,12.394549
223.062809,12.394549
223.189838,12.394549
223.316867,12.394549
223.443896,12.394549
223.570924,12.394549
223.697953,12.394549
223.824982,12.394549
223.952011,12.394549
224.079040,12.394549
224.206069,12.394549
224.333098,12.394549
224.460127,12.394549
224.587156,12.394549
224.714185,12.394549
224.841214,12.394549
224.968243,12.329656
225.095272,12.329656
225.222301,12.329656
225.349330,12.329656
225.476359,12.329656
225.603387,12.199870
225.730416,12.199870
225.857445,11.810513
225.984474,11.810513
226.111503,11.550941
226.238532,11.550941
226.365561,11.550941
226.492590,11.550941
226.619619,11.421155
226.746648,11.421155
226.873677,11.031798
227.000706,11.031798
228.143966,8.371188
228.270995,8.371188
228.398024,8.371188
228.525053,8.371188
228.652082,8.371188
228.779111,8.371188
228.906140,8.371188
229.033169,8.371188
229.160198,8.371188
229.287227,8.371188
229.414255,8.371188
229.541284,8.371188
229.668313,8.371188
229.795342,8.371188
229.922371,8.371188
230.049400,8.371188
230.176429,8.371188
230.303458,8.371188
230.430487,8.371188
230.557516,8.371188
230.684545,8.371188
230.811574,8.371188
230.938603,8.371188
231.065632,8.371188
231.192661,8.371188
231.319689,8.371188
231.446718,8.306295
231.573747,8.306295
231.700776,7.916937
231.827805,7.916937
231.954834,7.397794
232.081863,7.397794
232.208892,7.268008
232.335921,7.268008
232.462950,7.268008
232.589979,7.527579
232.717008,7.527579
232.844037,7.787151
232.971066,7.787151
233.098095,8.046723
233.225124,8.046723
233.352152,8.046723
233.479181,8.046723
233.606210,8.371188
233.733239,8.371188
233.860268,8.371188
233.987297,8.371188
234.114326,8.371188
234.241355,8.371188
234.368384,8.371188
234.495413,8.371188
234.622442,8.371188
234.749471,8.371188
234.876500,8.371188
235.003529,8.371188
235.130558,8.371188
235.257586,8.371188
235.384615,8.371188
235.511644,8.371188
235.638673,8.306295
235.765702,8.306295
235.892731,8.046723
236.019760,8.046723
236.146789,7.787151
236.273818,7.787151
236.400847,7.527579
236.527876,7.527579
236.654905,7.268008
236.781934,7.268008
236.908963,7.268008
237.035992,7.268008
237.163020,7.268008
237.290049,7.268008
237.417078,7.268008
237.544107,7.268008
237.671136,7.268008
237.798165,7.268008
237.925194,7.397794
238.052223,7.397794
238.179252,7.397794
238.306281,7.397794
238.433310,7.397794
238.560339,7.397794
238.687368,7.397794
238.814397,7.397794
238.941426,7.397794
239.068454,7.397794
239.195483,7.397794
239.322512,7.397794
239.449541,7.138222
239.576570,7.138222
239.703599,6.619079
239.830628,6.619079
239.957657,6.489293
240.084686,6.489293
240.211715,6.229721
240.338744,6.229721
240.465773,6.099935
240.592802,6.099935
240.719831,5.970149
240.846860,5.970149
240.973888,5.580792
241.100917,5.580792
241.227946,5.321220
241.354975,5.321220
241.482004,5.321220
241.609033,5.321220
241.736062,5.321220
241.863091,5.321220
241.990120,5.321220
242.117149,5.321220
242.244178,5.321220
242.371207,5.321220
242.498236,5.321220
242.625265,5.321220
242.752294,5.321220
242.879323,5.321220
243.006351,5.191434
243.133380,5.191434
243.260409,4.931862
243.387438,4.931862
243.514467,4.542505
243.641496,4.542505
243.768525,4.412719
243.895554,4.412719
244.022583,4.282933
244.149612,4.282933
244.276641,3.763790
244.403670,3.763790
244.530699,3.504218
244.657728,3.504218
244.784757,3.244646
244.911785,3.244646
245.038814,3.244646
245.165843,3.244646
245.292872,3.504218
245.419901,3.504218
245.546930,3.893576
245.673959,3.893576
245.800988,3.893576
245.928017,3.893576
246.055046,3.893576
246.182075,3.893576
246.309104,3.893576
246.436133,3.893576
246.563162,3.893576
246.690191,3.893576
246.817219,3.893576
246.944248,3.893576
247.071277,3.893576
247.198306,3.893576
247.325335,3.893576
247.452364,3.893576
247.579393,3.893576
247.706422,3.893576
247.833451,3.893576
247.960480,3.893576
248.087509,3.893576
248.214538,3.893576
252.279464,3.893576
252.406493,3.893576
252.533522,3.893576
252.660550,3.893576
252.787579,3.893576
252.914608,3.893576
253.041637,3.893576
253.168666,3.893576
253.295695,3.893576
253.422724,3.893576
253.549753,3.828683
253.676782,3.763790
253.803811,3.763790
253.930840,3.763790
254.057869,3.763790
254.184898,3.893576
254.311927,3.893576
254.438956,4.023361
254.565984,4.023361
254.693013,4.282933
254.820042,4.282933
254.947071,4.672291
255.074100,4.672291
255.201129,5.061648
255.328158,5.061648
255.455187,5.061648
255.582216,5.061648
255.709245,5.061648
255.836274,5.061648
255.963303,5.061648
256.090332,5.061648
256.217361,5.061648
256.344390,5.061648
256.471418,4.996755
256.598447,4.996755
256.725476,4.996755
256.852505,4.996755
256.979534,4.996755
257.106563,4.996755
257.233592,4.996755
257.360621,4.996755
257.487650,4.996755
257.614679,4.996755
257.741708,4.996755
257.868737,4.996755
257.995766,4.996755
258.122795,4.996755
258.249824,4.996755
258.376853,4.996755
258.503881,4.996755
258.630910,4.996755
258.757939,4.996755
258.884968,4.996755
259.011997,4.996755
259.139026,4.996755
259.266055,4.996755
259.393084,4.996755
259.520113,4.996755
259.647142,4.996755
259.774171,4.996755
259.901200,4.996755
260.028229,4.996755
260.155258,4.996755
260.282287,4.996755
260.409315,4.996755
260.536344,4.996755
260.663373,4.996755
260.790402,4.996755
260.917431,4.996755
261.044460,4.996755
261.171489,4.996755
261.298518,4.996755
261.425547,4.996755
261.552576,4.996755
261.679605,4.996755
261.806634,4.996755
261.933663,4.996755
262.060692,4.996755
262.187721,4.996755
262.314749,4.996755
262.441778,4.996755
262.568807,4.996755
262.695836,5.061648
262.822865,5.126541
262.949894,5.191434
263.076923,5.256327
263.203952,5.321220
263.330981,5.645685
263.458010,5.905256
263.585039,5.905256
263.712068,6.099935
263.839097,6.099935
263.966126,6.099935
264.093155,6.099935
264.220183,6.099935
264.347212,6.099935
264.474241,6.099935
264.601270,6.035042
264.728299,6.035042
264.855328,6.035042
264.982357,6.035042
265.109386,6.035042
265.236415,6.035042
265.363444,6.035042
265.490473,6.035042
265.617502,6.035042
265.744531,6.035042
265.871560,6.035042
265.998589,6.035042
266.125618,6.035042
266.252646,6.035042
266.379675,6.035042
266.506704,6.035042
266.633733,6.035042
266.760762,6.164828
266.887791,6.164828
267.014820,6.813757
267.141849,6.813757
267.268878,6.813757
267.395907,6.813757
267.522936,6.813757
267.649965,6.813757
267.776994,6.813757
267.904023,6.813757
268.031052,6.813757
268.158080,6.813757
268.285109,6.813757
268.412138,6.813757
268.539167,6.813757
268.666196,6.813757
268.793225,6.813757
268.920254,6.813757
269.047283,6.813757
269.174312,6.813757
269.301341,6.813757
269.428370,6.813757
269.555399,6.813757
269.682428,6.813757
269.809457,6.813757
269.936486,6.813757
270.063514,6.943543
270.190543,6.943543
270.317572,7.332901
270.444601,7.332901
270.571630,7.722258
270.698659,7.722258
270.825688,7.852044
270.952717,7.852044
271.079746,7.981830
271.206775,7.981830
271.333804,7.981830
271.460833,7.981830
271.587862,7.981830
271.714891,7.981830
271.841920,7.981830
271.968948,7.981830
272.095977,7.981830
272.223006,7.981830
272.350035,7.981830
272.477064,7.981830
272.604093,7.981830
272.731122,7.981830
272.858151,7.981830
272.985180,7.981830
273.112209,7.981830
273.239238,7.981830
273.366267,7.981830
273.493296,7.981830
273.620325,7.981830
273.747354,7.981830
273.874382,7.981830
274.001411,7.981830
274.128440,7.981830
274.255469,7.981830
274.382498,7.981830
274.509527,7.981830
274.636556,7.981830
274.763585,7.981830
274.890614,7.981830
275.017643,7.981830
275.144672,7.981830
275.271701,7.981830
275.398730,7.981830
275.525759,7.981830
275.652788,7.981830
275.779817,7.981830
275.906845,7.981830
276.033874,7.981830
276.160903,7.981830
276.287932,7.981830
276.414961,7.981830
276.541990,7.981830
276.669019,7.981830
276.796048,7.981830
276.923077,7.981830
277.050106,7.981830
277.177135,7.981830
277.304164,7.981830
277.431193,7.981830
277.558222,7.981830
277.685251,7.981830
277.812279,7.981830
277.939308,7.981830
278.066337,7.981830
278.193366,7.981830
278.320395,7.981830
278.447424,7.981830
278.574453,7.981830
278.701482,7.981830
278.828511,7.981830
278.955540,7.981830
279.082569,7.981830
279.209598,7.981830
279.336627,7.981830
279.463656,7.981830
279.590685,7.981830
279.717713,7.981830
279.844742,7.981830
279.971771,7.981830
280.098800,7.981830
280.225829,7.981830
280.352858,7.981830
280.479887,7.981830
280.606916,7.981830
280.733945,7.981830
280.860974,7.981830
280.988003,7.981830
281.115032,7.981830
281.242061,7.981830
281.369090,7.981830
281.496119,7.981830
281.623147,7.981830
281.750176,7.981830
281.877205,7.981830
282.004234,7.981830
282.131263,7.981830
282.258292,7.981830
282.385321,7.981830
282.512350,8.111616
282.639379,8.111616
282.766408,8.371188
282.893437,8.371188
283.020466,8.371188
283.147495,8.371188
283.274524,8.371188
283.401553,8.371188
283.528582,8.371188
283.655610,8.371188
360.254058,10.837119
360.381087,10.837119
360.508116,10.902012
360.635145,10.902012
360.762174,10.902012
360.889203,10.902012
361.016231,10.902012
361.143260,10.902012
361.270289,10.902012
361.397318,10.837119
361.524347,10.837119
361.651376,10.837119
361.778405,10.837119
361.905434,10.837119
362.032463,10.837119
362.159492,10.837119
362.286521,10.837119
362.413550,10.837119
362.540579,10.837119
366.605505,10.966905
366.732534,10.966905
366.859562,10.966905
366.986591,10.966905
367.113620,10.966905
367.240649,10.966905
367.367678,10.966905
367.494707,10.966905
367.621736,10.966905
367.748765,10.966905
367.875794,10.966905
368.002823,10.966905
368.129852,10.902012
368.256881,10.837119
368.383910,10.837119
368.510939,10.837119
368.637968,10.837119
368.764996,10.837119
368.892025,10.837119
369.019054,10.837119
369.146083,10.837119
369.273112,10.837119
369.400141,10.837119
369.527170,10.837119
369.654199,10.837119
369.781228,10.837119
369.908257,10.902012
370.035286,10.902012
370.162315,10.902012
370.289344,10.902012
370.416373,10.902012
370.543402,10.902012
370.670430,10.902012
370.797459,10.837119
370.924488,10.837119
371.051517,10.837119
371.178546,10.837119
371.305575,10.837119
371.432604,10.837119
371.559633,10.837119
371.686662,10.837119
371.813691,10.837119
371.940720,10.837119
372.067749,10.837119
372.194778,10.837119
372.321807,10.837119
372.448836,10.837119
372.575865,10.837119
372.702893,10.837119
372.829922,10.837119
372.956951,10.837119
373.083980,10.837119
373.211009,10.837119
373.338038,10.837119
373.465067,10.837119
373.592096,10.837119
373.719125,10.837119
373.846154,10.837119
373.973183,10.966905
374.100212,10.966905
374.227241,10.966905
374.354270,10.966905
374.481299,10.966905
374.608327,10.966905
374.735356,10.966905
374.862385,10.966905
374.989414,10.966905
375.116443,10.966905
375.243472,10.966905
375.370501,10.966905
375.497530,10.837119
375.624559,10.837119
375.751588,10.837119
375.878617,10.837119
376.005646,10.837119
376.132675,10.837119
376.259704,10.966905
376.386733,10.966905
376.513761,10.966905
376.640790,10.966905
376.767819,10.966905
376.894848,10.966905
377.021877,10.966905
377.148906,10.966905
377.275935,10.966905
377.402964,10.966905
377.529993,10.966905
377.657022,10.966905
377.784051,10.966905
377.911080,10.966905
378.038109,10.837119
378.165138,10.837119
378.292167,10.837119
378.419195,10.837119
378.546224,10.837119
378.673253,10.837119
378.800282,10.837119
378.927311,10.837119
379.054340,10.837119
379.181369,10.837119
379.308398,10.837119
379.435427,10.837119
379.562456,10.837119
379.689485,10.837119
379.816514,10.837119
379.943543,10.837119
380.070572,10.837119
380.197601,10.837119
380.324629,10.837119
380.451658,10.837119
381.086803,10.837119
381.213832,10.837119
381.340861,10.837119
381.467890,10.837119
381.594919,10.837119
381.721948,10.837119
381.848977,10.837119
381.976006,10.837119
382.103035,10.837119
382.230064,10.837119
382.357092,10.837119
382.484121,10.837119
382.611150,10.837119
382.738179,10.837119
382.865208,10.837119
382.992237,10.837119
383.119266,10.837119
383.246295,10.837119
383.373324,10.837119
383.500353,10.837119
383.627382,10.837119
383.754411,10.837119
383.881440,10.837119
384.008469,10.837119
384.135498,10.837119
384.262526,10.837119
384.389555,10.837119
384.516584,10.837119
384.643613,10.837119
384.770642,10.837119
384.897671,10.837119
385.024700,10.837119
385.151729,10.966905
385.278758,10.966905
385.405787,10.966905
385.532816,10.966905
385.659845,10.966905
385.786874,10.966905
385.913903,10.966905
386.040932,10.966905
386.167960,10.837119
386.294989,10.837119
386.422018,10.837119
386.549047,10.837119
386.676076,10.837119
386.803105,10.837119
386.930134,10.837119
387.057163,10.837119
387.184192,10.837119
387.311221,10.837119
387.438250,10.837119
387.565279,10.837119
387.692308,10.837119
387.819337,10.837119
387.946366,10.837119
388.073394,10.837119
388.200423,10.837119
388.327452,10.837119
388.454481,10.837119
388.581510,10.837119
388.708539,10.837119
388.835568,10.837119
388.962597,10.837119
389.089626,10.837119
389.216655,10.837119
389.343684,10.837119
389.470713,10.837119
389.597742,10.837119
389.724771,10.837119
389.851800,10.837119
389.978829,10.837119
390.105857,10.837119
390.232886,10.837119
390.359915,10.837119
390.486944,10.837119
390.613973,10.837119
390.741002,10.837119
390.868031,10.837119
390.995060,10.837119
391.122089,10.837119
391.249118,10.837119
391.376147,10.837119
391.503176,10.837119
391.630205,10.837119
391.757234,10.837119
391.884263,10.837119
392.011291,10.837119
392.138320,10.837119
392.265349,10.966905
392.392378,10.966905
392.519407,10.966905
392.646436,10.966905
392.773465,10.966905
392.900494,10.966905
393.027523,10.966905
393.154552,10.966905
393.281581,10.837119
393.408610,10.837119
393.535639,10.837119
393.662668,10.837119
393.789697,10.837119
393.916725,10.837119
394.043754,10.837119
394.170783,10.837119
394.297812,10.837119
394.424841,10.837119
394.551870,10.837119
394.678899,10.837119
394.805928,10.837119
394.932957,10.837119
395.059986,10.837119
395.187015,10.837119
395.314044,10.837119
395.441073,10.837119
395.568102,10.837119
395.695131,10.837119
395.822159,10.837119
395.949188,10.837119
396.076217,10.837119
396.203246,10.837119
396.330275,10.837119
396.457304,10.837119
396.584333,10.837119
396.711362,10.837119
396.838391,10.837119
396.965420,10.837119
397.092449,10.837119
397.219478,10.837119
397.346507,10.837119
397.473536,10.837119
459.590685,10.837119
459.717713,10.837119
459.844742,10.837119
459.971771,10.837119
460.098800,10.837119
460.225829,10.837119
460.352858,10.837119
460.479887,10.837119
460.606916,10.837119
460.733945,10.837119
460.860974,10.837119
460.988003,10.837119
461.115032,10.837119
461.242061,10.837119
461.369090,10.837119
461.496119,10.837119
461.623147,10.837119
461.750176,10.837119
461.877205,10.837119
462.004234,10.837119
462.131263,10.837119
462.258292,10.837119
462.385321,10.837119
462.512350,10.837119
462.639379,10.837119
462.766408,10.837119
462.893437,10.837119
463.020466,10.837119
463.147495,10.837119
463.274524,10.837119
463.401553,10.837119
463.528582,10.837119
463.655610,10.837119
463.782639,10.837119
463.909668,10.837119
464.036697,10.837119
464.163726,10.837119
464.290755,10.837119
464.417784,10.837119
464.544813,10.837119
464.671842,10.837119
464.798871,10.837119
464.925900,10.837119
465.052929,10.837119
465.179958,10.837119
465.306987,10.837119
465.434016,10.837119
465.561044,10.837119
465.688073,10.837119
465.815102,10.837119
465.942131,10.837119
466.069160,10.837119
466.196189,10.837119
466.323218,10.837119
466.450247,10.837119
466.577276,10.837119
466.704305,10.837119
466.831334,10.837119
466.958363,10.837119
467.085392,10.837119
467.212421,10.837119
467.339450,10.837119
467.466478,10.837119
467.593507,10.837119
