time_sec,value
34.678899,7.142857
34.805928,7.142857
34.932957,6.883117
35.059986,6.883117
35.187015,6.818182
35.314044,6.623377
35.441073,6.623377
35.568102,6.623377
35.695131,6.558442
35.822159,6.493506
35.949188,6.493506
36.076217,6.623377
36.203246,6.623377
36.330275,6.623377
36.457304,6.623377
36.584333,6.623377
36.711362,6.623377
36.838391,6.623377
36.965420,6.623377
37.092449,6.623377
37.219478,6.623377
37.346507,6.623377
37.473536,6.558442
37.600565,6.493506
37.727594,6.493506
37.854622,6.493506
37.981651,6.493506
38.108680,6.493506
38.235709,6.493506
38.362738,6.493506
38.489767,6.493506
38.616796,6.493506
38.743825,6.493506
38.870854,6.493506
38.997883,6.493506
39.124912,6.493506
39.251941,6.493506
39.378970,6.493506
39.505999,6.493506
39.633028,6.493506
39.760056,6.493506
39.887085,6.493506
40.014114,6.493506
40.141143,6.493506
40.268172,6.493506
40.395201,6.493506
40.522230,6.493506
40.649259,6.493506
40.776288,6.493506
40.903317,6.623377
41.030346,6.623377
41.157375,6.623377
41.284404,6.623377
41.411433,6.623377
41.538462,6.623377
41.665490,6.623377
41.792519,6.623377
41.919548,6.623377
42.046577,6.623377
42.173606,6.623377
42.300635,6.558442
42.427664,6.493506
42.554693,6.493506
42.681722,6.493506
42.808751,6.493506
42.935780,6.493506
43.062809,6.493506
43.189838,6.493506
43.316867,6.493506
43.443896,6.493506
43.570924,6.493506
43.697953,6.883117
43.824982,6.883117
43.952011,7.272727
44.079040,7.272727
44.206069,7.272727
44.333098,7.272727
44.460127,7.272727
44.587156,7.272727
44.714185,7.272727
44.841214,7.272727
44.968243,7.272727
45.095272,7.272727
45.222301,7.272727
45.349330,7.272727
45.476359,7.272727
45.603387,7.272727
45.730416,7.272727
45.857445,7.337662
45.984474,7.402597
46.111503,7.402597
46.238532,7.402597
46.365561,7.402597
46.492590,7.402597
46.619619,7.402597
46.746648,7.402597
46.873677,7.272727
47.000706,7.272727
47.127735,7.272727
47.254764,7.272727
47.381793,7.272727
47.508821,7.272727
47.635850,7.272727
47.762879,7.272727
47.889908,7.272727
48.016937,7.272727
48.143966,7.272727
48.270995,7.272727
48.398024,7.467532
48.525053,7.532468
48.652082,7.727273
48.779111,7.792208
48.906140,8.116883
49.033169,8.181818
49.160198,8.376623
49.287227,8.441558
49.414255,8.441558
49.541284,8.441558
49.668313,8.441558
49.795342,8.441558
49.922371,8.441558
50.049400,8.441558
50.176429,8.441558
50.303458,8.441558
50.430487,7.662338
50.557516,7.662338
50.684545,7.662338
50.811574,7.662338
50.938603,7.662338
51.065632,7.662338
51.192661,7.662338
51.319689,7.662338
51.446718,7.662338
51.573747,7.662338
51.700776,7.662338
51.827805,7.662338
51.954834,7.662338
52.081863,7.662338
52.208892,7.662338
52.335921,7.662338
52.462950,7.662338
52.589979,7.662338
52.717008,7.662338
52.844037,7.662338
52.971066,7.662338
53.098095,7.662338
53.225124,7.662338
53.352152,7.662338
53.479181,7.662338
53.606210,7.662338
53.733239,7.662338
53.860268,7.662338
53.987297,7.662338
54.114326,7.662338
54.241355,7.662338
54.368384,7.662338
54.495413,7.662338
54.622442,7.662338
54.749471,7.662338
54.876500,7.662338
55.003529,7.662338
55.130558,7.662338
55.257586,7.662338
55.384615,7.662338
55.511644,7.662338
55.638673,7.662338
55.765702,7.662338
55.892731,7.662338
56.019760,7.662338
56.146789,7.662338
56.273818,7.662338
56.400847,7.662338
56.527876,7.662338
56.654905,7.662338
56.781934,7.662338
56.908963,7.662338
57.035992,7.662338
57.163020,7.662338
57.290049,7.662338
57.417078,7.597403
57.544107,7.597403
57.671136,7.597403
57.798165,7.597403
57.925194,7.597403
58.052223,7.597403
58.179252,7.597403
58.306281,7.597403
58.433310,7.597403
58.560339,7.597403
58.687368,7.597403
58.814397,7.597403
58.941426,7.597403
59.068454,7.597403
59.195483,7.597403
59.322512,7.727273
59.449541,7.727273
59.576570,7.727273
59.703599,7.727273
59.830628,7.727273
59.957657,7.727273
60.084686,7.727273
60.211715,7.727273
60.338744,7.662338
60.465773,7.597403
60.592802,7.597403
60.719831,7.597403
60.846860,7.597403
60.973888,7.597403
61.100917,7.597403
61.227946,7.597403
61.354975,7.597403
61.482004,7.597403
61.609033,7.597403
61.736062,7.597403
61.863091,7.597403
61.990120,7.597403
62.117149,7.597403
62.244178,7.597403
62.371207,7.597403
62.498236,7.597403
62.625265,7.597403
62.752294,7.597403
62.879323,7.597403
63.006351,7.597403
63.133380,7.597403
63.260409,7.597403
63.387438,7.597403
63.514467,7.597403
63.641496,7.597403
63.768525,7.597403
63.895554,7.597403
64.022583,7.597403
64.149612,7.597403
64.276641,7.597403
64.403670,7.597403
64.530699,7.597403
64.657728,7.597403
64.784757,7.597403
64.911785,7.597403
65.038814,7.597403
65.165843,7.597403
65.292872,7.597403
65.419901,7.597403
65.546930,7.597403
65.673959,7.597403
65.800988,7.597403
65.928017,7.597403
66.055046,7.597403
66.182075,7.597403
66.309104,7.597403
66.436133,7.597403
66.563162,7.597403
66.690191,7.597403
66.817219,7.597403
66.944248,7.597403
67.071277,7.597403
67.198306,7.597403
67.325335,7.597403
67.452364,7.597403
67.579393,7.597403
67.706422,7.597403
67.833451,7.597403
67.960480,7.597403
68.087509,7.597403
68.214538,7.597403
68.341567,7.597403
68.468596,7.597403
72.533522,8.376623
72.660550,8.376623
72.787579,8.376623
72.914608,8.376623
73.041637,8.376623
73.168666,8.376623
73.295695,8.376623
73.422724,8.376623
73.549753,8.376623
73.676782,8.376623
73.803811,8.376623
73.930840,8.376623
74.057869,8.376623
74.184898,8.376623
74.311927,8.376623
74.438956,8.376623
74.565984,8.376623
74.693013,8.376623
74.820042,8.376623
74.947071,8.376623
75.074100,8.376623
75.201129,8.376623
75.328158,8.376623
75.455187,8.376623
75.582216,8.376623
75.709245,8.376623
75.836274,8.376623
75.963303,8.376623
76.090332,8.376623
76.217361,8.376623
76.344390,8.376623
76.471418,8.376623
76.598447,8.376623
76.725476,8.376623
76.852505,8.376623
76.979534,8.376623
77.106563,8.376623
77.233592,8.376623
77.360621,8.376623
77.487650,8.376623
77.614679,8.376623
77.741708,8.376623
77.868737,8.376623
77.995766,8.376623
78.122795,8.376623
78.249824,8.376623
78.376853,8.376623
78.503881,8.376623
78.630910,8.376623
78.757939,8.376623
78.884968,8.376623
79.011997,8.376623
79.139026,8.376623
79.266055,8.376623
79.393084,8.376623
79.520113,8.376623
79.647142,8.376623
79.774171,8.376623
79.901200,8.376623
80.028229,8.376623
80.155258,8.376623
80.282287,8.376623
80.409315,8.376623
80.536344,8.376623
80.663373,8.376623
80.790402,8.376623
80.917431,8.376623
81.044460,8.376623
81.171489,8.376623
81.298518,8.376623
81.425547,8.376623
81.552576,8.376623
81.679605,8.376623
81.806634,8.376623
81.933663,8.376623
82.060692,8.376623
82.187721,8.376623
82.314749,8.376623
82.441778,8.376623
82.568807,8.376623
82.695836,8.376623
82.822865,8.376623
82.949894,8.376623
83.076923,8.376623
83.203952,8.376623
83.330981,8.376623
83.458010,8.376623
83.585039,8.376623
83.712068,8.376623
83.839097,8.376623
83.966126,8.376623
84.093155,8.376623
84.220183,8.376623
84.347212,8.376623
84.474241,8.376623
84.601270,8.376623
84.728299,8.376623
84.855328,8.376623
84.982357,8.376623
85.109386,8.376623
85.236415,8.376623
85.363444,8.376623
85.490473,8.376623
85.617502,8.376623
85.744531,8.376623
85.871560,8.376623
85.998589,8.376623
86.125618,8.376623
86.252646,8.376623
86.379675,8.376623
86.506704,8.376623
86.633733,8.376623
86.760762,8.376623
86.887791,8.376623
87.014820,8.376623
87.141849,8.376623
87.268878,8.376623
87.395907,8.376623
87.522936,8.376623
87.649965,8.376623
87.776994,8.376623
87.904023,8.376623
88.031052,8.376623
88.158080,8.376623
88.285109,8.376623
88.412138,8.376623
88.539167,8.376623
88.666196,8.376623
88.793225,8.376623
88.920254,8.376623
89.047283,8.376623
89.174312,8.376623
89.301341,8.376623
89.428370,8.376623
89.555399,8.376623
89.682428,8.376623
89.809457,8.376623
89.936486,8.376623
90.063514,8.376623
90.190543,8.376623
90.317572,8.376623
90.444601,8.376623
90.571630,8.376623
90.698659,8.376623
90.825688,8.376623
90.952717,8.376623
91.079746,8.376623
91.206775,8.376623
91.333804,8.376623
91.460833,8.376623
91.587862,8.376623
91.714891,8.376623
91.841920,8.376623
91.968948,8.376623
92.095977,8.376623
92.223006,8.376623
92.350035,8.376623
92.477064,8.376623
92.604093,8.376623
92.731122,8.376623
92.858151,8.376623
92.985180,8.376623
93.112209,8.376623
93.239238,8.376623
93.366267,8.376623
93.493296,8.376623
93.620325,8.376623
93.747354,8.376623
93.874382,8.376623
94.001411,8.376623
94.128440,8.376623
94.255469,8.376623
94.382498,8.376623
94.509527,8.376623
94.636556,8.376623
94.763585,8.376623
94.890614,8.376623
95.017643,8.376623
95.144672,8.376623
95.271701,8.376623
95.398730,8.376623
95.525759,8.376623
95.652788,8.376623
95.779817,8.376623
95.906845,8.376623
96.033874,8.376623
96.160903,8.376623
96.287932,8.376623
96.414961,8.376623
96.541990,8.376623
96.669019,8.376623
96.796048,8.376623
96.923077,8.376623
97.050106,8.376623
97.177135,8.376623
97.304164,8.376623
97.431193,8.376623
97.558222,8.376623
97.685251,8.376623
97.812279,8.376623
97.939308,8.376623
98.066337,8.376623
98.193366,8.376623
98.320395,8.376623
98.447424,8.376623
98.574453,8.376623
98.701482,8.376623
98.828511,8.376623
98.955540,8.376623
99.082569,8.376623
99.209598,8.376623
100.225829,11.363636
100.352858,11.363636
100.479887,11.363636
100.606916,11.363636
100.733945,11.363636
100.860974,11.363636
100.988003,11.363636
101.115032,11.363636
101.242061,11.103896
101.369090,11.103896
112.547636,8.571429
112.674665,8.571429
112.801694,8.571429
112.928723,8.571429
113.055752,8.571429
113.182781,8.571429
113.309809,8.571429
113.436838,8.571429
113.563867,8.571429
113.690896,8.571429
113.817925,8.571429
113.944954,8.571429
114.071983,8.571429
114.199012,8.571429
114.326041,8.571429
114.453070,8.571429
114.580099,8.571429
114.707128,8.571429
114.834157,8.571429
114.961186,8.571429
115.088215,8.571429
115.215243,8.571429
115.342272,8.571429
115.469301,8.571429
115.596330,8.571429
115.723359,8.571429
123.091037,11.103896
123.218066,11.103896
123.345095,11.363636
123.472124,11.363636
123.599153,11.363636
123.726182,11.363636
123.853211,11.363636
123.980240,11.363636
124.107269,11.363636
124.234298,11.363636
124.361327,11.363636
124.488356,11.363636
124.615385,11.363636
124.742414,11.363636
124.869442,11.363636
124.996471,11.363636
125.123500,11.363636
125.250529,11.363636
125.377558,11.363636
125.504587,11.363636
125.631616,11.363636
125.758645,11.363636
126.139732,12.532468
126.266761,12.532468
126.393790,12.532468
126.520819,12.532468
126.647848,12.532468
126.774876,12.532468
126.901905,12.532468
130.966831,16.363636
131.093860,16.493506
131.220889,16.493506
131.347918,16.493506
131.474947,16.493506
131.601976,17.142857
131.729005,17.142857
131.856034,17.402597
131.983063,17.402597
132.110092,17.532468
132.237121,17.532468
132.364150,17.532468
132.491179,17.532468
132.618207,17.532468
132.745236,17.532468
132.872265,17.532468
132.999294,17.532468
133.126323,17.532468
133.253352,17.532468
133.380381,17.532468
133.507410,17.532468
133.634439,17.532468
133.761468,17.532468
137.191249,22.467532
137.318278,22.467532
137.445307,22.467532
137.572336,22.467532
137.699365,22.467532
137.826394,22.467532
137.953423,22.467532
138.080452,22.467532
138.207481,23.246753
138.334510,23.636364
138.461538,23.636364
138.588567,23.896104
138.715596,23.896104
138.842625,24.155844
138.969654,24.155844
139.096683,24.415584
139.223712,24.415584
139.350741,24.805195
139.477770,24.805195
139.604799,24.805195
139.731828,24.805195
139.858857,24.805195
139.985886,24.805195
140.112915,24.805195
140.239944,24.805195
140.366972,25.454545
140.494001,25.454545
140.621030,25.584416
140.748059,25.584416
140.875088,26.233766
141.002117,26.233766
141.129146,26.233766
141.256175,26.233766
141.383204,27.142857
141.510233,27.142857
141.637262,27.402597
141.764291,27.402597
141.891320,27.662338
142.018349,27.662338
142.145378,27.662338
142.272406,27.662338
142.399435,27.662338
142.526464,27.662338
142.653493,27.662338
142.780522,27.662338
147.099506,32.857143
147.226535,32.857143
147.353564,32.857143
147.480593,32.857143
147.607622,32.857143
147.734651,32.857143
147.861680,32.857143
147.988709,32.857143
148.115737,32.857143
148.242766,32.857143
148.369795,33.376623
148.496824,33.376623
148.623853,33.636364
148.750882,33.636364
148.877911,33.896104
149.004940,33.896104
149.131969,33.896104
149.258998,33.896104
149.386027,33.896104
149.513056,33.896104
149.640085,34.025974
149.767114,34.025974
149.894143,34.025974
150.021171,34.025974
150.148200,34.025974
150.275229,34.025974
150.402258,34.805195
150.529287,34.805195
150.656316,34.805195
150.783345,34.805195
150.910374,34.805195
151.037403,34.805195
151.164432,34.805195
151.291461,34.805195
151.418490,34.805195
151.545519,34.805195
151.672548,34.805195
151.799577,34.805195
151.926606,34.805195
152.053634,34.805195
152.180663,34.805195
152.307692,34.805195
152.434721,34.805195
152.561750,34.805195
152.688779,34.805195
152.815808,34.805195
152.942837,34.805195
153.069866,34.805195
153.196895,34.805195
153.323924,34.805195
153.450953,34.805195
153.577982,34.805195
153.705011,34.805195
153.832040,34.805195
153.959068,34.805195
154.086097,34.805195
154.213126,34.805195
154.340155,34.805195
154.467184,34.805195
154.594213,34.805195
154.721242,34.805195
154.848271,34.805195
154.975300,34.805195
155.102329,34.805195
155.229358,34.805195
155.356387,34.805195
155.483416,34.805195
155.610445,34.805195
155.737474,34.805195
155.864502,34.805195
155.991531,34.805195
156.118560,34.805195
156.245589,34.805195
156.372618,34.805195
156.499647,34.805195
156.626676,34.805195
156.753705,34.805195
156.880734,34.805195
157.007763,34.805195
157.134792,34.805195
157.261821,34.805195
157.388850,34.805195
157.515879,34.805195
157.642908,34.805195
157.769936,34.805195
157.896965,34.805195
158.023994,34.805195
158.151023,34.805195
158.278052,34.805195
158.405081,34.805195
158.532110,34.675325
158.659139,34.675325
158.786168,34.285714
158.913197,34.285714
159.040226,34.025974
159.167255,34.025974
159.294284,34.025974
159.421313,34.025974
159.548342,34.025974
159.675371,34.025974
159.802399,34.025974
159.929428,34.025974
160.056457,34.025974
160.183486,34.025974
160.310515,34.025974
160.437544,34.025974
160.564573,33.506494
160.691602,33.506494
160.818631,33.896104
160.945660,33.896104
161.072689,34.025974
161.199718,34.025974
161.326747,34.025974
161.453776,34.025974
161.580805,34.025974
161.707833,34.025974
161.834862,34.025974
161.961891,34.025974
162.088920,34.025974
162.215949,34.025974
162.342978,34.025974
162.470007,34.025974
162.597036,34.025974
162.724065,34.025974
162.851094,34.025974
162.978123,34.025974
163.105152,34.025974
163.232181,34.025974
163.359210,34.025974
163.486239,34.025974
163.613267,34.025974
163.740296,34.025974
163.867325,34.025974
163.994354,34.025974
164.121383,33.246753
164.248412,33.246753
164.375441,33.246753
164.502470,33.246753
164.629499,33.246753
164.756528,33.246753
164.883557,33.246753
165.010586,33.246753
165.137615,33.246753
165.264644,33.246753
165.391673,33.246753
165.518701,33.246753
165.645730,33.246753
165.772759,33.246753
165.899788,33.246753
166.026817,33.246753
166.153846,33.246753
166.280875,33.246753
166.407904,33.246753
166.534933,33.246753
166.661962,33.246753
166.788991,33.246753
166.916020,33.116883
167.043049,33.116883
167.170078,32.727273
167.297107,32.727273
167.424135,32.467532
167.551164,32.467532
167.678193,31.948052
167.805222,31.948052
167.932251,31.948052
168.059280,31.948052
168.186309,31.948052
168.440367,31.948052
168.567396,31.948052
168.694425,31.948052
168.821454,31.948052
168.948483,31.948052
169.075512,31.948052
169.202541,31.948052
169.329570,31.948052
169.456598,31.948052
170.218772,31.298701
170.345801,31.298701
170.472830,31.298701
170.599859,31.298701
170.726888,31.298701
170.853917,31.298701
170.980946,31.298701
171.107975,31.298701
171.235004,31.233766
171.362032,31.168831
174.664785,28.051948
174.791814,28.051948
174.918843,28.051948
175.045872,28.051948
175.172900,28.051948
175.299929,28.051948
175.426958,28.051948
175.553987,28.051948
175.681016,27.662338
175.808045,27.662338
175.935074,27.402597
176.062103,27.402597
176.189132,27.142857
176.316161,27.142857
176.443190,26.753247
176.570219,26.753247
176.697248,26.623377
176.824277,26.623377
176.951306,26.363636
177.078335,26.363636
177.205363,26.103896
177.332392,26.103896
177.459421,25.974026
177.586450,25.974026
177.713479,25.844156
177.840508,25.844156
177.967537,25.194805
178.094566,25.194805
178.221595,25.194805
178.348624,25.194805
178.475653,24.805195
178.602682,24.805195
178.729711,24.675325
178.856740,24.285714
178.983769,24.220779
179.110797,24.025974
179.237826,23.961039
179.364855,23.636364
179.491884,23.636364
179.618913,23.376623
179.745942,23.376623
179.872971,23.116883
180.000000,23.116883
180.127029,22.727273
180.254058,22.727273
180.381087,22.727273
180.508116,22.727273
180.635145,21.948052
180.762174,21.948052
180.889203,21.948052
181.016231,21.948052
181.143260,21.168831
181.270289,21.168831
181.397318,21.168831
181.524347,21.168831
181.651376,21.038961
181.778405,21.038961
183.937897,18.506494
184.064926,18.506494
184.191955,18.506494
184.318984,18.506494
184.446013,18.506494
184.573042,18.506494
184.700071,18.506494
184.827100,18.506494
184.954128,18.441558
185.081157,89.220779
185.208186,98.571429
185.335215,98.571429
185.462244,98.571429
185.589273,98.571429
185.716302,98.571429
185.843331,98.571429
185.970360,98.571429
186.097389,98.571429
186.224418,44.610390
186.351447,24.610390
186.478476,17.077922
186.605505,17.012987
186.732534,16.948052
186.859562,16.623377
186.986591,16.623377
187.113620,16.623377
187.240649,16.623377
187.367678,16.623377
187.494707,16.623377
187.621736,16.623377
187.748765,16.623377
187.875794,16.623377
188.002823,16.623377
188.129852,16.623377
188.256881,16.623377
188.383910,16.623377
188.510939,16.623377
188.637968,16.623377
188.764996,16.623377
188.892025,16.623377
189.019054,16.623377
189.146083,16.623377
189.273112,16.623377
189.400141,15.844156
189.527170,15.844156
189.654199,15.844156
189.781228,15.844156
189.908257,15.584416
190.035286,15.584416
190.162315,15.064935
190.289344,15.064935
190.416373,14.935065
190.543402,14.935065
190.670430,14.675325
190.797459,14.675325
190.924488,14.675325
191.051517,14.675325
191.178546,14.675325
191.305575,14.675325
191.432604,14.675325
191.559633,14.675325
191.686662,14.285714
191.813691,14.285714
191.940720,14.025974
192.067749,14.025974
192.194778,13.506494
192.321807,13.506494
192.448836,13.506494
192.575865,13.506494
192.702893,13.506494
192.829922,13.506494
192.956951,13.506494
193.083980,13.506494
193.211009,13.506494
193.338038,13.506494
193.465067,13.506494
193.592096,13.506494
193.719125,13.506494
193.846154,13.506494
193.973183,13.506494
194.100212,13.506494
194.227241,13.506494
194.354270,13.506494
194.481299,13.506494
194.608327,13.506494
194.735356,13.506494
194.862385,13.506494
194.989414,12.857143
195.116443,12.857143
195.243472,12.727273
195.370501,12.727273
195.497530,12.337662
195.624559,12.337662
195.751588,11.948052
195.878617,11.948052
196.005646,11.558442
196.132675,11.558442
196.259704,11.558442
196.386733,11.558442
196.513761,11.558442
196.640790,11.558442
196.767819,11.558442
196.894848,11.558442
197.021877,11.558442
197.148906,11.558442
241.354975,98.506494
241.482004,98.506494
241.609033,98.506494
241.736062,98.506494
241.863091,98.506494
241.990120,98.506494
242.117149,98.506494
242.244178,98.506494
242.371207,80.064935
242.498236,69.285714
242.625265,64.545455
242.752294,38.376623
248.976711,11.103896
249.103740,11.103896
249.230769,11.103896
249.357798,11.103896
249.484827,11.103896
249.611856,11.103896
249.738885,11.103896
249.865914,11.103896
249.992943,11.103896
250.119972,11.103896
250.247001,11.103896
250.374030,11.103896
250.501059,11.103896
250.628088,11.103896
250.755116,11.103896
250.882145,11.103896
251.009174,11.103896
251.136203,11.103896
251.263232,11.103896
251.390261,11.103896
251.517290,11.103896
251.644319,11.103896
251.771348,11.103896
251.898377,11.103896
252.025406,11.103896
252.152435,11.103896
252.279464,11.103896
252.406493,11.103896
252.533522,11.103896
252.660550,11.233766
252.787579,11.233766
252.914608,11.233766
253.041637,11.233766
253.168666,11.233766
253.295695,11.233766
253.422724,11.233766
253.549753,11.233766
253.676782,11.233766
253.803811,11.233766
253.930840,11.233766
254.057869,11.233766
254.184898,11.233766
254.311927,11.233766
254.438956,11.168831
254.565984,11.103896
254.693013,11.103896
254.820042,11.103896
254.947071,11.103896
255.074100,11.103896
255.201129,11.103896
255.328158,11.103896
255.455187,11.233766
255.582216,11.233766
255.709245,11.233766
255.836274,11.233766
255.963303,12.012987
256.090332,12.012987
256.217361,12.272727
256.344390,12.272727
256.471418,12.272727
256.598447,12.272727
256.725476,12.272727
256.852505,12.272727
256.979534,12.272727
257.106563,12.272727
257.233592,12.272727
257.360621,12.272727
257.487650,12.272727
257.614679,12.272727
257.741708,12.272727
257.868737,12.272727
257.995766,12.272727
258.122795,12.272727
258.249824,12.272727
258.376853,12.272727
258.503881,12.272727
258.630910,12.272727
258.757939,12.272727
258.884968,12.272727
259.011997,12.272727
259.139026,12.272727
259.266055,12.272727
259.393084,12.272727
259.520113,12.272727
259.647142,12.272727
259.774171,12.272727
259.901200,12.272727
260.028229,12.272727
260.155258,12.272727
260.282287,12.272727
260.409315,12.272727
260.536344,12.272727
260.663373,12.272727
260.790402,12.272727
260.917431,12.272727
261.044460,12.272727
261.171489,12.272727
261.298518,12.272727
261.425547,12.272727
261.552576,12.272727
261.679605,12.272727
261.806634,12.272727
261.933663,12.272727
262.060692,12.272727
262.187721,12.272727
262.314749,12.272727
262.441778,12.272727
262.568807,12.272727
262.695836,12.272727
262.822865,12.272727
262.949894,12.272727
263.076923,12.272727
263.203952,12.272727
263.330981,12.272727
263.458010,12.272727
263.585039,12.272727
263.712068,12.272727
263.839097,12.272727
263.966126,12.272727
264.093155,12.272727
264.220183,12.272727
264.347212,12.272727
264.474241,12.272727
264.601270,12.272727
264.728299,12.272727
264.855328,12.272727
264.982357,12.272727
265.109386,13.051948
265.236415,13.051948
265.363444,13.051948
265.490473,13.051948
265.617502,13.051948
265.744531,13.051948
265.871560,13.051948
265.998589,13.051948
266.125618,13.051948
266.252646,13.051948
266.379675,13.181818
266.506704,13.181818
266.633733,13.181818
266.760762,13.181818
266.887791,13.181818
267.014820,13.181818
267.141849,13.181818
267.268878,13.181818
267.395907,13.181818
267.522936,13.181818
267.649965,13.181818
267.776994,13.181818
267.904023,13.051948
268.031052,13.051948
268.158080,13.051948
268.285109,13.051948
268.412138,13.051948
268.539167,13.051948
268.666196,13.051948
268.793225,13.051948
268.920254,13.051948
269.047283,13.051948
269.174312,13.051948
269.301341,13.051948
269.428370,13.051948
269.555399,13.051948
269.682428,13.051948
269.809457,13.051948
269.936486,13.051948
270.063514,13.051948
270.190543,13.051948
270.317572,13.051948
270.444601,13.051948
270.571630,13.051948
274.763585,14.350649
274.890614,14.350649
275.017643,14.740260
275.144672,14.740260
275.271701,15.129870
275.398730,15.129870
275.525759,15.519481
275.652788,15.519481
275.779817,15.519481
275.906845,15.519481
276.033874,15.519481
276.160903,15.519481
276.287932,16.298701
276.414961,16.298701
276.541990,16.428571
276.669019,16.428571
276.796048,16.428571
276.923077,16.428571
277.050106,16.688312
277.177135,16.688312
277.304164,16.948052
277.431193,16.948052
277.558222,16.948052
277.685251,16.948052
277.812279,17.207792
277.939308,17.207792
278.066337,17.337662
278.193366,17.337662
278.320395,17.337662
278.447424,17.337662
278.574453,17.337662
278.701482,17.337662
278.828511,17.467532
278.955540,17.467532
279.082569,17.467532
279.209598,17.467532
279.336627,17.467532
279.463656,17.467532
279.590685,17.467532
279.717713,17.467532
285.306987,22.207792
285.434016,22.272727
285.561044,22.272727
285.815102,23.181818
285.942131,23.181818
286.069160,23.441558
286.196189,23.441558
286.323218,23.441558
286.450247,23.441558
286.577276,24.220779
286.704305,24.220779
286.831334,24.480519
286.958363,24.480519
287.085392,24.740260
287.212421,24.740260
287.339450,24.740260
287.466478,24.740260
287.593507,24.740260
287.720536,24.740260
287.847565,24.740260
287.974594,24.675325
