time_sec,value
25.913903,22.881356
26.040932,22.881356
26.167960,22.881356
26.294989,22.881356
26.422018,22.881356
26.549047,22.490222
26.676076,22.490222
26.803105,22.099087
26.930134,22.099087
27.057163,21.838331
27.184192,21.838331
27.311221,21.707953
27.438250,21.707953
27.565279,21.707953
27.692308,21.707953
27.819337,21.707953
27.946366,21.707953
28.073394,21.056063
28.200423,21.056063
28.327452,20.925684
28.454481,20.925684
30.105857,18.448501
30.232886,18.448501
30.359915,18.448501
30.486944,18.448501
30.613973,18.448501
30.741002,18.448501
30.868031,18.448501
30.995060,18.448501
31.122089,18.448501
31.249118,18.448501
31.376147,18.448501
31.503176,18.448501
31.630205,18.448501
31.757234,18.448501
31.884263,18.448501
32.011291,18.448501
32.138320,17.992177
32.265349,17.926988
32.392378,17.926988
32.519407,17.926988
32.646436,16.949153
32.773465,16.949153
32.900494,16.949153
33.027523,16.818774
33.154552,16.818774
33.281581,16.753585
33.408610,16.688396
33.535639,16.623207
33.662668,16.036506
33.789697,16.036506
33.916725,16.036506
34.043754,15.971317
34.170783,15.775750
34.297812,15.645372
34.424841,15.645372
34.551870,15.580183
34.678899,14.667536
34.805928,14.667536
34.932957,14.797914
35.059986,14.797914
35.187015,15.189048
35.314044,15.189048
35.441073,15.189048
35.568102,15.189048
35.695131,15.189048
35.822159,15.189048
35.949188,15.189048
36.076217,15.189048
36.203246,15.189048
36.330275,15.189048
36.457304,15.189048
36.584333,15.189048
36.711362,15.254237
36.838391,15.254237
36.965420,15.254237
37.092449,15.254237
37.219478,15.254237
37.346507,16.232073
37.473536,16.297262
37.600565,16.362451
37.727594,16.362451
37.854622,16.362451
37.981651,16.362451
38.108680,16.362451
38.235709,16.362451
38.362738,16.362451
38.489767,16.362451
38.616796,16.362451
38.743825,16.362451
38.870854,16.362451
38.997883,16.362451
39.124912,16.362451
39.251941,16.362451
39.378970,16.362451
39.505999,16.362451
39.633028,16.362451
39.760056,16.362451
39.887085,16.362451
40.014114,16.362451
40.141143,16.362451
40.268172,16.362451
40.395201,16.362451
40.522230,16.362451
40.649259,16.362451
40.776288,16.362451
40.903317,16.362451
41.030346,16.362451
41.157375,16.362451
41.284404,16.362451
41.411433,16.362451
41.538462,16.362451
41.665490,16.362451
41.792519,16.362451
41.919548,16.362451
42.046577,16.362451
42.173606,16.362451
42.300635,16.362451
42.427664,16.362451
42.554693,16.362451
42.681722,16.362451
42.808751,16.362451
42.935780,16.362451
43.062809,16.362451
43.189838,16.362451
43.316867,16.362451
43.443896,16.362451
43.570924,16.362451
43.697953,16.232073
43.824982,16.297262
43.952011,16.362451
44.079040,16.362451
44.206069,16.362451
44.333098,16.362451
44.460127,16.362451
44.587156,16.362451
44.714185,16.362451
44.841214,16.362451
44.968243,16.362451
45.095272,16.362451
45.222301,16.362451
45.349330,16.362451
45.476359,16.362451
45.603387,16.362451
45.730416,16.362451
45.857445,16.362451
45.984474,16.362451
46.111503,16.362451
46.238532,16.362451
46.365561,16.362451
46.492590,16.362451
46.619619,16.362451
46.746648,16.362451
46.873677,16.362451
47.000706,16.362451
47.127735,16.362451
47.254764,16.362451
47.381793,16.362451
47.508821,16.362451
47.635850,16.362451
47.762879,16.362451
47.889908,16.362451
48.016937,16.362451
48.143966,16.362451
48.270995,16.362451
48.398024,16.362451
48.525053,16.362451
48.652082,16.362451
48.779111,16.297262
48.906140,16.297262
49.033169,16.297262
49.160198,16.297262
49.287227,16.818774
49.414255,16.818774
49.541284,17.079531
49.668313,17.079531
49.795342,17.079531
49.922371,17.079531
50.049400,17.079531
50.176429,17.079531
50.303458,17.079531
50.430487,17.079531
50.557516,16.818774
50.684545,16.818774
50.811574,16.688396
50.938603,16.688396
51.065632,16.688396
51.192661,16.688396
51.319689,16.558018
51.446718,16.558018
51.573747,16.427640
51.700776,16.427640
51.827805,16.036506
51.954834,16.036506
52.081863,15.775750
52.208892,15.775750
52.335921,15.645372
52.462950,15.645372
52.589979,15.645372
52.717008,15.645372
52.844037,15.645372
52.971066,15.645372
53.098095,15.645372
53.225124,15.645372
53.352152,15.645372
53.479181,15.645372
53.606210,15.645372
53.733239,15.645372
53.860268,15.645372
53.987297,15.645372
54.114326,15.645372
54.241355,15.645372
54.368384,15.645372
54.495413,15.645372
54.622442,15.645372
54.749471,15.645372
54.876500,15.645372
55.003529,15.645372
55.130558,15.645372
55.257586,15.645372
55.384615,14.993481
55.511644,14.993481
55.638673,14.863103
55.765702,14.863103
55.892731,14.732725
56.019760,14.732725
56.146789,14.471969
56.273818,14.471969
56.400847,13.950456
56.527876,13.950456
56.654905,13.689700
56.781934,13.689700
56.908963,13.428944
57.035992,13.428944
57.163020,13.037810
57.290049,13.037810
57.417078,12.646675
57.544107,12.646675
57.671136,12.646675
57.798165,12.646675
57.925194,12.646675
58.052223,12.646675
58.179252,12.646675
58.306281,12.646675
58.433310,12.646675
58.560339,12.646675
58.687368,12.646675
58.814397,12.646675
58.941426,12.646675
59.068454,12.646675
59.195483,12.646675
59.322512,12.646675
59.449541,12.646675
59.576570,12.646675
59.703599,12.646675
59.830628,12.646675
59.957657,12.711864
60.084686,12.777053
60.211715,13.102999
60.338744,13.168188
60.465773,13.363755
60.592802,13.428944
60.719831,13.428944
60.846860,13.428944
60.973888,13.428944
61.100917,13.428944
61.227946,13.428944
61.354975,13.428944
61.482004,13.428944
61.609033,13.428944
61.736062,13.428944
61.863091,13.428944
61.990120,12.516297
62.117149,12.516297
62.244178,12.516297
62.371207,12.516297
62.498236,12.581486
62.625265,12.646675
62.752294,14.602347
62.879323,14.602347
63.006351,34.485007
63.133380,34.485007
63.260409,34.485007
63.387438,34.485007
63.514467,34.485007
63.641496,34.485007
63.768525,34.485007
63.895554,34.485007
64.022583,11.864407
64.149612,11.864407
64.276641,11.603651
64.403670,11.603651
64.530699,11.473272
64.657728,11.473272
64.784757,11.473272
64.911785,11.473272
65.038814,11.473272
65.165843,11.473272
65.292872,11.473272
65.419901,11.473272
65.546930,11.473272
65.673959,11.473272
65.800988,11.473272
65.928017,11.473272
66.055046,11.473272
66.182075,11.473272
66.309104,11.473272
66.436133,11.473272
66.563162,11.473272
66.690191,11.473272
66.817219,11.473272
66.944248,11.473272
67.071277,11.473272
67.198306,11.473272
67.325335,10.951760
67.452364,10.951760
67.579393,10.691004
67.706422,10.691004
67.833451,10.691004
67.960480,10.691004
68.087509,10.691004
68.214538,10.691004
68.341567,10.691004
68.468596,10.691004
68.595625,10.691004
68.722653,10.691004
68.849682,10.691004
68.976711,10.691004
69.103740,10.691004
69.230769,10.691004
69.357798,10.691004
69.484827,10.691004
69.611856,10.625815
69.738885,10.560626
69.865914,10.495437
75.582216,7.496741
75.709245,7.496741
75.836274,7.496741
75.963303,7.496741
76.090332,7.496741
76.217361,7.496741
76.344390,7.496741
76.471418,7.496741
76.598447,7.496741
76.725476,7.496741
76.852505,7.496741
76.979534,7.496741
77.106563,7.496741
77.233592,7.496741
77.360621,7.496741
77.487650,7.496741
77.614679,7.496741
77.741708,7.496741
77.868737,7.496741
77.995766,7.496741
78.122795,7.496741
78.249824,7.496741
78.376853,7.496741
78.503881,7.496741
78.630910,7.496741
78.757939,7.496741
78.884968,7.496741
79.011997,7.496741
79.139026,7.496741
79.266055,7.496741
79.393084,7.496741
79.520113,7.496741
79.647142,7.496741
79.774171,7.496741
79.901200,7.496741
80.028229,7.496741
80.155258,7.496741
80.282287,7.496741
80.409315,7.496741
80.536344,7.496741
80.663373,7.496741
80.790402,7.496741
80.917431,7.496741
81.044460,7.496741
81.171489,7.040417
81.298518,7.040417
81.425547,7.040417
81.552576,7.040417
81.679605,6.779661
81.806634,6.779661
81.933663,6.518905
82.060692,6.518905
82.187721,6.388527
82.314749,6.388527
82.441778,6.388527
82.568807,6.388527
82.695836,6.518905
82.822865,6.518905
82.949894,6.518905
83.076923,6.518905
83.203952,6.518905
83.330981,6.518905
83.458010,6.518905
83.585039,6.518905
83.712068,6.127771
83.839097,6.127771
83.966126,5.736636
84.093155,5.736636
84.220183,5.475880
84.347212,5.475880
84.474241,5.345502
84.601270,5.345502
84.728299,5.345502
84.855328,5.345502
84.982357,5.345502
85.109386,5.345502
85.236415,5.345502
85.363444,5.345502
85.490473,5.345502
85.617502,5.345502
85.744531,5.345502
85.871560,5.345502
85.998589,5.345502
86.125618,5.345502
86.252646,5.345502
86.379675,5.345502
86.506704,5.345502
86.633733,5.345502
86.760762,5.345502
86.887791,5.345502
87.014820,5.215124
87.141849,5.215124
87.268878,5.345502
87.395907,5.345502
87.522936,5.345502
87.649965,5.345502
87.776994,5.345502
87.904023,5.345502
88.031052,5.345502
88.158080,5.345502
88.285109,5.215124
88.412138,5.215124
88.539167,4.823990
88.666196,4.823990
88.793225,4.563233
88.920254,4.563233
89.047283,4.172099
89.174312,4.172099
89.301341,4.041721
89.428370,4.041721
89.555399,3.650587
89.682428,3.650587
89.809457,3.389831
89.936486,3.389831
90.063514,3.389831
90.190543,3.389831
90.317572,3.389831
90.444601,3.389831
90.571630,3.389831
90.698659,3.389831
90.825688,3.389831
90.952717,3.389831
91.079746,3.389831
91.206775,3.389831
91.333804,3.389831
91.460833,3.389831
91.587862,3.389831
91.714891,3.389831
91.841920,3.389831
91.968948,3.389831
92.095977,3.389831
92.223006,3.389831
92.350035,3.389831
92.477064,3.389831
92.604093,3.389831
92.731122,3.389831
92.858151,3.389831
92.985180,3.389831
93.112209,3.389831
93.239238,3.389831
93.366267,3.389831
93.493296,3.389831
93.620325,3.389831
93.747354,3.389831
93.874382,3.389831
94.001411,3.389831
94.128440,3.389831
94.255469,3.389831
94.382498,3.389831
94.509527,3.389831
94.636556,3.389831
94.763585,3.389831
94.890614,3.389831
95.017643,3.389831
95.144672,3.389831
95.271701,3.389831
95.398730,3.389831
95.525759,3.389831
95.652788,3.389831
95.779817,3.389831
95.906845,3.389831
96.033874,3.389831
96.160903,3.389831
96.287932,3.389831
96.414961,3.389831
96.541990,3.389831
96.669019,3.389831
96.796048,3.389831
96.923077,2.868318
97.050106,2.868318
97.177135,2.607562
97.304164,2.607562
97.431193,2.346806
97.558222,2.346806
97.685251,2.216428
97.812279,2.216428
97.939308,2.216428
98.066337,2.216428
98.193366,2.346806
98.320395,2.346806
98.447424,2.346806
98.574453,2.346806
98.701482,2.346806
98.828511,2.346806
98.955540,2.346806
99.082569,2.346806
99.209598,2.346806
99.336627,2.346806
99.463656,2.346806
99.590685,2.346806
99.717713,2.346806
99.844742,2.346806
99.971771,2.346806
100.098800,2.346806
100.225829,2.346806
100.352858,2.346806
100.479887,2.216428
100.606916,2.216428
100.733945,2.346806
100.860974,2.346806
100.988003,2.346806
101.115032,2.346806
101.242061,2.346806
101.369090,2.346806
101.496119,2.346806
101.623147,2.346806
101.750176,2.346806
101.877205,2.346806
102.004234,2.346806
102.131263,2.346806
102.258292,2.346806
102.385321,2.346806
102.512350,2.346806
102.639379,2.346806
102.766408,2.346806
102.893437,2.216428
103.020466,2.216428
103.147495,2.216428
103.274524,2.346806
103.401553,2.346806
103.528582,2.346806
103.655610,2.346806
103.782639,2.346806
103.909668,2.346806
104.036697,2.346806
104.163726,2.346806
104.290755,2.346806
104.417784,2.346806
104.544813,2.346806
104.671842,2.346806
104.798871,2.346806
104.925900,2.216428
105.052929,2.281617
105.179958,2.346806
105.306987,2.346806
105.434016,2.346806
105.561044,2.346806
105.688073,2.346806
105.815102,2.346806
105.942131,2.346806
106.069160,2.346806
106.196189,2.346806
106.323218,2.346806
106.450247,2.346806
106.577276,2.346806
106.704305,2.346806
106.831334,2.346806
106.958363,2.346806
107.085392,2.346806
107.212421,2.346806
107.339450,2.346806
107.466478,2.216428
107.593507,2.216428
108.228652,0.651890
108.355681,0.651890
108.482710,0.782269
108.609739,0.782269
108.736768,1.173403
108.863797,1.173403
108.990826,1.434159
109.117855,1.434159
109.244884,1.434159
109.371912,1.434159
109.498941,1.825293
109.625970,1.825293
109.752999,1.825293
109.880028,1.825293
110.007057,1.825293
110.134086,1.825293
110.261115,1.825293
110.388144,1.825293
110.515173,1.825293
110.642202,1.825293
110.769231,1.955671
110.896260,1.955671
111.023289,1.955671
111.150318,1.955671
111.277347,1.955671
111.404375,1.955671
111.531404,1.955671
111.658433,1.955671
111.785462,1.955671
111.912491,1.955671
112.039520,1.825293
112.166549,1.825293
112.293578,1.825293
112.420607,1.825293
112.547636,1.825293
112.674665,1.825293
112.801694,1.825293
112.928723,1.825293
113.055752,1.825293
113.182781,1.825293
113.309809,1.825293
113.436838,1.825293
113.563867,1.825293
113.690896,1.825293
113.817925,1.825293
113.944954,1.825293
114.071983,1.825293
114.199012,1.825293
114.326041,1.825293
114.453070,1.825293
114.580099,1.825293
114.707128,1.825293
114.834157,1.694915
114.961186,1.694915
115.088215,1.564537
115.215243,1.564537
115.342272,1.434159
115.469301,1.434159
115.596330,0.782269
115.723359,0.782269
115.850388,0.651890
115.977417,0.651890
116.612562,2.737940
116.866620,2.998696
116.993649,3.063885
117.120677,3.129074
117.247706,3.129074
117.374735,3.129074
117.501764,3.129074
117.628793,3.129074
117.755822,3.129074
117.882851,3.129074
118.009880,3.129074
118.136909,3.129074
118.263938,3.129074
118.390967,3.129074
118.517996,3.129074
118.645025,3.129074
118.772054,3.129074
118.899083,3.129074
119.026112,3.129074
119.153140,3.129074
119.280169,3.129074
123.345095,3.063885
123.472124,3.063885
123.599153,3.063885
123.726182,3.063885
123.853211,3.063885
123.980240,3.063885
124.107269,3.063885
124.234298,3.063885
124.361327,3.063885
124.488356,3.194263
124.615385,3.194263
124.742414,3.194263
124.869442,3.194263
124.996471,3.324641
125.123500,3.324641
125.250529,3.715776
125.377558,3.715776
125.504587,3.976532
125.631616,3.976532
125.758645,4.237288
125.885674,4.237288
126.012703,4.237288
126.139732,4.237288
126.266761,4.237288
126.393790,4.237288
126.520819,4.237288
126.647848,4.237288
126.774876,4.237288
126.901905,4.237288
127.028934,4.237288
127.155963,4.237288
127.282992,4.367666
127.410021,4.367666
127.537050,4.367666
127.664079,4.367666
127.791108,4.367666
127.918137,4.367666
128.045166,4.367666
128.172195,4.367666
128.299224,4.367666
128.426253,4.367666
128.553282,4.367666
128.680311,4.367666
128.807339,4.367666
128.934368,4.367666
129.061397,4.367666
129.188426,4.367666
129.315455,4.367666
129.442484,4.367666
129.569513,4.367666
129.696542,4.367666
129.823571,4.237288
129.950600,4.237288
130.077629,4.367666
130.204658,4.367666
130.331687,4.889179
130.458716,4.889179
130.585745,5.280313
130.712773,5.280313
130.839802,5.410691
130.966831,5.410691
131.093860,5.410691
131.220889,5.410691
131.347918,5.410691
131.474947,5.410691
131.601976,5.410691
131.729005,5.410691
131.856034,5.410691
131.983063,5.410691
132.110092,5.410691
132.237121,5.410691
132.364150,5.410691
132.491179,5.410691
132.618207,5.019557
132.745236,5.019557
132.872265,4.758801
132.999294,4.758801
133.126323,4.628422
133.253352,4.628422
133.380381,4.628422
133.507410,4.628422
133.634439,4.628422
133.761468,4.628422
133.888497,4.628422
134.015526,4.628422
134.142555,4.628422
134.269584,4.628422
134.396613,4.628422
134.523641,4.628422
134.650670,4.628422
134.777699,4.628422
134.904728,4.628422
135.031757,4.628422
135.158786,4.628422
135.285815,4.628422
135.412844,4.628422
135.539873,4.628422
135.666902,4.628422
135.793931,4.628422
135.920960,5.149935
136.047989,5.149935
136.175018,5.410691
136.302047,5.410691
136.429076,5.410691
136.556104,5.410691
136.683133,5.410691
136.810162,5.410691
136.937191,6.192960
137.064220,6.192960
137.191249,6.192960
137.318278,6.192960
137.445307,6.192960
137.572336,6.192960
137.699365,6.192960
137.826394,6.192960
137.953423,6.192960
138.080452,6.192960
138.207481,6.192960
138.334510,6.192960
138.461538,6.192960
138.588567,6.192960
138.715596,6.192960
138.842625,6.192960
138.969654,6.192960
139.096683,6.192960
139.223712,6.192960
139.350741,6.192960
139.477770,6.192960
139.604799,6.192960
139.731828,6.192960
139.858857,6.192960
139.985886,6.192960
140.112915,6.192960
140.239944,6.192960
140.366972,6.192960
140.494001,6.192960
140.621030,6.192960
140.748059,6.453716
140.875088,6.453716
141.002117,6.844850
141.129146,6.844850
141.256175,7.105606
141.383204,7.105606
141.510233,7.496741
141.637262,7.496741
141.764291,7.496741
141.891320,7.496741
142.018349,7.496741
142.145378,7.496741
142.272406,7.496741
142.399435,7.496741
154.340155,7.496741
154.467184,7.496741
154.594213,7.496741
154.721242,7.496741
154.848271,7.496741
154.975300,7.496741
155.102329,7.496741
155.229358,7.496741
155.356387,7.496741
155.483416,7.496741
155.610445,7.496741
155.737474,7.496741
155.864502,7.496741
155.991531,7.496741
156.118560,7.496741
156.245589,7.496741
156.372618,7.496741
156.499647,7.496741
156.626676,7.496741
156.753705,7.496741
156.880734,7.496741
157.007763,7.496741
157.134792,7.496741
157.261821,7.496741
157.388850,7.496741
157.515879,7.496741
157.642908,7.496741
157.769936,7.496741
157.896965,7.496741
158.023994,7.496741
158.151023,7.496741
158.278052,7.496741
158.405081,7.496741
158.532110,7.496741
158.659139,7.496741
158.786168,7.496741
158.913197,7.496741
159.040226,7.496741
159.167255,7.496741
159.294284,7.496741
159.421313,7.496741
159.548342,7.496741
159.675371,7.496741
159.802399,7.496741
159.929428,7.496741
160.056457,7.496741
160.437544,7.431551
160.564573,7.431551
160.691602,7.431551
160.818631,7.431551
160.945660,7.431551
161.072689,7.431551
161.199718,7.431551
161.326747,7.431551
161.453776,7.170795
161.580805,7.170795
161.707833,7.040417
161.834862,7.040417
161.961891,6.779661
162.088920,6.779661
162.215949,6.649283
162.342978,6.649283
162.470007,6.779661
162.597036,6.779661
162.724065,7.040417
162.851094,7.040417
162.978123,7.170795
163.105152,7.170795
163.232181,7.431551
163.359210,7.431551
163.486239,7.431551
163.613267,7.431551
163.740296,7.431551
163.867325,7.431551
163.994354,7.431551
164.121383,7.431551
164.248412,7.301173
164.375441,7.301173
164.502470,7.431551
164.629499,7.431551
164.756528,7.431551
164.883557,7.431551
165.010586,7.431551
165.137615,7.431551
165.264644,7.431551
165.391673,7.431551
166.026817,7.301173
166.153846,7.301173
166.280875,7.431551
166.407904,7.431551
166.534933,7.431551
166.661962,7.431551
166.788991,7.431551
166.916020,7.431551
167.043049,7.431551
167.170078,7.431551
167.297107,7.431551
167.424135,7.431551
167.551164,7.431551
167.678193,7.431551
167.805222,7.431551
167.932251,7.431551
168.059280,7.431551
168.186309,7.431551
168.313338,7.431551
168.440367,7.431551
168.567396,7.431551
168.694425,7.431551
168.821454,7.431551
168.948483,7.431551
169.075512,7.170795
169.202541,7.170795
169.329570,6.910039
169.456598,6.910039
169.583627,7.170795
169.710656,7.170795
169.837685,7.431551
169.964714,7.431551
170.091743,7.496741
170.218772,7.496741
170.345801,7.496741
170.472830,7.496741
170.599859,7.496741
170.726888,7.496741
170.853917,7.496741
170.980946,7.496741
180.508116,7.496741
180.635145,7.496741
180.762174,7.496741
180.889203,7.496741
181.016231,7.496741
181.143260,7.496741
181.270289,7.496741
181.397318,7.496741
181.524347,7.496741
181.651376,7.496741
181.778405,7.496741
181.905434,7.496741
182.032463,7.496741
182.159492,7.496741
182.286521,7.496741
182.413550,7.496741
182.540579,7.496741
182.667608,7.496741
182.794637,7.496741
182.921665,7.496741
183.048694,7.496741
183.175723,7.496741
183.302752,7.496741
183.429781,7.431551
183.556810,7.105606
183.683839,7.040417
183.810868,6.844850
183.937897,6.779661
184.064926,6.714472
184.191955,6.649283
184.318984,6.584094
184.446013,6.518905
184.573042,6.649283
184.700071,6.649283
184.827100,6.649283
184.954128,6.649283
185.081157,6.649283
185.208186,6.649283
185.335215,6.649283
185.462244,6.649283
185.589273,6.649283
185.716302,6.649283
185.843331,6.649283
185.970360,6.649283
186.097389,6.649283
186.224418,6.649283
186.351447,6.649283
186.478476,6.649283
186.605505,6.649283
186.732534,6.649283
186.859562,6.649283
186.986591,6.649283
187.113620,6.649283
187.240649,6.649283
187.367678,6.649283
187.494707,6.388527
187.621736,6.388527
187.748765,5.867014
187.875794,5.867014
188.002823,5.736636
188.129852,5.736636
188.256881,5.475880
188.383910,5.475880
188.510939,5.475880
188.637968,5.475880
188.764996,5.475880
188.892025,5.475880
189.019054,5.475880
189.146083,5.475880
189.273112,5.475880
189.400141,5.475880
189.527170,5.475880
189.654199,5.475880
189.781228,5.475880
189.908257,5.475880
190.035286,5.345502
190.162315,5.345502
190.289344,5.345502
190.416373,5.345502
190.543402,5.345502
190.670430,5.345502
190.797459,5.345502
190.924488,5.345502
191.051517,5.345502
191.178546,5.345502
191.305575,4.954368
191.432604,4.954368
191.559633,4.954368
191.686662,4.954368
191.813691,5.475880
191.940720,5.475880
192.067749,5.475880
192.194778,5.475880
192.321807,5.475880
192.448836,5.475880
192.575865,5.475880
192.702893,5.475880
192.829922,5.345502
192.956951,5.345502
193.083980,5.345502
193.211009,5.345502
193.338038,5.345502
193.465067,5.345502
193.592096,5.345502
193.719125,5.345502
193.846154,4.954368
193.973183,4.954368
194.100212,4.563233
194.227241,4.563233
194.354270,4.563233
194.481299,4.563233
194.608327,4.563233
194.735356,4.563233
194.862385,4.563233
194.989414,4.563233
195.116443,4.563233
195.243472,4.628422
195.370501,4.693611
195.497530,4.693611
195.624559,4.693611
195.751588,4.693611
195.878617,4.693611
196.005646,4.693611
196.132675,4.693611
196.259704,4.693611
196.386733,4.693611
196.513761,4.693611
196.640790,4.693611
196.767819,4.693611
196.894848,4.693611
197.021877,4.693611
197.148906,4.693611
197.275935,4.693611
197.402964,4.693611
197.529993,4.693611
197.657022,4.563233
197.784051,4.563233
197.911080,4.563233
198.038109,4.628422
198.165138,5.410691
198.292167,5.410691
198.419195,5.410691
198.546224,5.410691
198.673253,5.541069
198.800282,5.541069
198.927311,5.541069
199.054340,5.541069
199.181369,5.541069
199.308398,5.541069
199.435427,5.541069
199.562456,5.541069
199.689485,5.541069
199.816514,5.475880
199.943543,5.410691
200.070572,5.410691
200.197601,5.410691
200.324629,5.345502
200.451658,5.149935
200.578687,5.084746
200.705716,4.758801
200.832745,4.693611
200.959774,4.628422
201.086803,4.628422
201.213832,4.628422
201.340861,4.628422
201.467890,4.628422
201.594919,4.628422
201.721948,4.628422
201.848977,4.628422
201.976006,5.410691
202.103035,5.410691
202.230064,5.410691
202.357092,5.410691
202.484121,5.541069
202.611150,5.541069
202.738179,5.541069
202.865208,5.541069
202.992237,5.541069
203.119266,5.541069
203.246295,5.541069
203.373324,5.541069
203.500353,5.410691
203.627382,5.410691
203.754411,5.410691
203.881440,5.410691
204.008469,5.410691
204.135498,5.410691
204.262526,5.410691
204.389555,5.410691
204.516584,5.410691
204.643613,5.410691
204.770642,5.410691
204.897671,5.410691
205.024700,5.541069
205.151729,5.541069
205.278758,5.541069
205.405787,5.541069
205.532816,5.541069
205.659845,5.541069
205.786874,5.541069
205.913903,5.541069
206.040932,5.541069
206.167960,5.541069
206.294989,5.541069
206.422018,5.541069
206.549047,5.541069
206.676076,5.541069
206.803105,5.410691
206.930134,5.410691
207.057163,5.410691
207.184192,5.410691
207.311221,5.410691
207.438250,5.410691
207.565279,5.541069
207.692308,5.541069
207.819337,5.541069
207.946366,5.541069
208.073394,5.541069
208.200423,5.541069
208.327452,5.541069
208.454481,5.541069
208.581510,5.410691
208.708539,5.410691
208.835568,5.410691
208.962597,5.410691
209.089626,5.410691
209.216655,5.410691
209.343684,5.410691
209.470713,5.410691
209.597742,5.410691
209.724771,5.410691
209.851800,5.410691
209.978829,5.410691
210.105857,5.410691
210.232886,5.410691
210.359915,5.410691
210.486944,5.410691
210.613973,5.410691
210.741002,5.410691
210.868031,5.410691
210.995060,5.410691
211.122089,5.541069
211.249118,5.541069
211.376147,5.541069
211.503176,5.541069
211.630205,5.541069
211.757234,5.541069
211.884263,5.541069
212.011291,5.541069
212.138320,5.541069
212.265349,5.541069
212.392378,5.541069
212.519407,5.541069
212.646436,5.541069
212.773465,5.541069
212.900494,5.019557
213.027523,5.019557
213.408610,5.410691
213.535639,5.410691
213.662668,5.410691
213.789697,5.410691
213.916725,5.410691
214.043754,5.410691
214.170783,5.410691
214.297812,5.410691
214.424841,5.410691
214.551870,5.410691
214.678899,5.410691
214.805928,5.410691
214.932957,5.410691
215.059986,5.410691
215.187015,5.541069
215.314044,5.541069
215.441073,5.541069
215.568102,5.541069
215.695131,5.541069
215.822159,5.541069
215.949188,5.541069
216.076217,5.541069
216.203246,5.541069
216.330275,5.541069
216.457304,5.541069
216.584333,5.541069
216.711362,5.541069
216.838391,5.541069
216.965420,5.410691
217.092449,5.410691
217.219478,5.410691
217.346507,5.410691
217.473536,5.410691
217.600565,5.410691
217.727594,5.410691
