time_sec,value
118.645025,7.008436
118.772054,7.008436
118.899083,7.008436
119.026112,7.008436
119.153140,7.008436
119.280169,7.008436
119.407198,7.008436
119.534227,7.008436
119.661256,7.008436
119.788285,7.008436
119.915314,7.008436
120.042343,7.008436
120.169372,7.008436
120.296401,7.008436
120.423430,7.008436
120.550459,7.008436
120.677488,7.073329
120.804517,7.073329
120.931546,7.073329
121.058574,7.073329
121.185603,7.073329
121.312632,7.073329
121.439661,7.073329
121.566690,7.073329
121.693719,7.073329
121.820748,7.073329
121.947777,7.073329
122.074806,7.073329
122.201835,7.073329
122.328864,7.073329
122.455893,7.203115
122.582922,7.203115
122.709951,7.203115
122.836980,7.203115
122.964008,7.203115
123.091037,7.203115
123.218066,7.203115
123.345095,7.203115
123.472124,7.462687
123.599153,7.462687
123.726182,7.462687
123.853211,7.462687
123.980240,7.462687
124.107269,7.462687
124.234298,8.111616
124.361327,8.111616
124.488356,8.111616
124.615385,8.111616
124.742414,8.111616
124.869442,8.111616
124.996471,8.111616
125.123500,8.111616
125.250529,8.111616
125.377558,8.111616
125.504587,8.111616
125.631616,8.111616
125.758645,8.111616
125.885674,8.111616
126.012703,8.111616
126.139732,8.111616
126.266761,8.111616
126.393790,8.111616
126.520819,8.111616
126.647848,8.111616
126.774876,8.111616
126.901905,8.111616
127.028934,8.111616
127.155963,8.111616
127.282992,8.111616
127.410021,8.111616
127.537050,8.111616
127.664079,8.111616
127.791108,8.111616
127.918137,8.111616
128.045166,8.111616
128.172195,8.111616
128.299224,8.111616
128.426253,8.111616
128.553282,8.111616
128.680311,8.111616
128.807339,8.111616
128.934368,8.111616
129.061397,8.111616
129.188426,8.111616
129.315455,8.111616
129.442484,8.111616
129.569513,8.111616
129.696542,8.111616
129.823571,8.111616
129.950600,8.111616
130.077629,8.111616
130.204658,8.111616
130.331687,8.111616
130.458716,8.111616
130.585745,8.111616
130.712773,8.111616
130.839802,8.111616
130.966831,8.111616
131.093860,8.111616
131.220889,8.111616
131.347918,8.111616
131.474947,8.111616
131.601976,8.111616
131.729005,8.111616
131.856034,8.111616
131.983063,8.111616
132.110092,8.111616
132.237121,8.111616
132.364150,8.111616
132.491179,8.111616
132.618207,8.111616
132.745236,8.111616
132.872265,8.111616
133.253352,8.111616
133.380381,8.111616
133.507410,8.111616
133.634439,8.111616
133.761468,8.111616
133.888497,8.111616
134.015526,8.111616
134.142555,8.111616
134.269584,8.111616
134.396613,8.111616
134.523641,8.111616
134.650670,8.111616
134.777699,8.111616
134.904728,8.111616
135.031757,8.111616
135.158786,8.111616
135.285815,8.111616
135.412844,8.111616
135.539873,8.111616
135.666902,8.111616
135.793931,8.111616
135.920960,8.111616
136.047989,8.111616
136.175018,8.111616
136.302047,8.111616
136.429076,8.111616
136.556104,8.111616
136.683133,8.111616
136.810162,8.111616
136.937191,8.111616
137.064220,8.111616
137.191249,8.111616
137.318278,8.111616
137.445307,8.111616
137.572336,8.111616
137.699365,8.111616
137.826394,8.111616
137.953423,8.111616
138.080452,8.111616
138.207481,8.111616
138.334510,8.111616
138.461538,8.111616
138.588567,8.111616
138.715596,8.111616
138.842625,8.111616
138.969654,8.111616
139.096683,8.111616
139.223712,8.111616
139.350741,8.111616
139.477770,8.111616
139.604799,8.111616
139.731828,8.111616
139.858857,8.111616
139.985886,8.111616
140.112915,8.111616
140.239944,8.111616
140.366972,8.111616
140.494001,8.111616
140.621030,8.111616
140.748059,8.111616
140.875088,8.111616
141.002117,8.111616
141.129146,8.111616
141.256175,8.111616
141.383204,8.111616
141.510233,8.111616
141.637262,8.111616
141.764291,8.111616
141.891320,8.111616
142.018349,8.111616
142.145378,8.111616
142.272406,8.111616
142.399435,8.111616
142.526464,8.111616
142.653493,8.111616
142.780522,8.111616
142.907551,8.111616
143.034580,8.111616
143.161609,8.111616
143.288638,8.111616
143.415667,8.111616
143.542696,8.111616
143.669725,8.111616
143.796754,8.111616
143.923783,8.111616
144.050812,8.111616
144.177841,8.111616
144.304869,8.111616
144.431898,8.111616
145.067043,8.111616
145.194072,8.111616
145.321101,8.111616
145.448130,8.111616
145.575159,8.111616
145.702188,8.111616
145.829217,8.111616
145.956246,8.111616
146.083275,8.111616
146.210303,8.111616
146.337332,8.111616
146.464361,8.111616
146.591390,8.111616
146.718419,8.111616
146.845448,8.111616
146.972477,8.111616
147.099506,8.111616
147.226535,8.111616
147.353564,8.111616
147.480593,8.111616
147.607622,8.111616
147.734651,8.111616
147.861680,8.111616
147.988709,8.111616
148.115737,8.111616
148.242766,8.111616
148.369795,8.111616
148.496824,8.111616
148.623853,8.111616
149.004940,8.111616
149.131969,8.111616
149.258998,8.111616
149.386027,8.111616
149.513056,8.111616
149.640085,8.111616
149.767114,8.111616
149.894143,8.111616
150.021171,8.111616
150.148200,8.111616
150.275229,8.111616
150.402258,8.111616
150.529287,8.111616
150.656316,8.111616
150.783345,8.111616
150.910374,8.111616
151.037403,8.111616
151.164432,8.111616
151.291461,8.111616
151.418490,8.111616
151.545519,8.111616
151.672548,8.111616
151.799577,8.111616
151.926606,8.111616
228.143966,100.000000
228.270995,100.000000
228.398024,100.000000
228.525053,100.000000
228.652082,100.000000
228.779111,100.000000
228.906140,100.000000
229.033169,100.000000
276.923077,0.454250
277.050106,0.454250
277.177135,0.584036
277.431193,1.362751
277.558222,1.362751
277.685251,1.362751
277.812279,1.362751
277.939308,1.492537
278.066337,1.492537
278.193366,1.622323
278.320395,1.622323
278.447424,1.622323
278.574453,1.622323
278.701482,1.622323
278.828511,1.622323
278.955540,1.622323
279.082569,1.622323
279.209598,1.622323
279.336627,1.622323
279.463656,1.752109
279.590685,1.752109
279.717713,1.752109
279.844742,1.752109
279.971771,1.752109
280.098800,1.752109
280.225829,1.752109
280.352858,1.752109
280.479887,1.752109
280.606916,1.752109
280.733945,1.752109
280.860974,1.752109
280.988003,1.752109
281.115032,1.752109
281.242061,1.752109
281.369090,1.752109
281.496119,1.752109
281.623147,1.752109
281.750176,1.752109
281.877205,1.752109
282.004234,1.752109
282.131263,1.752109
282.258292,1.752109
282.385321,1.752109
282.512350,1.752109
282.639379,1.752109
282.766408,1.752109
282.893437,1.752109
283.020466,1.752109
283.147495,1.752109
283.274524,1.622323
283.401553,1.622323
283.528582,1.362751
283.655610,1.362751
283.782639,1.232966
283.909668,1.232966
284.036697,0.584036
284.163726,0.584036
284.290755,0.584036
284.417784,0.584036
353.775582,7.722258
353.902611,7.722258
354.029640,7.722258
354.156669,7.722258
354.283698,7.722258
354.410727,7.722258
354.537756,7.722258
354.664785,7.722258
354.791814,7.462687
354.918843,7.462687
355.045872,6.813757
355.172900,6.813757
355.299929,6.813757
355.426958,6.813757
355.553987,6.554186
355.681016,6.554186
355.808045,6.424400
355.935074,6.424400
356.062103,6.424400
356.189132,6.424400
356.316161,6.424400
356.443190,6.424400
356.570219,6.424400
356.697248,6.424400
356.824277,6.424400
356.951306,6.424400
357.078335,6.424400
357.205363,6.424400
357.332392,6.424400
357.459421,6.424400
357.586450,6.424400
357.713479,6.424400
357.840508,6.424400
357.967537,6.424400
358.094566,6.424400
358.221595,6.424400
358.348624,6.424400
358.475653,6.424400
358.602682,6.424400
358.729711,6.424400
358.856740,6.424400
358.983769,6.424400
359.110797,5.645685
359.237826,5.580792
359.364855,5.580792
359.491884,5.580792
359.618913,5.386113
359.745942,5.321220
359.872971,5.321220
360.000000,5.191434
360.127029,5.191434
360.254058,5.191434
360.381087,5.191434
360.508116,5.191434
360.635145,5.191434
360.762174,5.191434
360.889203,5.191434
361.016231,5.191434
361.143260,5.191434
361.270289,5.191434
361.397318,5.191434
361.524347,5.191434
361.651376,5.191434
361.778405,5.191434
361.905434,5.191434
362.032463,5.061648
362.159492,5.061648
362.286521,4.802077
362.413550,4.802077
362.540579,4.542505
362.667608,4.542505
362.794637,4.542505
362.921665,4.542505
363.048694,4.542505
363.175723,4.542505
363.302752,4.542505
363.429781,4.542505
363.556810,4.542505
363.683839,4.542505
363.810868,4.542505
363.937897,4.542505
364.064926,4.542505
364.191955,4.542505
364.318984,4.412719
364.446013,4.412719
364.573042,4.412719
364.700071,4.412719
364.827100,4.023361
364.954128,4.023361
365.081157,3.763790
365.208186,3.763790
365.335215,3.374432
365.462244,3.374432
365.589273,3.374432
365.716302,3.374432
365.843331,3.374432
365.970360,3.374432
366.097389,3.374432
366.224418,3.374432
366.351447,3.374432
366.478476,3.374432
366.605505,3.374432
366.732534,3.374432
366.859562,3.374432
366.986591,3.374432
367.113620,3.374432
367.240649,3.374432
367.367678,3.374432
367.494707,3.374432
367.621736,3.374432
367.748765,3.374432
367.875794,3.374432
368.002823,3.374432
368.129852,3.374432
368.256881,3.374432
368.383910,3.374432
368.510939,3.374432
368.637968,3.374432
368.764996,3.374432
368.892025,3.374432
369.019054,3.374432
369.146083,3.374432
369.273112,3.374432
369.400141,3.374432
369.527170,3.374432
369.654199,3.374432
369.781228,3.374432
369.908257,3.374432
370.035286,3.374432
370.162315,3.374432
370.289344,3.374432
370.416373,3.374432
370.543402,3.374432
370.670430,3.374432
370.797459,3.374432
370.924488,3.374432
371.051517,3.374432
371.178546,3.374432
371.305575,3.374432
371.432604,3.504218
371.559633,3.504218
371.686662,3.763790
371.813691,3.763790
371.940720,4.023361
372.067749,4.023361
372.194778,4.153147
372.321807,4.153147
372.448836,4.153147
372.575865,4.153147
372.702893,4.153147
372.829922,4.153147
372.956951,4.153147
373.083980,4.153147
373.211009,4.023361
373.338038,4.023361
373.465067,4.153147
373.592096,4.153147
373.719125,4.153147
373.846154,4.153147
373.973183,4.153147
374.100212,4.153147
374.227241,4.153147
374.354270,4.153147
374.481299,4.023361
374.608327,4.023361
374.735356,3.374432
374.862385,3.374432
374.989414,3.374432
375.116443,3.374432
375.243472,3.374432
375.370501,3.374432
375.497530,3.374432
375.624559,3.374432
375.751588,3.374432
375.878617,3.374432
376.005646,3.374432
376.132675,3.374432
376.259704,3.374432
376.386733,3.374432
376.513761,3.374432
376.640790,3.374432
376.767819,3.374432
376.894848,3.374432
377.021877,3.374432
377.148906,3.374432
377.275935,3.374432
377.402964,3.374432
377.529993,3.374432
377.657022,3.374432
377.784051,3.374432
377.911080,3.374432
378.038109,3.374432
378.165138,3.374432
378.292167,3.374432
378.419195,3.374432
378.546224,3.374432
378.673253,3.374432
378.800282,3.374432
378.927311,3.374432
379.054340,3.374432
379.181369,3.374432
379.308398,3.374432
379.435427,3.374432
379.562456,3.374432
379.689485,3.374432
379.816514,3.374432
379.943543,3.374432
380.070572,3.374432
380.197601,3.374432
380.324629,3.374432
380.451658,3.374432
380.578687,3.374432
380.705716,3.374432
380.832745,3.374432
380.959774,3.374432
381.086803,3.763790
381.213832,3.763790
381.340861,4.023361
381.467890,4.023361
381.594919,4.153147
381.721948,4.153147
381.848977,4.153147
381.976006,4.153147
382.103035,4.153147
382.230064,4.153147
382.357092,4.153147
382.484121,4.153147
382.611150,4.153147
382.738179,4.153147
382.865208,4.153147
382.992237,4.153147
383.119266,4.153147
383.246295,4.153147
383.373324,4.088254
383.500353,4.023361
383.627382,4.023361
383.754411,4.023361
383.881440,4.023361
384.008469,4.023361
384.135498,4.023361
384.262526,4.023361
384.389555,4.023361
384.516584,4.023361
384.643613,4.023361
384.770642,4.023361
384.897671,5.386113
385.024700,5.386113
385.151729,5.386113
385.278758,5.386113
385.405787,5.386113
385.532816,5.386113
385.659845,5.386113
385.786874,5.386113
385.913903,5.386113
386.040932,5.386113
386.167960,5.386113
386.294989,5.386113
386.422018,5.386113
386.549047,5.386113
386.676076,5.386113
386.803105,5.386113
386.930134,5.386113
387.057163,5.386113
387.184192,5.256327
387.311221,5.256327
387.438250,5.256327
387.565279,5.256327
387.692308,5.256327
387.819337,5.256327
387.946366,5.256327
388.073394,5.256327
388.200423,5.256327
388.327452,5.256327
388.454481,5.386113
388.581510,5.386113
388.708539,5.386113
388.835568,5.386113
388.962597,5.386113
389.089626,5.386113
389.216655,5.386113
389.343684,5.386113
389.470713,5.256327
389.597742,5.256327
389.724771,5.256327
389.851800,5.256327
389.978829,5.256327
390.105857,5.256327
390.232886,6.035042
390.359915,6.035042
390.486944,6.035042
390.613973,6.035042
390.741002,6.035042
390.868031,6.035042
390.995060,6.035042
391.122089,6.035042
391.249118,6.035042
391.376147,6.035042
391.503176,6.035042
391.630205,6.035042
391.757234,6.035042
391.884263,6.035042
392.011291,6.035042
392.138320,6.035042
392.265349,6.035042
392.392378,6.035042
392.519407,5.515899
392.646436,5.515899
392.773465,5.515899
392.900494,5.515899
393.027523,5.515899
393.154552,5.515899
393.281581,6.035042
393.408610,6.035042
393.535639,6.035042
393.662668,6.035042
393.789697,6.035042
393.916725,6.035042
394.043754,6.035042
394.170783,6.035042
394.297812,6.035042
394.424841,6.035042
394.551870,6.035042
394.678899,6.035042
394.805928,6.035042
394.932957,6.035042
395.059986,6.035042
395.187015,6.035042
395.314044,6.035042
395.441073,6.035042
395.568102,6.035042
395.695131,6.035042
395.822159,6.035042
395.949188,6.035042
396.076217,6.035042
396.203246,6.035042
396.330275,6.035042
396.457304,6.035042
396.584333,6.035042
396.711362,6.035042
396.838391,6.035042
396.965420,6.035042
397.092449,6.035042
397.219478,6.035042
397.346507,6.035042
397.473536,6.035042
397.600565,6.035042
397.727594,6.035042
397.854622,6.035042
397.981651,6.035042
398.108680,6.035042
398.235709,6.035042
398.362738,6.035042
398.489767,6.035042
398.616796,6.035042
398.743825,6.035042
398.870854,6.035042
398.997883,6.035042
399.124912,6.035042
399.251941,6.035042
399.378970,6.035042
399.505999,6.035042
399.633028,6.035042
399.760056,6.035042
399.887085,6.035042
400.014114,6.035042
