time_sec,value
175.045872,39.051332
175.172900,39.051332
175.299929,39.051332
175.426958,39.051332
175.553987,39.051332
175.681016,39.051332
175.808045,39.051332
175.935074,39.051332
176.062103,39.051332
176.189132,38.401559
176.316161,38.401559
176.443190,37.751787
176.570219,37.751787
176.697248,37.751787
176.824277,37.751787
176.951306,36.582196
177.078335,36.582196
177.205363,36.322287
177.332392,36.322287
177.459421,36.062378
177.586450,36.062378
177.713479,35.802469
177.840508,35.802469
177.967537,35.802469
178.094566,35.802469
178.221595,35.672515
178.348624,35.672515
178.475653,35.672515
178.602682,35.672515
178.729711,36.582196
178.856740,36.582196
178.983769,36.582196
179.110797,36.582196
179.237826,36.582196
179.364855,36.582196
179.491884,36.582196
179.618913,36.582196
179.745942,36.582196
179.872971,36.582196
180.000000,36.582196
180.127029,36.582196
180.254058,36.582196
180.381087,36.582196
180.508116,36.452242
180.635145,36.452242
180.762174,36.192333
180.889203,36.192333
181.270289,36.582196
181.397318,36.582196
181.524347,36.582196
181.651376,36.582196
181.778405,36.582196
181.905434,36.582196
182.032463,36.582196
182.159492,36.582196
182.286521,36.582196
182.413550,36.582196
182.540579,36.582196
182.667608,36.582196
182.794637,36.582196
182.921665,36.582196
183.048694,36.582196
183.175723,36.582196
183.302752,36.452242
183.429781,36.452242
184.064926,36.582196
184.191955,36.582196
184.318984,36.582196
184.446013,36.582196
184.573042,36.582196
184.700071,36.582196
184.827100,36.582196
184.954128,36.582196
185.081157,36.582196
185.208186,36.582196
185.335215,36.582196
185.462244,36.582196
185.589273,36.582196
185.716302,36.582196
185.843331,36.582196
185.970360,36.582196
186.097389,36.452242
186.224418,36.452242
186.351447,36.062378
186.478476,36.062378
186.605505,35.282651
186.732534,35.282651
186.859562,34.502924
186.986591,34.502924
187.113620,34.502924
187.240649,34.502924
187.367678,33.333333
187.494707,33.333333
187.621736,32.943470
187.748765,32.943470
187.875794,32.033788
188.002823,32.033788
188.637968,27.550357
188.764996,27.550357
188.892025,27.550357
189.019054,27.550357
189.146083,27.550357
189.273112,27.550357
189.400141,27.550357
189.527170,27.550357
189.654199,27.355426
189.781228,27.290448
189.908257,27.225471
190.035286,27.160494
190.162315,27.160494
190.289344,27.160494
190.416373,27.160494
190.543402,27.160494
190.670430,27.160494
190.797459,27.160494
190.924488,27.160494
191.051517,27.160494
191.178546,27.160494
191.305575,27.160494
191.432604,27.160494
191.559633,25.730994
191.686662,25.730994
191.813691,25.601040
191.940720,25.601040
192.067749,25.211176
192.194778,25.211176
192.321807,23.651722
192.448836,23.651722
192.575865,23.001949
192.702893,23.001949
192.829922,20.532814
192.956951,20.532814
193.083980,20.532814
193.211009,20.532814
194.100212,17.543860
194.227241,17.543860
194.354270,17.543860
194.481299,17.543860
194.608327,17.543860
194.735356,17.543860
194.862385,17.543860
194.989414,17.543860
195.116443,17.153996
195.243472,17.153996
195.370501,17.153996
195.497530,17.153996
195.624559,17.153996
195.751588,17.153996
195.878617,17.153996
196.005646,17.153996
196.132675,17.153996
196.259704,17.153996
196.386733,17.024042
196.513761,17.024042
196.640790,16.764133
196.767819,16.764133
196.894848,16.374269
197.021877,16.309292
197.148906,16.114360
197.275935,16.114360
197.402964,16.114360
197.529993,16.114360
197.657022,16.114360
197.784051,16.114360
197.911080,16.114360
198.038109,16.114360
198.165138,16.114360
198.292167,16.114360
198.419195,16.114360
198.546224,16.114360
198.673253,16.114360
198.800282,16.114360
198.927311,16.114360
199.054340,16.114360
199.181369,15.984405
199.308398,15.984405
199.435427,15.269656
199.562456,15.269656
199.689485,15.269656
199.816514,15.269656
199.943543,15.204678
200.070572,15.139701
200.197601,14.749838
200.324629,14.749838
200.451658,14.359974
200.578687,14.359974
200.705716,14.100065
200.832745,14.100065
200.959774,14.100065
201.086803,14.100065
201.213832,14.100065
201.340861,14.100065
201.467890,14.100065
201.594919,14.100065
201.721948,14.100065
201.848977,14.100065
201.976006,14.100065
202.103035,14.100065
202.230064,14.100065
202.357092,14.100065
202.484121,13.580247
202.611150,13.580247
202.738179,13.190383
202.865208,13.190383
202.992237,12.930474
203.119266,12.930474
203.246295,12.930474
203.373324,12.930474
203.500353,12.930474
203.627382,12.930474
203.754411,12.930474
203.881440,12.930474
204.008469,12.930474
204.135498,12.930474
204.262526,12.930474
204.389555,12.930474
204.516584,12.930474
204.643613,12.930474
204.770642,12.930474
204.897671,12.930474
205.024700,12.930474
205.151729,12.930474
205.278758,12.930474
205.405787,12.930474
205.532816,12.930474
205.659845,12.930474
205.786874,12.930474
205.913903,12.930474
206.040932,12.930474
206.167960,12.930474
206.294989,12.930474
206.422018,12.930474
206.549047,12.930474
206.676076,12.930474
206.803105,12.930474
206.930134,12.930474
207.057163,12.930474
207.184192,12.930474
207.311221,12.930474
207.438250,12.930474
207.565279,12.930474
207.692308,12.930474
207.819337,12.930474
207.946366,12.930474
208.073394,12.930474
208.200423,12.930474
208.327452,12.930474
208.454481,12.930474
208.581510,12.930474
208.708539,12.930474
208.835568,12.930474
208.962597,12.930474
209.089626,12.930474
209.216655,12.930474
209.343684,12.930474
209.470713,12.930474
209.597742,12.930474
209.724771,12.930474
209.851800,12.930474
209.978829,12.930474
210.105857,12.930474
210.232886,12.930474
210.359915,12.930474
210.486944,12.930474
210.613973,12.865497
210.741002,12.150747
210.868031,12.150747
210.995060,12.150747
211.122089,12.085770
211.249118,12.020793
211.376147,11.565952
211.503176,11.500975
211.630205,11.500975
211.757234,11.241066
211.884263,11.241066
212.011291,10.981157
212.138320,10.981157
212.265349,10.981157
212.392378,10.981157
214.805928,8.252112
214.932957,8.252112
215.059986,8.252112
215.187015,8.252112
215.314044,8.252112
215.441073,8.252112
215.568102,8.252112
215.695131,8.252112
215.822159,8.252112
215.949188,8.252112
216.076217,7.862248
216.203246,7.862248
216.330275,7.862248
216.457304,7.862248
216.584333,7.862248
216.711362,7.862248
216.838391,7.862248
216.965420,7.862248
217.092449,7.862248
217.219478,7.862248
217.346507,7.862248
217.473536,7.862248
217.600565,7.862248
217.727594,7.862248
217.854622,7.862248
217.981651,7.862248
218.108680,7.602339
218.235709,7.602339
218.362738,7.342430
218.489767,7.342430
218.616796,7.082521
218.743825,7.082521
218.870854,6.692658
218.997883,6.692658
219.124912,6.692658
219.251941,6.692658
219.378970,5.912930
219.505999,5.912930
219.633028,5.912930
219.760056,5.912930
219.887085,5.523067
220.014114,5.523067
220.141143,5.523067
220.268172,5.523067
220.395201,5.523067
220.522230,5.523067
220.649259,5.523067
220.776288,5.523067
220.903317,5.523067
221.030346,5.523067
221.157375,5.523067
221.284404,5.523067
221.411433,5.523067
221.538462,5.523067
221.665490,5.523067
221.792519,5.523067
221.919548,5.393112
222.046577,5.393112
222.173606,5.133203
222.300635,5.133203
222.427664,4.743340
222.554693,4.743340
222.681722,4.353476
222.808751,4.353476
222.935780,3.963613
223.062809,3.963613
223.189838,3.833658
223.316867,3.833658
223.443896,3.703704
223.570924,3.703704
223.697953,3.703704
223.824982,3.703704
223.952011,3.703704
224.079040,3.703704
224.206069,3.703704
224.333098,3.703704
224.460127,3.703704
224.587156,3.703704
224.714185,3.703704
224.841214,3.703704
224.968243,3.703704
225.095272,3.703704
225.222301,3.703704
225.349330,3.703704
225.476359,3.573749
225.603387,3.573749
225.730416,3.573749
225.857445,3.573749
225.984474,3.573749
226.111503,3.573749
226.238532,3.573749
226.365561,3.573749
226.492590,3.573749
226.619619,3.573749
230.684545,1.754386
230.811574,1.754386
230.938603,1.754386
231.065632,1.754386
231.192661,1.754386
231.319689,1.754386
231.446718,1.754386
231.573747,1.754386
231.700776,1.754386
231.827805,1.624431
231.954834,1.624431
232.081863,1.364522
232.208892,1.364522
232.335921,0.974659
232.462950,0.974659
232.589979,0.714750
232.717008,0.649773
232.844037,0.584795
232.971066,0.454841
233.098095,0.454841
233.225124,0.389864
233.352152,0.389864
233.479181,0.389864
233.606210,0.389864
233.733239,0.389864
233.860268,0.519818
233.987297,0.519818
234.114326,0.519818
234.241355,0.519818
234.368384,0.519818
234.495413,0.519818
234.622442,0.519818
234.749471,0.519818
234.876500,0.454841
235.003529,0.389864
235.130558,0.519818
235.257586,0.519818
235.384615,0.519818
235.511644,0.519818
235.638673,0.519818
235.765702,0.519818
235.892731,0.519818
236.019760,0.519818
236.146789,0.519818
236.273818,0.584795
236.400847,0.779727
236.527876,0.844704
236.654905,1.169591
236.781934,1.234568
236.908963,1.234568
237.035992,1.234568
237.163020,1.234568
237.290049,1.364522
237.417078,1.364522
237.544107,1.364522
237.671136,1.364522
237.798165,1.364522
237.925194,1.364522
238.052223,1.364522
238.179252,1.299545
238.306281,0.714750
238.433310,0.649773
238.560339,0.454841
238.687368,0.454841
238.814397,0.454841
238.941426,0.389864
239.068454,0.259909
239.195483,0.259909
239.576570,0.454841
239.703599,0.454841
239.830628,0.844704
239.957657,0.844704
240.084686,1.104613
240.211715,1.104613
240.338744,2.014295
240.465773,2.014295
240.592802,2.144250
240.719831,2.144250
240.846860,2.404159
240.973888,2.404159
241.100917,2.404159
241.227946,2.404159
241.354975,2.404159
241.482004,2.404159
241.609033,2.404159
241.736062,2.404159
241.863091,2.404159
241.990120,2.404159
242.117149,2.404159
242.244178,2.404159
242.371207,2.404159
242.498236,2.404159
242.625265,2.534113
242.752294,2.534113
242.879323,2.534113
243.006351,2.534113
243.133380,2.534113
243.260409,2.534113
243.387438,2.534113
243.514467,2.534113
243.641496,2.534113
243.768525,2.534113
243.895554,2.534113
244.022583,2.469136
244.149612,2.404159
244.276641,2.404159
244.403670,2.404159
244.530699,2.404159
244.657728,2.404159
244.784757,2.404159
244.911785,2.404159
245.038814,2.404159
245.165843,2.404159
245.292872,2.404159
245.419901,2.404159
245.546930,2.404159
245.673959,2.404159
245.800988,2.404159
245.928017,2.534113
246.055046,2.534113
246.182075,2.534113
246.309104,2.534113
246.436133,2.534113
246.563162,2.534113
246.690191,2.534113
246.817219,2.534113
246.944248,2.534113
247.071277,2.534113
247.198306,2.404159
247.325335,2.404159
247.452364,2.404159
247.579393,2.404159
247.706422,2.404159
247.833451,2.404159
247.960480,2.404159
248.087509,2.404159
248.214538,2.404159
248.341567,2.404159
248.468596,2.404159
248.595625,2.404159
248.722653,2.534113
248.849682,2.534113
248.976711,2.534113
249.103740,2.534113
249.230769,2.534113
249.357798,2.534113
249.484827,2.534113
249.611856,2.534113
249.738885,2.404159
249.865914,2.404159
249.992943,2.534113
250.119972,2.534113
250.247001,2.534113
250.374030,2.534113
250.501059,2.534113
250.628088,2.534113
250.755116,2.534113
250.882145,2.534113
251.009174,2.534113
251.136203,2.534113
251.263232,2.534113
251.390261,2.534113
251.517290,2.534113
251.644319,2.534113
251.771348,2.534113
251.898377,2.534113
252.025406,2.274204
252.152435,2.274204
252.279464,1.884340
252.406493,1.884340
252.533522,1.624431
252.660550,1.624431
252.787579,1.624431
252.914608,1.624431
253.041637,1.624431
253.168666,1.624431
253.295695,1.754386
253.422724,1.754386
253.549753,1.754386
253.676782,1.754386
253.803811,1.754386
253.930840,1.754386
254.057869,1.754386
254.184898,1.754386
254.311927,1.754386
254.438956,1.754386
254.565984,1.754386
254.693013,1.754386
254.820042,1.754386
254.947071,1.754386
255.074100,1.754386
255.201129,1.754386
255.328158,1.754386
255.455187,1.754386
255.582216,1.754386
255.709245,1.754386
255.836274,1.754386
255.963303,1.754386
256.090332,1.754386
256.217361,1.754386
256.344390,1.754386
256.471418,1.754386
256.598447,1.754386
256.725476,1.754386
256.852505,1.754386
256.979534,1.754386
257.106563,1.754386
257.233592,1.754386
257.360621,1.754386
257.487650,1.754386
257.614679,1.754386
257.741708,1.754386
257.868737,1.624431
257.995766,1.624431
258.122795,1.624431
258.249824,1.624431
258.376853,1.624431
258.503881,1.624431
258.630910,1.624431
258.757939,1.624431
258.884968,1.624431
259.011997,1.624431
259.139026,2.404159
259.266055,2.404159
259.393084,2.404159
259.520113,2.404159
259.647142,2.404159
259.774171,2.404159
259.901200,2.404159
260.028229,2.404159
260.155258,2.404159
260.282287,2.404159
260.409315,2.534113
260.536344,2.534113
260.663373,2.534113
260.790402,2.534113
260.917431,2.534113
261.044460,2.534113
261.171489,2.534113
261.298518,2.534113
261.425547,2.534113
261.552576,2.534113
261.679605,2.404159
261.806634,2.404159
261.933663,2.534113
262.060692,2.534113
262.187721,2.534113
262.314749,2.534113
262.441778,2.534113
262.568807,2.534113
262.695836,2.534113
262.822865,2.534113
262.949894,2.534113
263.076923,2.534113
263.203952,2.534113
263.330981,2.534113
263.458010,2.534113
263.585039,2.534113
263.712068,2.534113
263.839097,2.534113
263.966126,2.534113
264.093155,2.534113
264.220183,2.534113
264.347212,2.534113
264.474241,2.534113
264.601270,2.534113
264.728299,2.534113
264.855328,2.534113
264.982357,2.534113
265.109386,2.534113
265.236415,2.534113
265.363444,2.534113
265.490473,2.534113
265.617502,2.534113
265.744531,2.534113
265.871560,2.534113
265.998589,2.404159
266.125618,2.404159
266.252646,2.404159
266.379675,2.404159
266.506704,2.534113
266.633733,2.534113
266.760762,2.534113
266.887791,2.534113
267.014820,2.534113
267.141849,2.534113
267.268878,2.534113
267.395907,2.534113
267.522936,2.534113
267.649965,2.534113
267.776994,2.534113
267.904023,2.534113
268.031052,2.534113
268.158080,2.534113
268.285109,2.534113
268.412138,2.534113
268.539167,2.534113
268.666196,2.534113
268.793225,2.404159
268.920254,2.404159
269.047283,2.404159
269.174312,2.404159
269.301341,2.404159
269.428370,2.404159
269.555399,2.404159
269.682428,2.404159
269.809457,2.404159
269.936486,2.404159
270.063514,2.404159
270.190543,2.404159
270.317572,2.469136
270.444601,2.534113
270.571630,2.534113
270.698659,2.534113
270.825688,2.534113
270.952717,2.534113
271.079746,2.534113
271.206775,2.534113
271.333804,2.469136
271.460833,2.404159
271.587862,2.339181
271.714891,2.014295
271.841920,1.949318
271.968948,1.754386
272.095977,1.754386
272.223006,1.754386
272.350035,1.754386
272.477064,1.754386
272.604093,1.754386
272.731122,1.754386
272.858151,1.754386
272.985180,1.754386
273.112209,1.754386
273.239238,1.754386
273.366267,1.754386
273.493296,1.754386
273.620325,1.754386
273.747354,1.754386
273.874382,1.754386
274.001411,2.404159
274.128440,2.404159
274.255469,2.404159
274.382498,2.404159
274.509527,2.404159
274.636556,2.404159
274.763585,2.404159
274.890614,2.404159
275.017643,3.183886
275.144672,3.183886
275.271701,3.183886
275.398730,3.183886
275.525759,3.183886
275.652788,3.183886
275.779817,3.183886
275.906845,3.183886
276.033874,3.313840
276.160903,3.313840
276.287932,3.313840
276.414961,3.313840
276.541990,3.313840
276.669019,3.313840
276.796048,3.313840
276.923077,3.313840
277.050106,3.183886
277.177135,3.183886
277.304164,3.183886
277.431193,3.183886
277.558222,3.183886
277.685251,3.183886
277.812279,3.183886
277.939308,3.183886
278.066337,3.183886
278.193366,3.183886
278.320395,3.183886
278.447424,3.183886
278.574453,3.183886
278.701482,3.183886
278.828511,3.183886
278.955540,3.183886
279.082569,3.183886
279.209598,3.183886
279.336627,3.183886
279.463656,3.183886
279.590685,3.183886
279.717713,3.183886
279.844742,3.183886
279.971771,3.183886
280.098800,3.183886
280.225829,3.183886
280.352858,2.794022
280.479887,2.794022
280.606916,2.534113
280.733945,2.534113
280.860974,2.404159
280.988003,2.404159
281.115032,2.534113
281.242061,2.534113
281.369090,2.534113
281.496119,2.534113
281.623147,2.534113
281.750176,2.534113
281.877205,2.534113
282.004234,2.534113
282.131263,2.404159
282.258292,2.404159
282.385321,2.404159
282.512350,2.404159
286.577276,1.624431
286.704305,1.624431
286.831334,1.624431
286.958363,1.624431
287.085392,1.624431
287.212421,1.624431
287.339450,1.624431
287.466478,1.624431
287.593507,1.624431
287.720536,1.624431
287.847565,1.624431
287.974594,1.624431
288.101623,1.624431
288.228652,1.624431
288.355681,1.624431
288.482710,1.754386
288.609739,1.754386
288.736768,1.754386
288.863797,1.754386
288.990826,1.754386
289.117855,1.754386
289.244884,2.404159
289.371912,2.404159
289.498941,2.404159
289.625970,2.404159
289.752999,2.404159
289.880028,2.404159
290.007057,2.404159
290.134086,2.404159
290.261115,2.534113
290.388144,2.534113
290.515173,2.534113
290.642202,2.534113
290.769231,2.534113
290.896260,2.534113
291.023289,2.534113
291.150318,2.534113
291.277347,2.144250
291.404375,2.144250
291.531404,1.754386
291.658433,1.754386
291.785462,1.624431
291.912491,1.624431
292.039520,1.624431
292.166549,1.624431
292.293578,1.754386
292.420607,1.754386
292.547636,1.754386
292.674665,1.754386
292.801694,1.754386
292.928723,1.754386
293.055752,1.754386
293.182781,1.754386
293.309809,1.754386
293.436838,1.754386
293.563867,1.754386
293.690896,1.754386
293.817925,1.754386
293.944954,1.754386
294.071983,1.754386
294.199012,1.754386
294.326041,1.754386
294.453070,1.754386
294.580099,1.624431
294.707128,1.624431
294.834157,2.144250
294.961186,2.144250
295.088215,2.404159
295.215243,2.404159
295.342272,2.404159
295.469301,2.404159
295.596330,2.404159
295.723359,2.404159
295.850388,3.183886
295.977417,3.183886
296.104446,3.183886
296.231475,3.183886
296.358504,3.183886
296.485533,3.183886
296.612562,3.183886
296.739591,3.183886
296.866620,3.183886
296.993649,3.183886
297.120677,3.183886
297.247706,3.183886
297.374735,3.183886
297.501764,3.183886
297.628793,3.183886
297.755822,3.183886
297.882851,3.313840
298.009880,3.313840
298.136909,3.313840
298.263938,3.313840
298.390967,3.313840
298.517996,3.313840
298.645025,3.313840
298.772054,3.313840
298.899083,3.313840
299.026112,3.313840
299.153140,3.313840
299.280169,3.313840
299.407198,3.183886
299.534227,3.183886
299.661256,3.183886
299.788285,3.183886
299.915314,3.183886
300.042343,3.183886
300.169372,3.183886
300.296401,3.183886
300.423430,3.183886
300.550459,3.183886
300.677488,3.183886
300.804517,3.183886
300.931546,3.183886
301.058574,3.183886
301.185603,3.183886
301.312632,3.183886
301.439661,3.183886
301.566690,3.183886
301.693719,3.183886
301.820748,3.183886
301.947777,3.183886
302.074806,3.183886
302.201835,3.183886
302.328864,3.183886
302.455893,3.183886
302.582922,3.183886
302.709951,3.183886
302.836980,3.183886
302.964008,3.183886
303.091037,3.183886
303.218066,3.183886
303.345095,3.183886
303.472124,3.183886
303.599153,3.183886
303.726182,3.183886
303.853211,3.183886
303.980240,3.183886
304.107269,3.183886
304.234298,2.794022
304.361327,2.794022
304.488356,2.404159
304.615385,2.404159
304.742414,2.404159
304.869442,2.404159
304.996471,2.404159
305.123500,2.404159
305.250529,2.404159
305.377558,2.404159
305.504587,2.404159
305.631616,2.404159
305.758645,2.534113
305.885674,2.534113
306.012703,2.923977
306.139732,2.923977
306.266761,3.053931
306.393790,3.053931
306.520819,3.183886
306.647848,3.183886
306.774876,3.183886
306.901905,3.183886
307.028934,3.183886
307.155963,3.183886
307.282992,3.183886
307.410021,3.183886
307.537050,3.183886
307.664079,3.183886
307.791108,3.183886
307.918137,3.183886
308.045166,3.183886
308.172195,3.183886
308.299224,3.183886
308.426253,3.183886
308.553282,3.183886
308.680311,3.183886
308.807339,3.183886
308.934368,3.183886
309.061397,3.183886
309.188426,3.183886
309.315455,3.183886
309.442484,3.183886
309.569513,3.053931
309.696542,3.053931
309.823571,2.729045
309.950600,2.664068
310.077629,2.274204
310.204658,2.274204
310.331687,2.274204
310.458716,2.274204
310.585745,2.404159
310.712773,2.404159
310.839802,2.404159
310.966831,2.404159
311.093860,2.404159
311.220889,2.404159
311.347918,2.534113
311.474947,2.534113
311.601976,2.534113
311.729005,2.534113
311.856034,2.534113
311.983063,2.534113
312.110092,2.534113
312.237121,2.534113
312.364150,2.534113
312.491179,2.534113
312.618207,2.534113
312.745236,2.534113
312.872265,2.534113
312.999294,2.404159
313.126323,2.404159
313.253352,2.404159
313.380381,2.404159
313.507410,2.404159
313.634439,2.404159
313.761468,2.404159
313.888497,2.404159
314.015526,2.404159
314.142555,2.404159
314.269584,2.404159
314.396613,2.404159
314.523641,2.404159
314.650670,2.404159
314.777699,2.404159
314.904728,2.404159
315.031757,2.404159
315.158786,2.404159
315.285815,2.404159
315.412844,2.404159
315.539873,2.404159
315.666902,2.404159
315.793931,2.404159
315.920960,2.404159
316.047989,2.404159
316.175018,2.404159
316.302047,2.404159
316.429076,2.404159
316.556104,2.404159
316.683133,2.404159
316.810162,2.404159
316.937191,2.404159
317.064220,2.274204
317.191249,2.274204
317.318278,2.274204
317.445307,2.274204
317.572336,2.274204
317.699365,2.274204
317.826394,3.183886
317.953423,3.183886
318.080452,3.183886
318.207481,3.183886
318.334510,3.183886
318.461538,3.183886
318.588567,3.183886
318.715596,3.183886
318.842625,3.183886
318.969654,3.183886
319.096683,3.183886
319.223712,3.183886
319.350741,3.053931
319.477770,3.053931
319.604799,2.404159
319.731828,2.404159
319.858857,2.274204
319.985886,2.274204
320.112915,2.404159
320.239944,2.404159
320.366972,2.404159
320.494001,2.404159
320.621030,2.404159
320.748059,2.404159
320.875088,2.404159
321.002117,2.404159
321.129146,2.404159
321.256175,2.404159
321.383204,2.404159
321.510233,2.404159
321.637262,2.534113
321.764291,2.534113
321.891320,2.534113
322.018349,2.534113
322.145378,2.534113
322.272406,2.534113
322.399435,2.534113
322.526464,2.534113
322.653493,2.534113
322.780522,2.534113
322.907551,2.534113
323.034580,2.534113
323.161609,2.534113
323.288638,2.534113
323.415667,2.534113
323.542696,2.534113
323.669725,2.534113
323.796754,2.534113
323.923783,2.534113
324.050812,2.534113
324.177841,2.534113
324.304869,2.534113
324.431898,2.534113
324.558927,2.534113
324.685956,2.534113
324.812985,2.534113
324.940014,2.534113
325.067043,2.534113
325.194072,2.534113
325.321101,2.534113
325.448130,2.534113
325.575159,2.534113
325.702188,2.404159
325.829217,2.404159
325.956246,2.534113
326.083275,2.534113
326.210303,2.534113
326.337332,2.534113
326.464361,2.534113
326.591390,2.534113
326.718419,2.534113
326.845448,2.534113
326.972477,2.534113
327.099506,2.534113
327.226535,2.534113
327.353564,2.534113
327.480593,2.534113
327.607622,2.534113
327.734651,2.534113
327.861680,2.534113
327.988709,2.534113
