time_sec,value
182.794637,10.512654
182.921665,10.512654
183.048694,10.512654
183.175723,10.512654
183.302752,10.512654
183.429781,10.512654
183.556810,10.512654
183.683839,10.512654
183.810868,10.512654
183.937897,10.512654
184.064926,10.512654
184.191955,10.512654
184.318984,10.512654
184.446013,10.512654
184.573042,10.512654
184.700071,10.512654
184.827100,10.512654
186.478476,10.512654
186.605505,10.512654
186.732534,10.512654
186.859562,10.512654
186.986591,10.512654
187.113620,10.512654
187.240649,10.512654
187.367678,10.512654
187.494707,10.512654
187.621736,10.512654
187.748765,10.512654
187.875794,10.512654
188.002823,10.512654
188.129852,10.512654
188.256881,10.512654
188.383910,10.512654
188.510939,10.512654
188.637968,10.512654
188.764996,10.512654
188.892025,10.512654
189.019054,10.512654
189.146083,10.512654
189.273112,10.512654
189.400141,10.512654
189.527170,10.512654
189.654199,10.512654
189.781228,10.512654
189.908257,10.512654
190.035286,10.512654
190.162315,10.512654
190.289344,10.512654
190.416373,10.512654
190.543402,10.512654
190.670430,10.512654
192.067749,10.512654
192.194778,10.512654
192.321807,10.512654
192.448836,10.512654
192.575865,10.512654
192.702893,10.512654
192.829922,10.512654
192.956951,10.512654
193.083980,10.512654
193.211009,10.512654
193.338038,10.512654
193.465067,10.512654
193.592096,10.512654
193.719125,10.512654
193.846154,10.512654
193.973183,10.512654
194.100212,10.512654
194.227241,10.512654
194.354270,10.512654
194.481299,10.512654
199.562456,10.642440
199.689485,10.642440
199.816514,10.642440
199.943543,10.642440
200.070572,10.642440
200.197601,10.642440
200.324629,10.642440
200.451658,10.642440
200.578687,10.642440
200.705716,10.642440
200.832745,10.642440
200.959774,10.642440
201.086803,10.512654
201.213832,10.512654
201.340861,10.512654
201.467890,10.512654
201.594919,10.512654
201.721948,10.512654
201.848977,10.512654
201.976006,10.512654
202.103035,10.512654
202.230064,10.512654
202.357092,10.512654
202.484121,10.512654
202.611150,10.512654
202.738179,10.512654
202.865208,10.512654
202.992237,10.512654
203.119266,10.642440
203.246295,10.642440
203.373324,10.642440
203.500353,10.642440
203.627382,10.642440
203.754411,10.642440
203.881440,10.642440
204.008469,10.642440
204.135498,10.512654
204.262526,10.512654
204.389555,10.642440
204.516584,10.642440
204.643613,10.642440
204.770642,10.642440
204.897671,10.642440
205.024700,10.642440
205.151729,10.642440
205.278758,10.642440
205.405787,10.642440
205.532816,10.642440
205.659845,10.642440
205.786874,10.642440
205.913903,10.512654
206.040932,10.512654
206.167960,10.642440
206.294989,10.642440
206.422018,10.642440
206.549047,10.642440
206.676076,10.642440
206.803105,10.642440
206.930134,10.642440
207.057163,10.642440
207.184192,10.642440
207.311221,10.642440
207.438250,10.642440
207.565279,10.642440
207.692308,10.642440
207.819337,10.642440
207.946366,10.642440
208.073394,10.642440
208.200423,10.642440
208.327452,10.642440
208.454481,10.642440
208.581510,10.642440
208.708539,10.642440
208.835568,10.642440
208.962597,10.642440
209.089626,10.642440
209.216655,10.642440
209.343684,10.642440
209.470713,10.642440
209.597742,10.642440
209.724771,10.512654
209.851800,10.512654
209.978829,10.512654
210.105857,10.512654
210.232886,10.512654
210.359915,10.512654
210.486944,10.512654
210.613973,10.512654
210.741002,10.512654
210.868031,10.512654
210.995060,10.512654
211.122089,10.512654
211.249118,10.512654
211.376147,10.512654
211.503176,10.512654
211.630205,10.512654
211.757234,10.512654
211.884263,10.512654
212.011291,10.642440
212.138320,10.642440
212.265349,10.642440
212.392378,10.642440
212.519407,10.642440
212.646436,10.642440
212.773465,10.642440
212.900494,10.642440
213.535639,10.642440
213.662668,10.642440
213.789697,10.642440
213.916725,10.642440
214.043754,10.642440
214.170783,10.642440
214.297812,10.642440
214.424841,10.642440
214.551870,10.642440
214.678899,10.642440
214.805928,10.642440
214.932957,10.642440
215.059986,10.642440
215.187015,10.642440
215.314044,10.512654
215.441073,10.512654
215.568102,10.512654
215.695131,10.512654
215.822159,10.642440
215.949188,10.642440
216.076217,10.642440
216.203246,10.642440
216.330275,10.642440
216.457304,10.642440
216.584333,10.642440
216.711362,10.642440
218.362738,10.512654
218.489767,10.512654
218.616796,10.512654
218.743825,10.512654
218.870854,10.512654
218.997883,10.512654
219.124912,10.512654
219.251941,10.512654
219.378970,10.512654
219.505999,10.512654
219.633028,10.512654
219.760056,10.512654
219.887085,10.512654
220.014114,10.512654
222.046577,10.512654
222.173606,10.512654
222.300635,10.512654
222.427664,10.512654
222.554693,10.512654
222.681722,10.512654
222.808751,10.512654
222.935780,10.512654
223.062809,10.512654
223.189838,10.512654
223.316867,10.512654
223.443896,10.512654
223.570924,10.512654
223.697953,10.512654
223.824982,10.642440
223.952011,10.642440
224.079040,10.642440
224.206069,10.642440
224.333098,10.642440
224.460127,10.642440
224.587156,10.642440
224.714185,10.642440
224.841214,10.642440
224.968243,10.642440
225.095272,10.642440
225.222301,10.642440
225.349330,99.870214
225.476359,99.870214
225.603387,99.870214
225.730416,99.870214
225.857445,99.870214
225.984474,99.870214
226.111503,99.870214
226.238532,99.870214
226.365561,35.236859
226.492590,5.061648
226.619619,5.061648
236.019760,7.852044
236.146789,7.852044
236.273818,7.852044
236.400847,7.852044
236.527876,7.852044
236.654905,7.852044
236.781934,7.852044
236.908963,7.852044
237.035992,7.852044
237.163020,7.852044
237.290049,7.852044
237.417078,7.852044
255.455187,11.810513
255.582216,11.810513
255.709245,11.810513
255.836274,11.810513
255.963303,11.810513
256.090332,11.810513
256.217361,11.810513
256.344390,11.810513
256.471418,11.680727
256.598447,11.680727
256.725476,11.680727
256.852505,11.680727
256.979534,11.810513
257.106563,11.810513
257.233592,11.810513
257.360621,11.810513
257.487650,12.459442
257.614679,12.459442
257.741708,12.459442
257.868737,12.459442
257.995766,12.978585
258.122795,12.978585
258.249824,13.238157
258.376853,13.238157
258.503881,13.497729
258.630910,13.497729
258.757939,13.627515
258.884968,13.627515
259.011997,13.627515
259.139026,13.627515
259.266055,13.627515
259.393084,13.627515
259.520113,13.627515
259.647142,13.627515
259.774171,13.627515
259.901200,13.627515
260.028229,13.627515
260.155258,13.627515
260.282287,13.627515
260.409315,13.627515
260.536344,13.887086
260.663373,13.887086
260.790402,13.887086
260.917431,14.211551
261.044460,14.536016
261.171489,14.600909
261.298518,14.795587
261.425547,14.860480
261.552576,14.925373
261.679605,14.925373
261.806634,14.925373
261.933663,14.990266
262.060692,15.444517
262.187721,15.509409
262.314749,15.574302
262.441778,15.574302
262.568807,15.574302
262.695836,15.574302
262.822865,15.574302
262.949894,15.574302
263.076923,15.574302
263.203952,15.574302
263.330981,15.574302
263.458010,15.574302
263.585039,15.574302
263.712068,15.639195
263.839097,15.704088
263.966126,15.704088
264.093155,15.704088
264.220183,15.704088
264.347212,15.704088
264.474241,15.704088
264.601270,15.704088
264.728299,15.704088
264.855328,15.574302
264.982357,15.639195
265.109386,15.704088
265.236415,15.768981
265.363444,15.963660
265.490473,16.028553
265.617502,16.028553
265.744531,16.612589
265.871560,16.612589
265.998589,16.742375
266.125618,16.742375
266.252646,16.742375
266.379675,16.742375
266.506704,16.742375
266.633733,16.742375
266.760762,16.742375
266.887791,16.742375
267.014820,16.742375
267.141849,16.742375
267.268878,16.742375
267.395907,16.742375
267.522936,16.742375
267.649965,16.742375
267.776994,16.742375
267.904023,16.742375
268.031052,16.742375
268.158080,16.742375
268.285109,16.742375
268.412138,16.742375
268.539167,16.742375
268.666196,16.742375
268.793225,16.872161
268.920254,16.872161
269.047283,16.872161
269.174312,16.872161
269.301341,16.872161
269.428370,16.872161
269.555399,16.872161
269.682428,16.872161
270.063514,17.780662
270.190543,17.780662
270.317572,17.780662
270.444601,17.780662
270.571630,17.780662
270.698659,17.780662
270.825688,17.780662
270.952717,17.780662
271.079746,17.780662
271.206775,17.780662
271.333804,17.780662
271.460833,17.780662
271.587862,17.780662
271.714891,17.780662
271.841920,17.715769
271.968948,17.650876
272.350035,17.780662
272.477064,17.845555
272.604093,17.845555
272.731122,17.845555
272.858151,17.845555
272.985180,17.845555
273.112209,17.845555
273.239238,17.845555
273.366267,17.845555
273.493296,17.845555
273.620325,17.715769
273.747354,17.715769
273.874382,17.780662
274.001411,17.845555
274.128440,17.845555
274.255469,17.845555
274.382498,17.845555
274.509527,17.845555
274.636556,17.845555
274.763585,17.845555
274.890614,17.845555
275.017643,17.845555
275.144672,17.066840
275.271701,17.066840
275.398730,17.066840
275.525759,17.001947
275.652788,17.001947
275.779817,17.001947
275.906845,17.001947
276.033874,17.715769
276.160903,17.780662
276.287932,17.845555
276.414961,17.845555
276.541990,17.845555
276.669019,17.845555
276.796048,17.845555
276.923077,17.845555
277.050106,17.845555
277.177135,17.845555
277.304164,17.845555
277.431193,17.715769
277.558222,17.715769
277.685251,17.196626
277.812279,17.196626
277.939308,17.196626
278.066337,17.196626
278.193366,17.066840
278.320395,17.001947
278.447424,17.131733
278.574453,17.196626
278.701482,17.196626
278.828511,17.196626
278.955540,17.196626
279.082569,17.196626
279.209598,17.196626
279.336627,17.196626
279.463656,17.845555
279.590685,17.845555
279.717713,17.845555
279.844742,17.845555
279.971771,17.845555
280.098800,17.845555
280.225829,17.845555
280.352858,17.845555
280.479887,17.845555
280.606916,17.845555
280.733945,17.845555
280.860974,17.845555
280.988003,17.845555
281.115032,17.845555
281.242061,17.845555
281.369090,17.845555
281.496119,17.845555
281.623147,17.845555
281.750176,17.845555
281.877205,17.845555
282.004234,17.845555
282.131263,17.845555
282.258292,17.715769
291.404375,20.571058
291.531404,20.571058
291.658433,20.571058
291.785462,20.571058
291.912491,20.571058
292.039520,20.895522
292.166549,20.895522
292.293578,20.895522
292.420607,20.895522
292.547636,20.895522
292.674665,20.895522
292.801694,20.895522
293.055752,20.830629
293.182781,20.830629
293.309809,20.830629
293.436838,20.830629
293.563867,20.830629
293.690896,20.830629
293.817925,20.830629
293.944954,20.830629
294.071983,20.895522
294.199012,20.960415
294.326041,20.960415
294.453070,20.960415
294.580099,20.960415
294.707128,20.960415
294.834157,20.960415
294.961186,20.960415
295.088215,20.960415
295.215243,20.960415
295.342272,20.960415
295.469301,20.960415
295.596330,20.960415
295.723359,20.960415
295.850388,20.960415
295.977417,20.960415
296.104446,20.960415
296.231475,20.960415
296.358504,20.960415
296.485533,20.960415
296.612562,20.960415
296.739591,20.960415
296.866620,20.960415
296.993649,20.960415
297.120677,20.960415
297.247706,20.960415
297.374735,20.960415
297.501764,20.960415
297.628793,20.960415
297.755822,20.960415
297.882851,20.960415
298.009880,20.960415
298.136909,20.960415
298.263938,20.960415
298.390967,20.960415
298.517996,20.960415
298.645025,20.960415
298.772054,20.960415
298.899083,20.960415
299.026112,20.960415
299.153140,20.960415
299.280169,20.960415
299.407198,20.960415
299.534227,20.960415
299.661256,20.960415
299.788285,20.960415
299.915314,20.960415
300.042343,20.960415
300.169372,20.960415
300.296401,20.960415
300.423430,20.960415
300.550459,20.960415
300.677488,20.960415
300.804517,20.960415
300.931546,20.960415
301.058574,20.960415
301.185603,20.960415
301.312632,20.960415
301.439661,20.960415
301.566690,20.960415
301.693719,20.960415
301.820748,20.960415
301.947777,20.960415
302.074806,20.960415
302.201835,20.960415
302.328864,20.960415
302.455893,20.830629
302.582922,20.830629
302.709951,20.830629
302.836980,20.830629
302.964008,20.830629
303.091037,20.830629
303.218066,20.830629
303.345095,20.830629
303.472124,20.830629
303.599153,20.830629
303.726182,20.830629
303.853211,20.830629
303.980240,20.830629
304.107269,20.830629
304.234298,20.830629
304.361327,20.830629
304.488356,20.830629
304.615385,20.830629
304.742414,20.830629
304.869442,20.830629
304.996471,20.830629
305.123500,20.830629
305.250529,20.830629
305.377558,20.830629
305.504587,20.960415
305.631616,20.960415
305.758645,20.960415
305.885674,20.960415
306.012703,20.960415
306.139732,20.960415
306.266761,20.960415
306.393790,20.960415
306.520819,20.960415
306.647848,20.960415
306.774876,20.960415
306.901905,20.960415
307.028934,20.960415
307.155963,20.960415
307.282992,20.960415
311.347918,20.830629
311.474947,20.830629
311.601976,20.830629
311.729005,20.830629
311.856034,20.830629
311.983063,20.830629
312.110092,20.830629
312.237121,20.830629
312.618207,20.960415
312.745236,20.960415
312.872265,20.960415
312.999294,20.960415
313.126323,20.960415
313.253352,20.960415
313.380381,20.960415
313.507410,20.960415
313.634439,20.960415
313.761468,20.960415
313.888497,20.960415
314.015526,20.960415
314.142555,20.960415
314.269584,20.960415
314.396613,20.960415
314.523641,20.960415
314.650670,20.960415
314.777699,20.960415
314.904728,20.960415
315.031757,20.960415
315.158786,20.960415
315.285815,20.960415
315.412844,20.960415
315.539873,20.960415
315.666902,20.960415
315.793931,20.960415
315.920960,20.830629
316.047989,20.830629
316.175018,20.571058
316.302047,20.571058
320.239944,18.040234
320.366972,18.040234
320.494001,18.040234
320.621030,18.040234
320.748059,18.040234
320.875088,18.040234
321.002117,18.040234
321.129146,18.040234
321.256175,17.845555
321.383204,17.845555
321.510233,17.845555
321.637262,17.845555
321.764291,17.845555
321.891320,17.845555
322.018349,17.845555
322.145378,17.845555
322.272406,17.845555
322.399435,17.845555
322.526464,17.845555
322.653493,17.845555
322.780522,17.715769
322.907551,17.715769
323.288638,17.715769
323.415667,17.715769
323.542696,17.715769
323.669725,17.715769
323.796754,17.715769
323.923783,17.715769
324.050812,17.715769
324.177841,17.715769
324.304869,17.715769
324.431898,17.715769
327.861680,17.585983
327.988709,17.585983
328.115737,17.585983
328.242766,17.585983
328.369795,17.585983
328.496824,17.585983
328.623853,17.585983
328.750882,17.585983
328.877911,17.326411
329.004940,17.326411
329.131969,17.066840
329.258998,17.066840
329.386027,17.066840
329.513056,17.066840
329.640085,17.066840
329.767114,17.066840
329.894143,17.066840
330.021171,17.066840
330.148200,17.066840
330.275229,17.066840
330.402258,17.066840
330.529287,17.066840
330.656316,17.066840
330.783345,17.066840
330.910374,17.196626
331.037403,17.196626
331.164432,17.196626
331.291461,17.196626
331.418490,17.196626
331.545519,17.196626
331.672548,17.196626
331.799577,17.196626
331.926606,17.196626
332.053634,17.196626
332.180663,17.196626
332.307692,17.131733
332.434721,17.066840
332.561750,17.001947
332.688779,16.807268
332.815808,16.742375
332.942837,16.547696
333.069866,16.482803
333.196895,16.288125
333.323924,16.223232
333.450953,16.028553
333.577982,16.028553
333.705011,16.028553
333.832040,16.028553
333.959068,16.028553
334.086097,16.028553
334.213126,16.028553
334.340155,16.028553
334.467184,16.028553
334.594213,16.028553
334.721242,16.028553
334.848271,16.028553
334.975300,16.028553
335.102329,16.028553
335.229358,16.028553
335.356387,16.028553
335.483416,16.028553
335.610445,16.028553
335.737474,16.028553
335.864502,16.028553
335.991531,16.028553
336.118560,16.028553
336.245589,16.028553
336.372618,16.028553
336.499647,16.028553
336.626676,16.028553
336.753705,16.028553
336.880734,16.028553
337.007763,16.028553
337.134792,16.028553
337.261821,16.028553
337.388850,16.028553
337.515879,16.028553
337.642908,15.963660
337.769936,15.379624
337.896965,15.314731
338.023994,15.249838
338.151023,15.184945
338.278052,15.120052
338.405081,15.055159
338.532110,14.860480
338.659139,14.860480
338.786168,14.860480
338.913197,14.795587
339.040226,14.730694
339.167255,14.730694
339.294284,14.860480
339.421313,14.860480
339.548342,14.860480
339.675371,14.860480
339.802399,14.860480
339.929428,14.860480
340.056457,14.860480
340.183486,14.860480
340.310515,14.860480
340.437544,14.860480
340.564573,14.860480
340.691602,14.860480
340.818631,14.860480
340.945660,14.860480
341.072689,14.860480
341.199718,14.860480
341.326747,14.860480
341.453776,14.860480
341.580805,14.860480
341.707833,14.860480
341.834862,14.860480
341.961891,14.860480
342.088920,14.860480
342.215949,14.860480
342.342978,14.860480
342.470007,14.860480
342.597036,14.860480
342.724065,14.860480
342.851094,14.860480
342.978123,14.860480
343.105152,14.860480
343.232181,14.860480
343.359210,14.860480
343.486239,14.795587
343.613267,14.471123
343.740296,14.406230
343.867325,14.211551
343.994354,14.146658
344.121383,14.081765
344.248412,14.081765
344.375441,14.081765
344.502470,14.081765
344.629499,14.081765
344.756528,14.081765
344.883557,14.081765
345.010586,14.081765
345.137615,14.081765
345.264644,14.081765
345.391673,14.081765
345.518701,14.081765
345.645730,14.081765
345.772759,14.081765
345.899788,14.081765
346.026817,14.081765
346.153846,14.081765
346.280875,14.081765
346.407904,14.081765
346.534933,14.081765
346.661962,14.081765
346.788991,14.081765
346.916020,14.081765
347.043049,14.016872
347.170078,13.562622
347.297107,13.497729
347.424135,13.303050
347.551164,13.238157
347.678193,13.043478
347.805222,12.978585
347.932251,12.783907
348.059280,12.783907
348.186309,12.913692
348.313338,12.913692
348.440367,12.913692
348.567396,12.913692
348.694425,12.913692
348.821454,12.913692
348.948483,12.913692
349.075512,12.913692
349.202541,12.913692
349.329570,12.913692
349.456598,12.913692
349.583627,12.913692
349.710656,12.913692
349.837685,12.913692
349.964714,12.913692
350.091743,12.913692
350.218772,12.913692
350.345801,12.913692
350.472830,12.913692
350.599859,12.913692
350.726888,12.913692
350.853917,12.913692
350.980946,12.913692
351.107975,12.913692
351.235004,12.913692
351.362032,12.848799
351.489061,12.783907
351.616090,12.783907
351.743119,12.783907
351.870148,12.783907
351.997177,12.783907
352.124206,12.783907
352.251235,12.783907
352.378264,12.783907
352.505293,12.783907
352.632322,12.783907
352.759351,12.783907
352.886380,12.783907
353.013409,12.913692
353.140438,12.913692
353.267466,12.913692
353.394495,12.913692
353.521524,12.913692
353.648553,12.913692
353.775582,12.913692
353.902611,12.913692
354.029640,12.913692
354.156669,12.913692
354.283698,12.913692
354.410727,12.913692
354.537756,12.913692
354.664785,12.913692
354.791814,12.913692
354.918843,12.913692
355.045872,12.913692
355.172900,12.913692
355.299929,12.913692
355.426958,12.913692
355.553987,12.913692
355.681016,12.913692
355.808045,12.913692
355.935074,12.913692
356.062103,12.913692
356.189132,12.913692
356.316161,12.913692
356.443190,12.913692
356.570219,12.913692
356.697248,12.913692
356.824277,12.913692
356.951306,12.783907
357.078335,12.783907
357.205363,12.264763
357.332392,12.264763
357.459421,12.134977
357.586450,12.134977
357.713479,11.810513
357.840508,11.745620
357.967537,11.680727
358.094566,11.615834
358.221595,11.615834
358.348624,11.615834
358.475653,11.615834
358.602682,11.615834
358.729711,11.615834
358.856740,11.615834
358.983769,11.615834
359.110797,11.615834
359.237826,11.615834
359.364855,11.615834
359.491884,11.615834
359.618913,11.615834
359.745942,11.486048
359.872971,11.486048
360.000000,11.226476
360.127029,11.226476
360.254058,10.837119
360.381087,10.837119
360.508116,10.837119
360.635145,10.837119
360.762174,10.902012
360.889203,10.966905
361.016231,10.966905
361.143260,10.966905
361.270289,10.966905
361.397318,10.966905
361.524347,10.966905
361.651376,10.966905
361.778405,10.966905
361.905434,10.966905
362.032463,10.966905
362.159492,10.966905
362.286521,10.966905
362.413550,10.966905
362.540579,10.966905
362.667608,10.966905
362.794637,10.966905
362.921665,10.966905
363.048694,10.837119
363.175723,10.837119
388.200423,7.722258
388.327452,7.722258
388.454481,7.722258
388.581510,7.722258
388.708539,7.722258
388.835568,7.722258
388.962597,7.722258
389.089626,7.657365
389.216655,7.592472
389.343684,7.527579
389.470713,7.527579
389.597742,7.527579
389.724771,7.527579
389.851800,7.527579
389.978829,7.527579
390.105857,7.527579
390.232886,7.657365
390.359915,7.657365
390.486944,7.657365
390.613973,7.657365
390.741002,7.657365
390.868031,7.657365
390.995060,7.657365
391.122089,7.657365
391.249118,7.657365
391.376147,7.657365
391.503176,7.657365
391.630205,7.657365
391.757234,7.657365
391.884263,7.657365
392.011291,7.657365
392.138320,7.657365
392.265349,7.592472
392.392378,7.527579
392.519407,7.527579
392.646436,7.527579
392.773465,7.527579
392.900494,7.527579
393.027523,7.527579
393.154552,7.527579
393.281581,7.527579
393.408610,7.527579
393.535639,7.527579
393.662668,7.527579
393.789697,7.527579
393.916725,7.527579
394.043754,7.657365
394.170783,7.657365
394.297812,7.657365
394.424841,7.657365
394.551870,7.657365
394.678899,7.657365
394.805928,7.657365
394.932957,7.657365
395.059986,7.657365
395.187015,7.657365
395.314044,7.657365
395.441073,7.657365
395.568102,7.657365
395.695131,7.657365
395.822159,7.657365
395.949188,7.657365
396.076217,7.657365
396.203246,7.657365
396.330275,7.657365
396.457304,7.657365
396.584333,7.657365
396.711362,7.657365
396.838391,7.657365
396.965420,7.657365
397.092449,7.657365
397.219478,7.657365
397.346507,7.657365
397.473536,7.657365
397.600565,7.657365
397.727594,7.657365
397.854622,7.657365
397.981651,7.657365
398.108680,7.657365
398.235709,7.657365
398.362738,7.657365
398.489767,7.657365
398.616796,7.592472
398.743825,7.527579
398.870854,7.462687
398.997883,6.943543
399.124912,6.943543
399.251941,6.943543
399.378970,6.943543
399.505999,6.878650
399.633028,6.489293
399.760056,6.489293
399.887085,6.489293
400.014114,6.489293
400.141143,6.489293
400.268172,6.489293
400.395201,6.489293
400.522230,6.489293
400.649259,6.489293
400.776288,6.489293
400.903317,6.489293
401.030346,6.489293
401.157375,6.489293
401.284404,6.489293
401.411433,6.489293
401.538462,6.489293
401.665490,6.489293
401.792519,6.489293
401.919548,6.489293
402.046577,6.489293
402.173606,6.489293
402.300635,6.489293
402.427664,6.489293
402.554693,6.489293
402.681722,6.489293
402.808751,6.489293
402.935780,6.489293
403.062809,6.489293
403.189838,6.489293
403.316867,6.489293
403.443896,6.489293
403.570924,6.489293
403.697953,6.489293
403.824982,6.489293
403.952011,6.489293
404.079040,6.489293
404.206069,6.489293
404.333098,6.489293
404.460127,6.489293
404.587156,6.489293
404.714185,6.489293
404.841214,6.489293
404.968243,6.489293
405.095272,6.489293
405.222301,6.489293
405.349330,6.489293
405.476359,6.489293
405.603387,6.489293
405.730416,6.489293
405.857445,6.489293
405.984474,6.489293
406.111503,6.489293
406.238532,6.489293
406.365561,6.489293
406.492590,6.489293
406.619619,6.489293
406.746648,6.489293
406.873677,6.489293
407.000706,6.489293
407.127735,6.489293
407.254764,6.489293
407.381793,6.489293
407.508821,6.489293
407.635850,6.489293
407.762879,6.489293
407.889908,6.489293
408.016937,6.489293
408.143966,6.489293
408.270995,6.489293
408.398024,6.489293
408.525053,6.489293
408.652082,6.489293
408.779111,6.489293
408.906140,6.489293
409.033169,6.359507
409.160198,6.359507
409.287227,6.359507
409.414255,6.359507
409.541284,6.359507
409.668313,6.359507
409.795342,6.359507
409.922371,6.359507
410.049400,6.359507
410.176429,6.359507
410.303458,6.359507
410.430487,6.359507
410.557516,6.489293
410.684545,6.489293
410.811574,6.489293
410.938603,6.489293
411.065632,6.489293
411.192661,6.489293
411.319689,6.489293
411.446718,6.489293
411.573747,6.489293
411.700776,6.489293
411.827805,6.489293
411.954834,6.489293
412.081863,6.489293
412.208892,6.489293
412.335921,6.489293
412.462950,6.489293
