time_sec,value
75.963303,12.059974
76.090332,12.059974
76.217361,12.059974
76.344390,12.059974
76.471418,12.059974
76.598447,12.059974
76.725476,12.059974
76.852505,12.059974
76.979534,12.059974
77.106563,12.059974
77.233592,12.059974
77.360621,12.059974
77.487650,12.059974
77.614679,12.059974
77.741708,12.059974
77.868737,12.059974
77.995766,12.190352
78.122795,12.190352
78.249824,12.190352
78.376853,12.190352
78.503881,12.190352
78.630910,12.190352
78.757939,12.190352
78.884968,12.190352
79.011997,12.059974
79.139026,12.059974
79.266055,12.059974
79.393084,12.059974
79.520113,12.059974
79.647142,12.059974
79.774171,12.059974
79.901200,12.059974
80.028229,12.059974
80.155258,12.059974
80.282287,12.059974
80.409315,12.059974
80.536344,12.059974
80.663373,12.059974
80.790402,12.059974
80.917431,12.059974
81.044460,12.059974
81.171489,12.059974
81.298518,11.668840
81.425547,11.668840
81.552576,11.277705
81.679605,11.277705
81.806634,11.277705
81.933663,11.277705
82.060692,11.277705
82.187721,11.277705
82.314749,11.277705
82.441778,11.277705
82.568807,11.277705
82.695836,11.277705
82.822865,11.277705
82.949894,11.277705
83.076923,11.277705
83.203952,11.277705
83.330981,11.277705
83.458010,11.277705
83.585039,11.277705
83.712068,11.277705
83.839097,11.277705
83.966126,11.277705
84.093155,11.277705
84.220183,11.277705
84.347212,11.277705
84.474241,11.277705
84.601270,11.277705
84.728299,11.277705
84.855328,11.277705
84.982357,11.277705
85.109386,11.277705
85.236415,11.277705
85.363444,11.277705
85.490473,11.277705
85.617502,11.277705
85.744531,11.277705
85.871560,11.277705
85.998589,11.277705
86.125618,11.277705
86.252646,11.277705
86.379675,11.277705
86.506704,11.277705
86.633733,11.277705
86.760762,11.277705
86.887791,11.277705
87.014820,11.277705
87.141849,11.277705
87.268878,11.277705
87.395907,11.277705
87.522936,11.277705
87.649965,11.277705
87.776994,11.277705
87.904023,11.277705
88.031052,11.277705
88.158080,11.277705
88.285109,11.277705
88.412138,11.277705
88.539167,11.277705
88.666196,11.277705
88.793225,11.277705
88.920254,11.277705
89.047283,11.277705
89.174312,11.277705
89.301341,11.277705
89.428370,11.277705
89.555399,11.277705
89.682428,11.277705
89.809457,11.277705
89.936486,11.277705
90.063514,11.277705
90.190543,11.277705
90.317572,11.277705
90.444601,11.277705
90.571630,11.277705
90.698659,11.277705
90.825688,11.277705
90.952717,11.277705
91.079746,11.277705
91.206775,11.277705
91.333804,11.277705
95.398730,12.059974
95.525759,12.059974
95.652788,12.059974
95.779817,12.059974
95.906845,12.059974
96.033874,12.059974
96.160903,12.059974
96.287932,12.059974
96.414961,12.059974
96.541990,12.059974
96.669019,12.059974
96.796048,12.190352
96.923077,12.190352
97.050106,12.190352
97.177135,12.190352
97.304164,12.190352
97.431193,12.190352
97.558222,12.190352
97.685251,12.190352
97.812279,12.190352
97.939308,12.190352
98.066337,12.190352
98.193366,12.190352
98.320395,12.190352
98.447424,12.190352
98.574453,12.190352
98.701482,12.190352
98.828511,12.190352
98.955540,12.190352
99.082569,12.190352
99.209598,12.190352
99.336627,12.190352
99.463656,12.190352
99.590685,12.190352
99.717713,12.190352
99.844742,12.190352
99.971771,12.190352
100.098800,12.059974
100.225829,12.059974
100.352858,12.190352
100.479887,12.190352
100.606916,12.190352
100.733945,12.190352
100.860974,12.190352
100.988003,12.190352
101.115032,12.190352
101.242061,12.190352
101.369090,12.190352
101.496119,12.190352
101.623147,12.190352
101.750176,12.190352
101.877205,12.190352
102.004234,12.190352
102.131263,12.190352
102.258292,12.190352
102.385321,12.190352
102.512350,12.190352
102.639379,12.059974
102.766408,12.059974
102.893437,12.059974
103.020466,12.059974
103.147495,12.059974
103.274524,12.059974
103.401553,12.320730
103.528582,12.320730
103.655610,12.842243
103.782639,12.842243
103.909668,12.972621
104.036697,12.972621
104.163726,12.972621
104.290755,12.972621
104.417784,12.972621
104.544813,12.972621
104.671842,12.972621
104.798871,12.972621
104.925900,12.972621
105.052929,12.972621
105.179958,12.972621
105.306987,12.972621
105.434016,12.972621
105.561044,12.972621
105.688073,12.972621
105.815102,12.972621
105.942131,12.972621
106.069160,12.972621
106.196189,12.972621
106.323218,12.972621
106.450247,12.972621
106.577276,12.972621
106.704305,12.972621
106.831334,12.972621
106.958363,12.972621
107.085392,12.972621
107.212421,12.972621
107.339450,12.972621
107.466478,12.972621
107.593507,12.972621
107.720536,12.972621
107.847565,12.972621
107.974594,12.972621
108.101623,12.972621
108.228652,12.972621
108.355681,12.972621
108.482710,12.972621
108.609739,12.972621
108.736768,12.972621
108.863797,12.972621
108.990826,12.842243
109.117855,12.842243
109.244884,12.581486
109.371912,12.581486
109.498941,12.320730
109.625970,12.320730
109.752999,12.190352
109.880028,12.190352
110.007057,12.190352
110.134086,12.190352
110.261115,12.059974
110.388144,12.059974
110.515173,12.059974
110.642202,12.059974
110.769231,12.059974
110.896260,12.059974
111.023289,12.059974
111.150318,12.059974
111.277347,12.059974
111.404375,12.059974
111.531404,12.059974
111.658433,12.059974
111.785462,12.059974
111.912491,12.059974
112.039520,12.320730
112.166549,12.320730
112.293578,12.581486
112.420607,12.581486
112.547636,12.842243
112.674665,12.842243
112.801694,12.972621
112.928723,12.972621
113.055752,12.972621
113.182781,12.972621
113.309809,12.972621
113.436838,12.972621
113.563867,12.972621
113.690896,12.972621
113.817925,12.842243
113.944954,12.842243
114.071983,12.451108
114.199012,12.451108
114.326041,12.059974
114.453070,12.059974
114.580099,12.059974
114.707128,12.059974
114.834157,12.059974
114.961186,12.059974
115.088215,12.711864
115.215243,12.711864
115.342272,12.972621
115.469301,12.972621
115.596330,12.972621
115.723359,12.972621
115.850388,12.972621
115.977417,12.972621
116.104446,12.972621
116.231475,12.972621
116.358504,12.842243
116.485533,12.842243
116.612562,12.842243
116.739591,12.842243
116.866620,12.972621
116.993649,12.972621
117.120677,12.972621
117.247706,12.972621
117.374735,12.972621
117.501764,12.972621
117.628793,12.972621
117.755822,12.972621
117.882851,12.972621
118.009880,12.972621
118.136909,12.972621
118.263938,12.972621
118.390967,12.972621
118.517996,12.972621
118.645025,12.972621
118.772054,12.972621
118.899083,12.972621
119.026112,12.972621
119.153140,12.972621
119.280169,12.972621
119.407198,12.972621
119.534227,12.972621
119.661256,12.842243
119.788285,12.842243
119.915314,12.842243
120.042343,12.842243
120.169372,12.842243
120.296401,12.842243
120.423430,12.972621
120.550459,12.972621
120.677488,12.972621
120.804517,12.972621
120.931546,12.972621
121.058574,12.972621
121.185603,12.972621
121.312632,12.972621
121.439661,12.972621
121.566690,12.972621
121.693719,12.972621
121.820748,12.972621
121.947777,12.972621
122.074806,12.972621
122.201835,12.842243
122.328864,12.842243
122.455893,12.842243
122.582922,12.842243
122.709951,13.102999
122.836980,13.102999
122.964008,13.494133
123.091037,13.494133
123.218066,13.885267
123.345095,13.885267
123.472124,14.015645
123.599153,14.015645
123.726182,14.015645
123.853211,14.015645
123.980240,14.015645
124.107269,14.015645
124.234298,14.015645
124.361327,14.015645
124.488356,14.015645
124.615385,14.015645
124.742414,14.015645
124.869442,14.015645
124.996471,14.015645
125.123500,14.015645
125.250529,14.015645
125.377558,14.015645
125.504587,14.015645
125.631616,14.015645
125.758645,14.015645
125.885674,14.015645
126.012703,14.015645
126.139732,14.015645
126.266761,14.015645
126.393790,14.015645
126.520819,14.015645
126.647848,14.015645
126.774876,14.015645
126.901905,14.015645
127.028934,14.015645
127.155963,14.015645
127.282992,14.015645
127.410021,14.015645
127.537050,14.015645
127.664079,14.015645
127.791108,14.015645
127.918137,14.015645
128.045166,14.015645
128.172195,14.015645
128.299224,14.015645
128.426253,14.015645
128.553282,14.015645
128.680311,14.015645
128.807339,14.015645
128.934368,14.015645
129.061397,14.015645
129.188426,14.015645
129.315455,13.754889
129.442484,13.754889
129.569513,13.233377
129.696542,13.233377
129.823571,13.233377
129.950600,13.233377
130.077629,13.233377
130.204658,13.233377
130.331687,13.233377
130.458716,13.233377
130.585745,13.233377
130.712773,13.233377
130.839802,13.233377
130.966831,13.233377
131.093860,13.233377
131.220889,13.233377
131.347918,13.233377
131.474947,13.233377
131.601976,13.233377
131.729005,13.233377
131.856034,13.233377
131.983063,13.233377
132.110092,13.233377
132.237121,13.233377
132.364150,13.233377
132.491179,13.233377
132.618207,13.233377
132.745236,13.233377
132.872265,13.233377
132.999294,13.233377
133.126323,13.233377
133.253352,13.233377
133.380381,13.233377
133.507410,13.233377
133.634439,13.233377
133.761468,13.233377
133.888497,13.233377
134.015526,13.233377
134.142555,13.233377
134.269584,13.233377
134.396613,13.233377
134.523641,13.233377
134.650670,13.102999
134.777699,13.102999
134.904728,13.102999
135.031757,13.102999
135.158786,13.102999
135.285815,13.102999
135.412844,13.102999
135.539873,13.102999
135.666902,13.102999
135.793931,13.102999
135.920960,13.233377
136.047989,13.233377
136.175018,13.233377
136.302047,13.233377
136.429076,13.233377
136.556104,13.233377
136.683133,13.233377
136.810162,13.233377
136.937191,13.233377
137.064220,13.233377
137.191249,13.233377
137.318278,13.233377
137.445307,13.233377
137.572336,13.233377
137.699365,13.233377
137.826394,13.233377
137.953423,13.233377
138.080452,13.233377
138.207481,13.233377
138.334510,13.233377
138.461538,13.233377
138.588567,13.233377
138.715596,13.233377
138.842625,13.233377
138.969654,13.233377
139.096683,13.233377
139.223712,13.233377
139.350741,13.233377
139.477770,13.233377
139.604799,13.233377
139.731828,13.233377
139.858857,13.233377
139.985886,13.233377
140.112915,13.233377
140.239944,13.233377
140.366972,13.233377
140.494001,13.233377
140.621030,13.233377
140.748059,13.233377
140.875088,13.233377
141.002117,13.233377
141.129146,13.233377
141.256175,13.233377
141.383204,13.233377
141.510233,13.233377
141.637262,13.233377
141.764291,13.233377
141.891320,13.233377
142.018349,13.233377
142.145378,13.233377
142.272406,13.233377
142.399435,13.233377
142.526464,13.233377
142.653493,13.233377
142.780522,13.233377
142.907551,13.233377
143.034580,13.233377
143.161609,13.233377
143.288638,13.233377
143.415667,13.233377
143.542696,13.233377
143.669725,13.233377
143.796754,13.233377
143.923783,13.233377
144.050812,13.233377
144.177841,13.233377
144.304869,13.233377
144.431898,13.233377
144.558927,13.233377
144.685956,13.233377
144.812985,13.233377
144.940014,13.233377
145.067043,13.233377
145.194072,13.233377
145.321101,13.233377
145.448130,13.233377
145.575159,13.233377
145.702188,13.233377
145.829217,13.233377
145.956246,13.233377
146.083275,13.233377
146.210303,13.233377
146.337332,13.102999
146.464361,13.102999
146.591390,12.320730
146.718419,12.320730
146.845448,12.190352
146.972477,12.190352
147.099506,12.059974
147.226535,12.059974
147.353564,12.059974
147.480593,12.059974
147.607622,12.059974
147.734651,12.059974
147.861680,12.059974
147.988709,12.059974
148.115737,12.059974
148.242766,12.059974
148.369795,12.059974
148.496824,12.059974
152.561750,12.059974
152.688779,12.059974
152.815808,12.059974
152.942837,12.059974
153.069866,12.059974
153.196895,12.059974
153.323924,12.059974
153.450953,12.059974
153.577982,12.059974
153.705011,12.059974
153.832040,12.059974
153.959068,12.059974
154.086097,12.059974
154.213126,12.059974
154.340155,12.059974
154.467184,12.059974
154.594213,12.059974
154.721242,12.059974
154.848271,12.059974
154.975300,12.059974
155.102329,12.059974
155.229358,12.059974
155.356387,12.059974
155.483416,12.059974
155.610445,12.059974
155.737474,12.059974
155.864502,12.059974
155.991531,12.059974
156.118560,12.059974
156.245589,12.059974
156.372618,12.059974
156.499647,12.059974
156.626676,12.059974
156.753705,12.059974
156.880734,12.059974
157.007763,12.059974
157.134792,12.059974
157.261821,12.059974
157.388850,12.059974
157.515879,12.059974
157.642908,12.059974
157.769936,12.059974
157.896965,12.059974
158.023994,12.059974
158.151023,12.059974
158.278052,12.059974
158.405081,12.059974
158.532110,12.059974
158.659139,12.059974
158.786168,12.059974
158.913197,12.059974
159.040226,12.059974
159.167255,12.059974
159.294284,12.059974
159.421313,12.059974
159.548342,12.059974
159.675371,12.059974
159.802399,12.059974
159.929428,12.059974
160.056457,12.059974
160.183486,12.059974
160.310515,12.059974
160.437544,12.059974
160.564573,12.059974
160.691602,12.059974
160.818631,12.059974
160.945660,12.059974
161.072689,12.059974
161.199718,12.059974
161.326747,12.059974
161.453776,12.059974
161.580805,12.059974
161.707833,12.059974
161.834862,12.059974
161.961891,12.059974
162.088920,12.059974
162.215949,12.059974
162.342978,12.059974
162.470007,12.059974
162.597036,12.059974
162.724065,12.059974
162.851094,12.059974
162.978123,12.059974
163.105152,12.059974
163.232181,12.059974
163.359210,12.059974
163.486239,12.059974
163.613267,12.059974
163.740296,12.059974
163.867325,12.059974
163.994354,12.059974
164.121383,12.059974
164.248412,12.059974
164.375441,11.799218
164.502470,11.799218
164.629499,11.538462
164.756528,11.538462
164.883557,11.277705
165.010586,11.277705
165.137615,11.277705
165.264644,11.277705
165.391673,11.277705
165.518701,11.277705
165.645730,11.277705
165.772759,11.277705
165.899788,11.277705
166.026817,11.277705
166.153846,11.277705
166.280875,11.277705
166.407904,11.277705
166.534933,11.277705
166.661962,11.277705
166.788991,11.277705
166.916020,11.277705
167.043049,11.277705
167.170078,11.277705
167.297107,11.277705
167.424135,11.277705
167.551164,11.277705
167.678193,11.277705
167.805222,11.277705
167.932251,11.277705
168.059280,11.277705
168.186309,11.277705
168.313338,11.277705
168.440367,11.277705
168.567396,11.277705
169.964714,11.277705
170.091743,11.277705
170.218772,11.277705
170.345801,11.277705
170.472830,11.277705
170.599859,11.277705
170.726888,11.277705
170.853917,11.277705
170.980946,11.277705
171.107975,11.277705
171.235004,11.277705
171.362032,11.277705
179.364855,8.735332
179.491884,8.735332
179.618913,8.735332
179.745942,8.735332
179.872971,8.735332
180.000000,8.735332
180.127029,8.735332
180.254058,8.735332
180.381087,8.735332
180.508116,8.735332
180.635145,8.735332
180.762174,8.735332
180.889203,8.735332
181.016231,8.735332
182.667608,8.735332
182.794637,8.735332
182.921665,8.735332
183.048694,8.735332
183.175723,8.735332
183.302752,8.735332
183.429781,8.735332
183.556810,8.735332
183.683839,8.735332
183.810868,8.735332
183.937897,8.735332
184.064926,8.735332
184.191955,8.735332
184.318984,8.735332
184.446013,8.735332
184.573042,8.735332
184.700071,8.735332
184.827100,8.735332
184.954128,8.735332
185.081157,8.735332
185.208186,8.735332
185.335215,8.735332
185.462244,8.735332
185.589273,8.735332
185.716302,8.735332
185.843331,8.735332
185.970360,8.409387
186.097389,8.409387
186.224418,8.148631
186.351447,8.148631
186.478476,8.018253
186.605505,8.018253
186.732534,8.018253
186.859562,8.018253
186.986591,8.018253
187.113620,8.018253
187.240649,8.018253
187.367678,8.018253
187.494707,8.018253
187.621736,8.018253
187.748765,8.018253
187.875794,8.018253
188.002823,8.018253
188.129852,8.018253
188.256881,8.018253
188.383910,8.018253
188.510939,8.018253
188.637968,8.018253
188.764996,8.018253
188.892025,8.018253
189.019054,8.018253
189.146083,8.018253
189.273112,8.018253
189.400141,8.018253
189.527170,8.018253
189.654199,8.018253
189.781228,8.018253
189.908257,8.018253
190.035286,8.018253
190.162315,8.018253
190.289344,8.018253
190.416373,8.018253
190.543402,8.018253
190.670430,8.018253
190.797459,8.018253
190.924488,8.018253
191.051517,8.018253
191.178546,8.018253
191.305575,8.018253
191.432604,8.018253
191.559633,8.018253
191.686662,8.018253
191.813691,8.018253
191.940720,8.018253
192.067749,8.018253
192.194778,8.018253
192.321807,8.018253
192.448836,8.018253
192.575865,8.018253
192.702893,8.018253
192.829922,8.018253
192.956951,8.018253
193.083980,8.148631
193.211009,8.148631
193.338038,8.148631
193.465067,8.148631
193.592096,8.148631
193.719125,8.148631
193.846154,8.148631
193.973183,8.148631
194.100212,8.148631
194.227241,8.148631
194.354270,8.148631
194.481299,8.148631
194.608327,8.018253
194.735356,8.018253
194.862385,8.018253
194.989414,8.018253
195.116443,8.018253
195.243472,8.018253
195.370501,8.018253
195.497530,8.018253
195.624559,8.018253
195.751588,8.018253
195.878617,8.018253
196.005646,8.018253
196.132675,8.018253
196.259704,8.018253
196.386733,8.018253
196.513761,8.018253
196.640790,8.018253
196.767819,8.018253
196.894848,8.018253
197.021877,8.018253
197.148906,8.018253
197.275935,8.018253
197.402964,8.018253
197.529993,8.018253
197.657022,8.018253
197.784051,8.018253
197.911080,8.148631
198.038109,8.148631
198.165138,8.148631
198.292167,8.148631
198.419195,8.148631
198.546224,8.148631
198.673253,8.148631
198.800282,8.148631
198.927311,8.148631
199.054340,8.148631
199.181369,8.148631
199.308398,8.148631
199.435427,8.148631
199.562456,8.148631
199.689485,8.148631
199.816514,8.083442
199.943543,8.018253
200.070572,8.018253
200.197601,8.018253
200.324629,8.018253
200.451658,8.018253
200.578687,8.018253
200.705716,8.018253
200.832745,8.018253
200.959774,8.018253
201.086803,8.018253
201.213832,8.018253
201.340861,8.018253
201.467890,8.018253
201.594919,8.018253
201.721948,8.018253
201.848977,8.018253
201.976006,8.018253
202.103035,8.018253
202.230064,8.018253
202.357092,8.018253
202.484121,8.018253
202.611150,8.018253
202.738179,8.018253
202.865208,8.018253
202.992237,8.018253
203.119266,8.018253
203.246295,8.018253
203.373324,8.018253
203.500353,8.018253
203.627382,8.018253
203.754411,8.018253
203.881440,8.018253
204.008469,8.018253
204.135498,8.018253
204.262526,8.018253
204.389555,8.018253
204.516584,8.018253
204.643613,8.018253
204.770642,8.018253
204.897671,8.018253
205.024700,8.018253
205.151729,8.018253
205.278758,8.018253
205.405787,8.018253
205.532816,8.018253
205.659845,8.018253
209.724771,8.018253
209.851800,8.018253
209.978829,8.018253
210.105857,8.018253
210.232886,8.018253
210.359915,8.018253
210.486944,8.018253
210.613973,8.018253
210.741002,8.018253
210.868031,8.018253
210.995060,8.018253
211.122089,8.018253
211.249118,7.953064
211.376147,7.953064
211.503176,7.953064
211.630205,7.953064
211.757234,7.953064
211.884263,7.953064
212.011291,7.953064
212.138320,7.953064
212.265349,7.953064
212.392378,7.953064
212.519407,7.953064
212.646436,7.953064
212.773465,7.953064
212.900494,7.953064
213.027523,7.953064
213.154552,7.953064
213.281581,7.953064
213.408610,7.953064
213.535639,7.953064
213.662668,7.953064
213.789697,7.953064
213.916725,7.953064
214.043754,8.670143
214.170783,8.735332
214.297812,8.735332
214.424841,8.735332
214.551870,8.735332
214.678899,8.735332
214.805928,8.735332
214.932957,8.735332
215.059986,8.735332
215.187015,8.735332
215.314044,8.735332
