time_sec,value
96.033874,7.797271
96.160903,7.797271
96.287932,7.797271
96.414961,7.797271
96.541990,7.797271
96.669019,7.797271
96.796048,7.797271
96.923077,7.797271
97.050106,7.797271
97.177135,7.797271
97.304164,7.797271
97.431193,7.797271
97.558222,7.797271
97.685251,7.797271
97.812279,7.797271
97.939308,7.667316
98.066337,7.667316
98.193366,7.667316
98.320395,7.667316
98.447424,7.667316
98.574453,7.667316
98.701482,7.667316
98.828511,7.667316
98.955540,7.797271
99.082569,7.797271
99.209598,7.797271
99.336627,7.797271
99.463656,7.797271
99.590685,7.797271
99.717713,7.797271
99.844742,7.797271
99.971771,7.797271
100.098800,7.797271
100.225829,7.797271
100.352858,7.797271
100.479887,7.797271
100.606916,7.797271
100.733945,7.797271
100.860974,7.797271
100.988003,7.797271
101.115032,7.797271
101.242061,7.797271
101.369090,7.797271
101.496119,8.447044
101.623147,8.447044
101.750176,8.447044
101.877205,8.447044
102.004234,8.447044
102.131263,8.447044
102.258292,8.447044
102.385321,8.447044
102.512350,8.447044
102.639379,8.447044
102.766408,8.447044
102.893437,8.447044
103.020466,8.447044
103.147495,8.447044
103.274524,8.447044
103.401553,8.447044
103.528582,8.447044
103.655610,8.447044
103.782639,8.447044
103.909668,8.447044
104.036697,8.447044
104.163726,8.447044
104.290755,8.447044
104.417784,8.447044
104.544813,8.447044
104.671842,8.447044
104.798871,8.447044
104.925900,8.447044
105.052929,8.447044
105.179958,8.447044
105.306987,8.447044
105.434016,8.447044
105.561044,8.447044
105.688073,8.447044
105.815102,8.447044
105.942131,8.447044
106.069160,8.447044
106.196189,8.447044
106.323218,8.447044
106.450247,8.447044
106.577276,8.447044
106.704305,8.447044
106.831334,8.447044
106.958363,8.447044
107.085392,8.447044
107.212421,8.447044
107.339450,8.447044
107.466478,8.447044
107.593507,8.447044
107.720536,8.447044
107.847565,8.447044
107.974594,8.447044
108.101623,8.447044
108.228652,8.447044
108.355681,8.447044
108.482710,8.447044
108.609739,8.447044
108.736768,8.447044
108.863797,8.447044
108.990826,8.447044
109.117855,8.447044
109.244884,8.447044
109.371912,8.447044
109.498941,8.447044
109.625970,8.447044
109.752999,8.447044
109.880028,8.447044
110.007057,8.447044
110.134086,8.447044
110.261115,8.447044
111.150318,8.447044
111.277347,8.447044
111.404375,8.447044
111.531404,8.447044
111.658433,8.447044
111.785462,8.447044
111.912491,8.447044
112.039520,8.447044
112.166549,8.447044
112.293578,8.447044
112.420607,8.447044
112.547636,8.447044
112.674665,8.447044
112.801694,8.447044
112.928723,8.447044
113.055752,8.447044
113.182781,8.447044
113.309809,8.447044
113.436838,8.447044
113.563867,8.447044
113.690896,8.447044
113.817925,8.447044
113.944954,8.447044
114.071983,8.447044
114.199012,8.447044
114.326041,8.447044
114.453070,8.447044
114.580099,8.447044
114.707128,8.447044
114.834157,8.447044
114.961186,8.447044
115.088215,8.447044
115.215243,8.447044
115.342272,8.447044
115.469301,8.447044
115.596330,8.447044
115.723359,8.447044
115.850388,8.447044
115.977417,8.447044
116.104446,8.447044
116.231475,8.447044
116.358504,8.447044
116.485533,8.447044
116.612562,8.447044
116.739591,8.447044
116.866620,8.447044
116.993649,8.447044
117.120677,8.447044
117.247706,8.447044
117.374735,8.447044
117.501764,8.447044
117.628793,8.447044
117.755822,8.447044
117.882851,8.447044
118.009880,8.447044
118.136909,8.447044
118.263938,8.447044
118.390967,8.447044
121.566690,8.447044
121.693719,8.447044
121.820748,8.447044
121.947777,8.447044
122.074806,8.447044
122.201835,8.447044
122.328864,8.447044
122.455893,8.447044
122.582922,8.447044
122.709951,8.447044
122.836980,8.447044
122.964008,8.447044
123.091037,8.447044
123.218066,8.447044
123.345095,8.447044
123.472124,8.447044
123.599153,8.447044
123.726182,8.447044
123.853211,8.447044
123.980240,8.447044
124.107269,8.447044
124.234298,8.447044
124.361327,8.447044
124.488356,8.447044
124.615385,8.447044
124.742414,8.447044
141.383204,11.630929
141.510233,11.630929
141.637262,11.630929
141.764291,11.630929
141.891320,11.630929
142.018349,11.630929
142.145378,11.630929
142.272406,11.630929
142.399435,11.630929
142.526464,11.630929
142.653493,11.630929
142.780522,11.630929
142.907551,11.630929
143.034580,11.630929
143.161609,11.630929
143.288638,11.630929
143.415667,11.630929
143.542696,11.630929
143.669725,11.630929
143.796754,11.630929
143.923783,11.630929
144.050812,11.630929
144.177841,11.630929
144.304869,11.630929
144.431898,11.630929
144.558927,11.630929
144.685956,11.630929
144.812985,11.630929
144.940014,11.500975
145.067043,11.500975
145.194072,11.500975
145.321101,11.500975
145.448130,11.630929
145.575159,11.630929
145.702188,11.630929
145.829217,11.630929
145.956246,11.630929
146.083275,11.630929
146.210303,11.630929
146.337332,11.630929
146.464361,11.630929
146.591390,11.630929
146.718419,11.630929
146.845448,11.630929
146.972477,12.410656
147.099506,12.410656
147.226535,12.410656
147.353564,12.410656
147.480593,12.410656
147.607622,12.410656
147.734651,12.410656
147.861680,12.410656
147.988709,12.410656
148.115737,12.410656
148.242766,12.410656
148.369795,12.410656
148.496824,12.280702
148.623853,12.280702
148.750882,12.280702
148.877911,12.280702
149.004940,12.280702
149.131969,12.280702
149.258998,12.280702
149.386027,12.345679
149.513056,12.410656
149.640085,12.410656
149.767114,12.410656
149.894143,12.410656
150.021171,12.410656
150.148200,12.410656
150.275229,12.410656
150.402258,12.410656
150.529287,12.410656
150.656316,12.410656
150.783345,12.410656
150.910374,12.410656
151.037403,12.410656
151.164432,12.410656
151.291461,12.410656
151.418490,12.410656
151.545519,12.410656
151.672548,12.410656
151.799577,12.410656
151.926606,12.410656
152.053634,12.410656
152.180663,12.410656
152.307692,12.410656
152.434721,12.410656
152.561750,12.410656
152.688779,12.410656
152.815808,12.410656
152.942837,12.410656
153.069866,12.410656
153.196895,12.410656
153.323924,12.410656
153.450953,12.410656
153.577982,12.410656
153.705011,12.410656
153.832040,12.410656
153.959068,12.410656
154.086097,12.410656
154.213126,12.410656
154.340155,12.410656
154.467184,12.410656
154.594213,12.410656
154.721242,12.410656
154.848271,12.410656
154.975300,12.410656
155.102329,12.410656
155.229358,12.410656
155.356387,12.410656
155.483416,12.410656
155.610445,12.410656
155.737474,12.410656
155.864502,12.410656
155.991531,12.410656
156.118560,12.410656
156.245589,12.410656
156.372618,12.410656
156.499647,12.410656
156.626676,12.410656
156.753705,12.410656
156.880734,12.410656
157.007763,12.475634
157.134792,12.540611
157.261821,12.605588
157.388850,12.930474
157.515879,12.995452
157.642908,13.320338
157.769936,13.385315
157.896965,13.580247
158.023994,13.580247
158.151023,13.580247
158.278052,13.580247
158.405081,13.580247
158.532110,13.580247
158.659139,13.580247
158.786168,13.580247
158.913197,13.580247
159.040226,13.580247
159.167255,13.580247
159.294284,13.580247
159.421313,13.580247
159.548342,13.580247
159.675371,13.450292
159.802399,13.515270
159.929428,13.580247
160.056457,13.645224
160.183486,13.970110
160.310515,14.230019
160.437544,14.230019
160.564573,14.359974
160.691602,14.359974
160.818631,14.749838
160.945660,14.749838
161.072689,14.749838
161.199718,14.749838
161.326747,14.749838
161.453776,14.749838
161.580805,14.749838
161.707833,14.749838
161.834862,14.749838
161.961891,14.749838
162.088920,14.749838
162.215949,14.749838
162.342978,15.529565
162.470007,15.529565
162.597036,15.529565
162.724065,15.529565
162.851094,15.529565
162.978123,15.529565
163.105152,15.529565
163.232181,15.529565
163.359210,15.529565
163.486239,15.529565
163.613267,15.659519
163.740296,15.659519
163.867325,15.659519
163.994354,15.659519
164.121383,15.659519
164.248412,15.659519
164.375441,16.569201
164.502470,16.569201
164.629499,16.699155
164.756528,16.699155
164.883557,16.699155
165.010586,16.699155
165.137615,16.699155
165.264644,16.699155
165.391673,16.699155
165.518701,16.699155
165.645730,16.699155
165.772759,16.699155
165.899788,16.634178
166.026817,16.569201
166.153846,16.569201
166.280875,16.569201
166.407904,16.569201
166.534933,16.569201
166.661962,16.569201
166.788991,16.569201
166.916020,16.569201
167.043049,16.569201
182.921665,17.673814
183.048694,17.673814
183.175723,17.673814
183.302752,17.673814
183.429781,17.673814
183.556810,17.673814
183.683839,17.673814
183.810868,17.673814
183.937897,17.283951
184.064926,17.283951
184.191955,17.024042
184.318984,17.024042
184.446013,17.024042
184.573042,17.024042
184.700071,17.024042
184.827100,17.024042
184.954128,17.024042
185.081157,17.024042
185.208186,17.024042
185.335215,17.024042
185.462244,17.024042
185.589273,17.024042
185.716302,17.024042
185.843331,17.024042
185.970360,17.024042
186.097389,17.024042
186.224418,17.024042
186.351447,17.024042
186.478476,17.024042
186.605505,17.024042
186.732534,17.024042
186.859562,17.024042
186.986591,17.024042
187.113620,17.024042
187.240649,16.894087
191.305575,14.035088
191.432604,14.035088
191.559633,14.035088
191.686662,14.035088
191.813691,14.035088
191.940720,14.035088
192.067749,14.035088
192.194778,14.035088
192.321807,14.035088
192.448836,13.905133
192.575865,13.905133
192.702893,13.905133
192.829922,13.905133
192.956951,14.035088
193.083980,14.035088
193.211009,14.035088
193.338038,14.035088
193.465067,14.035088
193.592096,14.035088
193.719125,14.035088
193.846154,14.035088
193.973183,14.035088
194.100212,14.035088
194.227241,14.035088
194.354270,14.035088
194.481299,14.035088
194.608327,14.035088
194.735356,14.035088
194.862385,14.035088
194.989414,14.035088
195.116443,14.035088
195.243472,14.035088
195.370501,14.035088
195.497530,13.905133
195.624559,13.970110
195.751588,14.035088
195.878617,14.035088
196.005646,14.035088
196.132675,14.035088
196.259704,14.035088
196.386733,14.035088
196.513761,14.035088
196.640790,14.035088
196.767819,14.035088
196.894848,14.035088
197.021877,13.905133
197.148906,13.905133
197.275935,13.385315
197.402964,13.385315
197.529993,13.125406
197.657022,13.125406
197.784051,12.865497
197.911080,12.865497
198.038109,12.865497
198.165138,12.865497
198.292167,12.865497
198.419195,12.865497
198.546224,12.865497
198.673253,12.865497
198.800282,12.735543
198.927311,12.800520
199.054340,12.865497
199.181369,12.865497
199.308398,12.865497
199.435427,12.865497
199.562456,12.865497
199.689485,12.865497
199.816514,12.865497
199.943543,12.865497
200.070572,12.865497
200.197601,12.865497
200.324629,12.865497
200.451658,12.865497
200.578687,12.865497
200.705716,12.865497
200.832745,12.735543
200.959774,12.735543
201.086803,12.085770
201.213832,12.085770
201.340861,11.955815
201.467890,11.955815
201.594919,11.825861
201.721948,11.825861
201.848977,11.695906
201.976006,11.695906
202.103035,11.695906
202.230064,11.695906
202.357092,11.695906
202.484121,11.695906
202.611150,11.695906
202.738179,11.695906
202.865208,11.695906
202.992237,11.695906
203.119266,11.695906
203.246295,11.695906
203.373324,11.695906
203.500353,11.695906
203.627382,11.695906
203.754411,11.695906
203.881440,11.695906
204.008469,11.695906
204.135498,11.695906
204.262526,11.695906
204.389555,11.695906
204.516584,11.695906
204.643613,11.695906
204.770642,11.695906
204.897671,11.695906
205.024700,11.695906
205.151729,11.565952
205.278758,11.630929
205.405787,11.695906
205.532816,11.760884
205.659845,11.760884
205.786874,11.760884
205.913903,11.760884
206.040932,11.760884
206.167960,11.760884
206.294989,11.760884
206.422018,11.760884
206.549047,11.695906
206.676076,11.630929
206.803105,11.565952
206.930134,11.241066
207.057163,11.176088
207.184192,10.981157
207.311221,10.916179
211.503176,8.447044
211.630205,8.447044
211.757234,8.447044
211.884263,8.447044
212.011291,8.447044
212.138320,8.447044
212.265349,8.447044
212.392378,8.447044
212.519407,8.447044
212.646436,8.447044
212.773465,8.447044
212.900494,8.447044
213.027523,8.447044
213.154552,8.447044
213.281581,8.447044
213.408610,8.447044
213.535639,8.447044
213.662668,8.447044
213.789697,8.447044
213.916725,8.447044
214.043754,8.447044
214.170783,8.447044
214.297812,8.447044
214.424841,8.447044
214.551870,8.122157
214.678899,8.122157
214.805928,7.732294
214.932957,7.732294
215.059986,7.602339
215.187015,7.602339
215.314044,7.472385
215.441073,7.472385
215.568102,7.082521
215.695131,7.082521
215.822159,6.822612
215.949188,6.822612
216.076217,6.692658
216.203246,6.692658
216.330275,6.692658
216.457304,6.692658
216.584333,6.692658
216.711362,6.692658
216.838391,6.692658
216.965420,6.692658
217.092449,6.692658
217.219478,6.692658
217.346507,6.692658
217.473536,6.692658
217.600565,6.692658
217.727594,6.692658
217.854622,6.692658
217.981651,6.692658
218.108680,6.692658
218.235709,6.692658
218.362738,6.692658
218.489767,6.692658
218.616796,6.692658
218.743825,6.692658
218.870854,6.692658
218.997883,6.692658
219.124912,6.692658
219.251941,6.692658
219.378970,6.562703
219.505999,6.562703
219.633028,6.562703
219.760056,6.562703
219.887085,6.562703
220.014114,6.562703
220.141143,6.692658
220.268172,6.692658
220.395201,6.692658
220.522230,6.692658
220.649259,6.692658
220.776288,6.692658
220.903317,6.692658
221.030346,6.692658
221.157375,6.692658
221.284404,6.692658
221.411433,6.692658
221.538462,6.692658
221.665490,6.692658
221.792519,6.692658
221.919548,6.692658
222.046577,6.692658
222.173606,6.692658
222.300635,6.692658
222.427664,6.692658
222.554693,6.692658
222.681722,6.692658
222.808751,6.692658
222.935780,6.692658
223.062809,6.692658
223.189838,6.692658
223.316867,6.692658
223.443896,6.692658
223.570924,6.692658
223.697953,6.692658
223.824982,6.692658
223.952011,6.692658
224.079040,6.692658
224.206069,6.692658
224.333098,6.692658
224.460127,6.692658
224.587156,6.692658
224.714185,6.562703
224.841214,6.562703
224.968243,6.562703
225.095272,6.562703
225.222301,6.562703
225.349330,6.562703
225.476359,6.562703
225.603387,6.562703
225.730416,6.562703
225.857445,6.562703
225.984474,5.912930
226.111503,5.912930
226.238532,5.912930
226.365561,5.912930
226.492590,5.523067
226.619619,5.523067
226.746648,5.523067
226.873677,5.523067
227.000706,5.523067
227.127735,5.523067
227.254764,5.523067
227.381793,5.523067
227.508821,5.523067
227.635850,5.523067
227.762879,5.198181
227.889908,5.133203
228.016937,4.938272
228.143966,4.873294
228.270995,4.678363
228.398024,4.613385
228.525053,4.418454
228.652082,4.353476
228.779111,4.028590
228.906140,3.963613
248.468596,4.418454
248.595625,4.418454
248.722653,4.418454
248.849682,4.418454
248.976711,4.418454
249.103740,4.418454
249.230769,4.418454
249.357798,4.418454
249.484827,4.418454
249.611856,4.418454
249.738885,4.418454
250.119972,5.458090
250.247001,5.458090
250.374030,5.458090
250.501059,5.458090
250.628088,6.237817
250.755116,6.237817
250.882145,6.367771
251.009174,6.367771
251.136203,6.627680
251.263232,6.627680
251.390261,6.627680
251.517290,6.627680
251.644319,6.627680
251.771348,6.627680
251.898377,7.407407
252.025406,7.407407
252.152435,7.537362
252.279464,7.537362
252.406493,7.537362
252.533522,7.537362
252.660550,7.537362
252.787579,7.537362
252.914608,7.537362
253.041637,7.537362
253.168666,7.537362
253.295695,7.537362
253.422724,7.537362
253.549753,7.537362
253.676782,7.407407
253.803811,7.407407
253.930840,7.407407
254.057869,7.407407
254.184898,7.407407
254.311927,7.407407
254.438956,7.407407
254.565984,7.407407
254.693013,7.277453
254.820042,7.277453
254.947071,6.757635
255.074100,6.757635
255.201129,6.757635
255.328158,6.757635
255.455187,6.627680
255.582216,6.627680
255.709245,6.107862
255.836274,6.107862
255.963303,5.977908
256.090332,5.977908
256.217361,5.847953
256.344390,5.847953
256.471418,5.458090
256.598447,5.458090
256.725476,5.068226
256.852505,5.068226
256.979534,4.808317
257.106563,4.808317
257.233592,4.808317
257.360621,4.808317
257.487650,4.808317
257.614679,4.808317
257.741708,4.808317
257.868737,4.808317
257.995766,4.678363
258.122795,4.678363
258.249824,4.418454
258.376853,4.418454
258.503881,3.898635
258.630910,3.898635
259.774171,4.028590
259.901200,4.028590
260.028229,4.418454
260.155258,4.418454
260.282287,4.418454
260.409315,4.418454
260.536344,4.418454
260.663373,4.418454
260.790402,4.418454
260.917431,4.418454
261.044460,4.418454
261.171489,4.418454
261.298518,4.418454
261.425547,4.418454
261.552576,4.418454
261.679605,4.418454
261.806634,4.418454
261.933663,4.418454
262.060692,4.418454
262.187721,4.418454
262.314749,4.418454
262.441778,4.418454
262.568807,4.418454
262.695836,4.418454
262.822865,4.418454
262.949894,4.418454
263.076923,4.418454
263.203952,4.418454
272.350035,61.533463
272.477064,61.533463
272.604093,61.533463
272.731122,61.533463
272.858151,61.533463
272.985180,61.533463
273.112209,61.533463
273.239238,61.533463
273.366267,61.533463
273.493296,61.533463
294.834157,4.223522
294.961186,4.223522
295.088215,4.743340
295.215243,4.743340
295.342272,4.743340
295.469301,4.743340
295.596330,5.393112
295.723359,5.393112
295.850388,5.393112
295.977417,5.393112
296.104446,6.822612
296.231475,6.822612
296.358504,6.952567
296.485533,6.952567
296.612562,7.342430
296.739591,7.342430
296.866620,7.602339
296.993649,7.602339
297.120677,7.602339
297.247706,7.602339
297.374735,7.602339
