time_sec,value
67.198306,11.680727
67.325335,11.680727
67.452364,11.680727
67.579393,11.550941
67.706422,11.550941
67.833451,11.550941
67.960480,11.550941
68.087509,11.550941
68.214538,11.550941
68.341567,11.550941
68.468596,11.550941
68.595625,11.550941
68.722653,11.550941
68.849682,11.550941
68.976711,11.550941
69.103740,11.550941
69.230769,11.550941
69.357798,11.550941
69.484827,11.550941
69.611856,11.550941
69.738885,11.550941
69.865914,11.550941
69.992943,11.550941
70.119972,11.550941
70.247001,11.550941
70.374030,11.550941
70.501059,11.550941
70.628088,11.550941
70.755116,11.550941
70.882145,11.550941
71.009174,11.550941
71.136203,11.680727
71.263232,11.680727
71.390261,11.680727
71.517290,11.680727
71.644319,11.680727
71.771348,11.680727
71.898377,11.680727
72.025406,11.680727
72.152435,11.680727
72.279464,11.680727
72.406493,11.680727
72.533522,11.550941
72.660550,11.550941
72.787579,11.550941
72.914608,11.550941
73.041637,11.550941
73.168666,11.550941
73.295695,11.550941
73.422724,11.550941
73.549753,11.550941
73.676782,11.550941
73.803811,11.550941
73.930840,11.550941
74.057869,11.550941
74.184898,11.550941
74.311927,11.550941
74.438956,11.550941
74.565984,11.550941
74.693013,11.550941
74.820042,11.550941
74.947071,11.550941
75.074100,11.550941
75.201129,11.550941
75.328158,12.459442
75.455187,12.459442
75.582216,12.459442
75.709245,12.459442
75.836274,12.459442
75.963303,12.459442
76.090332,12.459442
76.217361,12.459442
76.344390,12.329656
76.471418,12.329656
76.598447,12.329656
76.725476,12.329656
76.852505,12.329656
76.979534,12.329656
77.106563,12.329656
77.233592,12.329656
77.360621,12.329656
77.487650,12.329656
77.614679,12.329656
77.741708,12.329656
77.868737,12.329656
77.995766,12.329656
78.122795,12.329656
78.249824,12.329656
78.376853,12.329656
78.503881,12.329656
78.630910,12.329656
78.757939,12.329656
78.884968,12.329656
79.011997,12.329656
79.139026,12.329656
79.266055,12.329656
79.393084,12.329656
79.520113,12.329656
79.647142,12.329656
79.774171,12.329656
79.901200,12.329656
80.028229,12.329656
80.155258,12.329656
80.282287,12.329656
80.409315,12.329656
80.536344,12.329656
84.601270,14.730694
84.728299,14.730694
84.855328,14.730694
84.982357,14.730694
85.109386,14.730694
85.236415,14.730694
85.363444,14.730694
85.490473,14.730694
85.617502,14.730694
85.744531,14.730694
85.871560,14.730694
85.998589,14.730694
86.125618,14.730694
86.252646,14.730694
86.379675,14.730694
86.506704,14.730694
86.633733,14.730694
86.760762,14.730694
86.887791,14.730694
87.014820,14.730694
87.141849,14.730694
87.268878,14.730694
87.395907,14.730694
87.522936,14.730694
87.649965,14.730694
87.776994,14.730694
87.904023,14.730694
88.031052,14.730694
88.158080,15.509409
88.285109,15.509409
88.412138,15.509409
88.539167,15.509409
88.666196,15.509409
88.793225,15.509409
88.920254,15.639195
89.047283,15.639195
89.174312,15.639195
89.301341,15.639195
89.428370,15.639195
89.555399,15.639195
89.682428,15.639195
89.809457,15.639195
89.936486,15.639195
90.063514,15.639195
90.190543,15.639195
90.317572,15.639195
90.444601,15.509409
90.571630,15.509409
90.698659,15.509409
90.825688,15.509409
90.952717,15.509409
91.079746,15.509409
91.206775,15.509409
91.333804,15.509409
91.460833,15.509409
91.587862,15.509409
91.714891,15.509409
91.841920,15.509409
91.968948,15.509409
92.095977,15.509409
92.223006,15.509409
92.350035,15.509409
92.477064,15.509409
92.604093,15.509409
92.731122,15.509409
92.858151,15.509409
92.985180,15.509409
93.112209,15.509409
93.239238,15.509409
93.366267,15.509409
93.493296,15.509409
93.620325,15.509409
93.747354,15.509409
93.874382,15.509409
94.001411,15.509409
94.128440,15.509409
94.255469,15.509409
94.382498,15.509409
94.509527,15.509409
94.636556,15.509409
94.763585,15.768981
94.890614,15.768981
95.017643,16.158339
95.144672,16.158339
95.271701,16.677482
95.398730,16.677482
95.525759,16.677482
95.652788,16.677482
95.779817,16.677482
95.906845,16.677482
96.033874,16.677482
96.160903,16.677482
96.287932,16.677482
96.414961,16.677482
96.541990,16.677482
96.669019,16.677482
96.796048,16.677482
96.923077,16.677482
97.050106,16.677482
97.177135,16.677482
97.304164,16.677482
97.431193,16.677482
97.558222,16.677482
97.685251,16.677482
97.812279,16.677482
97.939308,16.677482
98.066337,16.677482
98.193366,16.677482
98.320395,16.677482
98.447424,16.677482
98.574453,16.677482
98.701482,16.677482
98.828511,16.677482
98.955540,16.677482
99.082569,16.677482
99.209598,16.677482
99.336627,16.677482
99.463656,16.677482
99.590685,16.677482
99.717713,16.677482
99.844742,16.677482
99.971771,16.677482
100.098800,16.677482
100.225829,16.677482
100.352858,16.677482
100.479887,16.677482
100.606916,16.677482
100.733945,16.677482
100.860974,16.677482
100.988003,16.677482
101.115032,16.677482
101.242061,16.677482
101.369090,16.677482
101.496119,16.677482
101.623147,16.677482
101.750176,16.677482
101.877205,16.677482
102.004234,16.677482
102.131263,16.677482
102.258292,16.677482
102.385321,16.677482
102.512350,16.677482
102.639379,16.677482
102.766408,16.677482
102.893437,16.677482
103.020466,16.677482
103.147495,16.677482
103.274524,16.677482
103.401553,16.677482
103.528582,16.547696
103.655610,16.547696
103.782639,16.028553
103.909668,16.028553
104.036697,15.898767
104.163726,15.898767
104.290755,15.898767
104.417784,15.898767
104.544813,15.898767
104.671842,15.898767
104.798871,16.288125
104.925900,16.288125
105.052929,16.547696
105.179958,16.547696
105.306987,16.677482
105.434016,16.677482
105.561044,16.677482
105.688073,16.677482
105.815102,16.677482
105.942131,16.677482
106.069160,17.196626
106.196189,17.196626
106.323218,17.326411
106.450247,17.326411
106.577276,17.391304
106.704305,17.391304
106.831334,17.391304
106.958363,17.391304
107.085392,17.391304
107.212421,17.391304
107.339450,17.391304
107.466478,17.326411
107.593507,17.066840
107.720536,17.066840
107.847565,17.066840
107.974594,17.066840
108.101623,16.417910
108.228652,16.417910
108.355681,16.417910
108.482710,16.417910
108.609739,70.149254
108.736768,70.149254
108.863797,70.149254
108.990826,70.149254
109.117855,70.149254
109.244884,70.149254
109.371912,70.149254
109.498941,70.149254
109.625970,70.149254
109.752999,70.149254
109.880028,70.149254
110.007057,70.149254
110.134086,70.149254
110.261115,70.149254
110.388144,70.149254
110.515173,70.149254
110.642202,70.149254
110.769231,70.149254
110.896260,70.149254
111.023289,14.730694
111.150318,14.730694
111.277347,14.730694
111.404375,14.730694
111.531404,14.730694
111.658433,14.730694
111.785462,14.730694
111.912491,14.730694
112.039520,14.730694
112.166549,68.202466
112.293578,70.149254
112.420607,70.149254
112.547636,70.149254
112.674665,70.149254
112.801694,70.149254
112.928723,70.149254
113.055752,70.149254
113.182781,70.149254
113.309809,70.149254
113.436838,70.149254
113.563867,70.149254
113.690896,70.149254
113.817925,70.149254
113.944954,70.149254
114.071983,70.149254
114.199012,70.149254
114.326041,70.149254
114.453070,70.149254
114.580099,70.149254
114.707128,70.149254
114.834157,70.149254
114.961186,70.149254
115.088215,70.149254
115.215243,70.149254
115.342272,70.149254
115.469301,70.149254
115.596330,70.149254
115.723359,70.149254
115.850388,70.149254
115.977417,70.149254
116.104446,70.149254
116.231475,70.149254
116.358504,70.149254
116.485533,70.149254
116.612562,70.149254
116.739591,70.149254
116.866620,70.149254
116.993649,70.149254
117.120677,70.149254
117.247706,70.149254
117.374735,70.149254
117.501764,70.149254
117.628793,70.149254
117.755822,70.149254
117.882851,70.149254
118.009880,70.149254
118.136909,70.149254
118.263938,70.149254
118.390967,14.860480
118.517996,14.860480
118.645025,14.860480
118.772054,14.860480
118.899083,14.860480
119.026112,14.860480
119.153140,70.149254
119.280169,70.149254
119.407198,70.149254
119.534227,70.149254
119.661256,70.149254
119.788285,70.149254
119.915314,70.149254
120.042343,70.149254
120.169372,13.432836
120.296401,13.432836
120.423430,13.173264
120.550459,13.173264
120.677488,12.913692
120.804517,12.913692
120.931546,12.913692
121.058574,12.913692
121.185603,12.783907
121.312632,12.783907
121.439661,12.134977
121.566690,12.134977
121.693719,12.134977
121.820748,12.134977
121.947777,70.149254
122.074806,70.149254
122.201835,70.149254
122.328864,70.149254
122.455893,70.149254
122.582922,70.149254
122.709951,70.149254
122.836980,70.149254
122.964008,70.149254
123.091037,70.149254
123.218066,70.149254
123.345095,70.149254
123.472124,70.149254
123.599153,70.149254
123.726182,70.149254
123.853211,70.149254
123.980240,70.149254
124.107269,70.149254
124.234298,70.149254
124.361327,70.149254
124.488356,11.745620
124.615385,11.745620
124.742414,11.745620
124.869442,11.745620
124.996471,11.745620
125.123500,11.745620
125.250529,11.745620
125.377558,11.745620
125.504587,11.745620
125.631616,11.745620
125.758645,11.745620
125.885674,11.745620
126.012703,11.745620
126.139732,11.745620
126.266761,11.745620
126.393790,11.745620
126.520819,11.745620
126.647848,11.745620
126.774876,11.745620
126.901905,11.745620
127.028934,11.615834
127.155963,11.615834
127.282992,11.615834
127.410021,11.615834
127.537050,11.615834
127.664079,11.615834
127.791108,11.615834
127.918137,11.615834
128.045166,11.615834
128.172195,11.615834
128.553282,11.615834
128.680311,11.615834
128.807339,11.615834
128.934368,11.615834
129.061397,11.615834
129.188426,11.615834
129.315455,11.745620
129.442484,11.745620
129.569513,11.745620
129.696542,11.745620
129.823571,11.745620
129.950600,11.745620
130.077629,11.745620
130.204658,11.745620
130.331687,11.615834
130.458716,11.615834
130.585745,11.615834
130.712773,11.615834
130.839802,11.226476
130.966831,11.226476
131.093860,10.966905
131.220889,10.966905
131.347918,10.966905
131.474947,10.966905
131.601976,10.837119
131.729005,10.837119
131.856034,10.837119
131.983063,10.837119
132.110092,10.837119
132.237121,10.837119
132.364150,10.837119
132.491179,10.837119
132.618207,10.837119
132.745236,10.837119
132.872265,10.837119
132.999294,10.837119
142.399435,7.722258
142.526464,7.722258
142.653493,7.722258
142.780522,7.722258
142.907551,7.722258
143.034580,7.722258
143.161609,7.722258
143.288638,7.722258
143.415667,7.722258
143.542696,7.722258
143.669725,7.722258
143.796754,7.722258
143.923783,7.722258
144.050812,7.722258
144.177841,7.722258
144.304869,7.722258
144.431898,7.462687
144.558927,7.462687
144.685956,7.462687
144.812985,7.462687
144.940014,7.203115
145.067043,7.203115
145.194072,6.943543
145.321101,6.943543
145.448130,6.683971
145.575159,6.683971
145.702188,6.683971
145.829217,6.683971
145.956246,6.683971
146.083275,6.683971
146.210303,6.683971
146.337332,6.683971
146.464361,6.683971
146.591390,6.683971
146.718419,6.683971
146.845448,6.683971
146.972477,6.683971
147.099506,6.683971
147.226535,6.683971
147.353564,6.683971
147.480593,6.683971
147.607622,6.683971
147.734651,6.683971
147.861680,6.683971
147.988709,6.683971
148.115737,6.683971
148.242766,6.683971
148.369795,6.683971
148.496824,6.683971
148.623853,6.683971
148.750882,6.683971
148.877911,6.683971
149.004940,6.683971
149.131969,6.683971
149.258998,6.683971
149.386027,6.683971
149.513056,6.683971
149.640085,6.683971
149.767114,6.683971
149.894143,6.683971
150.021171,6.683971
150.148200,6.683971
150.275229,6.683971
150.402258,6.683971
150.529287,6.683971
150.656316,6.683971
150.783345,6.683971
150.910374,6.683971
151.037403,6.683971
151.164432,6.683971
151.291461,6.683971
151.418490,6.683971
151.545519,6.683971
151.672548,6.683971
151.799577,6.683971
151.926606,6.683971
152.053634,6.683971
152.180663,6.683971
152.307692,6.683971
152.434721,6.683971
152.561750,6.683971
152.688779,6.683971
152.815808,6.683971
152.942837,6.683971
153.069866,6.683971
153.196895,6.683971
153.323924,6.683971
153.450953,6.683971
153.577982,6.683971
153.705011,6.683971
153.832040,6.683971
153.959068,6.683971
154.086097,6.683971
154.213126,6.683971
154.340155,6.683971
154.467184,6.683971
154.594213,6.683971
154.721242,6.683971
154.848271,6.683971
154.975300,6.683971
155.102329,6.683971
155.229358,6.683971
155.356387,6.035042
155.483416,6.035042
155.610445,6.099935
155.737474,6.164828
155.864502,6.229721
155.991531,6.294614
156.118560,6.294614
156.245589,6.294614
156.372618,6.294614
156.499647,6.294614
156.626676,6.294614
156.753705,6.294614
156.880734,6.294614
157.007763,6.294614
157.134792,6.229721
157.261821,6.164828
157.388850,6.099935
157.515879,5.645685
157.642908,5.580792
157.769936,5.515899
157.896965,5.515899
158.023994,5.515899
158.151023,5.515899
158.278052,5.515899
158.405081,5.515899
158.532110,5.515899
158.659139,5.515899
158.786168,5.515899
158.913197,5.515899
159.040226,5.515899
159.167255,5.515899
159.294284,5.515899
159.421313,5.515899
159.548342,5.515899
159.675371,5.515899
159.802399,5.515899
159.929428,5.515899
160.056457,5.515899
160.183486,5.515899
160.310515,5.515899
160.437544,5.515899
160.564573,5.515899
160.691602,5.515899
160.818631,5.515899
160.945660,5.515899
161.072689,5.645685
161.199718,5.645685
161.326747,5.905256
161.453776,5.905256
161.580805,6.294614
161.707833,6.294614
161.834862,6.294614
161.961891,6.294614
162.088920,6.294614
162.215949,6.294614
162.342978,6.294614
162.470007,6.294614
162.597036,6.294614
162.724065,6.294614
162.851094,6.294614
162.978123,6.294614
163.105152,6.294614
163.232181,6.294614
163.359210,6.294614
163.486239,6.294614
163.613267,6.294614
163.740296,6.294614
163.867325,6.294614
163.994354,6.294614
164.121383,6.294614
164.248412,6.294614
164.375441,6.424400
164.502470,6.424400
164.629499,6.424400
164.756528,6.424400
164.883557,6.424400
165.010586,6.424400
165.137615,6.424400
165.264644,6.424400
165.391673,6.424400
165.518701,6.424400
165.645730,6.424400
165.772759,6.424400
165.899788,6.424400
166.026817,6.424400
166.153846,6.424400
166.280875,6.424400
166.407904,6.424400
166.534933,6.424400
166.661962,6.424400
166.788991,6.424400
166.916020,5.905256
167.043049,5.905256
167.170078,5.645685
167.297107,5.645685
167.424135,5.515899
167.551164,5.515899
167.678193,5.515899
167.805222,5.515899
167.932251,5.515899
168.059280,5.515899
168.186309,5.645685
168.313338,5.645685
168.440367,5.645685
168.567396,5.645685
168.694425,5.645685
168.821454,5.645685
168.948483,5.645685
169.075512,5.645685
169.202541,5.645685
169.329570,5.645685
169.456598,5.645685
169.583627,5.645685
169.710656,5.645685
169.837685,5.645685
169.964714,5.645685
170.091743,5.645685
170.218772,5.645685
170.345801,5.645685
170.472830,5.645685
170.599859,5.645685
170.726888,5.645685
170.853917,5.645685
170.980946,5.645685
171.107975,5.645685
171.235004,5.645685
171.362032,5.645685
171.489061,5.645685
171.616090,5.645685
171.743119,5.645685
171.870148,5.645685
171.997177,5.645685
172.124206,5.645685
172.251235,5.645685
172.378264,5.645685
172.505293,5.645685
172.632322,5.645685
172.759351,5.645685
172.886380,5.645685
173.013409,5.645685
173.140438,5.645685
173.267466,5.645685
173.394495,5.645685
173.521524,5.645685
173.648553,5.645685
173.775582,5.645685
173.902611,5.645685
174.029640,5.645685
174.156669,5.645685
174.283698,5.645685
174.410727,5.645685
174.537756,5.645685
174.664785,5.645685
174.791814,5.645685
174.918843,5.645685
175.045872,5.645685
175.172900,5.645685
175.299929,5.645685
175.426958,5.645685
175.553987,5.645685
175.681016,5.645685
175.808045,5.645685
175.935074,5.645685
176.062103,5.645685
176.189132,5.645685
176.316161,5.645685
176.443190,5.645685
176.570219,5.645685
176.697248,5.645685
176.824277,5.645685
176.951306,5.645685
177.078335,5.645685
177.205363,5.645685
177.332392,5.645685
177.459421,5.645685
177.586450,5.645685
177.713479,5.645685
177.840508,5.645685
177.967537,5.645685
178.094566,5.645685
178.221595,5.645685
178.348624,5.645685
178.475653,5.645685
178.602682,5.645685
178.729711,5.515899
178.856740,5.515899
178.983769,5.515899
179.110797,5.515899
179.237826,5.515899
179.364855,5.515899
179.491884,5.515899
179.618913,5.515899
179.745942,5.515899
179.872971,5.515899
180.000000,5.515899
180.127029,5.515899
180.254058,5.515899
180.381087,5.515899
180.508116,5.515899
180.635145,5.515899
180.762174,5.515899
180.889203,5.515899
181.016231,5.515899
181.143260,5.515899
181.270289,5.775470
181.397318,5.775470
181.524347,6.164828
181.651376,6.164828
181.778405,6.294614
181.905434,6.294614
182.032463,6.294614
182.159492,6.294614
182.286521,6.294614
182.413550,6.294614
182.540579,6.294614
182.667608,6.294614
182.794637,6.424400
182.921665,6.424400
183.048694,6.424400
183.175723,6.424400
183.302752,6.424400
183.429781,6.424400
183.556810,6.424400
183.683839,6.424400
183.810868,6.424400
183.937897,6.424400
184.064926,6.424400
184.191955,6.424400
184.318984,6.424400
184.446013,6.424400
184.573042,6.424400
184.700071,6.424400
184.827100,6.424400
184.954128,6.424400
185.081157,6.294614
185.208186,6.294614
185.335215,6.424400
185.462244,6.424400
185.589273,6.424400
185.716302,6.424400
185.843331,6.424400
185.970360,6.424400
186.097389,6.424400
186.224418,6.424400
186.351447,6.424400
186.478476,6.424400
186.605505,6.424400
186.732534,6.424400
186.859562,6.424400
186.986591,6.424400
187.113620,6.424400
187.240649,6.424400
187.367678,6.424400
187.494707,6.424400
187.621736,6.424400
187.748765,6.424400
187.875794,6.424400
188.002823,6.424400
188.129852,6.424400
188.256881,6.424400
188.383910,6.424400
188.510939,6.424400
188.637968,6.424400
188.764996,6.424400
188.892025,6.424400
189.019054,6.424400
189.146083,6.424400
189.273112,6.424400
189.400141,6.359507
189.527170,6.294614
189.654199,6.294614
189.781228,6.294614
189.908257,6.294614
190.035286,6.294614
190.162315,6.294614
190.289344,6.294614
190.416373,6.294614
190.543402,6.294614
190.670430,6.294614
190.797459,6.294614
190.924488,6.294614
191.051517,6.294614
191.178546,6.424400
191.305575,6.424400
191.432604,6.424400
191.559633,6.424400
191.686662,6.424400
191.813691,6.424400
191.940720,6.424400
192.067749,6.424400
192.194778,6.424400
192.321807,6.424400
192.448836,6.424400
192.575865,6.424400
192.702893,6.424400
192.829922,6.424400
192.956951,6.424400
193.083980,6.424400
193.211009,6.424400
193.338038,6.424400
193.465067,6.424400
193.592096,6.424400
193.719125,6.359507
193.846154,6.294614
193.973183,6.424400
194.100212,6.424400
194.227241,6.424400
194.354270,6.424400
194.481299,6.424400
194.608327,6.424400
194.735356,6.424400
194.862385,6.424400
194.989414,6.424400
195.116443,6.424400
195.243472,6.424400
195.370501,6.424400
195.497530,6.424400
195.624559,6.424400
195.751588,6.424400
195.878617,6.424400
196.005646,6.424400
196.132675,6.424400
200.197601,5.645685
200.324629,5.645685
200.451658,5.645685
200.578687,5.645685
200.705716,5.645685
200.832745,5.645685
200.959774,5.645685
201.086803,5.645685
201.213832,5.645685
201.340861,5.645685
201.467890,5.645685
201.594919,5.645685
201.721948,5.645685
201.848977,5.645685
201.976006,5.645685
202.103035,5.645685
202.230064,5.645685
202.357092,5.645685
202.484121,5.645685
202.611150,5.645685
202.738179,5.645685
202.865208,5.645685
202.992237,5.645685
203.119266,5.645685
203.246295,5.645685
203.373324,5.710578
203.500353,5.710578
203.627382,5.710578
203.754411,5.710578
203.881440,5.710578
204.008469,5.710578
204.135498,5.710578
204.262526,5.710578
204.389555,5.710578
204.516584,5.710578
204.643613,5.645685
204.770642,5.580792
204.897671,5.580792
205.024700,5.580792
205.151729,5.580792
205.278758,5.580792
205.405787,5.580792
205.532816,5.580792
205.659845,5.580792
205.786874,5.580792
205.913903,5.580792
206.040932,5.710578
206.167960,5.710578
206.294989,5.970149
206.422018,5.970149
206.549047,6.359507
206.676076,6.359507
206.803105,6.359507
206.930134,6.359507
207.057163,6.359507
207.184192,6.359507
207.311221,6.748864
207.438250,6.748864
207.565279,7.138222
207.692308,7.138222
207.819337,7.527579
207.946366,7.527579
208.073394,7.527579
208.200423,7.527579
208.327452,7.527579
208.454481,7.527579
208.581510,7.527579
208.708539,7.527579
208.835568,7.527579
208.962597,7.527579
209.089626,7.527579
209.216655,7.527579
209.343684,7.527579
209.470713,7.527579
209.597742,7.527579
209.724771,7.527579
209.851800,7.527579
209.978829,7.527579
210.105857,6.748864
210.232886,6.748864
210.359915,6.748864
210.486944,6.748864
210.613973,6.748864
210.741002,6.748864
210.868031,7.138222
210.995060,7.138222
211.122089,7.397794
211.249118,7.397794
211.376147,7.527579
211.503176,7.527579
211.630205,7.527579
211.757234,7.527579
211.884263,7.527579
212.011291,7.527579
212.138320,7.527579
212.265349,7.527579
212.392378,7.527579
212.519407,7.527579
212.646436,7.527579
212.773465,7.527579
212.900494,6.748864
213.027523,6.748864
213.154552,6.878650
213.281581,6.878650
213.408610,6.878650
213.535639,6.878650
213.662668,6.878650
213.789697,6.878650
213.916725,6.878650
214.043754,6.878650
214.170783,6.878650
214.297812,6.878650
214.424841,6.878650
214.551870,6.878650
214.678899,6.878650
214.805928,6.878650
214.932957,6.878650
215.059986,6.878650
215.187015,6.878650
215.314044,6.878650
215.441073,6.813757
215.568102,6.748864
215.695131,6.748864
215.822159,6.748864
215.949188,6.813757
216.076217,6.878650
216.203246,6.878650
216.330275,6.878650
216.457304,6.878650
216.584333,6.878650
216.711362,6.878650
216.838391,6.878650
216.965420,6.813757
217.092449,6.748864
217.219478,6.748864
217.346507,6.748864
217.473536,6.748864
217.600565,6.748864
217.727594,6.748864
217.854622,6.748864
217.981651,6.748864
218.108680,7.268008
218.235709,7.268008
218.362738,7.527579
218.489767,7.527579
218.616796,7.657365
218.743825,7.657365
218.870854,7.657365
218.997883,7.657365
219.124912,7.657365
219.251941,7.657365
219.378970,7.657365
219.505999,7.657365
219.633028,7.527579
219.760056,7.527579
219.887085,6.748864
220.014114,6.748864
220.141143,6.748864
220.268172,6.748864
220.395201,6.878650
220.522230,6.878650
220.649259,7.138222
220.776288,7.138222
220.903317,7.527579
221.030346,7.527579
221.157375,7.527579
221.284404,7.527579
221.411433,7.527579
221.538462,7.527579
221.665490,7.527579
221.792519,7.527579
221.919548,7.527579
222.046577,7.527579
222.173606,7.527579
222.300635,7.527579
222.427664,7.527579
222.554693,7.527579
222.681722,7.527579
222.808751,7.527579
222.935780,7.527579
223.062809,7.527579
223.189838,7.527579
223.316867,7.527579
223.443896,7.527579
223.570924,7.527579
223.697953,7.527579
223.824982,7.527579
223.952011,7.527579
224.079040,7.527579
224.206069,7.527579
224.333098,7.527579
224.460127,7.527579
224.587156,7.527579
224.714185,7.527579
224.841214,7.527579
224.968243,7.527579
225.095272,7.527579
225.222301,7.527579
225.349330,7.527579
225.476359,7.527579
225.603387,7.527579
225.730416,7.527579
225.857445,7.527579
225.984474,7.527579
226.111503,7.527579
226.238532,6.878650
226.365561,6.878650
226.492590,6.748864
226.619619,6.748864
226.746648,6.878650
226.873677,6.878650
227.000706,6.878650
227.127735,6.878650
227.254764,6.878650
227.381793,6.878650
227.508821,6.878650
227.635850,6.878650
227.762879,6.878650
227.889908,6.878650
228.016937,6.878650
228.143966,6.878650
228.270995,6.878650
228.398024,6.878650
228.525053,6.878650
228.652082,6.878650
228.779111,6.748864
228.906140,6.748864
229.033169,6.878650
229.160198,6.878650
229.287227,6.878650
229.414255,6.878650
229.541284,6.878650
229.668313,6.878650
229.795342,6.878650
229.922371,6.878650
230.049400,6.878650
230.176429,6.878650
230.303458,6.878650
230.430487,6.878650
230.557516,6.878650
230.684545,6.878650
230.811574,6.878650
230.938603,6.878650
231.065632,6.878650
231.192661,6.878650
231.319689,6.748864
231.446718,6.748864
231.573747,6.878650
231.700776,6.878650
231.827805,6.878650
231.954834,6.878650
232.081863,6.878650
232.208892,6.878650
232.335921,6.878650
232.462950,6.878650
232.589979,6.878650
232.717008,6.878650
232.844037,6.878650
232.971066,6.878650
233.098095,6.878650
233.225124,6.878650
233.352152,6.748864
233.479181,6.748864
233.606210,6.748864
233.733239,6.748864
233.860268,6.748864
233.987297,6.748864
234.114326,6.748864
