time_sec,value
83.076923,5.191434
83.203952,5.191434
83.330981,5.191434
83.458010,5.191434
83.585039,5.191434
83.712068,5.191434
83.839097,5.191434
83.966126,5.191434
84.093155,5.191434
84.220183,5.191434
84.347212,5.191434
84.474241,5.191434
84.601270,5.191434
84.728299,5.191434
84.855328,5.191434
84.982357,5.191434
85.109386,5.061648
85.236415,5.061648
85.363444,5.061648
85.490473,5.061648
85.617502,5.061648
85.744531,5.061648
85.871560,5.191434
85.998589,5.191434
86.125618,5.191434
86.252646,5.191434
86.379675,5.191434
86.506704,5.191434
86.633733,5.191434
86.760762,5.191434
86.887791,5.191434
87.014820,5.191434
87.141849,5.191434
87.268878,5.191434
87.395907,5.191434
87.522936,5.191434
87.649965,5.191434
87.776994,5.191434
87.904023,5.191434
88.031052,5.191434
88.158080,5.191434
88.285109,5.191434
88.412138,5.191434
88.539167,5.191434
88.666196,5.191434
88.793225,5.191434
88.920254,5.191434
89.047283,5.191434
89.174312,5.191434
89.301341,5.191434
89.428370,5.191434
89.555399,5.191434
89.682428,5.191434
89.809457,5.191434
89.936486,5.191434
90.063514,5.191434
90.190543,5.191434
90.317572,5.191434
90.444601,5.191434
90.571630,5.191434
90.698659,5.191434
90.825688,5.191434
90.952717,5.191434
91.079746,5.191434
91.206775,5.191434
91.333804,5.191434
91.460833,5.191434
91.587862,5.191434
91.714891,5.191434
91.841920,5.191434
91.968948,5.191434
92.095977,5.191434
92.223006,5.191434
92.350035,5.191434
92.477064,5.191434
92.604093,5.191434
92.731122,5.191434
92.858151,5.191434
92.985180,5.191434
93.112209,5.191434
93.239238,5.191434
93.366267,5.191434
93.493296,5.191434
93.620325,5.191434
93.747354,5.191434
93.874382,5.191434
94.001411,5.191434
94.128440,5.191434
94.255469,5.191434
94.382498,5.191434
94.509527,5.191434
94.636556,5.191434
94.763585,5.191434
94.890614,5.191434
95.017643,5.191434
95.144672,5.191434
95.271701,5.191434
95.398730,5.191434
95.525759,5.191434
95.652788,5.191434
95.779817,5.191434
95.906845,5.191434
96.033874,5.061648
96.160903,5.061648
96.287932,5.191434
96.414961,5.191434
96.541990,5.191434
96.669019,5.191434
96.796048,5.191434
96.923077,5.191434
97.050106,5.191434
97.177135,5.191434
97.304164,5.191434
97.431193,5.191434
97.558222,5.191434
97.685251,5.191434
97.812279,5.191434
97.939308,5.191434
98.066337,5.191434
98.193366,5.191434
98.320395,5.191434
98.447424,5.191434
98.574453,5.191434
98.701482,5.191434
98.828511,5.191434
98.955540,5.191434
99.082569,5.191434
99.209598,5.191434
99.336627,5.191434
99.463656,5.191434
99.590685,5.191434
99.717713,5.191434
99.844742,5.191434
99.971771,5.191434
100.098800,5.191434
100.225829,5.191434
100.352858,5.191434
100.479887,5.191434
100.606916,5.191434
100.733945,5.191434
100.860974,5.191434
100.988003,5.191434
101.115032,5.191434
101.242061,5.191434
101.369090,5.191434
101.496119,5.191434
101.623147,5.191434
101.750176,5.191434
101.877205,5.191434
102.004234,5.191434
102.131263,5.191434
102.258292,5.191434
102.385321,5.191434
102.512350,5.191434
102.639379,5.191434
102.766408,5.191434
102.893437,5.191434
103.020466,5.191434
103.147495,5.191434
103.274524,5.191434
103.401553,5.191434
103.528582,5.191434
103.655610,5.191434
103.782639,5.191434
103.909668,5.191434
104.036697,5.191434
104.163726,5.191434
104.290755,5.191434
104.417784,5.191434
104.544813,5.191434
104.671842,5.191434
104.798871,5.191434
104.925900,5.191434
105.052929,5.191434
105.179958,5.191434
105.306987,5.191434
105.434016,5.191434
105.561044,5.191434
105.688073,5.191434
105.815102,5.191434
105.942131,5.191434
106.069160,5.191434
106.196189,5.191434
106.323218,5.191434
106.450247,5.191434
106.577276,5.191434
106.704305,5.191434
106.831334,5.191434
106.958363,5.191434
107.085392,5.191434
107.212421,5.191434
107.339450,5.191434
107.466478,5.191434
107.593507,5.191434
107.720536,5.191434
107.847565,5.191434
107.974594,5.191434
108.101623,5.191434
108.228652,5.191434
108.355681,5.191434
108.482710,5.191434
108.609739,5.191434
108.736768,5.191434
108.863797,5.191434
108.990826,5.191434
109.117855,5.191434
109.244884,5.191434
109.371912,5.191434
109.498941,5.191434
109.625970,5.191434
109.752999,5.191434
109.880028,5.191434
110.007057,5.191434
110.134086,5.191434
110.261115,5.191434
110.388144,5.191434
110.515173,5.191434
110.642202,5.191434
110.769231,5.191434
110.896260,5.191434
111.023289,5.191434
111.150318,5.191434
111.277347,5.191434
111.404375,5.191434
111.531404,5.191434
111.658433,5.191434
111.785462,5.191434
111.912491,5.191434
112.039520,5.191434
112.166549,5.191434
112.293578,5.191434
112.420607,5.191434
112.547636,5.191434
112.674665,5.191434
112.801694,5.191434
112.928723,5.191434
113.055752,5.191434
113.182781,5.191434
113.309809,5.191434
113.436838,5.191434
113.563867,5.191434
113.690896,5.191434
113.817925,5.191434
113.944954,5.191434
114.071983,5.191434
114.199012,5.191434
114.326041,5.191434
114.453070,5.191434
114.580099,5.191434
114.707128,5.191434
114.834157,5.191434
114.961186,5.191434
115.088215,5.191434
115.215243,5.191434
115.342272,5.191434
115.469301,5.191434
115.596330,5.191434
115.723359,5.191434
115.850388,5.191434
115.977417,5.191434
116.104446,5.191434
116.231475,5.191434
116.358504,5.191434
116.485533,5.191434
116.612562,5.191434
116.739591,5.191434
116.866620,5.191434
116.993649,5.191434
117.120677,5.191434
117.247706,5.191434
117.374735,5.191434
117.501764,5.191434
117.628793,5.191434
117.755822,5.191434
117.882851,5.191434
118.009880,5.191434
118.136909,5.191434
118.263938,5.191434
118.390967,5.191434
118.517996,5.191434
118.645025,5.191434
118.772054,5.191434
118.899083,5.191434
119.026112,5.191434
119.153140,5.191434
119.280169,5.191434
119.407198,5.191434
119.534227,5.191434
119.661256,5.191434
119.788285,5.191434
119.915314,5.191434
120.042343,5.191434
120.169372,5.191434
120.296401,5.191434
120.423430,5.191434
120.550459,5.191434
120.677488,5.191434
120.804517,5.191434
120.931546,5.191434
121.058574,5.191434
121.185603,5.191434
121.312632,5.191434
121.439661,5.191434
121.566690,5.191434
121.693719,5.191434
121.820748,5.191434
121.947777,5.191434
122.074806,5.191434
122.201835,5.191434
122.328864,5.191434
122.455893,5.191434
122.582922,5.191434
122.709951,5.191434
122.836980,5.191434
122.964008,5.191434
123.091037,5.191434
123.218066,5.191434
123.345095,5.191434
123.472124,5.191434
123.599153,5.191434
123.726182,5.191434
123.853211,5.191434
123.980240,5.191434
124.107269,5.191434
124.234298,5.191434
124.361327,5.191434
124.488356,5.191434
124.615385,5.191434
124.742414,5.191434
124.869442,5.191434
124.996471,5.191434
125.123500,5.191434
125.250529,5.191434
125.377558,5.191434
125.504587,5.191434
125.631616,5.191434
129.696542,5.191434
129.823571,5.191434
129.950600,5.191434
130.077629,5.191434
130.204658,5.191434
130.331687,5.191434
130.458716,5.191434
130.585745,5.191434
130.712773,5.191434
130.839802,5.191434
130.966831,5.191434
131.093860,5.191434
131.220889,5.191434
131.347918,5.191434
131.474947,5.191434
131.601976,5.191434
131.729005,5.191434
131.856034,5.191434
131.983063,5.191434
132.110092,5.191434
132.237121,5.191434
132.364150,5.191434
132.491179,5.191434
132.618207,5.191434
132.745236,5.191434
132.872265,5.191434
132.999294,5.191434
133.126323,5.191434
133.253352,5.256327
133.380381,5.256327
133.507410,5.256327
133.634439,5.256327
133.761468,5.256327
133.888497,5.256327
134.015526,5.256327
134.142555,5.256327
134.269584,5.256327
134.396613,5.256327
134.523641,5.256327
134.650670,5.256327
134.777699,5.256327
134.904728,5.256327
135.031757,5.256327
135.158786,5.256327
135.285815,5.256327
135.412844,5.256327
135.539873,5.256327
135.666902,5.256327
135.793931,5.256327
135.920960,5.256327
136.047989,5.191434
136.175018,5.126541
136.302047,5.126541
136.429076,5.126541
136.556104,5.256327
136.683133,5.256327
136.810162,5.256327
136.937191,5.256327
137.064220,5.256327
137.191249,5.256327
137.318278,5.256327
137.445307,5.256327
137.572336,5.256327
137.699365,5.256327
137.826394,5.256327
137.953423,5.256327
138.080452,5.191434
138.207481,5.126541
138.334510,5.256327
138.461538,5.256327
138.588567,5.256327
138.715596,5.256327
138.842625,5.256327
138.969654,5.256327
139.096683,5.256327
139.223712,5.256327
139.350741,5.256327
139.477770,5.256327
139.604799,5.256327
139.731828,5.256327
139.858857,5.256327
139.985886,5.256327
140.112915,5.256327
140.239944,5.256327
140.366972,5.256327
140.494001,5.256327
140.621030,5.191434
140.748059,5.126541
140.875088,5.126541
141.002117,5.126541
141.129146,5.126541
141.256175,5.126541
141.383204,5.126541
141.510233,5.126541
141.637262,5.126541
141.764291,5.126541
141.891320,4.931862
142.018349,4.866970
142.145378,4.802077
142.272406,4.737184
142.399435,4.412719
142.526464,4.347826
142.653493,4.153147
142.780522,4.088254
142.907551,4.088254
143.034580,4.088254
143.161609,4.088254
143.288638,4.088254
143.415667,4.088254
143.542696,4.088254
143.669725,4.088254
143.796754,4.088254
143.923783,4.088254
144.050812,4.088254
144.177841,4.088254
144.304869,4.088254
144.431898,4.088254
144.558927,4.088254
144.685956,4.088254
144.812985,4.088254
144.940014,4.088254
145.067043,4.088254
145.194072,4.088254
145.321101,4.088254
145.448130,4.088254
145.575159,4.088254
145.702188,4.088254
145.829217,4.088254
145.956246,4.088254
146.083275,4.088254
146.210303,4.218040
146.337332,4.218040
146.464361,4.218040
146.591390,4.218040
146.718419,4.218040
146.845448,4.218040
146.972477,4.218040
147.099506,4.218040
147.226535,4.218040
147.353564,4.218040
147.480593,4.153147
147.607622,4.088254
147.734651,4.088254
147.861680,4.088254
147.988709,4.088254
148.115737,4.088254
148.242766,4.088254
148.369795,4.088254
148.496824,4.088254
148.623853,4.088254
148.750882,4.088254
148.877911,4.088254
149.004940,4.088254
149.131969,4.088254
149.258998,4.088254
149.386027,4.088254
149.513056,4.153147
149.640085,4.153147
149.767114,4.153147
149.894143,4.153147
150.021171,4.153147
150.148200,4.153147
150.275229,4.153147
150.402258,4.088254
150.529287,4.088254
150.656316,4.088254
150.783345,4.088254
150.910374,4.088254
151.037403,4.088254
151.164432,4.088254
151.291461,4.088254
151.418490,4.088254
151.545519,4.088254
151.672548,4.088254
151.799577,4.088254
151.926606,4.088254
152.053634,4.088254
152.180663,4.088254
152.307692,4.088254
152.434721,4.088254
152.561750,4.218040
152.688779,4.218040
152.815808,4.218040
152.942837,4.218040
153.069866,4.218040
153.196895,4.218040
153.323924,4.218040
153.450953,4.218040
153.577982,4.153147
153.705011,4.088254
153.832040,4.088254
153.959068,4.088254
154.086097,4.088254
154.213126,4.088254
154.340155,4.088254
154.467184,4.088254
154.594213,4.153147
154.721242,4.153147
154.848271,4.153147
154.975300,4.153147
155.102329,4.153147
155.229358,4.153147
155.356387,4.153147
155.483416,4.088254
155.610445,4.088254
155.737474,4.088254
155.864502,4.218040
155.991531,4.218040
156.118560,4.218040
156.245589,4.218040
156.372618,4.218040
156.499647,4.218040
156.626676,4.218040
156.753705,4.218040
156.880734,4.153147
157.007763,4.088254
157.134792,4.088254
157.261821,4.088254
157.388850,4.088254
157.515879,4.088254
157.642908,4.088254
157.769936,4.088254
157.896965,4.088254
158.023994,4.088254
158.151023,4.088254
158.278052,4.088254
158.405081,4.088254
158.532110,4.088254
158.659139,4.088254
158.786168,4.088254
158.913197,4.088254
159.040226,4.088254
159.167255,4.088254
159.294284,4.088254
159.421313,4.088254
159.548342,4.088254
159.675371,4.088254
159.802399,4.088254
159.929428,4.088254
160.056457,4.088254
160.183486,4.088254
160.310515,4.088254
160.437544,4.088254
160.564573,4.088254
160.691602,4.088254
160.818631,4.088254
160.945660,4.088254
161.072689,4.088254
161.199718,4.088254
161.326747,4.088254
161.453776,4.153147
161.580805,4.153147
161.707833,4.153147
161.834862,4.153147
161.961891,4.153147
162.088920,4.153147
162.215949,4.153147
162.342978,4.088254
162.470007,4.088254
162.597036,4.088254
162.724065,4.088254
162.851094,4.088254
162.978123,4.088254
163.105152,4.088254
163.232181,4.088254
163.359210,4.088254
163.486239,4.088254
163.613267,4.088254
163.740296,4.088254
163.867325,4.088254
163.994354,4.088254
164.121383,4.088254
164.248412,4.088254
164.375441,4.088254
164.502470,4.088254
164.629499,4.088254
164.756528,4.153147
164.883557,4.218040
165.010586,4.218040
165.137615,4.218040
165.264644,4.218040
165.391673,4.218040
165.518701,4.218040
165.645730,4.218040
165.772759,4.218040
165.899788,4.218040
166.026817,4.218040
166.153846,4.088254
166.280875,4.088254
166.407904,4.088254
166.534933,4.088254
166.661962,4.088254
166.788991,4.088254
166.916020,4.088254
167.043049,4.153147
167.170078,4.153147
167.297107,4.153147
167.424135,4.153147
167.551164,4.153147
167.678193,4.153147
167.805222,4.153147
167.932251,4.088254
168.059280,4.088254
168.186309,4.088254
168.313338,4.088254
168.440367,4.088254
168.567396,4.088254
168.694425,4.088254
168.821454,4.088254
168.948483,4.088254
169.075512,4.088254
169.202541,4.088254
169.329570,4.088254
169.456598,4.088254
169.583627,4.088254
169.710656,4.088254
169.837685,4.088254
169.964714,4.088254
170.091743,4.088254
170.218772,4.088254
170.345801,4.088254
170.472830,4.088254
170.599859,4.088254
170.726888,4.088254
170.853917,4.088254
170.980946,4.088254
171.107975,4.088254
171.235004,4.088254
171.362032,4.088254
171.489061,4.088254
171.616090,4.088254
171.743119,4.088254
171.870148,4.088254
171.997177,4.088254
172.124206,4.088254
172.251235,4.088254
172.378264,4.088254
172.505293,4.088254
172.632322,4.088254
172.759351,4.088254
172.886380,4.088254
173.013409,4.088254
173.140438,4.088254
173.267466,4.088254
173.394495,4.088254
173.521524,4.088254
173.648553,4.088254
173.775582,4.088254
173.902611,4.088254
174.029640,4.218040
174.156669,4.218040
174.283698,4.218040
174.410727,4.218040
174.537756,4.218040
174.664785,4.218040
174.791814,4.218040
174.918843,4.218040
175.045872,4.088254
175.172900,4.088254
175.299929,4.088254
175.426958,4.088254
175.553987,4.088254
175.681016,4.088254
175.808045,4.088254
175.935074,4.088254
176.062103,4.088254
176.189132,4.088254
176.316161,4.088254
176.443190,4.088254
176.570219,4.088254
176.697248,4.088254
176.824277,4.088254
176.951306,4.088254
177.078335,4.088254
177.205363,4.088254
177.332392,4.088254
177.459421,4.088254
177.586450,4.088254
177.713479,4.088254
177.840508,4.088254
177.967537,4.088254
178.094566,4.088254
178.221595,4.088254
178.348624,4.088254
178.475653,4.088254
178.602682,4.088254
178.729711,4.088254
178.856740,4.088254
178.983769,4.088254
179.110797,4.088254
179.237826,4.088254
179.364855,4.218040
179.491884,4.218040
179.618913,4.477612
179.745942,4.477612
179.872971,4.737184
180.000000,4.737184
180.127029,4.996755
180.254058,4.996755
180.381087,4.996755
180.508116,4.996755
180.635145,4.996755
180.762174,4.996755
180.889203,4.996755
181.016231,4.996755
181.143260,4.996755
181.270289,4.996755
181.397318,4.996755
181.524347,4.996755
181.651376,4.996755
181.778405,4.996755
181.905434,4.996755
182.032463,4.996755
182.159492,4.996755
182.286521,4.996755
182.413550,4.996755
182.540579,4.996755
182.667608,4.996755
182.794637,4.996755
182.921665,4.996755
183.048694,4.996755
183.175723,4.996755
183.302752,4.996755
183.429781,4.996755
187.494707,4.996755
187.621736,4.996755
187.748765,4.996755
187.875794,4.996755
188.002823,4.996755
188.129852,4.996755
188.256881,4.996755
188.383910,4.996755
188.510939,4.996755
188.637968,4.996755
188.764996,4.996755
188.892025,4.996755
189.019054,4.996755
189.146083,4.996755
189.273112,4.996755
189.400141,4.996755
189.527170,4.996755
189.654199,4.996755
189.781228,4.866970
189.908257,4.866970
190.035286,4.866970
190.162315,4.866970
190.289344,4.866970
190.416373,4.866970
190.543402,4.866970
190.670430,4.866970
190.797459,4.866970
190.924488,4.866970
191.051517,4.866970
191.178546,4.866970
191.305575,4.866970
191.432604,4.866970
191.559633,4.866970
191.686662,4.866970
191.813691,4.866970
191.940720,4.866970
192.067749,4.866970
192.194778,4.866970
192.321807,4.866970
192.448836,4.866970
192.575865,4.866970
192.702893,4.866970
192.829922,4.866970
192.956951,4.866970
193.083980,4.866970
193.211009,4.866970
193.338038,4.866970
193.465067,4.866970
