time_sec,value
42.046577,22.777417
42.173606,22.777417
42.300635,22.258274
42.427664,22.258274
42.554693,22.258274
42.681722,22.258274
42.808751,22.258274
42.935780,22.258274
43.062809,22.258274
43.189838,22.258274
43.316867,22.258274
43.443896,22.258274
43.570924,22.258274
43.697953,22.258274
43.824982,22.388060
43.952011,22.388060
44.079040,22.388060
44.206069,22.388060
44.333098,22.388060
44.460127,22.388060
44.587156,22.388060
44.714185,22.388060
44.841214,22.258274
44.968243,22.258274
45.095272,21.479559
45.222301,21.479559
45.349330,21.479559
45.476359,21.479559
45.603387,21.219987
45.730416,21.219987
45.857445,21.219987
45.984474,21.219987
46.111503,21.219987
46.238532,21.219987
46.365561,21.219987
46.492590,21.219987
46.619619,21.090201
46.746648,21.090201
46.873677,20.700844
47.000706,20.700844
57.035992,17.715769
57.163020,17.715769
57.290049,17.715769
57.417078,17.715769
57.544107,17.715769
57.671136,17.715769
57.798165,17.715769
57.925194,17.715769
58.052223,17.585983
58.179252,17.585983
58.306281,17.521090
58.433310,17.326411
58.560339,17.326411
58.687368,17.326411
58.814397,17.326411
58.941426,17.326411
59.068454,17.326411
59.195483,17.326411
59.322512,17.326411
59.449541,17.326411
59.576570,17.326411
59.703599,17.326411
59.830628,17.326411
59.957657,17.326411
60.084686,17.261518
60.211715,17.196626
60.338744,17.131733
60.465773,16.547696
60.592802,16.547696
60.719831,16.547696
60.846860,16.547696
60.973888,16.417910
61.100917,16.417910
61.227946,16.158339
61.354975,16.158339
61.482004,16.158339
61.609033,16.158339
61.736062,16.158339
61.863091,16.158339
61.990120,16.158339
62.117149,16.158339
62.244178,16.158339
62.371207,16.158339
62.498236,16.158339
62.625265,16.158339
62.752294,16.158339
62.879323,16.158339
63.006351,16.158339
63.133380,16.158339
63.260409,16.158339
63.387438,16.158339
63.514467,16.158339
63.641496,16.158339
63.768525,16.158339
63.895554,16.158339
64.022583,16.158339
64.149612,16.158339
64.276641,16.158339
64.403670,16.158339
64.530699,16.158339
64.657728,16.158339
64.784757,16.288125
64.911785,16.288125
65.038814,16.288125
65.165843,16.288125
65.292872,16.288125
65.419901,16.288125
65.546930,16.288125
65.673959,16.288125
65.800988,16.288125
65.928017,16.288125
66.055046,15.639195
66.182075,15.639195
66.309104,15.509409
66.436133,15.509409
66.563162,15.379624
66.690191,15.379624
66.817219,14.990266
66.944248,14.990266
67.071277,14.990266
67.198306,14.990266
67.325335,14.990266
67.452364,14.990266
67.579393,14.990266
67.706422,14.990266
67.833451,14.990266
67.960480,14.990266
68.087509,14.990266
68.214538,14.990266
68.341567,14.990266
68.468596,14.990266
68.595625,14.990266
68.722653,14.990266
68.849682,14.990266
68.976711,14.990266
69.103740,14.990266
69.230769,14.990266
69.357798,14.990266
69.484827,14.990266
69.611856,14.990266
69.738885,14.990266
69.865914,14.990266
69.992943,14.990266
70.119972,14.730694
70.247001,14.730694
70.374030,14.341337
70.501059,14.341337
70.628088,14.341337
70.755116,14.341337
70.882145,14.341337
71.009174,14.341337
71.136203,14.341337
71.263232,14.341337
71.390261,14.341337
71.517290,14.341337
71.644319,14.341337
71.771348,14.341337
71.898377,14.211551
72.025406,14.211551
72.152435,14.211551
72.279464,14.211551
72.406493,14.211551
72.533522,14.211551
72.660550,14.211551
72.787579,14.211551
72.914608,14.341337
73.041637,14.341337
73.168666,14.341337
73.295695,14.341337
73.422724,14.341337
73.549753,14.341337
73.676782,14.341337
73.803811,14.341337
73.930840,14.341337
74.057869,14.341337
74.184898,14.341337
74.311927,14.341337
74.438956,14.341337
74.565984,14.341337
74.693013,14.341337
74.820042,14.341337
74.947071,14.341337
75.074100,14.341337
75.201129,14.211551
75.328158,14.211551
75.455187,14.211551
75.582216,14.211551
75.709245,14.341337
75.836274,14.341337
75.963303,14.341337
76.090332,14.341337
76.217361,14.341337
76.344390,14.341337
76.471418,14.341337
76.598447,14.341337
76.725476,14.341337
76.852505,14.341337
76.979534,14.341337
77.106563,14.341337
77.233592,14.341337
77.360621,14.341337
77.487650,14.341337
77.614679,14.341337
77.741708,14.341337
77.868737,14.341337
77.995766,14.341337
78.122795,14.341337
78.249824,14.081765
78.376853,14.081765
78.503881,13.822193
78.630910,13.822193
78.757939,13.692408
78.884968,13.692408
79.011997,13.173264
79.139026,13.173264
79.266055,13.173264
79.393084,13.173264
79.520113,13.173264
79.647142,13.173264
79.774171,13.173264
79.901200,13.173264
80.028229,13.173264
80.155258,13.173264
80.282287,13.173264
80.409315,13.173264
80.536344,13.173264
80.663373,13.173264
80.790402,13.173264
80.917431,13.173264
81.044460,13.043478
81.171489,13.043478
81.298518,13.043478
81.425547,13.043478
81.552576,13.043478
81.679605,13.043478
81.806634,13.043478
81.933663,13.043478
82.060692,13.043478
82.187721,13.043478
82.314749,13.173264
82.441778,13.173264
82.568807,13.173264
82.695836,13.173264
82.822865,13.173264
82.949894,13.173264
83.076923,13.173264
83.203952,13.173264
83.330981,13.173264
83.458010,13.173264
83.585039,13.173264
83.712068,13.173264
83.839097,13.173264
83.966126,13.173264
84.093155,13.043478
84.220183,13.043478
84.347212,12.524335
84.474241,12.394549
84.601270,12.329656
84.728299,12.264763
84.855328,12.199870
84.982357,12.005191
85.109386,12.005191
85.236415,12.005191
85.363444,12.005191
85.490473,12.005191
85.617502,12.005191
85.744531,12.005191
85.871560,12.005191
85.998589,12.005191
86.125618,12.005191
86.252646,12.005191
86.379675,12.005191
86.506704,12.005191
86.633733,12.005191
86.760762,12.005191
86.887791,12.005191
87.014820,12.005191
87.141849,12.005191
87.268878,12.005191
87.395907,12.005191
87.522936,12.005191
87.649965,11.940299
87.776994,11.875406
87.904023,11.875406
88.031052,11.615834
88.158080,11.615834
88.285109,11.356262
88.412138,11.356262
88.539167,11.226476
88.666196,11.226476
88.793225,11.226476
88.920254,11.226476
89.047283,11.226476
89.174312,11.226476
89.301341,11.226476
89.428370,11.226476
89.555399,11.226476
89.682428,11.226476
89.809457,11.096690
89.936486,11.096690
90.063514,11.226476
90.190543,11.226476
90.317572,11.226476
90.444601,11.226476
90.571630,11.226476
90.698659,11.226476
90.825688,11.226476
90.952717,11.226476
91.079746,11.226476
91.206775,11.226476
91.333804,11.226476
97.177135,10.837119
97.304164,10.837119
97.431193,10.837119
97.558222,10.837119
97.685251,10.837119
97.812279,10.837119
97.939308,10.837119
98.066337,10.837119
98.193366,10.837119
98.320395,10.837119
98.447424,10.837119
98.574453,10.837119
98.701482,10.837119
98.828511,10.837119
98.955540,10.837119
99.082569,10.837119
99.209598,10.837119
99.336627,10.837119
99.463656,10.837119
99.590685,10.837119
99.717713,10.837119
99.844742,10.837119
99.971771,10.837119
100.098800,10.837119
127.791108,8.371188
127.918137,8.371188
128.045166,8.371188
128.172195,8.371188
128.299224,8.371188
128.426253,8.371188
128.553282,8.371188
128.680311,8.371188
128.807339,8.371188
128.934368,8.371188
129.061397,8.111616
129.188426,8.111616
129.315455,8.111616
129.442484,8.111616
129.569513,8.111616
129.696542,8.111616
129.823571,8.111616
129.950600,8.111616
130.077629,8.111616
130.204658,8.111616
130.331687,8.111616
130.458716,8.111616
130.585745,8.111616
130.712773,8.111616
130.839802,8.111616
130.966831,8.111616
131.093860,8.111616
131.220889,8.111616
131.347918,8.111616
131.474947,8.111616
131.601976,8.111616
131.729005,8.111616
131.856034,8.111616
131.983063,8.111616
132.110092,8.111616
132.237121,8.111616
132.364150,7.981830
132.491179,7.981830
132.618207,7.981830
132.745236,7.981830
132.872265,7.981830
132.999294,7.981830
133.126323,7.981830
133.253352,7.981830
133.380381,7.981830
133.507410,7.981830
133.634439,7.981830
133.761468,7.981830
133.888497,7.981830
134.015526,7.981830
134.142555,7.981830
134.269584,7.981830
134.396613,7.981830
134.523641,7.981830
134.650670,7.981830
134.777699,7.981830
134.904728,7.981830
135.031757,7.981830
135.158786,7.981830
135.285815,7.981830
135.412844,7.981830
135.539873,7.981830
135.666902,7.981830
135.793931,7.981830
135.920960,7.981830
136.047989,7.981830
136.175018,7.981830
136.302047,7.981830
136.429076,7.981830
136.556104,7.981830
136.683133,7.981830
136.810162,7.981830
136.937191,7.981830
137.064220,7.981830
137.191249,7.981830
137.318278,7.981830
137.445307,7.981830
137.572336,7.981830
137.699365,7.852044
137.826394,7.852044
137.953423,7.852044
138.080452,7.852044
138.207481,7.852044
138.334510,7.852044
139.477770,7.592472
139.604799,7.592472
139.731828,7.592472
139.858857,7.592472
139.985886,7.592472
140.112915,7.592472
140.239944,7.592472
140.366972,7.592472
140.494001,7.073329
140.621030,7.073329
140.748059,6.813757
140.875088,6.813757
141.002117,6.813757
141.129146,6.813757
141.256175,6.813757
141.383204,6.813757
141.510233,6.813757
141.637262,6.813757
141.764291,7.462687
141.891320,7.462687
142.018349,7.592472
142.145378,7.592472
142.272406,7.592472
142.399435,7.592472
142.526464,7.592472
142.653493,7.592472
142.780522,7.592472
142.907551,7.592472
143.034580,7.592472
143.161609,7.592472
143.288638,7.592472
143.415667,7.592472
143.542696,7.592472
143.669725,7.592472
143.796754,7.592472
143.923783,7.592472
144.050812,7.592472
144.177841,7.592472
144.304869,7.592472
144.431898,7.592472
144.558927,7.592472
144.685956,7.592472
144.812985,7.592472
144.940014,7.592472
145.067043,7.592472
145.194072,7.592472
145.321101,7.592472
145.448130,7.592472
145.575159,7.592472
145.702188,7.592472
145.829217,7.592472
145.956246,7.592472
146.083275,7.592472
146.210303,7.592472
146.337332,7.592472
146.464361,7.592472
146.591390,7.592472
146.718419,7.592472
146.845448,7.592472
146.972477,7.592472
147.099506,7.592472
147.226535,7.592472
147.353564,7.592472
147.480593,7.592472
147.607622,7.592472
147.734651,7.592472
147.861680,7.592472
147.988709,7.592472
148.115737,7.592472
148.242766,7.592472
148.369795,7.592472
148.496824,7.592472
148.623853,7.592472
148.750882,7.592472
148.877911,7.592472
149.004940,7.592472
149.131969,7.592472
149.258998,7.592472
149.386027,7.592472
149.513056,7.592472
149.640085,7.592472
149.767114,7.592472
153.832040,7.592472
153.959068,7.592472
154.086097,7.592472
154.213126,7.592472
154.340155,7.592472
154.467184,7.592472
154.594213,7.592472
154.721242,7.592472
154.848271,7.592472
154.975300,7.592472
155.102329,7.592472
155.229358,7.592472
155.356387,7.592472
155.483416,7.592472
155.610445,7.592472
155.737474,7.592472
155.864502,7.592472
155.991531,7.592472
156.118560,7.592472
156.245589,7.592472
156.372618,7.592472
156.499647,7.592472
156.626676,7.592472
156.753705,7.592472
156.880734,7.592472
157.007763,7.592472
157.134792,7.592472
157.261821,7.722258
157.388850,7.722258
157.515879,7.722258
157.642908,7.722258
157.769936,7.722258
157.896965,7.722258
158.023994,7.722258
158.151023,7.722258
158.278052,7.592472
158.405081,7.592472
158.532110,7.592472
158.659139,7.592472
158.786168,7.592472
158.913197,7.592472
159.040226,7.592472
159.167255,7.592472
159.294284,7.592472
159.421313,7.592472
159.548342,7.592472
159.675371,7.592472
159.802399,7.592472
159.929428,7.592472
160.056457,7.592472
160.183486,7.592472
160.310515,7.592472
160.437544,7.592472
160.564573,7.592472
160.691602,7.592472
160.818631,7.592472
160.945660,7.592472
161.072689,7.592472
161.199718,7.592472
161.326747,7.592472
161.453776,7.592472
161.580805,7.592472
161.707833,7.592472
161.834862,7.592472
161.961891,7.592472
162.088920,7.592472
162.215949,7.592472
162.342978,7.592472
162.470007,7.592472
162.597036,7.592472
162.724065,7.592472
162.851094,7.592472
162.978123,7.592472
163.105152,7.722258
163.232181,7.722258
163.359210,7.722258
163.486239,7.722258
163.613267,7.722258
163.740296,7.722258
163.867325,7.722258
163.994354,7.722258
164.121383,7.722258
164.248412,7.722258
164.375441,7.722258
164.502470,7.722258
164.629499,7.722258
164.756528,7.722258
164.883557,7.722258
165.010586,7.722258
165.137615,7.722258
165.264644,7.722258
165.391673,7.722258
165.518701,7.722258
165.645730,7.592472
165.772759,7.592472
165.899788,7.592472
166.026817,7.592472
166.153846,7.592472
166.280875,7.592472
166.407904,7.592472
166.534933,7.592472
166.661962,7.592472
166.788991,7.592472
166.916020,7.462687
167.043049,7.462687
167.170078,7.462687
167.297107,7.462687
167.424135,7.462687
167.551164,7.462687
167.678193,7.592472
167.805222,7.592472
167.932251,7.592472
168.059280,7.592472
168.186309,7.592472
168.313338,7.592472
168.440367,7.592472
168.567396,7.592472
168.694425,7.592472
168.821454,7.592472
168.948483,7.592472
169.075512,7.592472
169.202541,7.592472
169.329570,7.592472
169.456598,7.592472
169.583627,7.592472
169.710656,7.592472
169.837685,7.592472
169.964714,7.592472
170.091743,7.592472
170.218772,7.592472
170.345801,7.592472
170.472830,7.592472
170.599859,7.592472
170.726888,7.592472
170.853917,7.592472
170.980946,7.592472
171.107975,7.592472
171.235004,7.981830
171.362032,7.981830
171.489061,8.241402
171.616090,8.241402
171.743119,8.241402
171.870148,8.241402
171.997177,8.241402
172.124206,8.241402
172.251235,8.241402
172.378264,8.241402
253.549753,0.973394
253.676782,0.973394
253.803811,0.973394
253.930840,1.038287
254.057869,1.038287
254.184898,1.427644
254.311927,1.752109
254.438956,1.817002
254.565984,1.881895
254.693013,1.946788
254.820042,2.141467
254.947071,2.141467
255.074100,2.141467
255.201129,2.141467
255.328158,2.141467
255.455187,2.206360
255.582216,2.206360
255.709245,2.206360
255.836274,2.206360
255.963303,2.206360
256.090332,2.206360
256.217361,2.206360
256.344390,2.206360
256.471418,2.206360
256.598447,2.206360
256.725476,2.206360
256.852505,2.206360
256.979534,2.206360
257.106563,2.206360
257.233592,2.141467
257.360621,2.076574
257.487650,2.076574
257.614679,2.206360
257.741708,2.206360
257.868737,2.206360
257.995766,2.206360
258.122795,2.206360
258.249824,2.206360
258.376853,2.206360
258.503881,2.206360
258.630910,2.206360
258.757939,2.206360
258.884968,2.336145
259.011997,2.336145
259.139026,2.336145
259.266055,2.336145
259.393084,2.336145
259.520113,2.336145
259.647142,2.336145
259.774171,2.271252
259.901200,2.076574
260.028229,2.011681
260.155258,1.946788
260.282287,1.946788
260.409315,1.817002
260.536344,1.817002
260.663373,1.038287
260.790402,1.038287
260.917431,1.038287
261.044460,1.038287
261.171489,0.519143
261.298518,0.519143
264.855328,87.345879
264.982357,95.003245
265.109386,95.003245
265.236415,95.003245
265.363444,95.003245
265.490473,95.003245
265.617502,95.003245
265.744531,95.003245
265.871560,95.003245
265.998589,44.127190
307.410021,10.902012
307.537050,10.902012
307.664079,10.902012
307.791108,10.902012
307.918137,10.902012
308.045166,10.902012
308.172195,10.902012
308.299224,10.902012
308.426253,10.902012
308.553282,10.902012
308.680311,10.902012
308.807339,10.902012
308.934368,10.902012
309.061397,10.902012
309.188426,10.902012
309.315455,10.902012
309.442484,10.902012
309.569513,10.902012
309.696542,10.902012
309.823571,10.902012
360.254058,10.902012
360.381087,10.902012
360.508116,10.902012
360.635145,10.902012
360.762174,10.902012
360.889203,10.902012
361.016231,10.902012
361.143260,10.902012
361.270289,10.902012
361.397318,10.902012
361.524347,10.902012
361.651376,10.902012
361.778405,10.902012
361.905434,10.902012
362.032463,10.902012
362.159492,10.902012
362.286521,10.902012
362.413550,10.902012
362.540579,10.902012
362.667608,10.902012
362.794637,10.902012
362.921665,10.902012
363.048694,10.902012
363.175723,10.902012
363.302752,10.902012
363.429781,10.902012
363.556810,10.902012
363.683839,10.902012
364.318984,10.902012
364.446013,10.902012
364.573042,10.902012
364.700071,10.902012
364.827100,10.902012
364.954128,10.902012
365.081157,10.902012
365.208186,10.902012
365.335215,10.902012
365.462244,10.902012
365.589273,10.902012
365.716302,10.902012
365.843331,10.902012
365.970360,10.902012
366.097389,10.902012
366.224418,10.902012
366.351447,10.902012
366.478476,10.902012
366.605505,10.902012
366.732534,10.902012
366.859562,10.902012
366.986591,10.902012
367.113620,10.902012
367.240649,10.902012
367.367678,10.902012
367.494707,10.902012
367.621736,10.902012
367.748765,10.902012
367.875794,10.902012
368.002823,10.902012
368.129852,10.902012
368.256881,10.902012
368.892025,10.902012
369.019054,10.902012
369.146083,10.902012
369.273112,10.902012
369.400141,10.902012
369.527170,10.902012
369.654199,10.902012
369.781228,10.902012
369.908257,10.902012
370.035286,10.902012
418.179252,10.902012
418.306281,10.902012
418.433310,10.902012
418.560339,10.902012
418.687368,10.902012
418.814397,10.902012
418.941426,10.902012
419.068454,10.902012
419.195483,10.902012
419.322512,10.902012
419.449541,10.902012
419.576570,10.902012
419.703599,10.902012
419.830628,10.902012
419.957657,10.902012
420.084686,10.902012
420.211715,10.902012
420.338744,10.902012
420.465773,10.902012
420.592802,10.902012
420.719831,10.902012
420.846860,10.902012
420.973888,10.902012
421.100917,10.902012
421.227946,10.902012
421.354975,10.902012
421.482004,10.902012
421.609033,10.902012
421.736062,10.902012
421.863091,10.902012
421.990120,10.902012
422.117149,10.902012
422.244178,10.902012
422.371207,10.902012
422.498236,10.902012
422.625265,10.902012
422.752294,10.902012
422.879323,10.902012
423.006351,10.902012
423.133380,10.902012
423.260409,10.837119
424.784757,10.902012
424.911785,10.902012
425.038814,10.902012
425.165843,10.902012
425.292872,10.902012
425.419901,10.902012
425.546930,10.902012
425.673959,10.902012
425.800988,10.902012
425.928017,10.902012
426.055046,10.902012
426.182075,10.902012
426.309104,10.902012
426.436133,10.902012
426.563162,10.902012
426.690191,10.902012
426.817219,10.902012
426.944248,10.902012
427.071277,10.902012
427.198306,10.902012
427.325335,10.837119
427.579393,10.902012
427.706422,10.902012
427.833451,10.902012
427.960480,10.902012
428.087509,10.902012
428.214538,10.902012
428.341567,10.902012
428.468596,10.902012
428.595625,10.902012
428.722653,10.902012
428.849682,10.902012
428.976711,10.902012
429.103740,10.902012
429.230769,10.902012
429.357798,10.902012
429.484827,10.902012
429.611856,10.902012
429.738885,10.902012
429.865914,10.902012
429.992943,10.902012
430.119972,10.837119
438.376853,10.837119
438.503881,10.837119
438.630910,10.837119
438.757939,10.837119
438.884968,10.837119
439.011997,10.837119
439.139026,10.837119
439.266055,10.837119
439.393084,10.837119
439.520113,10.837119
439.647142,10.837119
439.774171,10.837119
439.901200,10.837119
440.028229,10.837119
440.155258,10.837119
440.282287,10.837119
440.409315,10.837119
440.536344,10.902012
440.663373,10.966905
440.790402,10.966905
440.917431,10.966905
441.044460,10.966905
441.171489,10.966905
441.298518,10.966905
441.425547,10.966905
441.552576,10.966905
441.679605,10.966905
441.806634,10.966905
441.933663,10.966905
442.060692,10.966905
442.187721,10.966905
442.314749,10.966905
442.441778,10.966905
442.568807,10.966905
442.695836,10.966905
442.822865,10.966905
442.949894,10.966905
443.076923,10.837119
443.203952,10.837119
443.330981,10.902012
443.458010,10.966905
443.585039,10.966905
443.712068,10.966905
443.839097,10.966905
443.966126,10.966905
444.093155,10.966905
444.220183,10.966905
444.347212,10.966905
444.474241,10.966905
444.601270,10.966905
444.728299,10.966905
444.855328,11.226476
444.982357,11.226476
445.109386,11.615834
445.236415,11.615834
445.363444,12.005191
445.490473,12.005191
445.617502,12.005191
445.744531,12.005191
445.871560,12.005191
445.998589,12.005191
446.125618,12.005191
446.252646,12.005191
446.379675,11.615834
446.506704,11.615834
446.633733,11.226476
446.760762,11.226476
446.887791,11.226476
447.014820,11.226476
447.141849,11.226476
447.268878,11.226476
447.395907,11.226476
447.522936,11.226476
447.649965,11.226476
447.776994,11.226476
447.904023,12.134977
448.031052,12.134977
448.158080,12.134977
448.285109,12.134977
448.412138,12.134977
448.539167,12.134977
448.666196,12.134977
448.793225,12.134977
448.920254,12.134977
449.047283,12.134977
449.174312,12.134977
449.301341,12.134977
449.428370,12.134977
449.555399,12.134977
449.682428,12.134977
449.809457,12.134977
449.936486,12.134977
450.063514,12.134977
450.190543,12.134977
450.317572,12.134977
450.444601,12.134977
450.571630,12.134977
450.698659,12.134977
450.825688,12.134977
450.952717,12.134977
451.079746,12.134977
451.206775,12.134977
451.333804,12.134977
451.460833,12.134977
451.587862,12.134977
451.714891,12.005191
451.841920,12.005191
451.968948,12.005191
452.095977,12.005191
452.223006,12.134977
452.350035,12.134977
452.477064,12.134977
452.604093,12.134977
452.731122,12.134977
452.858151,12.134977
452.985180,12.134977
453.112209,12.134977
453.239238,12.005191
453.366267,12.005191
453.493296,12.005191
453.620325,12.005191
453.747354,12.005191
453.874382,12.005191
454.001411,12.005191
454.128440,12.005191
454.255469,12.005191
454.382498,12.005191
454.509527,11.745620
454.636556,11.745620
454.763585,11.486048
454.890614,11.486048
455.017643,11.356262
455.144672,11.356262
455.271701,11.356262
455.398730,11.356262
455.525759,11.356262
455.652788,11.356262
455.779817,11.356262
455.906845,11.356262
456.033874,11.356262
456.160903,11.356262
456.287932,11.226476
456.414961,11.226476
456.541990,11.226476
456.669019,11.226476
456.796048,11.226476
456.923077,11.226476
457.050106,11.226476
457.177135,11.226476
457.304164,11.226476
457.431193,11.226476
457.558222,10.837119
457.685251,10.837119
457.812279,10.837119
457.939308,10.837119
500.748059,10.966905
500.875088,10.966905
501.002117,10.966905
501.129146,10.966905
501.256175,10.966905
501.383204,10.966905
501.510233,10.966905
501.637262,10.966905
501.764291,10.966905
501.891320,10.966905
502.018349,10.966905
502.145378,10.966905
502.272406,10.837119
502.399435,10.837119
502.526464,10.966905
502.653493,10.966905
502.780522,10.966905
502.907551,10.966905
503.034580,10.966905
503.161609,10.966905
503.288638,10.966905
503.415667,10.966905
503.542696,10.966905
503.669725,10.966905
503.796754,10.966905
503.923783,10.966905
504.050812,11.745620
504.177841,11.745620
504.304869,12.005191
504.431898,12.005191
504.558927,12.005191
504.685956,12.005191
504.812985,12.005191
504.940014,12.005191
505.067043,12.005191
505.194072,12.005191
505.321101,12.005191
505.448130,12.005191
505.575159,12.005191
505.702188,12.005191
505.829217,12.005191
505.956246,12.005191
506.083275,12.005191
506.210303,12.005191
506.337332,12.005191
506.464361,12.005191
506.591390,12.005191
506.718419,12.005191
506.845448,12.005191
506.972477,12.005191
507.099506,12.005191
507.226535,12.005191
507.353564,12.783907
507.480593,12.783907
507.607622,12.783907
507.734651,12.783907
507.861680,12.783907
507.988709,12.783907
508.115737,12.783907
508.242766,12.783907
508.369795,12.783907
508.496824,12.783907
508.623853,12.913692
508.750882,12.913692
508.877911,12.913692
509.004940,12.913692
509.131969,13.432836
509.258998,13.432836
509.386027,13.822193
509.513056,13.822193
509.640085,14.081765
509.767114,14.081765
509.894143,14.471123
510.021171,14.471123
510.148200,14.860480
510.275229,14.860480
510.402258,14.990266
510.529287,14.990266
510.656316,15.120052
510.783345,15.120052
510.910374,15.120052
511.037403,15.120052
511.164432,15.120052
511.291461,15.120052
511.418490,15.120052
511.545519,15.120052
511.672548,14.730694
511.799577,14.730694
511.926606,14.471123
512.053634,14.471123
512.180663,14.341337
512.307692,14.341337
512.434721,14.341337
512.561750,14.341337
512.688779,14.341337
512.815808,14.341337
512.942837,14.341337
513.069866,14.341337
513.196895,14.341337
513.323924,14.341337
513.450953,14.341337
