time_sec,value
21.467890,6.038961
21.594919,6.038961
21.721948,6.038961
21.848977,6.038961
21.976006,6.038961
22.103035,6.038961
22.230064,6.038961
22.357092,6.038961
22.484121,6.038961
22.611150,6.038961
22.738179,6.038961
22.865208,6.038961
22.992237,6.038961
23.119266,6.038961
23.246295,6.038961
23.373324,6.038961
23.500353,6.038961
23.627382,6.038961
23.754411,6.038961
23.881440,6.038961
24.008469,6.038961
24.135498,6.038961
24.262526,6.038961
24.389555,6.038961
24.516584,6.038961
24.643613,6.038961
24.770642,6.038961
24.897671,6.038961
25.024700,6.038961
25.151729,6.038961
25.278758,6.038961
25.405787,6.038961
25.532816,6.038961
25.659845,6.038961
25.786874,6.038961
25.913903,6.038961
26.040932,6.038961
26.167960,6.038961
26.294989,6.038961
26.422018,6.038961
26.549047,6.038961
26.676076,6.038961
26.803105,6.038961
26.930134,6.038961
27.057163,6.038961
27.184192,6.038961
27.311221,6.038961
27.438250,6.038961
27.565279,6.038961
27.692308,6.038961
27.819337,6.038961
27.946366,6.038961
28.073394,6.038961
28.200423,6.038961
28.327452,6.038961
28.454481,6.038961
28.581510,6.038961
28.708539,6.038961
28.835568,6.038961
28.962597,5.974026
29.089626,5.974026
29.216655,5.974026
29.343684,5.974026
29.470713,5.974026
29.597742,5.974026
29.724771,5.974026
29.851800,5.974026
29.978829,5.974026
30.105857,5.974026
30.232886,5.974026
30.359915,5.974026
30.486944,5.974026
30.613973,5.974026
30.741002,5.974026
30.868031,5.974026
30.995060,5.974026
31.122089,5.974026
31.249118,5.974026
31.376147,5.974026
31.503176,5.584416
31.630205,5.584416
31.757234,5.194805
31.884263,5.194805
32.011291,5.324675
32.138320,5.324675
32.265349,5.324675
32.392378,5.324675
32.519407,5.324675
32.646436,5.324675
32.773465,5.324675
32.900494,5.324675
33.027523,5.194805
33.154552,5.194805
33.281581,5.194805
33.408610,5.194805
33.535639,5.194805
33.662668,5.194805
33.789697,5.194805
33.916725,5.194805
34.043754,5.324675
34.170783,5.324675
34.297812,5.324675
34.424841,5.324675
34.551870,5.324675
34.678899,5.324675
34.805928,5.324675
34.932957,5.324675
35.059986,5.324675
35.187015,5.324675
35.314044,5.324675
35.441073,5.324675
35.568102,4.935065
35.695131,4.935065
35.822159,4.415584
35.949188,4.415584
36.076217,4.025974
36.203246,4.025974
36.330275,4.025974
36.457304,4.025974
36.584333,4.155844
36.711362,4.155844
36.838391,4.155844
36.965420,4.155844
37.092449,4.155844
37.219478,4.155844
37.346507,4.155844
37.473536,4.155844
37.600565,4.155844
37.727594,4.155844
37.854622,4.155844
37.981651,4.155844
38.108680,4.155844
38.235709,4.155844
38.362738,4.155844
38.489767,4.155844
38.616796,3.246753
38.743825,3.246753
38.870854,3.246753
38.997883,3.246753
39.124912,3.116883
39.251941,3.116883
39.378970,2.987013
39.505999,2.987013
39.633028,2.987013
39.760056,2.987013
39.887085,2.987013
40.014114,2.987013
40.141143,2.987013
40.268172,2.987013
40.395201,2.987013
40.522230,2.987013
40.649259,2.987013
40.776288,2.987013
40.903317,2.987013
41.030346,2.987013
41.157375,2.987013
41.284404,2.987013
41.411433,2.987013
41.538462,2.987013
41.665490,2.987013
41.792519,2.987013
41.919548,2.987013
42.046577,2.987013
42.173606,2.987013
42.300635,2.987013
42.427664,2.987013
42.554693,2.987013
42.681722,2.987013
42.808751,2.987013
42.935780,2.987013
43.062809,2.987013
43.189838,2.987013
43.316867,2.987013
43.443896,2.987013
43.570924,2.987013
43.697953,2.987013
43.824982,2.987013
43.952011,2.987013
44.079040,2.987013
44.206069,2.987013
44.333098,2.987013
44.460127,2.987013
44.587156,2.987013
44.714185,2.987013
44.841214,2.987013
44.968243,2.987013
45.095272,2.987013
45.222301,2.987013
45.349330,2.987013
45.476359,2.987013
45.603387,2.987013
45.730416,2.987013
45.857445,2.987013
45.984474,2.987013
46.111503,2.987013
46.238532,2.987013
46.365561,2.987013
46.492590,2.987013
46.619619,2.987013
46.746648,2.987013
46.873677,2.987013
47.000706,2.987013
47.127735,2.987013
47.254764,2.987013
47.381793,2.987013
47.508821,2.987013
47.635850,2.987013
47.762879,2.987013
47.889908,2.987013
48.016937,2.987013
48.143966,2.987013
48.270995,2.987013
48.398024,2.987013
48.525053,2.987013
48.652082,2.987013
48.779111,2.987013
48.906140,2.987013
49.033169,2.987013
49.160198,2.987013
49.287227,2.987013
49.414255,2.987013
49.541284,2.987013
49.668313,2.987013
49.795342,2.987013
49.922371,2.987013
50.049400,2.987013
50.176429,2.987013
50.303458,2.987013
50.430487,2.987013
50.557516,2.987013
50.684545,2.987013
50.811574,2.857143
50.938603,2.857143
51.065632,2.597403
51.192661,2.597403
51.319689,2.207792
51.446718,2.207792
51.573747,2.207792
51.700776,2.207792
51.827805,2.207792
51.954834,2.207792
52.081863,2.207792
52.208892,2.207792
52.335921,2.207792
52.462950,2.207792
52.589979,2.207792
52.717008,2.207792
52.844037,2.207792
52.971066,2.207792
53.098095,2.207792
53.225124,2.207792
53.352152,2.207792
53.479181,2.207792
53.606210,2.207792
53.733239,2.207792
53.860268,2.207792
53.987297,2.207792
54.114326,2.207792
54.241355,2.207792
54.368384,2.207792
54.495413,2.207792
58.560339,2.142857
58.687368,2.142857
58.814397,2.142857
58.941426,2.142857
59.068454,2.142857
59.195483,2.142857
59.322512,2.142857
59.449541,2.142857
59.576570,2.142857
59.703599,2.142857
59.830628,2.142857
59.957657,2.142857
60.084686,2.142857
60.211715,2.142857
60.338744,2.142857
60.465773,2.142857
60.592802,2.142857
60.719831,2.142857
60.846860,2.142857
60.973888,2.142857
61.100917,2.142857
61.227946,2.142857
61.354975,2.142857
61.482004,2.142857
61.609033,2.142857
61.736062,2.142857
61.863091,2.142857
61.990120,1.753247
62.117149,1.753247
62.244178,1.363636
62.371207,1.363636
62.498236,1.233766
62.625265,1.233766
62.752294,0.974026
62.879323,0.974026
63.006351,0.974026
63.133380,0.974026
63.260409,0.974026
63.387438,0.974026
63.514467,0.974026
63.641496,0.974026
63.768525,0.974026
63.895554,0.974026
64.022583,0.974026
64.149612,0.974026
64.276641,0.974026
64.403670,0.974026
64.530699,0.974026
64.657728,0.974026
64.784757,0.974026
64.911785,0.974026
65.038814,0.974026
65.165843,0.974026
65.292872,0.974026
65.419901,0.974026
65.546930,0.974026
65.673959,0.974026
65.800988,0.974026
65.928017,0.974026
66.055046,0.974026
66.182075,0.974026
66.309104,0.974026
66.436133,0.974026
66.563162,0.974026
66.690191,0.974026
66.817219,0.974026
66.944248,0.974026
67.071277,0.974026
67.198306,0.974026
67.325335,0.974026
67.452364,0.974026
67.579393,0.974026
67.706422,0.974026
67.833451,0.974026
67.960480,0.974026
68.087509,0.974026
68.214538,0.974026
68.341567,0.974026
68.468596,0.974026
68.595625,0.974026
68.722653,0.974026
68.849682,0.974026
68.976711,0.974026
69.103740,0.974026
69.230769,0.974026
69.357798,0.974026
69.484827,0.974026
69.611856,0.974026
69.738885,0.974026
69.865914,0.974026
69.992943,0.974026
70.119972,0.974026
70.247001,0.974026
70.374030,0.974026
70.501059,0.974026
70.628088,0.974026
70.755116,0.974026
70.882145,0.974026
71.009174,0.974026
71.136203,0.974026
71.263232,0.974026
71.390261,0.974026
71.517290,0.974026
71.644319,0.974026
71.771348,0.974026
71.898377,0.974026
72.025406,0.974026
72.152435,0.974026
72.279464,0.974026
72.406493,0.974026
72.533522,0.974026
72.660550,0.974026
72.787579,0.974026
72.914608,0.974026
73.041637,0.974026
73.168666,0.974026
73.295695,0.974026
73.422724,0.974026
73.549753,0.974026
73.676782,0.974026
73.803811,0.974026
73.930840,0.974026
74.057869,0.974026
74.184898,0.974026
74.311927,0.974026
74.438956,1.103896
74.565984,1.103896
74.693013,1.103896
74.820042,1.103896
74.947071,1.103896
75.074100,1.103896
75.201129,1.103896
75.328158,1.038961
75.455187,0.974026
75.582216,0.974026
75.709245,0.974026
75.836274,0.974026
75.963303,0.974026
76.090332,0.974026
76.217361,0.974026
76.344390,0.974026
76.471418,0.974026
76.598447,0.974026
76.725476,0.974026
76.852505,0.909091
76.979534,0.844156
77.106563,0.844156
77.233592,0.844156
77.360621,1.558442
77.487650,1.623377
77.614679,2.337662
77.741708,2.402597
77.868737,2.402597
77.995766,2.402597
78.122795,4.350649
78.249824,4.350649
78.376853,4.350649
78.503881,4.350649
78.630910,4.350649
78.757939,5.129870
78.884968,5.129870
79.011997,5.129870
79.139026,5.844156
79.266055,5.909091
79.393084,5.909091
79.520113,5.909091
79.647142,6.623377
79.774171,6.688312
79.901200,6.753247
80.028229,6.818182
80.155258,7.142857
80.282287,7.207792
80.409315,7.532468
80.536344,7.597403
80.663373,7.792208
80.790402,7.792208
80.917431,7.792208
81.044460,7.922078
81.171489,7.922078
81.298518,7.922078
81.425547,7.922078
81.552576,7.922078
81.679605,7.922078
81.806634,7.922078
81.933663,7.922078
82.060692,7.857143
82.187721,7.792208
82.314749,7.792208
82.441778,7.792208
82.568807,7.922078
82.695836,7.922078
82.822865,7.922078
82.949894,7.922078
83.076923,7.922078
83.203952,7.922078
83.330981,7.922078
83.458010,7.922078
83.585039,7.922078
83.712068,7.922078
83.839097,7.922078
83.966126,7.922078
84.093155,7.922078
84.220183,7.922078
84.347212,7.922078
84.474241,7.922078
84.601270,7.922078
84.728299,7.922078
84.855328,7.922078
84.982357,7.922078
85.109386,7.922078
85.236415,7.922078
85.363444,7.922078
85.490473,7.922078
85.617502,7.922078
85.744531,7.922078
85.871560,7.922078
85.998589,7.922078
86.125618,7.922078
86.252646,7.922078
86.379675,7.792208
86.506704,7.792208
86.633733,7.792208
86.760762,7.792208
86.887791,7.792208
87.014820,7.792208
87.141849,7.792208
87.268878,7.792208
87.395907,7.792208
87.522936,7.792208
87.649965,7.792208
87.776994,7.792208
87.904023,7.792208
88.031052,7.792208
88.158080,7.792208
88.285109,7.792208
88.412138,7.792208
88.539167,7.792208
88.666196,7.142857
88.793225,7.142857
88.920254,7.012987
89.047283,7.012987
89.174312,7.142857
89.301341,7.142857
89.428370,7.142857
89.555399,7.142857
89.682428,7.142857
89.809457,7.142857
89.936486,7.142857
90.063514,7.142857
90.190543,7.142857
90.317572,7.142857
90.444601,7.142857
90.571630,7.142857
90.698659,7.142857
90.825688,7.142857
90.952717,7.142857
91.079746,7.142857
91.206775,7.142857
91.333804,7.142857
91.460833,7.142857
91.587862,7.142857
91.714891,7.142857
91.841920,7.142857
91.968948,7.142857
92.095977,7.142857
92.223006,7.142857
92.350035,7.142857
92.477064,7.142857
92.604093,7.142857
92.731122,7.142857
92.858151,7.142857
92.985180,7.142857
93.112209,7.142857
93.239238,7.142857
93.366267,7.142857
93.493296,7.142857
93.620325,7.142857
93.747354,7.142857
93.874382,7.142857
94.001411,7.142857
94.128440,7.142857
94.255469,7.142857
94.382498,7.142857
94.509527,7.142857
94.636556,7.142857
94.763585,7.142857
94.890614,7.142857
95.017643,7.142857
95.144672,7.142857
95.271701,7.142857
95.398730,7.142857
95.525759,7.142857
95.652788,7.142857
95.779817,7.142857
95.906845,7.142857
96.033874,7.142857
96.160903,7.142857
96.287932,7.142857
96.414961,7.142857
96.541990,7.142857
96.669019,7.142857
96.796048,7.142857
96.923077,7.142857
97.050106,7.142857
97.177135,7.142857
97.304164,7.142857
97.431193,7.142857
97.558222,7.142857
97.685251,7.142857
97.812279,7.142857
97.939308,7.142857
98.066337,7.142857
98.193366,7.142857
98.320395,7.142857
98.447424,7.142857
98.574453,7.142857
98.701482,7.142857
98.828511,7.142857
98.955540,7.142857
99.082569,7.142857
99.209598,7.142857
99.336627,7.142857
99.463656,7.142857
99.590685,7.142857
99.717713,7.142857
99.844742,7.142857
99.971771,7.142857
100.098800,7.142857
100.225829,7.142857
100.352858,7.142857
100.479887,7.142857
100.606916,7.142857
100.733945,7.142857
100.860974,7.142857
100.988003,7.142857
101.115032,7.142857
101.242061,7.142857
101.369090,7.142857
101.496119,7.077922
101.623147,7.077922
101.750176,7.077922
101.877205,7.077922
102.004234,7.077922
102.131263,7.077922
102.258292,7.077922
102.385321,7.077922
102.512350,7.077922
102.639379,7.077922
102.766408,7.077922
102.893437,7.077922
103.020466,7.077922
103.147495,7.012987
103.274524,6.948052
103.401553,7.077922
103.528582,7.077922
103.655610,7.077922
103.782639,7.077922
103.909668,7.077922
104.036697,7.077922
104.163726,7.077922
104.290755,7.077922
104.417784,7.077922
104.544813,7.077922
104.671842,7.077922
104.798871,7.077922
104.925900,7.077922
105.052929,7.077922
105.179958,7.077922
105.306987,7.077922
105.434016,7.077922
105.561044,7.077922
105.688073,7.077922
105.815102,7.077922
105.942131,7.077922
106.069160,7.077922
106.196189,7.077922
106.323218,7.077922
106.450247,7.077922
106.577276,7.077922
106.704305,7.077922
106.831334,7.077922
106.958363,7.077922
107.085392,7.077922
107.212421,7.077922
107.339450,7.077922
107.466478,7.077922
107.593507,7.077922
107.720536,6.233766
107.847565,6.168831
107.974594,6.168831
108.101623,6.168831
108.228652,6.688312
108.355681,6.688312
108.482710,6.818182
108.609739,6.818182
108.736768,6.818182
108.863797,6.818182
108.990826,6.818182
109.117855,6.818182
109.244884,6.818182
109.371912,6.818182
109.498941,6.818182
109.625970,6.818182
109.752999,6.688312
109.880028,6.688312
110.007057,6.688312
110.134086,6.688312
110.261115,6.688312
110.388144,6.688312
114.453070,6.688312
114.580099,6.688312
114.707128,6.688312
114.834157,6.818182
114.961186,6.818182
115.088215,6.818182
115.215243,6.818182
115.342272,6.818182
115.469301,6.818182
115.596330,6.818182
115.723359,6.818182
115.850388,6.688312
115.977417,6.688312
116.104446,6.428571
116.231475,6.428571
116.358504,5.909091
116.485533,5.909091
116.612562,5.909091
116.739591,5.909091
116.866620,5.909091
116.993649,5.909091
117.120677,5.909091
117.247706,5.909091
117.374735,5.909091
117.501764,5.909091
117.628793,5.909091
117.755822,5.909091
117.882851,5.779221
118.009880,5.779221
118.136909,5.389610
118.263938,5.389610
118.390967,5.129870
118.517996,5.129870
118.645025,5.129870
118.772054,5.129870
118.899083,5.129870
119.026112,5.129870
119.153140,5.129870
119.280169,5.129870
119.407198,5.129870
119.534227,5.129870
119.661256,5.129870
119.788285,5.129870
119.915314,5.129870
120.042343,5.129870
120.169372,5.129870
120.296401,5.129870
120.423430,5.129870
120.550459,5.129870
120.677488,5.129870
120.804517,5.129870
120.931546,5.129870
121.058574,5.129870
121.185603,5.129870
121.312632,5.129870
121.439661,5.129870
121.566690,5.129870
121.693719,5.129870
121.820748,5.129870
121.947777,5.129870
122.074806,5.129870
122.201835,5.129870
122.328864,5.129870
122.455893,5.129870
122.582922,5.129870
122.709951,5.129870
122.836980,5.129870
122.964008,5.129870
123.091037,5.129870
123.218066,5.129870
123.345095,5.129870
123.472124,5.129870
123.599153,5.129870
123.726182,5.129870
123.853211,5.129870
123.980240,5.129870
124.107269,5.129870
124.234298,5.129870
124.361327,5.129870
124.488356,5.129870
124.615385,5.129870
124.742414,5.129870
124.869442,5.129870
124.996471,5.129870
125.123500,5.129870
125.250529,5.129870
125.377558,5.129870
125.504587,5.129870
125.631616,5.129870
125.758645,5.129870
125.885674,5.129870
126.012703,5.129870
126.139732,5.129870
126.266761,5.129870
126.393790,5.129870
126.520819,5.129870
126.647848,5.129870
126.774876,5.129870
126.901905,5.064935
127.028934,5.129870
127.155963,5.129870
127.282992,5.129870
127.410021,5.129870
127.537050,5.129870
127.664079,5.129870
127.791108,5.129870
127.918137,5.064935
128.045166,5.064935
128.172195,5.064935
128.299224,5.064935
128.426253,5.064935
128.553282,5.064935
128.680311,5.064935
128.807339,5.064935
128.934368,5.064935
129.061397,5.064935
129.188426,5.064935
129.315455,5.064935
129.442484,5.064935
129.569513,5.194805
129.696542,5.194805
129.823571,5.194805
129.950600,5.194805
130.077629,5.194805
130.204658,5.194805
130.331687,5.194805
130.458716,5.194805
130.585745,5.129870
130.712773,5.064935
130.839802,5.000000
130.966831,4.935065
131.093860,4.740260
131.220889,4.675325
131.347918,4.480519
131.474947,4.415584
131.601976,4.090909
131.729005,4.025974
131.856034,4.025974
131.983063,4.025974
132.110092,3.961039
132.237121,3.896104
132.364150,3.896104
132.491179,3.896104
132.618207,4.025974
132.745236,4.025974
132.872265,4.025974
132.999294,4.025974
133.126323,4.025974
133.253352,4.025974
133.380381,4.025974
133.507410,4.025974
133.634439,4.025974
133.761468,4.025974
133.888497,4.025974
134.015526,4.025974
134.142555,4.025974
134.269584,4.025974
134.396613,4.025974
134.523641,4.025974
134.650670,4.025974
134.777699,4.025974
134.904728,4.025974
135.031757,4.025974
135.158786,4.025974
135.285815,4.025974
135.412844,4.025974
135.539873,4.025974
135.666902,4.025974
135.793931,4.025974
135.920960,4.025974
136.047989,4.025974
136.175018,4.025974
136.302047,4.025974
136.429076,4.025974
136.556104,4.025974
136.683133,4.025974
136.810162,4.025974
136.937191,4.025974
137.064220,4.025974
137.191249,4.025974
137.318278,4.025974
137.445307,4.025974
137.572336,4.025974
137.699365,4.025974
137.826394,4.025974
137.953423,4.025974
138.080452,4.025974
138.207481,4.025974
138.334510,4.025974
138.461538,4.025974
138.588567,4.025974
138.715596,4.025974
138.842625,4.025974
138.969654,4.025974
139.096683,4.025974
139.223712,4.025974
139.350741,4.025974
139.477770,4.025974
139.604799,4.025974
139.731828,4.025974
139.858857,4.025974
139.985886,4.025974
140.112915,4.025974
140.239944,4.025974
140.366972,4.025974
140.494001,4.025974
140.621030,4.025974
140.748059,4.025974
140.875088,4.025974
141.002117,4.025974
141.129146,4.025974
141.256175,4.025974
141.383204,4.025974
141.510233,4.025974
141.637262,4.025974
141.764291,4.025974
141.891320,4.025974
142.018349,4.025974
142.145378,4.025974
142.272406,4.025974
142.399435,4.025974
142.526464,4.025974
142.653493,4.025974
142.780522,4.025974
142.907551,4.025974
143.034580,4.025974
143.161609,4.025974
143.288638,4.025974
143.415667,4.025974
143.542696,4.025974
143.669725,4.025974
143.796754,4.025974
143.923783,4.025974
144.050812,4.025974
144.177841,4.025974
144.304869,4.025974
144.431898,4.025974
144.558927,4.025974
144.685956,4.025974
144.812985,4.025974
144.940014,4.025974
145.067043,4.025974
145.194072,4.025974
145.321101,4.025974
145.448130,4.025974
145.575159,4.025974
145.702188,4.025974
145.829217,4.025974
145.956246,4.025974
146.083275,4.025974
146.210303,4.025974
146.337332,3.376623
146.464361,3.246753
146.591390,3.181818
146.718419,3.116883
146.845448,3.051948
146.972477,2.987013
147.099506,2.922078
147.226535,2.857143
147.353564,2.857143
147.480593,2.857143
147.607622,2.857143
147.734651,2.857143
147.861680,2.857143
147.988709,2.857143
148.115737,2.857143
148.242766,2.857143
148.369795,2.857143
148.496824,2.857143
148.623853,2.857143
148.750882,2.857143
148.877911,2.857143
149.004940,2.857143
149.131969,2.857143
149.258998,2.857143
149.386027,2.857143
149.513056,2.857143
149.640085,2.857143
149.767114,2.857143
149.894143,2.857143
150.021171,2.857143
150.148200,2.857143
150.275229,2.857143
150.402258,2.857143
150.529287,2.857143
150.656316,2.857143
150.783345,2.857143
150.910374,2.857143
151.037403,2.857143
151.164432,2.857143
151.291461,2.857143
151.418490,2.857143
151.545519,2.857143
151.672548,2.857143
151.799577,2.792208
151.926606,2.792208
152.053634,2.792208
152.180663,2.792208
152.307692,2.792208
152.434721,2.792208
152.561750,2.792208
152.688779,2.792208
152.815808,2.792208
152.942837,2.792208
153.069866,2.792208
153.196895,2.792208
153.323924,2.792208
153.450953,2.792208
153.577982,2.792208
153.705011,2.792208
153.832040,2.792208
153.959068,2.792208
154.086097,2.792208
154.213126,2.792208
154.340155,2.792208
154.467184,2.792208
154.594213,2.792208
154.721242,2.792208
154.848271,2.792208
154.975300,2.792208
155.102329,2.792208
155.229358,2.792208
155.356387,2.792208
155.483416,2.792208
155.610445,2.792208
155.737474,2.792208
155.864502,2.792208
155.991531,2.792208
156.118560,2.792208
156.245589,2.792208
156.372618,2.792208
156.499647,2.792208
156.626676,2.792208
156.753705,2.792208
156.880734,2.792208
157.007763,2.792208
157.134792,2.792208
157.261821,2.857143
157.388850,2.922078
157.515879,2.922078
157.642908,2.922078
157.769936,2.922078
157.896965,2.922078
158.023994,2.922078
158.151023,2.922078
158.278052,2.922078
158.405081,2.922078
158.532110,2.922078
158.659139,2.922078
158.786168,2.922078
158.913197,2.922078
159.040226,2.922078
159.167255,2.922078
159.294284,2.922078
159.421313,2.792208
159.548342,2.792208
159.675371,2.792208
159.802399,2.792208
159.929428,2.792208
160.056457,2.792208
160.183486,2.792208
160.310515,2.792208
160.437544,2.792208
160.564573,2.792208
160.691602,2.792208
160.818631,2.792208
160.945660,2.792208
161.072689,2.792208
161.199718,2.792208
161.326747,2.792208
161.453776,2.792208
161.580805,2.792208
161.707833,2.792208
161.834862,2.792208
161.961891,2.792208
162.088920,2.792208
162.215949,2.792208
162.342978,2.792208
162.470007,2.792208
162.597036,2.792208
162.724065,2.792208
162.851094,2.792208
162.978123,2.792208
163.105152,2.792208
163.232181,2.662338
163.359210,2.662338
163.486239,2.272727
163.613267,2.272727
163.740296,2.012987
163.867325,2.012987
163.994354,2.012987
164.121383,2.012987
164.248412,2.012987
164.375441,2.012987
164.502470,2.012987
164.629499,2.012987
164.756528,2.012987
164.883557,2.012987
165.010586,2.662338
165.137615,2.662338
165.264644,2.792208
165.391673,2.792208
165.518701,2.792208
165.645730,2.792208
165.772759,3.181818
165.899788,3.506494
166.026817,3.571429
166.153846,3.571429
166.280875,3.571429
166.407904,3.571429
166.534933,3.571429
166.661962,3.571429
166.788991,3.571429
166.916020,3.571429
167.043049,3.571429
167.170078,3.571429
167.297107,3.571429
167.424135,3.571429
167.551164,3.571429
171.616090,3.571429
171.743119,3.571429
171.870148,3.571429
171.997177,3.571429
172.124206,3.571429
172.251235,3.571429
172.378264,3.571429
172.505293,3.571429
172.632322,3.571429
172.759351,3.571429
172.886380,3.571429
173.013409,3.571429
173.140438,3.571429
173.267466,3.571429
173.394495,3.571429
173.521524,3.571429
173.648553,3.571429
173.775582,3.571429
173.902611,3.571429
174.029640,3.571429
174.156669,3.571429
174.283698,3.571429
174.410727,3.571429
174.537756,3.571429
174.664785,3.571429
174.791814,3.571429
174.918843,3.571429
175.045872,3.571429
175.172900,3.571429
175.299929,3.571429
175.426958,3.571429
175.553987,3.506494
175.681016,3.506494
175.808045,3.506494
175.935074,3.506494
176.062103,3.506494
176.189132,3.376623
176.316161,3.376623
176.443190,3.376623
176.570219,3.376623
176.697248,3.376623
176.824277,3.376623
176.951306,3.376623
177.078335,3.376623
177.205363,3.376623
177.332392,3.376623
177.459421,3.376623
177.586450,3.506494
177.713479,3.506494
177.840508,3.506494
177.967537,3.506494
178.094566,3.506494
178.221595,3.506494
178.348624,3.506494
178.475653,3.376623
178.602682,3.376623
178.729711,3.376623
178.856740,3.376623
178.983769,3.376623
179.110797,3.376623
179.237826,3.376623
179.364855,3.376623
179.491884,3.376623
179.618913,3.376623
179.745942,3.376623
179.872971,3.376623
180.000000,3.376623
180.127029,3.376623
180.254058,3.376623
180.381087,3.376623
180.508116,3.376623
180.635145,3.441558
180.762174,3.506494
180.889203,3.896104
181.016231,3.896104
181.143260,4.155844
181.270289,4.155844
181.397318,4.545455
181.524347,4.545455
181.651376,4.610390
181.778405,4.610390
181.905434,4.610390
182.032463,4.610390
182.159492,4.610390
182.286521,4.610390
182.413550,4.610390
182.540579,4.545455
182.667608,4.545455
182.794637,4.545455
182.921665,4.545455
183.048694,4.545455
183.175723,4.545455
183.302752,4.545455
183.429781,4.545455
183.556810,4.545455
183.683839,4.545455
183.810868,4.545455
183.937897,4.545455
184.064926,4.545455
184.191955,4.675325
184.318984,4.675325
184.446013,4.675325
184.573042,4.675325
184.700071,4.675325
184.827100,4.675325
184.954128,4.675325
185.081157,4.675325
185.208186,4.675325
185.335215,4.675325
185.462244,4.545455
185.589273,4.545455
185.716302,4.025974
185.843331,3.896104
185.970360,3.896104
186.097389,3.766234
186.224418,3.766234
186.351447,3.766234
186.478476,3.766234
186.605505,3.766234
186.732534,3.766234
186.859562,3.766234
186.986591,3.766234
187.113620,3.766234
187.240649,3.766234
187.367678,3.766234
187.494707,3.766234
187.621736,3.766234
187.748765,3.766234
187.875794,3.766234
188.002823,3.766234
188.129852,3.766234
188.256881,3.766234
188.383910,3.766234
188.510939,3.766234
188.637968,3.766234
188.764996,3.766234
188.892025,3.766234
189.019054,3.766234
189.146083,3.766234
189.273112,3.766234
