time_sec,value
50.430487,5.263158
50.557516,5.263158
50.684545,5.263158
50.811574,5.263158
50.938603,5.263158
51.065632,5.263158
51.192661,5.263158
51.319689,5.263158
51.446718,5.263158
51.573747,5.263158
51.700776,5.263158
51.827805,5.263158
51.954834,5.263158
52.081863,5.263158
52.208892,6.042885
52.335921,6.042885
52.462950,6.042885
52.589979,6.107862
52.717008,6.952567
52.844037,7.017544
52.971066,7.017544
53.098095,7.017544
53.225124,7.017544
53.352152,7.017544
53.479181,7.017544
53.606210,7.017544
54.622442,11.500975
54.749471,11.500975
54.876500,11.500975
55.003529,11.500975
55.130558,11.500975
55.257586,11.500975
55.384615,11.500975
55.511644,11.500975
55.638673,11.500975
55.765702,11.500975
55.892731,10.721248
56.019760,10.721248
56.146789,10.721248
56.273818,10.721248
56.400847,10.721248
56.527876,10.721248
57.925194,8.187135
58.052223,8.187135
58.179252,8.187135
58.306281,8.187135
58.433310,8.187135
58.560339,8.187135
58.687368,8.187135
58.814397,8.187135
58.941426,8.187135
59.068454,8.187135
59.195483,8.187135
59.322512,8.187135
59.449541,8.187135
59.576570,8.187135
59.703599,8.187135
59.830628,8.187135
59.957657,8.187135
60.084686,8.187135
64.530699,12.410656
64.657728,12.475634
64.784757,12.670565
64.911785,12.735543
65.038814,12.930474
65.165843,12.995452
65.292872,13.320338
65.419901,13.385315
65.546930,13.385315
65.673959,13.385315
65.800988,13.385315
65.928017,13.385315
66.055046,13.385315
66.182075,13.385315
66.309104,13.320338
66.436133,13.320338
66.563162,11.890838
66.690191,11.890838
66.817219,11.111111
66.944248,11.111111
67.071277,10.721248
67.198306,10.721248
67.325335,8.187135
67.452364,8.187135
67.579393,8.187135
67.706422,8.187135
67.833451,8.187135
67.960480,8.187135
68.087509,8.187135
68.214538,8.187135
68.341567,7.927225
68.468596,7.862248
68.595625,7.797271
68.722653,7.732294
68.849682,8.187135
68.976711,8.187135
69.103740,8.187135
69.230769,8.187135
69.357798,8.187135
69.484827,8.187135
69.611856,8.187135
69.738885,8.122157
69.865914,7.927225
69.992943,7.862248
70.119972,7.797271
70.247001,7.732294
70.374030,7.732294
70.501059,7.732294
70.628088,7.407407
70.755116,7.407407
70.882145,7.017544
71.009174,7.017544
71.136203,6.757635
71.263232,6.757635
71.390261,6.497726
71.517290,6.497726
71.644319,6.237817
71.771348,6.237817
71.898377,5.717999
72.025406,5.717999
72.152435,5.717999
72.279464,5.717999
72.406493,5.328135
72.533522,5.328135
72.660550,5.328135
72.787579,5.328135
72.914608,5.328135
73.041637,5.328135
73.168666,5.328135
73.295695,5.328135
73.422724,5.328135
73.549753,5.328135
73.676782,5.328135
73.803811,5.328135
73.930840,5.328135
74.057869,5.328135
74.184898,5.328135
74.311927,5.328135
74.438956,5.328135
74.565984,5.328135
74.693013,5.328135
74.820042,5.328135
74.947071,5.328135
75.074100,5.328135
75.201129,5.328135
75.328158,5.328135
75.455187,5.328135
75.582216,5.328135
75.709245,5.328135
75.836274,5.328135
75.963303,5.977908
76.090332,5.977908
76.217361,6.107862
76.344390,6.107862
76.471418,6.107862
76.598447,6.107862
76.725476,6.107862
76.852505,6.107862
76.979534,6.107862
77.106563,6.107862
77.233592,6.107862
77.360621,6.107862
77.487650,5.717999
77.614679,5.717999
77.741708,6.107862
77.868737,6.107862
77.995766,6.107862
78.122795,6.107862
78.249824,6.107862
78.376853,6.107862
78.503881,6.627680
78.630910,6.627680
78.757939,7.017544
78.884968,7.017544
79.011997,7.277453
79.139026,7.277453
79.266055,7.407407
79.393084,7.407407
79.520113,7.407407
79.647142,7.407407
79.774171,7.407407
79.901200,7.407407
80.028229,7.407407
80.155258,7.407407
80.282287,7.407407
80.409315,7.407407
80.536344,7.407407
80.663373,7.407407
80.790402,7.407407
80.917431,7.407407
81.044460,7.147498
81.171489,7.147498
81.298518,6.627680
81.425547,6.627680
81.552576,6.627680
81.679605,6.627680
81.806634,6.627680
81.933663,6.627680
82.060692,6.107862
82.187721,6.107862
82.314749,5.717999
82.441778,5.717999
86.506704,8.057180
86.633733,8.057180
86.760762,8.057180
86.887791,8.187135
87.014820,8.187135
87.141849,8.187135
87.268878,8.187135
87.395907,8.187135
87.522936,11.371020
87.649965,11.435997
87.776994,11.435997
87.904023,11.435997
88.031052,12.865497
88.158080,12.865497
88.285109,13.125406
88.412138,13.125406
88.539167,13.125406
88.666196,13.125406
88.793225,13.125406
88.920254,13.125406
89.047283,13.125406
89.174312,13.125406
89.301341,12.995452
89.428370,12.995452
89.555399,12.475634
89.682428,12.475634
89.809457,12.085770
89.936486,12.085770
90.063514,11.825861
90.190543,11.825861
90.317572,11.565952
90.444601,11.565952
90.571630,11.435997
90.698659,11.435997
90.825688,11.695906
90.952717,11.695906
91.079746,11.695906
91.206775,11.695906
91.333804,11.695906
91.460833,11.695906
91.587862,12.345679
91.714891,12.345679
91.841920,12.475634
91.968948,12.475634
92.095977,12.735543
92.223006,12.735543
92.350035,12.995452
92.477064,12.995452
92.604093,13.255361
92.731122,13.255361
92.858151,13.645224
92.985180,13.645224
93.112209,13.905133
93.239238,13.905133
93.366267,14.165042
93.493296,14.165042
93.620325,14.424951
93.747354,14.424951
93.874382,14.554906
94.001411,14.554906
94.128440,14.554906
94.255469,14.554906
94.382498,14.554906
94.509527,14.554906
94.636556,14.554906
94.763585,14.554906
94.890614,14.294997
95.017643,14.294997
95.144672,13.905133
95.271701,13.905133
95.398730,13.775179
95.525759,13.775179
95.652788,13.515270
95.779817,13.515270
95.906845,12.865497
96.033874,12.865497
96.160903,12.605588
96.287932,12.605588
96.414961,11.955815
96.541990,11.955815
96.669019,11.695906
96.796048,11.695906
96.923077,11.565952
97.050106,11.565952
97.177135,11.176088
97.304164,11.176088
97.431193,10.916179
97.558222,10.916179
100.988003,10.916179
101.115032,10.916179
101.242061,11.176088
101.369090,11.176088
101.496119,11.565952
101.623147,11.565952
101.750176,11.565952
101.877205,11.565952
102.004234,11.565952
102.131263,11.565952
102.258292,11.565952
102.385321,11.565952
102.512350,11.435997
102.639379,11.435997
102.766408,11.955815
102.893437,11.955815
103.020466,13.515270
103.147495,13.515270
103.274524,13.775179
103.401553,13.775179
103.528582,14.554906
103.655610,14.554906
103.782639,15.204678
103.909668,15.204678
104.036697,15.464587
104.163726,15.464587
104.290755,15.854451
104.417784,15.854451
104.544813,16.244314
104.671842,16.829110
104.798871,16.894087
104.925900,16.894087
105.052929,16.894087
105.179958,16.894087
105.306987,16.894087
105.434016,16.894087
105.561044,16.894087
106.196189,17.024042
106.323218,17.024042
106.450247,17.024042
106.577276,17.024042
106.704305,17.024042
106.831334,17.024042
106.958363,17.024042
107.085392,17.024042
107.212421,16.504224
107.339450,16.504224
107.466478,16.114360
107.593507,15.854451
107.720536,15.854451
107.847565,15.854451
107.974594,15.854451
108.101623,15.854451
108.228652,15.789474
108.355681,15.724496
108.482710,15.659519
108.609739,12.995452
108.736768,12.995452
108.863797,12.085770
108.990826,12.085770
109.117855,11.565952
109.244884,11.565952
109.371912,10.916179
109.498941,10.916179
114.199012,8.187135
114.326041,8.187135
114.453070,8.187135
114.580099,8.187135
114.707128,8.187135
114.834157,8.187135
114.961186,8.187135
115.088215,8.187135
115.215243,7.927225
115.342272,7.927225
115.469301,7.667316
115.596330,7.667316
115.723359,7.407407
115.850388,7.407407
115.977417,7.017544
116.104446,7.017544
116.231475,6.627680
116.358504,6.627680
116.485533,6.497726
116.612562,6.497726
116.739591,6.627680
116.866620,6.627680
116.993649,6.627680
117.120677,6.627680
117.247706,6.627680
117.374735,6.627680
117.501764,6.627680
117.628793,6.627680
117.755822,6.627680
117.882851,6.627680
118.009880,6.627680
118.136909,6.627680
118.263938,6.627680
118.390967,6.627680
118.517996,6.627680
118.645025,6.627680
118.772054,6.757635
118.899083,6.757635
119.026112,6.757635
119.153140,6.757635
119.280169,6.757635
119.407198,6.757635
119.534227,6.757635
119.661256,6.757635
119.788285,6.627680
119.915314,6.627680
120.042343,5.977908
120.169372,5.977908
120.296401,5.717999
120.423430,5.717999
120.550459,5.458090
120.677488,5.458090
120.804517,5.458090
120.931546,5.458090
121.058574,5.328135
121.185603,5.328135
121.312632,5.328135
121.439661,5.328135
121.566690,5.328135
121.693719,5.328135
121.820748,5.328135
121.947777,5.328135
122.074806,5.328135
122.201835,5.328135
122.328864,5.458090
122.455893,5.458090
122.582922,5.458090
122.709951,5.458090
122.836980,5.458090
122.964008,5.458090
123.091037,5.458090
123.218066,5.458090
123.345095,5.458090
123.472124,5.458090
123.599153,5.458090
123.726182,5.458090
123.853211,5.458090
123.980240,5.458090
124.107269,5.458090
124.234298,5.458090
124.361327,5.458090
124.488356,5.458090
124.615385,5.458090
124.742414,5.458090
124.869442,5.458090
124.996471,5.458090
125.123500,5.458090
125.250529,5.458090
125.377558,5.458090
125.504587,5.458090
125.631616,5.458090
125.758645,5.458090
125.885674,5.458090
126.012703,5.458090
126.139732,5.458090
126.266761,5.458090
126.393790,5.328135
126.520819,5.328135
126.647848,5.328135
126.774876,5.328135
126.901905,5.328135
127.028934,5.328135
127.155963,5.328135
127.282992,5.328135
127.410021,5.458090
127.537050,5.458090
127.664079,5.458090
127.791108,5.458090
127.918137,5.458090
128.045166,5.458090
128.172195,5.458090
128.299224,5.458090
128.426253,5.458090
128.553282,5.458090
128.680311,5.458090
128.807339,5.458090
128.934368,5.458090
129.061397,5.458090
129.188426,5.458090
129.315455,5.458090
129.442484,5.458090
129.569513,5.458090
129.696542,5.328135
129.823571,5.328135
129.950600,5.328135
130.077629,5.328135
130.204658,5.328135
130.331687,5.328135
130.458716,5.328135
130.585745,5.328135
130.712773,5.458090
130.839802,5.458090
130.966831,5.458090
131.093860,5.458090
131.220889,5.458090
131.347918,5.458090
131.474947,5.458090
131.601976,5.458090
131.729005,5.458090
131.856034,5.458090
131.983063,5.458090
132.110092,5.458090
132.237121,5.458090
132.364150,5.458090
132.491179,5.458090
132.618207,5.458090
132.745236,5.458090
132.872265,5.458090
132.999294,5.328135
133.126323,5.328135
133.253352,5.198181
133.380381,5.198181
133.507410,4.938272
133.634439,4.938272
133.761468,4.678363
133.888497,4.678363
134.015526,4.678363
134.142555,4.678363
134.269584,4.678363
134.396613,4.678363
134.523641,5.328135
134.650670,5.328135
134.777699,5.458090
134.904728,5.458090
135.031757,5.458090
135.158786,5.458090
135.285815,5.458090
135.412844,5.458090
135.539873,5.458090
135.666902,5.458090
135.793931,6.107862
135.920960,6.107862
136.047989,6.107862
136.175018,6.107862
136.302047,6.107862
136.429076,6.107862
136.556104,6.237817
136.683133,6.237817
136.810162,6.237817
136.937191,6.237817
137.064220,6.237817
137.191249,6.237817
137.318278,6.237817
137.445307,6.237817
137.572336,6.237817
137.699365,6.237817
137.826394,6.237817
137.953423,6.237817
138.080452,6.237817
138.207481,6.237817
138.334510,6.237817
138.461538,6.237817
138.588567,6.237817
138.715596,6.237817
138.842625,6.237817
138.969654,6.237817
139.096683,6.237817
139.223712,6.237817
139.350741,6.237817
139.477770,6.237817
139.604799,6.237817
143.669725,5.328135
143.796754,5.328135
143.923783,5.328135
144.050812,5.393112
144.177841,5.393112
144.304869,5.393112
144.431898,5.393112
144.558927,5.393112
144.685956,5.393112
144.812985,5.393112
144.940014,5.328135
145.067043,5.393112
145.194072,5.393112
145.321101,5.393112
145.448130,5.393112
145.575159,5.393112
145.702188,5.393112
145.829217,5.393112
145.956246,5.328135
146.083275,5.328135
146.210303,5.328135
146.337332,5.328135
146.464361,5.328135
146.591390,5.328135
146.718419,5.328135
146.845448,5.393112
146.972477,5.393112
147.099506,5.393112
147.226535,5.393112
147.353564,5.393112
147.480593,5.393112
147.607622,5.393112
147.734651,5.328135
147.861680,5.328135
147.988709,5.068226
148.115737,5.068226
148.242766,4.678363
148.369795,4.678363
148.496824,4.678363
148.623853,4.743340
148.750882,4.743340
148.877911,4.743340
149.004940,4.743340
149.131969,4.743340
149.258998,4.743340
149.386027,4.743340
149.513056,4.743340
149.640085,4.743340
149.767114,4.743340
149.894143,4.743340
150.021171,4.743340
150.148200,4.743340
150.275229,4.743340
150.402258,4.743340
150.529287,4.743340
150.656316,4.743340
150.783345,4.743340
150.910374,4.743340
151.037403,4.743340
151.164432,4.743340
151.291461,4.743340
151.418490,4.743340
151.545519,4.743340
151.672548,4.743340
151.799577,4.743340
151.926606,4.743340
152.053634,4.743340
152.180663,4.743340
152.307692,4.743340
152.434721,4.743340
152.561750,4.743340
152.688779,4.743340
152.815808,4.743340
152.942837,4.743340
153.069866,4.743340
153.196895,4.743340
153.323924,4.743340
153.450953,4.743340
153.577982,4.743340
153.705011,4.743340
153.832040,4.743340
153.959068,4.743340
154.086097,4.743340
154.213126,4.743340
154.340155,4.743340
154.467184,4.743340
154.594213,4.743340
154.721242,4.743340
154.848271,4.743340
154.975300,4.743340
155.102329,4.743340
155.229358,4.743340
155.356387,4.743340
155.483416,4.743340
155.610445,4.743340
155.737474,4.743340
155.864502,4.743340
155.991531,4.743340
156.118560,4.743340
156.245589,4.743340
156.372618,4.743340
156.499647,4.743340
156.626676,4.743340
156.753705,4.743340
156.880734,4.743340
157.007763,4.743340
157.134792,4.743340
157.261821,4.743340
157.388850,4.743340
157.515879,4.743340
157.642908,4.743340
157.769936,4.743340
157.896965,4.743340
158.023994,4.743340
158.151023,4.743340
158.278052,4.743340
158.405081,4.743340
158.532110,4.743340
158.659139,4.743340
158.786168,4.743340
158.913197,4.743340
159.040226,4.743340
159.167255,4.743340
159.294284,4.743340
159.421313,4.743340
159.548342,4.743340
159.675371,4.743340
159.802399,4.743340
159.929428,4.743340
160.056457,4.743340
160.183486,4.743340
160.310515,4.743340
160.437544,4.743340
160.564573,4.743340
160.691602,4.743340
160.818631,4.743340
160.945660,4.743340
161.072689,4.743340
161.199718,4.743340
161.326747,4.743340
161.453776,4.743340
161.580805,4.743340
161.707833,4.743340
161.834862,4.743340
161.961891,4.743340
162.088920,4.743340
162.215949,4.743340
162.342978,4.743340
162.470007,4.743340
162.597036,4.743340
162.724065,4.743340
162.851094,4.743340
162.978123,4.743340
163.105152,4.743340
163.232181,4.743340
163.359210,4.743340
163.486239,4.743340
163.613267,4.743340
163.740296,4.743340
163.867325,4.743340
163.994354,4.743340
164.121383,4.743340
164.248412,4.743340
164.375441,4.743340
164.502470,4.743340
164.629499,4.743340
164.756528,4.743340
164.883557,4.743340
165.010586,4.743340
165.137615,4.743340
165.264644,4.743340
165.391673,4.743340
165.518701,4.743340
165.645730,4.743340
165.772759,4.743340
165.899788,4.743340
166.026817,4.743340
166.153846,4.743340
166.280875,4.743340
166.407904,4.743340
166.534933,4.743340
166.661962,4.743340
166.788991,4.743340
166.916020,4.743340
167.043049,4.743340
167.170078,4.743340
167.297107,4.743340
167.424135,4.743340
167.551164,4.743340
167.678193,4.743340
167.805222,4.743340
167.932251,4.743340
168.059280,4.743340
168.186309,4.743340
168.313338,4.743340
168.440367,4.743340
168.567396,4.743340
168.694425,4.743340
168.821454,4.743340
168.948483,4.743340
169.075512,4.743340
169.202541,4.743340
169.329570,4.743340
169.456598,4.743340
169.583627,4.743340
169.710656,4.743340
169.837685,4.743340
169.964714,4.613385
170.091743,4.613385
170.218772,4.613385
170.345801,4.613385
170.472830,4.678363
170.599859,4.743340
170.726888,4.743340
170.853917,4.743340
170.980946,4.743340
171.107975,4.743340
171.235004,4.743340
171.362032,4.743340
171.489061,4.483431
171.616090,4.483431
171.743119,4.223522
171.870148,4.223522
171.997177,3.963613
172.124206,3.833658
172.251235,3.768681
172.378264,3.573749
172.505293,3.573749
172.632322,3.573749
172.759351,3.573749
172.886380,3.573749
173.013409,3.573749
173.140438,3.573749
173.267466,3.573749
173.394495,3.573749
173.521524,3.573749
173.648553,3.573749
173.775582,3.573749
173.902611,3.573749
174.029640,3.573749
174.156669,3.573749
174.283698,3.573749
174.410727,3.573749
174.537756,3.573749
174.664785,3.573749
174.791814,3.573749
174.918843,3.573749
175.045872,3.573749
175.172900,3.573749
175.299929,3.573749
175.426958,3.573749
175.553987,3.768681
175.681016,3.833658
175.808045,4.223522
175.935074,4.223522
176.062103,4.353476
176.189132,4.353476
176.316161,4.353476
176.443190,4.353476
176.570219,4.353476
176.697248,4.353476
176.824277,4.353476
176.951306,4.353476
177.078335,4.353476
177.205363,4.353476
177.332392,4.353476
177.459421,4.353476
177.586450,4.353476
177.713479,4.353476
177.840508,3.573749
177.967537,3.573749
178.094566,3.573749
178.221595,3.573749
178.348624,3.573749
178.475653,3.573749
178.602682,3.443795
178.729711,3.443795
178.856740,2.858999
178.983769,2.794022
179.110797,2.794022
179.237826,2.794022
179.364855,2.729045
179.491884,2.404159
179.618913,2.599090
179.745942,2.664068
179.872971,3.183886
180.000000,3.183886
180.127029,3.183886
180.254058,3.183886
180.381087,3.183886
180.508116,3.183886
180.635145,3.183886
180.762174,3.183886
180.889203,3.183886
181.016231,3.183886
181.143260,3.183886
181.270289,3.183886
181.397318,3.183886
181.524347,3.183886
181.651376,2.794022
181.778405,2.794022
181.905434,2.404159
182.032463,2.404159
182.159492,2.404159
182.286521,2.404159
182.413550,2.404159
182.540579,2.404159
182.667608,2.404159
182.794637,2.404159
182.921665,2.404159
183.048694,2.404159
183.175723,2.404159
183.302752,2.404159
183.429781,2.404159
183.556810,2.404159
183.683839,2.404159
183.810868,2.404159
183.937897,2.404159
184.064926,2.404159
184.191955,2.404159
184.318984,2.404159
184.446013,2.404159
184.573042,2.404159
184.700071,2.404159
184.827100,2.404159
184.954128,2.404159
185.081157,2.404159
185.208186,2.404159
185.335215,2.404159
185.462244,2.404159
185.589273,2.404159
185.716302,2.404159
185.843331,2.404159
185.970360,2.404159
186.097389,2.404159
186.224418,2.404159
186.351447,2.404159
186.478476,2.404159
186.605505,2.404159
186.732534,2.404159
186.859562,2.404159
186.986591,2.404159
187.113620,2.404159
187.240649,2.404159
187.367678,2.404159
187.494707,2.404159
187.621736,2.404159
187.748765,2.404159
187.875794,2.404159
188.002823,2.404159
188.129852,2.404159
188.256881,2.404159
188.383910,2.404159
188.510939,2.404159
188.637968,2.404159
188.764996,2.404159
188.892025,2.404159
189.019054,2.404159
189.146083,2.404159
189.273112,2.404159
189.400141,2.404159
189.527170,2.404159
189.654199,2.404159
189.781228,2.404159
189.908257,2.404159
190.035286,2.274204
190.162315,2.274204
190.289344,2.404159
190.416373,2.404159
190.543402,2.404159
190.670430,2.404159
190.797459,2.404159
190.924488,2.404159
191.051517,2.404159
191.178546,2.404159
191.305575,2.404159
191.432604,2.404159
191.559633,2.404159
191.686662,2.404159
191.813691,2.404159
191.940720,2.404159
192.067749,2.274204
192.194778,2.274204
192.321807,2.014295
192.448836,2.014295
192.575865,1.624431
192.702893,1.624431
192.829922,1.624431
192.956951,1.624431
193.083980,1.624431
193.211009,1.624431
193.338038,1.624431
193.465067,1.624431
193.592096,1.624431
193.719125,1.624431
193.846154,1.624431
193.973183,1.624431
194.100212,1.624431
194.227241,1.624431
194.354270,2.404159
194.481299,2.404159
194.608327,2.404159
194.735356,2.404159
194.862385,2.404159
194.989414,2.404159
195.116443,2.404159
195.243472,2.404159
195.370501,2.404159
195.497530,2.404159
195.624559,2.404159
195.751588,2.404159
195.878617,2.404159
196.005646,2.404159
196.132675,2.404159
196.259704,2.404159
196.386733,2.404159
196.513761,2.404159
196.640790,2.404159
196.767819,2.404159
196.894848,2.404159
197.021877,2.404159
197.148906,2.404159
197.275935,2.404159
197.402964,2.404159
201.467890,2.404159
201.594919,2.404159
201.721948,2.404159
201.848977,2.404159
201.976006,2.404159
202.103035,2.404159
202.230064,2.404159
202.357092,2.404159
202.484121,2.404159
202.611150,2.404159
202.738179,2.404159
202.865208,2.404159
202.992237,2.404159
203.119266,2.404159
203.246295,2.404159
203.373324,2.404159
203.500353,2.404159
203.627382,2.404159
203.754411,2.404159
203.881440,2.404159
204.008469,2.404159
204.135498,2.404159
204.262526,2.404159
204.389555,2.404159
204.516584,2.404159
204.643613,2.404159
204.770642,2.404159
204.897671,2.404159
205.024700,2.014295
205.151729,2.014295
205.278758,1.624431
205.405787,1.624431
205.532816,1.624431
205.659845,1.624431
205.786874,1.624431
205.913903,1.624431
206.040932,1.624431
206.167960,1.624431
206.294989,1.624431
206.422018,1.624431
206.549047,1.494477
206.676076,1.494477
206.803105,1.624431
206.930134,1.624431
207.057163,1.624431
207.184192,1.624431
207.311221,1.624431
207.438250,1.624431
207.565279,1.624431
207.692308,1.624431
207.819337,1.624431
207.946366,1.624431
208.073394,1.624431
208.200423,1.624431
208.327452,1.624431
208.454481,1.624431
208.581510,1.624431
208.708539,1.624431
208.835568,1.104613
208.962597,1.104613
209.089626,0.584795
209.216655,0.584795
209.343684,0.454841
209.470713,0.454841
209.597742,0.454841
209.724771,0.454841
209.851800,0.454841
209.978829,0.454841
210.105857,0.454841
210.232886,0.454841
210.359915,0.454841
210.486944,0.454841
210.613973,0.454841
210.741002,0.454841
