time_sec,value
34.932957,14.925373
35.059986,14.925373
35.187015,14.925373
35.314044,14.925373
35.441073,14.925373
35.568102,14.925373
35.695131,14.795587
35.822159,14.795587
35.949188,14.146658
36.076217,14.146658
36.203246,14.146658
36.330275,14.146658
36.457304,13.757300
36.584333,13.757300
36.711362,13.757300
36.838391,13.757300
36.965420,13.757300
37.092449,13.757300
37.219478,13.757300
37.346507,13.757300
37.473536,13.757300
37.600565,13.757300
37.727594,13.757300
37.854622,13.757300
37.981651,13.757300
38.108680,13.757300
38.235709,13.757300
38.362738,13.757300
38.489767,13.757300
38.616796,13.757300
38.743825,13.757300
38.870854,13.757300
38.997883,13.757300
39.124912,13.757300
39.251941,13.757300
39.378970,13.757300
39.505999,13.757300
39.633028,13.757300
39.760056,13.757300
39.887085,13.757300
40.014114,13.757300
40.141143,13.757300
40.268172,13.757300
40.395201,13.757300
40.522230,13.757300
40.649259,13.757300
40.776288,13.757300
40.903317,13.757300
41.030346,13.757300
41.157375,13.757300
41.284404,13.757300
41.411433,13.757300
41.538462,13.757300
41.665490,13.757300
41.792519,13.757300
41.919548,13.757300
42.046577,13.757300
42.173606,13.757300
42.300635,13.822193
42.427664,13.822193
42.554693,13.822193
42.681722,13.822193
42.808751,13.822193
42.935780,13.822193
43.062809,13.822193
43.189838,13.822193
43.316867,13.822193
43.443896,13.822193
43.570924,13.822193
43.697953,13.822193
43.824982,13.822193
43.952011,13.822193
44.079040,13.822193
44.206069,13.822193
44.333098,13.757300
44.460127,13.303050
44.587156,13.238157
44.714185,13.043478
44.841214,13.043478
44.968243,13.043478
45.095272,13.043478
45.222301,13.043478
45.349330,13.043478
45.476359,13.043478
45.603387,13.043478
45.730416,13.043478
45.857445,13.043478
45.984474,13.043478
46.111503,13.043478
46.238532,13.043478
46.365561,13.043478
46.492590,13.043478
46.619619,13.043478
46.746648,13.043478
46.873677,13.043478
47.000706,13.043478
47.127735,13.043478
47.254764,13.043478
47.381793,13.043478
47.508821,13.043478
47.635850,13.043478
47.762879,13.043478
47.889908,13.043478
48.016937,13.043478
48.143966,13.043478
48.270995,13.043478
48.398024,13.043478
48.525053,13.043478
48.652082,13.043478
48.779111,13.043478
48.906140,13.043478
49.033169,13.043478
49.160198,13.043478
49.287227,13.043478
49.414255,13.043478
49.541284,13.043478
49.668313,13.043478
49.795342,13.043478
49.922371,13.043478
50.049400,13.173264
50.176429,13.173264
50.303458,13.173264
50.430487,13.173264
50.557516,13.173264
50.684545,13.173264
50.811574,13.173264
50.938603,13.173264
51.065632,13.043478
51.192661,13.043478
51.319689,13.043478
51.446718,13.043478
51.573747,13.043478
51.700776,13.043478
51.827805,13.043478
51.954834,13.043478
52.081863,13.043478
52.208892,13.043478
52.335921,13.043478
52.462950,13.043478
52.589979,13.043478
52.717008,13.043478
52.844037,13.043478
52.971066,13.043478
53.098095,13.043478
53.225124,13.043478
53.352152,13.043478
53.479181,13.043478
53.606210,13.043478
53.733239,13.043478
53.860268,13.043478
53.987297,13.043478
54.114326,13.043478
54.241355,13.043478
54.368384,13.043478
54.495413,13.043478
54.622442,13.043478
54.749471,13.043478
54.876500,13.043478
55.003529,13.043478
55.130558,13.043478
55.257586,13.043478
55.384615,13.043478
55.511644,13.043478
55.638673,13.043478
55.765702,13.043478
55.892731,13.043478
56.019760,13.043478
56.146789,13.043478
56.273818,13.043478
56.400847,13.043478
56.527876,13.043478
56.654905,13.043478
56.781934,13.173264
56.908963,13.173264
57.035992,13.173264
57.163020,13.173264
57.290049,13.173264
57.417078,13.173264
57.544107,13.173264
57.671136,13.173264
57.798165,13.173264
57.925194,13.173264
58.052223,13.173264
58.179252,13.173264
58.306281,13.173264
58.433310,13.173264
58.560339,13.173264
58.687368,13.173264
58.814397,13.173264
58.941426,13.173264
59.068454,13.173264
59.195483,13.173264
59.322512,13.173264
59.449541,13.173264
59.576570,13.173264
59.703599,13.173264
59.830628,13.173264
59.957657,13.173264
60.084686,13.173264
60.211715,13.173264
60.338744,13.173264
60.465773,13.173264
60.592802,13.173264
60.719831,13.173264
60.846860,13.043478
60.973888,13.043478
61.100917,13.043478
61.227946,13.043478
61.354975,13.043478
61.482004,13.043478
61.609033,13.043478
61.736062,13.043478
61.863091,13.043478
61.990120,13.043478
62.117149,13.043478
62.244178,13.043478
62.371207,12.719014
62.498236,12.654121
62.625265,12.329656
62.752294,12.264763
62.879323,12.070084
63.006351,12.005191
63.133380,12.005191
63.260409,12.005191
63.387438,11.810513
63.514467,11.745620
63.641496,11.291369
63.768525,11.226476
63.895554,11.226476
64.022583,11.096690
64.149612,11.096690
64.276641,10.707333
64.403670,10.707333
68.595625,8.176509
68.722653,8.176509
68.849682,8.176509
68.976711,8.176509
69.103740,8.176509
69.230769,8.176509
69.357798,8.176509
69.484827,8.176509
69.611856,8.176509
69.738885,8.176509
69.865914,7.722258
69.992943,7.722258
70.119972,7.592472
70.247001,7.592472
70.374030,7.592472
70.501059,7.592472
70.628088,7.592472
70.755116,7.592472
70.882145,7.592472
71.009174,7.592472
71.136203,7.657365
71.263232,7.657365
71.390261,7.657365
71.517290,7.657365
71.644319,7.657365
71.771348,7.657365
71.898377,7.657365
72.025406,7.592472
72.152435,7.203115
72.279464,7.073329
72.406493,7.073329
72.533522,6.813757
72.660550,6.813757
72.787579,6.813757
72.914608,6.813757
73.041637,6.813757
73.168666,6.878650
73.295695,6.943543
73.422724,6.943543
73.549753,6.943543
73.676782,6.943543
73.803811,6.943543
73.930840,6.943543
74.057869,6.943543
74.184898,6.943543
74.311927,6.943543
74.438956,6.943543
74.565984,6.164828
74.693013,6.164828
74.820042,6.164828
74.947071,6.164828
75.074100,5.905256
75.201129,5.905256
75.328158,5.775470
75.455187,5.775470
75.582216,5.775470
75.709245,5.775470
75.836274,5.775470
75.963303,5.775470
76.090332,5.775470
76.217361,5.775470
76.344390,5.775470
76.471418,5.775470
76.598447,5.775470
76.725476,5.775470
76.852505,5.645685
76.979534,5.645685
77.106563,4.996755
77.233592,4.996755
77.360621,4.866970
77.487650,4.866970
77.614679,4.607398
77.741708,4.607398
77.868737,4.347826
77.995766,4.347826
78.122795,4.088254
78.249824,4.088254
78.376853,3.828683
78.503881,3.828683
78.630910,3.828683
84.855328,0.389358
84.982357,0.389358
85.109386,0.389358
85.236415,0.389358
85.363444,0.389358
85.490473,0.389358
85.617502,0.389358
85.744531,0.389358
85.871560,0.389358
85.998589,0.389358
86.125618,0.389358
86.252646,0.389358
86.379675,0.389358
86.506704,0.389358
86.633733,0.389358
86.760762,0.389358
225.603387,2.855289
225.730416,2.855289
225.857445,2.855289
225.984474,2.855289
226.111503,2.855289
226.238532,2.855289
226.365561,2.855289
226.492590,2.855289
226.619619,2.855289
226.746648,2.855289
226.873677,2.855289
227.000706,2.855289
227.127735,2.855289
227.254764,2.855289
227.381793,2.855289
227.508821,2.855289
227.635850,2.855289
227.762879,2.855289
227.889908,2.855289
228.016937,2.855289
228.143966,2.855289
228.270995,2.855289
228.398024,2.855289
228.525053,2.855289
228.652082,2.855289
228.779111,2.855289
228.906140,2.855289
229.033169,2.855289
229.160198,2.855289
229.287227,2.855289
229.414255,2.855289
229.541284,2.855289
229.668313,2.855289
229.795342,2.855289
229.922371,2.855289
230.049400,2.855289
231.446718,2.855289
231.573747,2.855289
231.700776,2.855289
231.827805,2.855289
231.954834,2.855289
232.081863,2.855289
232.208892,2.855289
232.335921,2.855289
233.225124,2.855289
233.352152,2.855289
233.479181,2.855289
233.606210,2.855289
233.733239,2.855289
233.860268,2.855289
233.987297,2.855289
234.114326,2.855289
234.241355,2.855289
234.368384,2.855289
234.495413,2.855289
234.622442,2.855289
234.749471,2.855289
234.876500,2.855289
235.003529,2.855289
235.130558,2.855289
235.257586,2.855289
235.384615,2.855289
235.511644,2.855289
235.638673,2.855289
235.765702,2.855289
235.892731,2.855289
236.019760,2.855289
236.146789,2.855289
236.781934,2.855289
236.908963,2.855289
237.035992,2.855289
237.163020,2.855289
237.290049,2.855289
237.417078,2.855289
237.544107,2.855289
237.671136,2.855289
237.798165,2.855289
237.925194,2.855289
238.052223,2.855289
238.179252,2.855289
238.306281,2.855289
238.433310,2.855289
238.560339,2.855289
238.687368,2.855289
241.100917,2.855289
241.227946,2.855289
241.354975,2.920182
241.482004,2.920182
241.609033,2.920182
241.736062,2.920182
241.863091,2.920182
241.990120,2.920182
242.117149,2.920182
242.244178,2.920182
242.371207,2.920182
242.498236,2.920182
242.625265,2.920182
242.752294,2.920182
242.879323,2.920182
243.006351,2.920182
243.133380,2.920182
243.260409,2.920182
243.387438,2.920182
243.514467,2.920182
245.165843,3.179753
245.292872,3.179753
245.419901,3.179753
245.546930,3.179753
245.673959,3.179753
245.800988,3.179753
245.928017,3.958469
246.055046,3.958469
246.182075,3.958469
246.309104,3.958469
246.436133,3.958469
246.563162,3.958469
246.690191,3.958469
246.817219,3.958469
246.944248,3.958469
247.071277,3.958469
247.198306,3.958469
247.325335,3.958469
247.452364,3.958469
247.579393,3.958469
247.706422,3.958469
247.833451,3.958469
247.960480,3.958469
248.087509,3.958469
248.214538,3.958469
248.341567,3.958469
248.468596,4.088254
248.595625,4.088254
248.722653,4.088254
248.849682,4.088254
248.976711,4.088254
249.103740,4.088254
249.230769,4.088254
249.357798,4.088254
249.484827,4.088254
249.611856,4.088254
249.738885,4.088254
249.865914,4.088254
249.992943,4.088254
250.119972,4.088254
250.247001,4.088254
250.374030,4.088254
250.501059,4.088254
250.628088,4.088254
250.755116,3.958469
254.820042,3.958469
254.947071,3.958469
255.074100,3.958469
255.201129,3.958469
255.328158,3.958469
255.455187,3.958469
255.582216,3.958469
255.709245,3.958469
255.836274,3.958469
255.963303,3.958469
256.090332,3.958469
256.217361,3.958469
256.344390,4.088254
256.471418,4.088254
256.598447,4.088254
256.725476,4.088254
256.852505,4.088254
256.979534,4.088254
257.106563,4.088254
257.233592,4.088254
257.360621,4.088254
257.487650,4.088254
257.614679,3.958469
257.741708,3.958469
257.868737,4.023361
257.995766,4.023361
258.122795,4.023361
258.249824,4.023361
258.376853,4.023361
258.503881,4.023361
258.630910,4.023361
258.757939,4.023361
258.884968,4.023361
259.011997,4.023361
259.139026,4.023361
259.266055,4.023361
259.393084,4.023361
259.520113,4.023361
259.647142,4.153147
259.774171,4.153147
259.901200,4.153147
260.028229,4.153147
260.155258,4.153147
260.282287,4.153147
260.409315,4.153147
260.536344,4.153147
260.663373,4.153147
260.790402,4.153147
260.917431,4.153147
261.044460,4.153147
261.171489,4.023361
261.298518,4.023361
261.425547,4.023361
261.552576,4.023361
261.679605,4.023361
261.806634,4.023361
261.933663,4.023361
262.060692,4.023361
262.187721,4.023361
262.314749,4.023361
262.441778,4.023361
262.568807,4.023361
262.695836,4.023361
262.822865,4.023361
262.949894,4.023361
263.076923,4.023361
263.203952,4.153147
263.330981,4.153147
263.458010,4.153147
263.585039,4.153147
263.712068,4.153147
263.839097,4.153147
263.966126,4.153147
264.093155,4.153147
264.220183,4.023361
264.347212,4.023361
264.474241,4.023361
264.601270,4.023361
264.728299,4.023361
264.855328,4.023361
264.982357,4.282933
265.109386,4.282933
265.236415,4.282933
265.363444,4.282933
265.490473,4.282933
265.617502,4.282933
265.744531,5.191434
265.871560,5.191434
265.998589,5.321220
266.125618,5.321220
266.252646,5.321220
266.379675,5.321220
266.506704,5.321220
266.633733,5.321220
266.760762,5.321220
266.887791,5.321220
267.014820,5.321220
267.141849,5.321220
267.268878,5.321220
267.395907,5.321220
267.522936,5.321220
267.649965,5.321220
267.776994,5.321220
267.904023,5.321220
268.031052,5.191434
268.158080,5.191434
268.285109,5.321220
268.412138,5.321220
268.539167,5.321220
268.666196,5.321220
268.793225,5.321220
268.920254,5.321220
269.047283,5.321220
269.174312,5.321220
269.301341,5.321220
269.428370,5.321220
269.555399,5.321220
269.682428,5.321220
269.809457,5.321220
269.936486,5.321220
270.063514,5.321220
270.190543,5.321220
270.317572,5.191434
270.444601,5.191434
270.571630,5.321220
270.698659,5.321220
270.825688,5.321220
270.952717,5.321220
271.079746,5.321220
271.206775,5.321220
271.333804,5.321220
271.460833,5.321220
271.587862,5.321220
271.714891,5.321220
271.841920,5.321220
271.968948,5.321220
272.095977,5.321220
272.223006,5.321220
272.350035,4.931862
272.477064,4.931862
272.604093,4.542505
272.731122,4.542505
272.858151,4.412719
272.985180,4.412719
273.112209,4.542505
273.239238,4.542505
273.366267,4.542505
273.493296,4.542505
273.620325,4.542505
273.747354,4.542505
273.874382,4.542505
274.001411,4.542505
274.128440,4.542505
274.255469,4.542505
274.382498,4.542505
274.509527,4.542505
274.636556,4.542505
274.763585,4.542505
274.890614,4.607398
275.017643,4.607398
275.144672,4.607398
275.271701,4.607398
275.398730,4.607398
275.525759,4.607398
275.652788,4.607398
275.779817,4.607398
275.906845,4.607398
276.033874,4.607398
276.160903,4.477612
276.287932,4.477612
276.414961,4.607398
276.541990,4.607398
276.669019,4.607398
276.796048,4.607398
276.923077,4.607398
277.050106,4.607398
277.177135,4.607398
277.304164,4.607398
277.431193,4.607398
277.558222,4.607398
277.685251,4.607398
277.812279,4.607398
277.939308,4.607398
278.066337,4.607398
278.193366,4.607398
278.320395,4.607398
278.447424,4.477612
278.574453,4.477612
278.701482,4.477612
278.828511,4.477612
278.955540,4.607398
279.082569,4.607398
279.209598,4.607398
279.336627,4.607398
279.463656,4.607398
279.590685,4.607398
279.717713,4.607398
279.844742,4.607398
279.971771,4.607398
280.098800,4.607398
280.225829,4.607398
280.352858,4.607398
280.479887,4.607398
280.606916,4.607398
280.733945,4.607398
280.860974,4.607398
280.988003,4.607398
281.115032,4.607398
281.242061,4.607398
281.369090,4.607398
281.496119,4.607398
281.623147,4.607398
281.750176,4.607398
281.877205,4.607398
282.004234,4.607398
282.131263,4.607398
282.258292,4.607398
282.385321,4.607398
282.512350,4.607398
282.639379,4.607398
282.766408,4.477612
282.893437,4.477612
283.020466,4.477612
283.147495,4.477612
283.274524,4.477612
283.401553,4.477612
283.528582,4.477612
283.655610,4.477612
283.782639,4.477612
283.909668,4.477612
284.036697,4.477612
284.163726,4.477612
284.290755,4.607398
284.417784,4.607398
284.544813,4.607398
284.671842,4.607398
284.798871,4.607398
284.925900,4.607398
285.052929,4.607398
285.179958,4.607398
285.306987,4.607398
285.434016,4.607398
285.561044,4.607398
285.688073,4.607398
285.815102,4.607398
285.942131,4.607398
286.069160,4.607398
286.196189,4.607398
286.323218,4.607398
286.450247,4.607398
286.577276,4.607398
286.704305,4.607398
286.831334,4.607398
286.958363,4.607398
287.085392,4.607398
287.212421,4.607398
287.339450,4.607398
287.466478,4.607398
287.593507,4.477612
287.720536,4.477612
287.847565,4.477612
287.974594,4.477612
288.101623,4.607398
288.228652,4.607398
288.355681,4.607398
288.482710,4.607398
288.609739,4.607398
288.736768,4.607398
288.863797,4.607398
288.990826,4.607398
289.117855,4.607398
289.244884,4.607398
289.371912,4.607398
289.498941,4.607398
289.625970,4.607398
289.752999,4.607398
289.880028,4.607398
290.007057,4.607398
290.134086,4.607398
290.261115,4.607398
290.388144,4.607398
290.515173,4.607398
290.642202,4.607398
290.769231,4.607398
290.896260,4.477612
291.023289,4.477612
291.150318,4.477612
291.277347,4.477612
291.404375,5.256327
291.531404,5.321220
291.658433,5.386113
291.785462,5.386113
291.912491,5.451006
292.039520,5.451006
292.166549,5.451006
292.293578,5.451006
292.420607,5.451006
292.547636,5.451006
292.674665,5.451006
292.801694,5.451006
292.928723,5.451006
293.055752,5.451006
293.182781,5.451006
293.309809,5.451006
293.436838,5.451006
293.563867,5.451006
293.690896,5.451006
293.817925,5.451006
293.944954,5.451006
294.071983,5.451006
294.199012,5.451006
294.326041,5.451006
294.453070,5.451006
294.580099,5.451006
294.707128,5.451006
294.834157,5.451006
294.961186,5.451006
295.088215,5.451006
295.215243,5.451006
295.342272,5.451006
295.469301,5.451006
295.596330,5.451006
295.723359,5.321220
295.850388,5.321220
295.977417,5.321220
296.104446,5.321220
296.231475,5.451006
296.358504,5.451006
296.485533,5.451006
296.612562,5.451006
296.739591,5.451006
296.866620,5.451006
296.993649,5.451006
297.120677,5.451006
297.247706,5.451006
297.374735,5.451006
297.501764,5.451006
297.628793,5.451006
297.755822,5.451006
297.882851,5.451006
298.009880,5.451006
298.136909,5.451006
298.263938,5.451006
298.390967,5.451006
298.517996,5.451006
298.645025,5.451006
298.772054,5.451006
298.899083,5.451006
299.026112,5.451006
299.153140,5.451006
299.280169,5.451006
299.407198,5.451006
299.534227,5.451006
299.661256,5.451006
299.788285,5.451006
299.915314,5.451006
300.042343,5.451006
300.169372,5.451006
300.296401,5.451006
300.423430,5.451006
300.550459,5.451006
300.677488,5.451006
300.804517,5.451006
300.931546,5.451006
301.058574,5.451006
301.185603,5.451006
301.312632,5.451006
301.439661,5.451006
301.566690,5.451006
301.693719,5.451006
301.820748,5.451006
301.947777,5.451006
302.074806,5.451006
302.201835,5.451006
302.328864,5.451006
302.455893,5.451006
302.582922,5.451006
302.709951,5.451006
302.836980,5.451006
302.964008,5.451006
303.091037,5.451006
303.218066,5.451006
303.345095,5.451006
303.472124,5.451006
303.599153,5.451006
303.726182,5.451006
303.853211,5.451006
303.980240,5.451006
304.107269,5.451006
304.234298,5.451006
304.361327,5.451006
304.488356,5.451006
304.615385,5.451006
304.742414,5.451006
304.869442,5.451006
304.996471,5.451006
305.123500,5.451006
305.250529,5.451006
305.377558,5.451006
305.504587,5.451006
305.631616,5.451006
305.758645,5.451006
305.885674,5.451006
306.012703,5.451006
306.139732,5.451006
306.266761,5.451006
306.393790,5.451006
306.520819,5.451006
306.647848,5.451006
306.774876,5.451006
306.901905,5.451006
307.028934,5.451006
307.155963,5.451006
307.282992,5.451006
311.347918,5.386113
311.474947,5.386113
311.601976,5.451006
311.729005,5.515899
311.856034,5.515899
311.983063,5.515899
312.110092,5.515899
312.237121,5.515899
312.364150,5.515899
312.491179,5.515899
312.618207,5.515899
312.745236,5.515899
312.872265,5.515899
312.999294,5.515899
313.126323,5.515899
313.253352,5.515899
313.380381,5.515899
313.507410,5.515899
313.634439,5.515899
313.761468,5.515899
313.888497,5.515899
314.015526,5.515899
314.142555,5.515899
314.269584,5.515899
314.396613,5.515899
314.523641,5.515899
314.650670,5.515899
314.777699,5.515899
314.904728,5.515899
315.031757,5.515899
315.158786,5.515899
315.285815,5.515899
315.412844,5.580792
315.539873,5.645685
315.666902,5.645685
315.793931,5.645685
315.920960,5.645685
316.047989,5.645685
316.175018,5.645685
316.302047,5.645685
316.429076,5.515899
316.556104,5.515899
316.683133,5.515899
316.810162,5.515899
316.937191,5.515899
317.064220,5.515899
317.191249,5.515899
317.318278,5.515899
317.445307,5.515899
317.572336,5.515899
317.699365,5.515899
317.826394,5.515899
317.953423,5.515899
318.080452,5.515899
318.207481,5.645685
318.334510,5.645685
318.461538,5.645685
318.588567,5.645685
318.715596,5.645685
318.842625,5.645685
318.969654,5.645685
319.096683,5.645685
319.223712,5.515899
319.350741,5.515899
319.477770,5.645685
319.604799,5.645685
319.731828,6.294614
319.858857,6.294614
319.985886,6.294614
320.112915,6.294614
320.239944,6.294614
320.366972,6.294614
320.494001,6.294614
320.621030,6.294614
320.748059,6.294614
320.875088,6.294614
321.002117,6.294614
321.129146,6.294614
321.256175,6.294614
321.383204,6.294614
321.510233,6.294614
321.637262,6.294614
321.764291,6.294614
321.891320,6.294614
322.018349,6.294614
322.145378,6.294614
322.272406,6.294614
322.399435,6.294614
322.526464,6.294614
322.653493,6.294614
322.780522,6.294614
322.907551,6.294614
323.034580,6.294614
323.161609,6.294614
323.288638,6.294614
323.415667,6.294614
323.542696,6.294614
323.669725,6.294614
323.796754,6.294614
323.923783,6.294614
324.050812,6.229721
324.177841,6.164828
324.304869,5.840363
324.431898,5.775470
324.558927,5.580792
324.685956,5.515899
324.812985,5.515899
324.940014,5.515899
325.067043,5.515899
325.194072,5.515899
325.321101,5.515899
325.448130,5.515899
325.575159,5.515899
325.702188,5.515899
325.829217,5.515899
325.956246,5.515899
326.083275,5.515899
326.210303,5.515899
326.337332,5.515899
326.464361,5.515899
326.591390,5.515899
326.718419,5.515899
326.845448,5.580792
326.972477,5.580792
327.099506,5.580792
327.226535,5.580792
327.353564,5.645685
327.480593,5.710578
327.607622,5.710578
327.734651,5.710578
327.861680,5.710578
327.988709,5.710578
328.115737,5.710578
328.242766,5.710578
328.369795,5.710578
328.496824,5.710578
328.623853,5.710578
328.750882,5.710578
328.877911,5.710578
329.004940,5.710578
329.131969,5.710578
329.258998,5.710578
329.386027,5.710578
329.513056,5.710578
329.640085,5.710578
329.767114,5.710578
329.894143,5.710578
330.021171,5.710578
330.148200,5.710578
330.275229,5.710578
330.402258,5.710578
330.529287,5.710578
330.656316,5.710578
330.783345,5.710578
330.910374,5.710578
331.037403,5.710578
331.164432,5.710578
331.291461,5.710578
331.418490,5.580792
331.545519,5.580792
331.672548,5.580792
331.799577,5.580792
331.926606,5.580792
332.053634,5.580792
332.180663,5.580792
332.307692,5.580792
332.434721,6.359507
332.561750,6.359507
332.688779,6.359507
332.815808,6.359507
332.942837,6.359507
333.069866,6.359507
333.196895,6.359507
333.323924,6.359507
333.450953,6.359507
333.577982,6.359507
333.705011,6.359507
333.832040,6.359507
333.959068,6.359507
334.086097,6.359507
334.213126,6.359507
334.340155,6.359507
334.467184,6.359507
334.594213,6.359507
334.721242,6.359507
334.848271,6.359507
334.975300,6.359507
335.102329,6.359507
335.229358,6.359507
335.356387,6.359507
335.483416,6.489293
335.610445,6.489293
335.737474,6.489293
335.864502,6.489293
335.991531,6.489293
336.118560,6.489293
336.245589,6.489293
336.372618,6.489293
336.499647,6.359507
336.626676,6.359507
336.753705,6.359507
336.880734,6.359507
337.007763,6.359507
337.134792,6.359507
337.261821,6.359507
337.388850,6.359507
337.515879,6.359507
337.642908,6.359507
337.769936,6.359507
337.896965,6.359507
338.023994,6.359507
338.151023,6.359507
338.278052,6.359507
338.405081,6.359507
338.532110,6.489293
338.659139,6.489293
338.786168,6.489293
338.913197,6.489293
339.040226,6.489293
339.167255,6.489293
339.294284,6.489293
339.421313,6.489293
339.548342,6.359507
339.675371,6.359507
339.802399,5.970149
339.929428,5.970149
340.056457,5.710578
340.183486,5.710578
340.310515,5.580792
340.437544,5.580792
340.564573,5.321220
340.691602,5.321220
340.818631,5.061648
340.945660,5.061648
341.072689,4.802077
341.199718,4.802077
341.326747,4.802077
341.453776,4.802077
341.580805,4.802077
341.707833,4.802077
341.834862,4.802077
341.961891,4.802077
342.088920,4.542505
342.215949,4.542505
342.342978,4.153147
342.470007,4.153147
342.597036,3.893576
342.724065,3.893576
342.851094,3.763790
342.978123,3.763790
343.105152,3.763790
343.232181,3.763790
343.486239,3.114860
343.613267,2.985075
343.740296,2.985075
350.472830,3.439325
350.599859,3.439325
350.726888,3.439325
350.853917,3.439325
350.980946,3.439325
351.107975,3.439325
351.235004,3.439325
351.362032,3.439325
351.489061,3.439325
351.616090,3.439325
351.743119,3.439325
351.870148,3.439325
351.997177,3.439325
352.124206,3.439325
352.251235,3.439325
352.378264,3.439325
352.505293,3.439325
