time_sec,value
39.505999,21.998702
39.633028,21.349773
39.760056,21.349773
39.887085,21.349773
40.014114,21.349773
40.141143,17.326411
40.268172,17.326411
40.395201,17.326411
40.522230,17.326411
40.649259,17.326411
40.776288,17.326411
40.903317,17.326411
41.030346,17.326411
41.157375,16.807268
41.284404,16.807268
41.411433,16.547696
41.538462,16.547696
41.665490,16.028553
41.792519,16.028553
41.919548,15.898767
42.046577,15.898767
42.173606,14.730694
42.300635,14.730694
42.427664,14.471123
42.554693,14.471123
42.681722,14.211551
42.808751,14.211551
42.935780,13.562622
43.062809,13.497729
43.189838,13.108371
43.316867,13.108371
43.443896,12.848799
43.570924,12.848799
43.697953,12.719014
43.824982,12.719014
43.952011,11.550941
44.079040,11.550941
44.206069,11.550941
44.333098,11.550941
44.460127,11.680727
44.587156,11.680727
44.714185,11.680727
44.841214,11.680727
44.968243,11.680727
45.095272,11.680727
45.222301,11.680727
45.349330,11.680727
45.476359,10.902012
45.603387,10.902012
45.730416,10.902012
45.857445,10.902012
45.984474,10.902012
46.111503,10.902012
47.508821,7.787151
47.635850,7.787151
47.762879,7.787151
47.889908,7.787151
48.016937,7.787151
48.143966,7.787151
48.270995,7.787151
48.398024,7.787151
48.525053,7.787151
48.652082,7.787151
48.779111,7.787151
48.906140,7.787151
49.033169,7.787151
49.160198,7.787151
49.287227,7.787151
49.414255,7.787151
49.541284,7.787151
49.668313,7.787151
49.795342,7.527579
49.922371,7.527579
50.049400,7.268008
50.176429,7.268008
50.303458,6.878650
50.430487,6.878650
50.557516,6.748864
50.684545,6.748864
50.811574,6.619079
50.938603,6.619079
51.065632,5.970149
51.192661,5.970149
51.319689,5.840363
51.446718,5.840363
51.573747,5.580792
51.700776,5.580792
51.827805,5.451006
51.954834,5.451006
52.081863,5.451006
52.208892,5.451006
52.335921,5.451006
52.462950,5.451006
52.589979,5.451006
52.717008,5.451006
52.844037,5.451006
52.971066,5.451006
53.098095,5.451006
53.225124,5.451006
53.352152,5.451006
53.479181,5.451006
53.606210,5.451006
53.733239,5.451006
53.860268,5.451006
53.987297,5.451006
54.114326,5.451006
54.241355,5.451006
54.368384,5.451006
54.495413,5.451006
54.622442,5.451006
54.749471,5.451006
54.876500,4.931862
55.003529,4.931862
55.130558,4.672291
55.257586,4.672291
55.384615,4.672291
55.511644,4.672291
55.638673,4.737184
55.765702,4.802077
55.892731,4.802077
56.019760,4.802077
56.146789,4.802077
56.273818,4.802077
56.400847,4.802077
56.527876,4.802077
56.654905,4.802077
56.781934,4.802077
56.908963,4.802077
57.035992,4.802077
57.163020,4.737184
57.290049,4.672291
57.417078,4.607398
57.544107,4.412719
57.671136,4.347826
57.798165,4.153147
57.925194,4.088254
58.052223,3.893576
58.179252,3.828683
58.306281,3.634004
58.433310,3.634004
58.560339,3.634004
58.687368,3.634004
58.814397,3.634004
58.941426,3.569111
59.068454,3.504218
59.195483,3.504218
59.322512,3.763790
59.449541,3.763790
59.576570,6.619079
59.703599,6.619079
59.830628,6.619079
59.957657,6.619079
60.084686,6.619079
60.211715,6.619079
60.338744,6.619079
60.465773,6.619079
60.592802,12.783907
60.719831,12.783907
60.846860,14.600909
60.973888,14.600909
61.100917,15.379624
61.227946,15.379624
61.354975,15.639195
61.482004,15.639195
61.609033,17.975341
61.736062,17.975341
61.863091,17.975341
61.990120,17.975341
62.117149,17.975341
62.244178,17.975341
62.371207,17.975341
62.498236,17.975341
62.625265,21.739130
62.752294,21.739130
62.879323,21.739130
63.006351,21.739130
63.133380,21.739130
63.260409,21.739130
63.387438,21.739130
63.514467,21.739130
63.641496,21.739130
63.768525,21.739130
63.895554,21.739130
64.022583,21.739130
64.149612,21.739130
64.276641,21.739130
64.403670,21.739130
64.530699,21.739130
64.657728,21.479559
64.784757,21.479559
64.911785,21.349773
65.038814,21.349773
65.165843,21.609345
65.292872,21.609345
65.419901,21.739130
65.546930,21.739130
65.673959,22.388060
65.800988,22.388060
65.928017,23.036989
66.055046,23.036989
66.182075,23.296561
66.309104,23.296561
66.436133,23.945490
66.563162,23.945490
66.690191,24.075276
66.817219,24.075276
66.944248,24.075276
67.071277,24.075276
67.198306,24.075276
67.325335,24.075276
67.452364,25.048670
67.579393,25.048670
67.706422,25.697599
67.833451,25.697599
67.960480,25.957171
68.087509,25.957171
68.214538,25.957171
68.341567,25.957171
68.468596,27.125243
68.595625,27.125243
68.722653,27.125243
68.849682,27.125243
68.976711,27.255029
69.103740,27.255029
69.230769,27.255029
69.357798,27.255029
69.484827,27.255029
69.611856,27.255029
69.738885,27.255029
73.803811,21.868916
73.930840,21.868916
74.057869,22.128488
74.184898,22.128488
74.311927,22.907203
74.438956,22.907203
74.565984,23.556132
74.693013,23.556132
74.820042,23.685918
74.947071,23.685918
75.074100,24.594419
75.201129,24.594419
75.328158,25.502920
75.455187,25.567813
75.582216,26.670993
75.709245,26.735886
75.836274,26.800779
75.963303,26.865672
76.090332,26.865672
76.217361,26.865672
76.344390,26.865672
76.471418,26.865672
76.598447,26.865672
76.725476,26.865672
78.376853,27.255029
78.503881,27.255029
78.630910,27.255029
78.757939,27.255029
78.884968,27.255029
79.011997,27.255029
79.139026,27.255029
79.266055,27.255029
79.393084,26.735886
79.520113,26.735886
79.647142,26.476314
79.774171,26.476314
79.901200,25.957171
80.028229,25.957171
80.155258,17.326411
80.282287,17.326411
80.409315,17.066840
80.536344,17.066840
80.663373,16.028553
80.790402,16.028553
80.917431,13.303050
81.044460,13.303050
81.171489,13.238157
81.298518,12.005191
81.425547,11.940299
81.552576,11.161583
81.679605,11.161583
81.806634,7.787151
81.933663,7.787151
82.060692,7.787151
82.187721,7.787151
82.314749,7.657365
82.441778,7.657365
82.568807,6.748864
82.695836,6.748864
82.822865,6.359507
82.949894,6.359507
83.076923,5.840363
83.203952,5.840363
83.330981,5.840363
83.458010,5.840363
83.585039,5.061648
83.712068,5.061648
83.839097,4.672291
83.966126,4.672291
84.093155,4.672291
84.220183,4.672291
84.347212,4.672291
84.474241,4.672291
84.601270,4.672291
84.728299,4.672291
84.855328,4.672291
84.982357,4.672291
85.109386,4.672291
85.236415,4.672291
85.363444,4.672291
85.490473,4.672291
85.617502,4.672291
85.744531,4.672291
85.871560,4.672291
85.998589,4.672291
86.125618,4.282933
86.252646,4.282933
86.379675,4.023361
86.506704,4.023361
86.633733,3.634004
86.760762,3.634004
86.887791,3.504218
87.014820,3.504218
87.141849,3.504218
87.268878,3.504218
87.395907,3.504218
87.522936,3.504218
87.649965,3.634004
87.776994,3.634004
87.904023,3.634004
88.031052,3.634004
88.158080,3.634004
88.285109,3.634004
88.412138,3.634004
88.539167,3.634004
88.666196,3.634004
88.793225,3.634004
88.920254,3.634004
89.047283,3.634004
89.174312,3.634004
89.301341,3.634004
89.428370,3.634004
89.555399,3.634004
89.682428,3.634004
89.809457,3.634004
89.936486,3.634004
90.063514,3.634004
90.190543,3.634004
90.317572,3.634004
90.444601,3.634004
90.571630,3.634004
90.698659,3.634004
90.825688,3.634004
90.952717,3.634004
91.079746,3.634004
91.206775,3.763790
91.333804,3.763790
91.460833,4.153147
91.587862,4.153147
91.714891,4.282933
91.841920,4.282933
91.968948,4.282933
92.095977,4.282933
92.223006,4.282933
92.350035,4.282933
92.477064,4.282933
92.604093,4.282933
92.731122,4.282933
92.858151,4.282933
92.985180,4.282933
93.112209,4.282933
93.239238,4.282933
93.366267,4.282933
93.493296,4.412719
93.620325,4.412719
93.747354,4.412719
93.874382,4.412719
94.001411,4.412719
94.128440,4.412719
94.255469,4.412719
94.382498,4.412719
94.509527,4.412719
94.636556,4.412719
94.763585,4.412719
94.890614,4.412719
95.017643,4.412719
95.144672,4.412719
95.271701,4.412719
95.398730,4.412719
95.525759,4.412719
95.652788,4.412719
95.779817,4.542505
95.906845,4.542505
96.033874,4.802077
96.160903,4.802077
96.287932,4.802077
96.414961,4.802077
96.541990,5.451006
96.669019,5.451006
96.796048,5.451006
96.923077,5.451006
97.050106,5.451006
97.177135,5.451006
97.304164,5.451006
97.431193,5.451006
97.558222,5.580792
97.685251,5.580792
97.812279,5.580792
97.939308,5.580792
98.066337,5.580792
98.193366,5.580792
98.320395,5.580792
98.447424,5.580792
98.574453,5.580792
98.701482,5.580792
98.828511,5.451006
98.955540,5.451006
99.082569,5.451006
99.209598,5.451006
99.336627,5.451006
99.463656,5.451006
99.590685,5.451006
99.717713,5.451006
99.844742,5.451006
99.971771,5.451006
100.098800,5.451006
100.225829,5.451006
100.352858,5.451006
100.479887,5.451006
100.606916,5.451006
100.733945,5.451006
100.860974,5.451006
100.988003,5.451006
101.115032,5.451006
101.242061,5.451006
101.369090,5.451006
101.496119,5.451006
101.623147,5.451006
101.750176,5.451006
101.877205,5.451006
102.004234,5.451006
102.131263,5.451006
102.258292,5.451006
102.385321,5.451006
102.512350,5.451006
102.639379,5.451006
102.766408,5.451006
102.893437,5.451006
103.020466,5.451006
103.147495,5.451006
103.274524,5.451006
103.401553,5.321220
103.528582,5.321220
103.655610,5.321220
103.782639,5.321220
103.909668,5.321220
104.036697,5.321220
104.163726,5.321220
104.290755,5.321220
104.417784,5.321220
104.544813,5.321220
104.671842,5.451006
104.798871,5.451006
104.925900,5.970149
105.052929,5.970149
105.179958,6.229721
105.306987,6.229721
105.434016,6.229721
105.561044,6.229721
105.688073,6.229721
105.815102,6.229721
105.942131,6.229721
106.069160,6.229721
106.196189,6.229721
106.323218,6.229721
106.450247,6.229721
106.577276,6.229721
106.704305,6.164828
106.831334,6.099935
106.958363,6.229721
107.085392,6.229721
107.212421,6.229721
107.339450,6.229721
107.466478,6.489293
107.593507,6.489293
107.720536,6.878650
107.847565,6.878650
107.974594,7.138222
108.101623,7.138222
108.228652,7.527579
108.355681,7.527579
108.482710,7.787151
108.609739,7.787151
108.736768,7.787151
108.863797,7.787151
108.990826,7.787151
109.117855,7.787151
109.244884,7.787151
109.371912,7.787151
109.498941,7.787151
120.296401,10.447761
120.423430,10.447761
120.550459,10.447761
120.677488,10.447761
120.804517,10.447761
120.931546,10.447761
121.058574,10.447761
121.185603,10.447761
121.312632,10.447761
121.439661,10.447761
121.566690,14.471123
121.693719,14.471123
121.820748,16.547696
121.947777,16.547696
122.074806,16.547696
122.201835,16.547696
122.328864,21.868916
122.455893,21.868916
122.582922,22.258274
122.709951,22.258274
122.836980,22.907203
122.964008,22.907203
123.091037,23.166775
123.218066,23.231668
123.345095,23.880597
123.472124,23.880597
123.599153,24.918884
123.726182,24.918884
123.853211,25.178456
123.980240,25.178456
124.107269,25.827385
124.234298,25.827385
124.361327,26.086957
124.488356,26.086957
124.615385,26.086957
124.742414,26.086957
124.869442,26.086957
124.996471,26.086957
125.123500,32.057106
125.250529,32.057106
125.377558,32.706035
125.504587,32.706035
125.631616,33.095393
125.758645,33.095393
125.885674,33.095393
126.012703,33.095393
126.139732,33.095393
126.266761,33.095393
126.393790,33.095393
126.520819,33.095393
126.647848,32.057106
126.774876,32.057106
126.901905,31.797534
127.028934,31.797534
127.155963,31.537962
127.282992,31.537962
132.237121,35.820896
132.364150,35.820896
132.491179,36.210253
132.618207,36.210253
132.745236,36.729396
132.872265,36.794289
132.999294,36.988968
133.126323,37.053861
133.253352,37.118754
133.380381,37.183647
133.507410,37.183647
133.634439,37.183647
133.761468,37.183647
133.888497,37.183647
134.015526,37.183647
134.142555,37.183647
134.269584,37.053861
134.396613,37.053861
134.523641,37.053861
134.650670,37.053861
134.777699,37.053861
134.904728,37.053861
135.031757,37.053861
135.158786,37.053861
135.285815,37.053861
135.412844,37.053861
135.539873,36.664504
135.666902,36.664504
135.793931,36.404932
135.920960,36.340039
136.047989,36.275146
136.175018,36.210253
136.302047,36.210253
136.429076,36.210253
136.556104,36.210253
136.683133,36.210253
136.810162,36.210253
136.937191,36.210253
137.064220,36.210253
137.191249,36.210253
137.318278,36.015574
137.445307,35.950681
137.572336,35.950681
137.699365,35.820896
137.826394,35.820896
137.953423,35.561324
138.080452,35.561324
138.207481,35.431538
138.334510,35.691110
138.461538,35.691110
138.588567,35.756003
138.715596,36.210253
138.842625,36.210253
138.969654,36.210253
139.096683,36.210253
139.223712,36.210253
139.350741,36.210253
139.477770,36.210253
139.604799,36.210253
139.731828,36.210253
139.858857,36.210253
139.985886,35.950681
140.112915,35.950681
140.239944,35.691110
140.366972,35.691110
140.494001,35.431538
140.621030,35.496431
140.748059,35.561324
140.875088,35.561324
141.002117,35.561324
141.129146,35.561324
141.256175,35.561324
141.383204,35.626217
141.510233,36.210253
141.637262,36.210253
141.764291,36.210253
141.891320,36.210253
142.018349,36.210253
142.145378,36.210253
142.272406,36.210253
142.399435,36.210253
142.526464,36.210253
142.653493,36.210253
142.780522,35.950681
142.907551,35.950681
143.034580,35.691110
143.161609,35.691110
143.288638,35.431538
143.415667,35.496431
143.542696,35.496431
143.669725,35.496431
143.796754,35.496431
143.923783,35.496431
144.050812,35.496431
144.177841,35.496431
144.304869,35.431538
144.431898,35.431538
144.558927,35.171966
144.685956,35.171966
144.812985,33.614536
144.940014,33.614536
145.067043,33.484750
145.194072,33.484750
145.321101,32.446463
145.448130,32.446463
145.575159,32.316677
145.702188,32.316677
145.829217,32.446463
145.956246,32.446463
146.083275,32.446463
146.210303,32.446463
146.337332,33.095393
146.464361,33.095393
146.591390,33.225178
146.718419,33.225178
146.845448,33.225178
146.972477,33.225178
147.099506,33.225178
147.226535,33.225178
147.353564,34.003894
147.480593,34.003894
147.607622,34.003894
147.734651,34.003894
147.861680,34.003894
147.988709,34.003894
148.115737,34.003894
148.242766,34.003894
148.369795,34.003894
148.496824,34.003894
148.623853,34.003894
148.750882,34.003894
148.877911,33.744322
149.004940,33.744322
149.131969,33.484750
149.258998,33.484750
149.386027,33.095393
149.513056,33.095393
149.640085,32.706035
149.767114,32.706035
149.894143,32.446463
150.021171,32.446463
150.148200,32.316677
150.275229,32.316677
150.402258,32.316677
150.529287,32.316677
150.656316,32.316677
150.783345,32.316677
150.910374,32.316677
151.037403,32.316677
151.164432,32.316677
151.291461,32.316677
151.418490,32.316677
151.545519,32.316677
151.672548,32.316677
151.799577,32.316677
151.926606,32.316677
152.053634,32.316677
152.180663,32.446463
152.307692,32.446463
152.434721,32.446463
152.561750,32.446463
152.688779,32.446463
152.815808,32.446463
152.942837,32.446463
153.069866,32.446463
153.196895,32.446463
153.323924,32.446463
153.450953,32.446463
153.577982,32.446463
153.705011,32.446463
153.832040,32.446463
153.959068,32.316677
154.086097,32.316677
154.213126,31.667748
154.340155,31.667748
154.467184,31.667748
154.594213,31.667748
154.721242,31.148605
154.848271,31.148605
154.975300,31.148605
155.102329,31.148605
155.229358,31.148605
155.356387,31.148605
155.483416,31.278391
155.610445,31.278391
155.737474,31.278391
155.864502,31.278391
155.991531,31.278391
156.118560,31.278391
156.245589,31.278391
156.372618,31.278391
156.499647,31.278391
156.626676,31.278391
156.753705,31.278391
156.880734,31.278391
157.007763,31.278391
157.134792,31.278391
157.261821,31.278391
157.388850,31.278391
157.515879,31.278391
157.642908,31.278391
157.769936,31.148605
157.896965,31.148605
158.023994,31.148605
158.151023,31.148605
158.278052,31.148605
158.405081,31.148605
158.532110,31.148605
158.659139,31.148605
158.786168,31.148605
158.913197,31.148605
159.040226,31.148605
159.167255,31.148605
159.294284,31.148605
159.421313,31.148605
159.548342,31.148605
159.675371,31.148605
159.802399,31.148605
159.929428,31.148605
160.056457,31.148605
160.183486,31.148605
160.310515,31.148605
160.437544,31.148605
160.564573,31.148605
160.691602,31.148605
160.818631,31.148605
160.945660,31.148605
194.227241,30.759247
194.354270,30.759247
194.481299,30.759247
194.608327,30.759247
194.735356,30.759247
194.862385,30.759247
194.989414,30.759247
195.116443,30.759247
195.243472,30.759247
195.370501,30.759247
195.497530,30.629461
195.624559,30.629461
195.751588,30.629461
195.878617,30.629461
196.005646,30.629461
196.132675,30.629461
196.259704,30.629461
196.386733,30.629461
196.513761,30.629461
196.640790,30.629461
196.767819,30.629461
196.894848,30.629461
197.021877,30.629461
197.148906,30.629461
197.275935,30.629461
197.402964,30.629461
197.529993,30.629461
197.657022,30.629461
197.784051,30.629461
197.911080,30.629461
198.038109,30.629461
198.165138,30.629461
201.086803,33.095393
201.213832,33.095393
201.340861,33.744322
201.467890,33.744322
201.594919,34.523037
201.721948,34.523037
201.848977,34.652823
201.976006,34.652823
202.103035,34.977287
202.230064,34.977287
202.357092,34.977287
202.484121,34.977287
202.611150,34.977287
202.738179,34.977287
202.865208,34.977287
202.992237,34.912395
203.119266,35.042180
203.246295,35.042180
203.373324,35.042180
203.500353,35.042180
203.627382,35.042180
203.754411,35.042180
203.881440,35.042180
204.008469,35.042180
204.135498,34.977287
204.262526,34.912395
204.389555,34.328358
204.516584,34.263465
204.643613,34.263465
204.770642,34.263465
204.897671,34.263465
205.024700,34.263465
205.151729,34.263465
205.278758,34.263465
205.405787,34.263465
205.532816,34.263465
205.659845,34.263465
205.786874,34.263465
205.913903,34.068787
206.040932,34.003894
206.167960,33.549643
206.294989,33.484750
206.422018,33.484750
206.549047,33.484750
206.676076,33.160286
206.803105,33.095393
206.930134,32.900714
207.057163,32.835821
207.184192,32.381570
207.311221,32.316677
207.438250,32.316677
207.565279,32.316677
207.692308,32.316677
207.819337,32.316677
207.946366,32.316677
208.073394,32.316677
208.200423,32.316677
208.327452,32.316677
208.454481,32.316677
208.581510,32.316677
208.708539,32.316677
208.835568,32.316677
208.962597,32.316677
209.089626,32.316677
209.216655,32.316677
209.343684,33.095393
209.470713,33.095393
209.597742,33.095393
209.724771,33.095393
209.851800,33.095393
209.978829,33.095393
210.105857,33.095393
210.232886,33.095393
210.359915,33.095393
210.486944,33.095393
210.613973,33.095393
210.741002,33.095393
210.868031,33.095393
210.995060,33.095393
211.122089,33.874108
211.249118,33.874108
211.376147,33.874108
211.503176,33.874108
211.630205,33.874108
211.757234,33.874108
211.884263,33.874108
212.011291,33.874108
212.138320,33.874108
212.265349,33.874108
212.392378,33.874108
212.519407,33.874108
212.646436,33.874108
212.773465,33.874108
212.900494,33.874108
213.027523,33.874108
213.154552,33.874108
213.281581,33.874108
213.408610,33.874108
213.535639,33.874108
213.662668,33.874108
213.789697,33.874108
213.916725,33.874108
214.043754,33.874108
214.170783,33.744322
214.297812,33.744322
214.424841,33.744322
214.551870,33.744322
214.678899,33.744322
214.805928,33.744322
214.932957,33.744322
215.059986,33.744322
215.187015,33.744322
215.314044,33.744322
215.695131,35.366645
215.822159,35.366645
215.949188,35.756003
216.076217,35.756003
216.203246,36.145360
216.330275,36.145360
216.457304,36.145360
216.584333,36.145360
216.711362,36.275146
216.838391,36.275146
216.965420,37.053861
217.092449,37.053861
217.219478,37.053861
217.346507,37.053861
217.473536,37.053861
217.600565,37.053861
217.727594,37.053861
217.854622,37.053861
217.981651,37.053861
218.108680,36.988968
218.235709,36.924075
218.362738,36.859182
218.489767,35.496431
218.616796,35.431538
218.743825,34.523037
218.870854,34.523037
218.997883,34.263465
219.124912,34.328358
219.251941,34.912395
219.378970,34.977287
219.505999,35.366645
219.633028,35.366645
219.760056,35.366645
219.887085,35.366645
220.014114,36.275146
220.141143,36.275146
220.268172,36.275146
220.395201,36.275146
220.522230,36.275146
220.649259,36.794289
220.776288,36.924075
220.903317,36.924075
221.030346,36.924075
221.157375,36.924075
221.284404,36.924075
221.411433,36.924075
221.538462,36.924075
221.665490,36.924075
221.792519,36.924075
221.919548,36.924075
222.046577,36.924075
222.173606,36.924075
222.300635,36.924075
222.427664,36.924075
222.554693,36.924075
222.681722,36.924075
222.808751,36.924075
222.935780,36.924075
223.062809,35.756003
223.189838,35.756003
223.316867,36.145360
223.443896,36.145360
223.570924,36.275146
223.697953,36.275146
223.824982,36.275146
223.952011,36.275146
224.079040,36.275146
224.206069,36.275146
224.333098,36.275146
224.460127,36.275146
224.587156,36.145360
224.714185,36.145360
224.841214,36.145360
224.968243,36.145360
225.095272,36.145360
225.222301,36.145360
225.349330,36.145360
225.476359,36.145360
225.603387,36.015574
225.730416,35.950681
225.857445,35.885788
225.984474,35.820896
226.111503,33.744322
226.238532,33.744322
226.365561,32.446463
226.492590,32.446463
226.619619,32.186892
226.746648,32.186892
231.954834,27.125243
232.081863,27.125243
232.208892,27.125243
232.335921,27.125243
232.462950,27.125243
232.589979,27.125243
232.717008,27.125243
232.844037,27.125243
232.971066,26.865672
233.098095,26.865672
233.225124,26.865672
233.352152,26.865672
233.479181,26.865672
233.606210,26.865672
233.733239,26.865672
233.860268,26.865672
233.987297,26.865672
234.114326,26.865672
234.241355,26.476314
234.368384,26.476314
234.495413,26.216742
234.622442,26.216742
234.749471,26.216742
234.876500,26.216742
235.003529,26.216742
235.130558,26.216742
235.257586,26.216742
235.384615,26.216742
235.511644,26.865672
235.638673,26.865672
235.765702,26.995457
235.892731,26.995457
236.019760,26.995457
236.146789,26.995457
236.273818,27.644387
236.400847,27.644387
236.527876,27.644387
236.654905,27.644387
236.781934,27.644387
236.908963,27.644387
237.035992,27.644387
237.163020,27.644387
237.290049,27.125243
237.417078,27.125243
237.544107,32.576249
237.671136,32.576249
237.798165,32.965607
237.925194,32.965607
238.052223,32.965607
238.179252,32.965607
238.306281,33.809215
238.433310,33.809215
238.560339,34.912395
238.687368,34.977287
238.814397,35.691110
238.941426,35.756003
239.068454,35.820896
239.195483,35.885788
239.322512,35.885788
239.449541,35.885788
239.576570,35.885788
239.703599,35.885788
239.830628,35.885788
239.957657,35.885788
240.084686,35.496431
240.211715,35.496431
240.338744,36.080467
240.465773,36.145360
240.592802,36.145360
240.719831,36.145360
240.846860,36.145360
240.973888,36.145360
241.100917,36.145360
241.227946,36.145360
241.354975,36.145360
241.482004,36.145360
241.609033,35.756003
241.736062,35.756003
241.863091,35.626217
241.990120,35.626217
242.117149,35.496431
242.244178,35.496431
242.371207,35.496431
242.498236,35.496431
246.690191,35.301752
246.817219,35.366645
246.944248,35.366645
247.071277,35.366645
247.198306,36.210253
247.325335,36.275146
247.452364,36.275146
247.579393,36.275146
247.706422,36.275146
247.833451,36.275146
247.960480,36.275146
248.087509,36.275146
248.214538,36.275146
248.341567,36.275146
248.468596,36.275146
248.595625,36.275146
248.722653,36.275146
248.849682,36.275146
248.976711,36.275146
249.103740,36.275146
249.230769,35.885788
249.357798,35.885788
249.484827,35.236859
249.611856,35.236859
249.738885,34.133679
249.865914,34.133679
249.992943,34.263465
250.119972,34.263465
250.247001,34.263465
250.374030,34.263465
250.501059,34.263465
250.628088,34.263465
250.755116,34.263465
250.882145,34.263465
251.009174,34.263465
251.136203,34.263465
251.263232,33.549643
251.390261,33.484750
251.517290,33.484750
251.644319,33.484750
251.771348,33.160286
