time_sec,value
472.166549,35.885788
472.293578,35.885788
472.420607,35.885788
472.547636,35.496431
472.674665,35.496431
472.801694,35.107073
472.928723,35.107073
473.055752,34.847502
473.182781,34.847502
473.309809,34.717716
473.436838,34.717716
473.563867,34.717716
473.690896,34.717716
473.817925,34.717716
473.944954,34.717716
474.071983,34.717716
474.199012,34.717716
474.326041,34.717716
474.453070,34.717716
474.580099,34.717716
474.707128,34.717716
474.834157,33.939001
474.961186,33.939001
475.088215,33.939001
475.215243,33.939001
475.342272,33.679429
475.469301,33.679429
475.596330,33.679429
475.723359,33.679429
475.850388,33.679429
475.977417,33.679429
476.104446,33.679429
476.231475,33.679429
476.358504,33.679429
476.485533,33.679429
476.612562,33.290071
476.739591,33.290071
476.866620,33.160286
476.993649,33.160286
477.628793,31.602855
477.755822,31.602855
477.882851,31.602855
478.009880,31.602855
478.136909,31.602855
478.263938,31.602855
478.390967,31.602855
478.517996,31.602855
478.645025,31.602855
478.772054,31.602855
481.693719,29.136924
481.820748,29.136924
481.947777,29.136924
482.074806,29.136924
482.201835,29.136924
482.328864,29.136924
482.455893,29.136924
482.582922,29.136924
482.964008,27.839066
483.091037,27.839066
483.218066,27.839066
483.345095,27.839066
483.472124,27.839066
483.599153,27.839066
483.726182,27.839066
483.853211,27.839066
483.980240,27.449708
484.107269,27.449708
484.234298,27.449708
484.361327,27.449708
484.488356,27.449708
484.615385,27.449708
484.742414,27.449708
484.869442,27.449708
484.996471,27.449708
485.123500,27.449708
485.250529,27.449708
485.377558,27.449708
485.504587,27.449708
485.631616,27.449708
485.758645,27.449708
485.885674,27.449708
486.012703,27.449708
486.139732,27.449708
486.266761,26.930565
486.393790,26.930565
486.520819,26.930565
486.647848,26.930565
486.774876,26.800779
486.901905,26.800779
487.028934,26.541207
487.155963,26.541207
487.282992,26.281635
487.410021,26.281635
487.537050,25.892278
487.664079,25.892278
487.791108,25.502920
487.918137,25.502920
488.045166,25.502920
488.172195,25.502920
488.299224,25.502920
488.426253,25.502920
488.553282,24.724205
488.680311,24.724205
488.807339,24.464633
488.934368,24.464633
489.061397,24.334848
489.188426,24.334848
489.315455,24.334848
489.442484,24.334848
489.569513,24.334848
489.696542,24.334848
489.823571,24.334848
489.950600,24.334848
490.077629,24.334848
490.204658,24.334848
490.331687,23.815704
490.458716,23.815704
490.585745,23.036989
490.712773,23.036989
490.839802,23.036989
490.966831,23.036989
491.093860,22.777417
491.220889,22.712524
491.347918,22.517846
491.474947,22.517846
491.601976,22.517846
491.729005,22.452953
491.856034,21.544452
491.983063,21.544452
492.110092,21.544452
492.237121,21.544452
492.364150,21.544452
492.491179,21.544452
492.618207,21.155094
492.745236,21.155094
492.872265,21.155094
492.999294,21.155094
493.126323,21.155094
493.253352,21.155094
493.380381,21.155094
493.507410,21.155094
493.634439,2.336145
493.761468,2.336145
493.888497,1.946788
494.015526,1.946788
494.142555,1.946788
494.269584,1.946788
494.396613,1.297859
494.523641,1.297859
494.650670,1.297859
494.777699,1.297859
494.904728,1.168073
495.031757,1.168073
496.683133,18.624270
496.810162,18.624270
496.937191,18.624270
497.064220,18.624270
497.191249,18.624270
497.318278,18.624270
497.445307,18.624270
497.572336,18.624270
501.891320,16.223232
502.018349,16.223232
502.145378,16.223232
502.272406,16.223232
502.399435,16.223232
502.526464,16.223232
502.653493,16.223232
502.780522,16.223232
502.907551,16.223232
503.034580,16.223232
503.161609,16.223232
503.288638,16.223232
503.415667,16.223232
503.542696,16.223232
503.669725,16.223232
503.796754,16.223232
503.923783,16.223232
504.050812,15.574302
504.177841,15.574302
504.304869,15.444517
504.431898,15.444517
504.558927,15.184945
504.685956,15.184945
504.812985,15.184945
504.940014,15.184945
505.067043,15.184945
505.194072,15.184945
505.321101,15.184945
505.448130,15.184945
505.575159,15.184945
505.702188,15.184945
505.829217,15.184945
505.956246,15.184945
506.083275,15.184945
506.210303,15.184945
506.337332,15.184945
506.464361,15.184945
506.591390,15.184945
506.718419,15.184945
506.845448,14.925373
506.972477,14.925373
507.099506,14.536016
507.226535,14.536016
507.353564,14.406230
507.480593,14.406230
507.607622,14.406230
507.734651,14.406230
507.861680,14.406230
507.988709,14.406230
508.115737,14.406230
508.242766,14.406230
508.369795,14.406230
508.496824,14.406230
508.623853,14.406230
508.750882,14.406230
508.877911,14.406230
509.004940,14.406230
509.131969,14.406230
509.258998,14.406230
509.386027,14.406230
509.513056,14.406230
509.640085,14.406230
509.767114,14.406230
509.894143,14.406230
510.021171,14.406230
510.148200,14.406230
510.275229,14.406230
510.402258,14.276444
510.529287,14.276444
510.656316,14.276444
510.783345,14.276444
510.910374,14.276444
511.037403,14.276444
511.164432,14.276444
511.291461,14.276444
511.418490,14.276444
511.545519,14.276444
511.672548,14.406230
511.799577,14.406230
511.926606,14.406230
512.053634,14.406230
512.180663,14.406230
512.307692,14.406230
512.434721,14.406230
512.561750,14.406230
512.688779,14.406230
512.815808,14.406230
512.942837,14.406230
513.069866,14.406230
513.196895,14.406230
513.323924,14.406230
513.450953,14.406230
513.577982,14.406230
513.705011,14.406230
513.832040,14.406230
513.959068,14.406230
514.086097,14.406230
514.213126,14.406230
514.340155,14.406230
514.467184,14.406230
514.594213,14.406230
514.721242,14.146658
514.848271,14.146658
514.975300,13.757300
515.102329,13.757300
515.229358,13.497729
515.356387,13.497729
515.483416,13.238157
515.610445,13.238157
515.737474,13.238157
515.864502,13.238157
515.991531,13.238157
516.118560,13.238157
516.245589,13.238157
516.372618,13.238157
516.499647,13.238157
516.626676,13.238157
516.753705,13.238157
516.880734,13.238157
517.007763,13.238157
517.134792,13.238157
517.261821,13.238157
517.388850,13.238157
517.515879,13.238157
517.642908,13.238157
517.769936,13.238157
517.896965,13.238157
518.023994,13.238157
518.151023,13.238157
518.278052,12.459442
518.405081,12.459442
518.532110,12.459442
518.659139,12.459442
518.786168,12.199870
518.913197,12.199870
519.040226,11.940299
519.167255,11.940299
519.294284,11.421155
519.421313,11.421155
519.548342,11.161583
519.675371,11.161583
519.802399,11.291369
519.929428,11.291369
520.056457,11.291369
520.183486,11.291369
520.310515,11.291369
520.437544,11.291369
520.564573,11.291369
520.691602,11.291369
520.818631,11.291369
520.945660,11.291369
521.072689,11.291369
521.199718,11.291369
521.326747,11.291369
521.453776,11.291369
521.580805,11.161583
521.707833,11.161583
521.834862,11.161583
521.961891,11.161583
523.105152,11.161583
523.232181,11.161583
523.359210,11.161583
523.486239,11.161583
523.613267,11.291369
523.740296,11.291369
523.867325,11.291369
523.994354,11.291369
524.121383,11.291369
524.248412,11.291369
524.375441,11.291369
524.502470,11.291369
524.629499,11.291369
524.756528,11.291369
524.883557,11.291369
525.010586,11.291369
525.137615,11.291369
525.264644,11.291369
525.391673,11.291369
525.518701,11.291369
525.645730,11.291369
525.772759,11.291369
525.899788,11.291369
526.026817,11.291369
526.153846,11.291369
526.280875,11.291369
526.407904,11.291369
526.534933,11.291369
526.661962,11.161583
526.788991,11.161583
526.916020,11.291369
527.043049,11.291369
527.170078,11.291369
527.297107,11.291369
527.424135,11.291369
527.551164,11.291369
527.678193,11.291369
527.805222,11.291369
527.932251,11.291369
528.059280,11.291369
528.186309,11.291369
528.313338,11.291369
528.440367,11.291369
528.567396,11.291369
