time_sec,value
242.244178,10.974026
242.371207,10.974026
242.498236,10.974026
242.625265,10.974026
242.752294,10.974026
242.879323,10.974026
243.006351,10.974026
243.133380,10.974026
243.260409,10.974026
243.387438,10.974026
243.514467,10.974026
243.641496,10.974026
243.768525,10.974026
243.895554,10.974026
244.022583,10.974026
244.149612,10.974026
244.276641,10.974026
244.403670,10.974026
244.530699,10.974026
244.657728,10.974026
244.784757,10.974026
244.911785,10.974026
245.038814,10.974026
245.165843,10.974026
245.292872,10.974026
245.419901,10.974026
245.546930,10.974026
245.673959,10.974026
245.800988,10.974026
245.928017,10.974026
246.055046,10.974026
246.182075,10.974026
246.309104,10.974026
246.436133,10.974026
246.563162,10.974026
246.690191,10.974026
246.817219,10.974026
246.944248,10.974026
247.071277,10.974026
247.198306,10.974026
247.325335,10.974026
247.452364,10.974026
247.579393,10.974026
247.706422,10.974026
247.833451,10.974026
247.960480,10.974026
248.087509,10.974026
248.214538,10.974026
248.341567,10.974026
248.468596,10.974026
248.595625,10.974026
248.722653,10.974026
248.849682,10.974026
248.976711,10.974026
249.103740,10.974026
249.230769,10.974026
249.357798,10.974026
249.484827,10.974026
249.611856,10.974026
249.738885,10.974026
249.865914,10.974026
249.992943,10.974026
250.119972,10.974026
250.247001,10.974026
250.374030,10.974026
250.501059,10.974026
250.628088,10.974026
250.755116,10.974026
250.882145,10.974026
251.009174,10.974026
251.136203,10.974026
251.263232,10.974026
251.390261,10.974026
251.517290,10.974026
251.644319,10.974026
251.771348,10.974026
251.898377,10.974026
252.025406,10.974026
252.152435,10.974026
252.279464,10.974026
252.406493,10.974026
252.533522,10.974026
252.660550,10.974026
252.787579,10.974026
252.914608,10.974026
253.041637,10.974026
253.168666,10.974026
253.295695,10.974026
253.422724,10.974026
253.549753,10.974026
253.676782,10.974026
253.803811,10.974026
253.930840,10.974026
254.057869,10.974026
254.184898,10.974026
254.311927,10.974026
254.438956,10.974026
254.565984,10.974026
254.693013,10.974026
254.820042,10.974026
254.947071,10.974026
255.074100,10.974026
255.201129,10.974026
255.328158,10.974026
255.455187,10.974026
255.582216,10.974026
255.709245,10.974026
255.836274,10.974026
255.963303,10.974026
256.090332,10.974026
256.217361,10.974026
256.344390,10.974026
256.471418,10.974026
256.598447,10.974026
256.725476,10.974026
256.852505,10.974026
256.979534,10.974026
257.106563,10.974026
257.233592,10.974026
257.360621,11.883117
257.487650,11.883117
257.614679,12.142857
257.741708,12.142857
257.868737,12.402597
257.995766,12.402597
258.122795,12.922078
258.249824,12.922078
258.376853,12.922078
258.503881,12.922078
258.630910,12.922078
258.757939,12.922078
258.884968,12.922078
259.011997,12.922078
259.139026,12.922078
259.266055,12.922078
259.393084,12.922078
259.520113,12.922078
259.647142,12.792208
259.774171,12.792208
259.901200,12.272727
260.028229,12.272727
260.155258,12.142857
260.282287,12.142857
260.409315,11.883117
260.536344,11.883117
260.663373,11.493506
260.790402,11.493506
260.917431,11.363636
261.044460,11.363636
261.171489,11.363636
261.298518,11.363636
261.425547,11.493506
261.552576,11.493506
261.679605,11.493506
261.806634,11.493506
261.933663,11.493506
262.060692,11.493506
262.187721,11.493506
262.314749,11.493506
262.441778,11.363636
262.568807,11.363636
262.695836,11.493506
262.822865,11.493506
262.949894,11.493506
263.076923,11.493506
263.203952,11.493506
263.330981,11.493506
263.458010,11.493506
263.585039,11.493506
