time_sec,value
31.122089,18.033854
31.249118,18.033854
32.646436,18.033854
32.773465,18.033854
32.900494,18.033854
33.027523,18.033854
33.154552,18.033854
33.281581,18.033854
33.408610,18.033854
33.535639,18.033854
33.662668,18.033854
33.789697,18.033854
33.916725,18.033854
34.043754,18.033854
34.424841,18.033854
34.551870,18.033854
34.678899,18.033854
34.805928,18.033854
34.932957,18.033854
35.059986,18.033854
35.187015,18.033854
35.314044,18.033854
35.441073,18.033854
35.568102,18.033854
35.695131,18.033854
35.822159,18.033854
35.949188,17.968750
36.076217,17.968750
36.203246,18.033854
36.330275,18.033854
36.457304,18.033854
36.584333,18.033854
36.711362,18.033854
36.838391,18.033854
36.965420,18.033854
37.092449,18.033854
37.473536,18.033854
37.600565,18.033854
37.727594,18.033854
37.854622,18.033854
37.981651,18.033854
38.108680,18.033854
38.235709,18.033854
38.362738,18.033854
38.489767,18.033854
38.616796,18.033854
38.743825,18.033854
38.870854,18.033854
40.014114,18.033854
40.141143,18.033854
40.268172,18.033854
40.395201,18.033854
40.522230,18.033854
40.649259,18.033854
40.776288,18.033854
40.903317,18.033854
41.030346,18.033854
41.157375,18.033854
41.284404,18.033854
41.411433,18.033854
41.538462,18.033854
41.665490,18.033854
42.046577,18.033854
42.173606,18.033854
42.300635,18.033854
42.427664,18.033854
42.554693,18.033854
42.681722,18.033854
42.808751,18.033854
42.935780,18.033854
43.062809,18.033854
43.189838,18.033854
43.316867,17.968750
43.443896,17.968750
43.570924,17.968750
43.697953,17.968750
43.824982,17.968750
43.952011,17.968750
44.079040,17.968750
44.206069,17.968750
44.587156,18.033854
44.714185,18.033854
44.841214,18.033854
44.968243,18.033854
45.095272,18.033854
45.222301,18.033854
45.349330,18.033854
45.476359,18.033854
45.603387,18.033854
45.730416,18.033854
45.857445,18.033854
45.984474,18.033854
46.111503,18.033854
46.238532,18.033854
47.635850,18.033854
47.762879,18.033854
47.889908,18.033854
48.016937,18.033854
48.143966,18.033854
48.270995,18.033854
48.398024,18.033854
48.525053,18.033854
48.906140,17.838542
49.033169,17.838542
49.160198,17.968750
49.287227,17.968750
49.414255,17.968750
49.541284,17.968750
49.668313,17.968750
49.795342,17.968750
49.922371,17.968750
50.049400,17.968750
50.176429,17.968750
50.303458,17.968750
50.430487,17.968750
50.557516,17.968750
50.684545,17.968750
50.811574,17.903646
50.938603,17.838542
51.065632,17.773438
51.192661,17.578125
51.319689,17.513021
51.700776,17.968750
51.827805,17.968750
51.954834,17.968750
52.081863,17.968750
52.208892,17.968750
52.335921,17.968750
52.462950,17.968750
52.589979,17.968750
52.717008,17.968750
52.844037,17.903646
52.971066,17.578125
53.098095,17.513021
53.479181,17.838542
53.606210,17.838542
53.733239,17.968750
53.860268,17.968750
53.987297,17.968750
54.114326,17.968750
54.241355,17.968750
54.368384,17.968750
54.495413,17.968750
58.560339,17.968750
58.687368,17.968750
58.814397,17.968750
58.941426,17.968750
59.068454,17.968750
59.195483,17.968750
59.322512,17.968750
59.449541,17.903646
59.576570,17.578125
59.703599,17.513021
59.830628,17.447917
59.957657,17.447917
60.084686,17.968750
60.211715,17.968750
60.338744,17.968750
60.465773,17.968750
60.592802,17.968750
60.719831,17.968750
60.846860,17.968750
60.973888,17.968750
61.100917,17.968750
61.227946,17.903646
61.354975,17.708333
61.990120,17.968750
62.117149,17.968750
62.244178,17.968750
62.371207,17.968750
62.498236,17.968750
62.625265,17.968750
62.752294,17.968750
62.879323,17.903646
63.006351,17.903646
63.133380,17.903646
63.260409,17.903646
63.387438,17.903646
63.514467,17.903646
63.641496,17.903646
63.768525,17.903646
63.895554,17.903646
64.022583,17.903646
64.149612,17.513021
64.276641,17.513021
64.403670,17.252604
64.530699,17.317708
64.657728,17.903646
64.784757,17.903646
64.911785,17.903646
65.038814,17.903646
65.165843,17.903646
65.292872,17.903646
65.419901,17.903646
65.546930,17.903646
65.673959,17.903646
65.800988,17.903646
65.928017,17.903646
66.055046,17.903646
66.182075,17.903646
66.309104,17.903646
66.436133,17.903646
66.563162,17.968750
66.690191,18.033854
66.817219,18.033854
66.944248,18.033854
67.071277,18.033854
67.198306,18.033854
67.325335,18.033854
67.452364,18.033854
67.579393,18.033854
67.706422,18.033854
67.833451,18.033854
67.960480,18.033854
68.087509,18.033854
68.214538,18.033854
68.341567,18.033854
68.468596,18.033854
68.595625,18.033854
68.722653,18.033854
68.849682,18.033854
68.976711,18.033854
69.103740,18.033854
69.230769,18.033854
69.357798,18.033854
69.484827,18.033854
69.611856,18.033854
70.501059,18.033854
70.628088,18.033854
70.755116,18.033854
70.882145,18.033854
71.009174,18.033854
71.136203,18.033854
71.263232,18.033854
71.390261,18.033854
71.517290,18.033854
71.644319,18.033854
71.771348,18.033854
71.898377,18.033854
72.025406,18.033854
72.152435,18.033854
72.279464,18.033854
72.406493,18.033854
72.533522,18.033854
72.660550,18.033854
73.295695,18.033854
73.422724,18.033854
73.549753,18.033854
73.676782,18.033854
73.803811,18.033854
73.930840,18.033854
74.057869,18.033854
74.184898,18.033854
74.311927,18.033854
74.438956,18.033854
74.565984,17.903646
74.693013,17.968750
74.820042,18.033854
74.947071,18.033854
75.074100,18.033854
75.201129,18.033854
75.328158,18.033854
75.455187,18.033854
75.582216,18.033854
75.709245,18.033854
75.836274,18.033854
75.963303,18.033854
76.090332,18.033854
76.217361,18.033854
76.344390,18.033854
76.471418,18.033854
76.598447,17.903646
76.725476,17.903646
77.106563,17.903646
77.233592,17.968750
77.360621,18.033854
77.487650,18.033854
77.614679,18.033854
77.741708,18.033854
77.868737,18.033854
77.995766,18.033854
78.122795,18.033854
78.249824,18.033854
79.011997,17.968750
79.139026,18.033854
79.266055,18.033854
79.393084,18.033854
79.520113,18.033854
79.647142,18.033854
79.774171,18.033854
79.901200,18.033854
80.028229,18.033854
80.155258,17.903646
80.282287,17.903646
80.409315,17.643229
80.536344,17.643229
80.663373,17.252604
80.790402,17.252604
80.917431,17.252604
81.044460,17.252604
81.171489,17.252604
81.298518,17.252604
81.425547,17.252604
81.552576,17.252604
81.679605,17.252604
81.806634,17.252604
81.933663,17.252604
82.060692,17.252604
82.187721,17.252604
82.314749,17.252604
82.441778,17.252604
82.568807,17.252604
82.695836,17.252604
82.822865,17.252604
82.949894,17.252604
83.076923,17.252604
83.203952,17.122396
83.330981,17.122396
83.458010,16.861979
83.585039,16.861979
83.966126,16.731771
84.093155,16.796875
84.220183,16.861979
84.347212,16.861979
84.474241,16.861979
84.601270,16.861979
84.728299,16.861979
84.855328,16.861979
84.982357,16.861979
85.109386,16.861979
85.236415,16.861979
85.363444,16.861979
85.490473,16.731771
85.617502,16.731771
85.744531,16.471354
85.871560,16.536458
85.998589,16.861979
86.125618,16.861979
86.252646,16.861979
86.379675,16.861979
86.506704,16.861979
86.633733,16.861979
86.760762,16.861979
86.887791,16.861979
87.014820,16.861979
87.141849,16.861979
87.268878,16.861979
87.395907,16.861979
87.522936,16.861979
87.649965,16.861979
87.776994,16.861979
87.904023,16.861979
88.031052,16.861979
88.158080,16.861979
88.285109,16.861979
88.412138,16.861979
88.539167,16.341146
88.666196,16.406250
88.793225,16.731771
88.920254,16.731771
89.047283,16.861979
89.174312,16.861979
89.301341,16.861979
89.428370,16.861979
89.555399,16.861979
89.682428,16.861979
89.809457,16.861979
89.936486,16.861979
90.063514,16.861979
90.190543,16.861979
90.317572,16.731771
90.444601,16.731771
90.571630,16.601562
90.698659,16.666667
90.825688,16.861979
90.952717,16.861979
91.079746,16.861979
91.206775,16.861979
91.333804,16.861979
91.460833,16.861979
91.587862,16.861979
91.714891,16.861979
91.841920,16.861979
91.968948,16.861979
92.095977,16.861979
92.223006,16.861979
92.350035,16.471354
92.477064,16.536458
92.604093,16.861979
92.731122,16.861979
92.858151,16.861979
92.985180,16.861979
93.112209,16.861979
93.239238,16.861979
93.366267,16.861979
93.493296,16.861979
93.620325,16.861979
93.747354,16.861979
93.874382,16.861979
94.001411,16.861979
94.128440,16.861979
94.255469,16.861979
94.382498,16.861979
94.509527,16.861979
94.636556,16.861979
94.763585,16.861979
94.890614,16.861979
95.017643,16.861979
95.144672,16.861979
95.271701,16.861979
95.398730,16.471354
95.525759,16.471354
95.652788,16.471354
95.779817,16.471354
95.906845,16.861979
96.033874,16.861979
96.160903,16.861979
96.287932,16.861979
96.414961,16.861979
96.541990,16.861979
96.669019,16.861979
96.796048,16.861979
96.923077,16.861979
97.050106,16.861979
97.177135,16.861979
97.304164,16.861979
97.431193,16.080729
97.558222,16.080729
97.685251,16.080729
97.812279,16.080729
97.939308,16.080729
98.066337,16.080729
98.193366,16.341146
98.320395,16.341146
98.447424,16.731771
98.574453,16.731771
98.701482,16.861979
98.828511,16.861979
98.955540,16.861979
99.082569,16.861979
99.209598,16.861979
99.336627,16.861979
99.463656,16.861979
99.590685,16.861979
99.717713,16.861979
99.844742,16.861979
99.971771,16.861979
100.098800,16.861979
100.225829,16.471354
100.352858,16.471354
100.479887,16.992188
100.606916,16.992188
100.733945,16.992188
100.860974,16.992188
100.988003,16.992188
101.115032,16.992188
101.242061,16.992188
101.369090,16.992188
101.496119,16.861979
101.623147,16.861979
101.750176,16.861979
101.877205,16.861979
102.004234,16.861979
102.131263,16.861979
102.258292,16.861979
102.385321,16.861979
102.512350,16.861979
102.639379,16.861979
102.766408,16.861979
102.893437,16.861979
103.020466,16.861979
103.147495,16.861979
103.274524,16.861979
103.401553,16.861979
103.528582,16.861979
103.655610,16.861979
103.782639,16.861979
103.909668,16.861979
104.036697,16.861979
104.163726,16.861979
104.290755,16.861979
104.417784,16.861979
104.544813,16.861979
104.671842,16.861979
104.798871,16.861979
104.925900,16.861979
105.052929,15.690104
105.179958,15.690104
105.306987,15.429688
105.434016,15.429688
105.561044,15.690104
105.688073,15.690104
105.815102,15.690104
105.942131,15.690104
106.069160,15.690104
106.196189,15.690104
106.323218,15.690104
106.450247,15.690104
106.577276,15.690104
106.704305,15.690104
106.831334,15.690104
106.958363,15.690104
107.085392,15.559896
107.212421,15.559896
107.339450,15.169271
107.466478,15.169271
109.625970,15.169271
109.752999,15.169271
109.880028,15.169271
110.007057,15.169271
110.134086,15.169271
110.261115,15.169271
110.388144,15.690104
110.515173,15.690104
110.642202,15.690104
110.769231,15.690104
110.896260,15.820312
111.023289,15.820312
111.150318,15.820312
111.277347,15.820312
111.404375,15.820312
111.531404,15.820312
111.658433,15.820312
111.785462,15.820312
111.912491,15.820312
112.039520,15.820312
112.166549,15.820312
112.293578,15.820312
116.358504,15.820312
116.485533,15.820312
116.612562,15.820312
116.739591,15.820312
116.866620,15.820312
116.993649,15.820312
117.120677,15.820312
117.247706,15.820312
117.374735,15.820312
117.501764,15.820312
117.628793,15.820312
117.755822,16.471354
117.882851,16.471354
118.009880,16.992188
118.136909,16.992188
118.263938,16.992188
118.390967,16.992188
118.517996,16.992188
118.645025,16.992188
118.772054,16.992188
118.899083,16.992188
119.026112,16.992188
119.153140,16.992188
119.280169,16.210938
119.407198,16.210938
119.534227,16.210938
119.661256,16.210938
119.788285,16.210938
119.915314,16.210938
120.042343,16.210938
120.169372,16.210938
120.296401,16.601562
120.423430,16.601562
120.550459,16.992188
120.677488,16.992188
120.804517,16.992188
120.931546,16.992188
121.058574,16.992188
121.185603,16.992188
121.312632,16.992188
121.439661,16.992188
121.566690,16.992188
121.693719,16.992188
121.820748,16.861979
121.947777,16.861979
122.074806,16.601562
122.201835,16.601562
122.328864,16.992188
122.455893,16.992188
122.582922,16.992188
122.709951,16.992188
122.836980,16.992188
122.964008,16.992188
123.091037,16.992188
123.218066,16.992188
123.345095,16.992188
123.472124,16.992188
123.599153,16.992188
123.726182,16.992188
123.853211,16.992188
123.980240,16.992188
124.107269,16.992188
124.234298,16.992188
124.361327,16.992188
124.488356,16.992188
124.615385,16.861979
124.742414,16.861979
124.869442,16.601562
124.996471,16.601562
125.123500,16.992188
125.250529,16.992188
125.377558,16.992188
125.504587,16.992188
125.631616,16.992188
125.758645,16.992188
125.885674,16.992188
126.012703,16.992188
126.139732,16.992188
126.266761,16.992188
126.393790,16.992188
126.520819,16.992188
126.647848,16.210938
126.774876,16.210938
126.901905,16.210938
127.028934,16.210938
127.155963,16.210938
127.282992,16.210938
127.410021,16.210938
127.537050,16.210938
127.664079,16.210938
127.791108,16.210938
127.918137,16.210938
128.045166,16.210938
128.172195,16.210938
128.299224,16.210938
128.426253,16.210938
128.553282,16.210938
128.680311,16.210938
128.807339,16.210938
128.934368,16.210938
129.061397,16.210938
129.188426,16.210938
129.315455,16.210938
129.442484,16.210938
129.569513,16.210938
129.696542,15.429688
129.823571,15.429688
129.950600,15.299479
130.077629,15.299479
130.204658,15.820312
130.331687,15.820312
130.458716,15.820312
130.585745,15.820312
130.712773,15.820312
130.839802,15.820312
130.966831,15.820312
131.093860,15.820312
131.220889,15.820312
131.347918,15.820312
131.474947,16.210938
131.601976,16.210938
131.729005,16.471354
131.856034,16.471354
131.983063,16.861979
132.110092,16.861979
132.237121,16.992188
132.364150,16.992188
132.491179,16.992188
132.618207,16.992188
132.745236,16.992188
132.872265,16.992188
132.999294,16.992188
133.126323,16.992188
133.253352,16.861979
133.380381,16.861979
133.507410,16.210938
133.634439,16.210938
133.761468,16.210938
133.888497,16.210938
134.015526,16.210938
134.142555,16.210938
134.269584,15.429688
134.396613,15.429688
134.523641,15.690104
134.650670,15.690104
134.777699,15.820312
134.904728,15.820312
135.031757,15.820312
135.158786,15.820312
135.285815,15.820312
135.412844,15.820312
135.539873,15.820312
135.666902,15.820312
135.793931,15.820312
135.920960,15.820312
136.047989,15.690104
136.175018,15.690104
136.302047,15.429688
136.429076,15.429688
136.556104,15.169271
136.683133,15.169271
136.810162,15.169271
136.937191,15.169271
137.064220,15.429688
137.191249,15.429688
137.318278,15.820312
137.445307,15.820312
137.572336,15.820312
137.699365,15.820312
137.826394,15.820312
137.953423,15.820312
138.080452,15.820312
138.207481,15.820312
138.334510,15.820312
138.461538,15.820312
138.588567,15.820312
138.715596,15.820312
138.842625,15.690104
138.969654,15.690104
139.096683,15.429688
139.223712,15.429688
139.350741,15.559896
139.477770,15.559896
139.604799,15.820312
139.731828,15.820312
139.858857,15.820312
139.985886,15.820312
140.112915,15.820312
140.239944,15.820312
140.366972,15.820312
140.494001,15.820312
140.621030,15.820312
140.748059,15.820312
140.875088,15.820312
141.002117,15.820312
141.129146,15.559896
141.256175,15.559896
141.383204,15.299479
141.510233,15.234375
141.637262,15.169271
141.764291,15.104167
141.891320,15.039062
142.018349,15.039062
142.145378,15.169271
142.272406,15.169271
142.399435,15.169271
142.526464,15.169271
142.653493,15.169271
142.780522,15.169271
142.907551,15.169271
143.034580,15.169271
143.161609,15.169271
143.288638,15.169271
143.415667,15.169271
143.542696,15.104167
143.669725,15.039062
143.796754,14.973958
143.923783,14.778646
144.050812,14.778646
144.177841,15.429688
144.304869,15.429688
144.431898,15.820312
144.558927,15.820312
144.685956,15.950521
144.812985,15.950521
144.940014,15.950521
145.067043,15.950521
145.194072,15.950521
145.321101,15.950521
145.448130,15.950521
145.575159,15.885417
145.702188,15.820312
145.829217,15.755208
145.956246,15.559896
146.083275,15.494792
146.210303,15.169271
146.337332,15.169271
146.464361,15.169271
146.591390,15.169271
146.718419,15.169271
146.845448,15.169271
146.972477,15.169271
147.099506,15.169271
147.226535,15.169271
147.353564,15.169271
147.480593,15.169271
147.607622,15.169271
147.734651,15.169271
147.861680,15.169271
147.988709,15.169271
148.115737,15.169271
148.242766,15.169271
148.369795,15.104167
148.496824,14.908854
148.623853,14.908854
148.750882,14.908854
148.877911,14.908854
149.004940,15.169271
149.131969,15.169271
149.258998,15.169271
149.386027,15.169271
149.513056,15.169271
149.640085,15.169271
149.767114,15.169271
149.894143,15.104167
150.021171,15.039062
150.148200,14.973958
150.275229,14.648438
150.402258,14.583333
150.529287,14.518229
150.656316,14.453125
150.783345,14.257812
150.910374,14.257812
151.037403,14.257812
151.164432,14.257812
151.291461,14.257812
151.418490,14.257812
151.545519,14.257812
151.672548,14.322917
151.799577,14.388021
151.926606,14.713542
152.053634,15.039062
152.180663,15.039062
152.307692,15.169271
152.434721,15.169271
152.561750,15.169271
152.688779,15.169271
152.815808,15.169271
152.942837,15.169271
153.069866,15.169271
153.196895,15.104167
153.323924,15.039062
153.450953,14.973958
153.577982,14.648438
153.705011,14.648438
153.832040,14.648438
153.959068,14.778646
154.086097,15.169271
154.213126,15.169271
154.340155,15.169271
154.467184,15.169271
154.594213,15.169271
154.721242,15.169271
154.848271,15.169271
154.975300,15.169271
155.102329,15.169271
155.229358,15.169271
155.356387,15.169271
155.483416,15.169271
155.610445,15.169271
155.737474,15.169271
155.864502,15.169271
155.991531,15.104167
156.118560,14.908854
156.245589,14.843750
156.372618,14.518229
156.499647,14.583333
156.626676,14.648438
156.753705,14.908854
156.880734,15.169271
157.007763,15.169271
157.134792,15.169271
157.261821,15.169271
157.388850,15.169271
157.515879,15.169271
157.642908,15.169271
157.769936,15.169271
157.896965,15.169271
158.023994,15.169271
158.151023,15.169271
158.278052,15.169271
158.405081,15.169271
158.532110,15.169271
158.659139,15.169271
158.786168,15.104167
158.913197,15.039062
159.040226,14.973958
159.167255,14.648438
159.548342,15.039062
159.675371,15.169271
159.802399,15.169271
159.929428,15.169271
160.056457,15.169271
160.183486,15.169271
160.310515,15.169271
160.437544,15.169271
160.564573,15.169271
160.691602,15.169271
160.818631,15.104167
160.945660,14.908854
161.072689,14.388021
161.199718,14.388021
161.326747,13.867188
161.453776,13.867188
161.580805,13.216146
161.707833,13.216146
161.834862,13.085938
161.961891,13.085938
162.088920,12.695312
162.215949,12.695312
162.342978,12.434896
162.470007,12.434896
162.597036,12.304688
162.724065,12.304688
162.851094,12.174479
162.978123,12.174479
163.105152,12.174479
163.232181,12.174479
163.359210,12.174479
163.486239,12.174479
163.613267,12.174479
163.740296,12.174479
163.867325,12.174479
163.994354,12.174479
164.121383,12.044271
164.248412,12.044271
164.375441,10.872396
164.502470,10.872396
164.629499,10.872396
164.756528,10.872396
164.883557,11.002604
165.010586,11.002604
165.137615,11.002604
165.264644,11.002604
165.391673,11.002604
165.518701,11.002604
165.645730,11.002604
165.772759,11.002604
165.899788,11.002604
166.026817,11.002604
166.153846,11.002604
166.280875,11.002604
166.407904,11.002604
166.534933,11.002604
166.661962,11.002604
166.788991,11.002604
166.916020,11.067708
167.043049,11.132812
167.170078,11.197917
167.297107,11.263021
167.424135,11.588542
167.551164,11.653646
167.678193,12.109375
167.805222,12.174479
167.932251,12.174479
168.059280,12.174479
168.186309,12.174479
168.313338,12.174479
168.440367,12.174479
168.567396,12.174479
168.694425,11.914062
168.821454,11.914062
168.948483,11.523438
169.075512,11.523438
169.202541,11.263021
169.329570,11.263021
169.456598,11.263021
169.583627,11.263021
169.710656,11.263021
169.837685,11.263021
169.964714,11.263021
170.091743,11.263021
174.156669,11.263021
174.283698,11.263021
174.410727,11.263021
174.537756,11.328125
174.664785,11.393229
174.791814,11.393229
174.918843,11.393229
175.045872,11.393229
175.172900,11.393229
175.299929,11.393229
175.426958,11.393229
175.553987,11.393229
175.681016,11.393229
175.808045,11.393229
175.935074,11.393229
176.062103,11.393229
176.189132,11.393229
176.316161,11.263021
176.443190,11.263021
176.570219,11.002604
176.697248,11.002604
177.078335,10.937500
177.205363,11.002604
177.332392,11.002604
177.459421,11.002604
177.586450,11.002604
177.713479,11.002604
177.840508,11.002604
177.967537,11.002604
178.094566,11.002604
178.221595,11.002604
178.348624,11.002604
178.475653,11.002604
178.983769,10.872396
179.110797,10.937500
179.237826,11.002604
179.364855,11.002604
179.491884,11.002604
179.618913,11.002604
179.745942,11.002604
179.872971,11.002604
180.000000,11.002604
180.127029,11.002604
180.254058,11.002604
180.381087,11.002604
180.508116,11.002604
180.635145,11.002604
180.762174,11.002604
180.889203,11.002604
181.016231,11.002604
181.143260,11.002604
181.270289,11.002604
181.778405,10.872396
181.905434,10.937500
182.032463,11.002604
182.159492,11.002604
182.286521,11.002604
182.413550,11.002604
182.540579,11.002604
182.667608,11.002604
182.794637,11.002604
182.921665,11.002604
183.048694,11.002604
183.429781,10.937500
183.556810,11.002604
183.683839,11.002604
183.810868,11.002604
183.937897,11.002604
184.064926,11.002604
184.191955,11.002604
184.318984,11.002604
184.446013,11.002604
184.573042,11.002604
184.700071,11.002604
184.827100,11.002604
189.273112,8.398438
189.400141,8.398438
189.527170,8.398438
189.654199,8.398438
189.781228,8.398438
189.908257,8.398438
190.035286,8.398438
190.162315,8.398438
190.289344,8.398438
190.416373,8.398438
190.543402,8.398438
190.670430,8.398438
190.797459,8.398438
190.924488,8.398438
191.051517,8.398438
191.178546,8.398438
191.813691,8.398438
191.940720,8.398438
192.067749,8.398438
192.194778,8.398438
192.321807,8.398438
192.448836,8.398438
192.575865,8.398438
192.702893,8.398438
192.829922,8.398438
192.956951,8.398438
193.083980,8.268229
193.211009,8.203125
193.338038,8.398438
193.465067,8.398438
193.592096,8.398438
193.719125,8.398438
193.846154,8.398438
193.973183,8.398438
194.100212,8.398438
194.227241,8.398438
194.354270,8.398438
194.481299,8.398438
194.608327,8.398438
194.735356,8.398438
194.862385,8.398438
194.989414,8.398438
195.116443,7.682292
195.243472,7.682292
195.370501,7.812500
195.497530,7.812500
195.624559,7.942708
195.751588,7.942708
195.878617,7.942708
196.005646,7.942708
196.132675,7.942708
196.259704,7.942708
196.386733,7.942708
196.513761,7.942708
196.640790,7.812500
196.767819,7.812500
196.894848,7.942708
197.021877,7.942708
197.148906,7.942708
197.275935,7.942708
197.402964,7.942708
197.529993,7.942708
197.657022,7.942708
197.784051,7.942708
197.911080,7.942708
198.038109,7.942708
198.165138,7.942708
198.292167,7.942708
198.419195,7.942708
198.546224,7.942708
198.673253,7.942708
198.800282,7.942708
198.927311,7.942708
199.054340,7.942708
199.181369,7.942708
199.308398,7.942708
199.435427,7.942708
199.562456,7.942708
199.689485,7.682292
199.816514,7.682292
199.943543,7.812500
200.070572,7.812500
200.197601,8.203125
200.324629,8.203125
200.451658,8.398438
200.578687,8.398438
200.705716,8.398438
200.832745,8.398438
200.959774,8.398438
201.086803,8.398438
201.213832,8.398438
201.340861,8.398438
201.467890,8.398438
201.594919,8.398438
201.721948,8.398438
201.848977,8.398438
201.976006,8.398438
202.103035,8.398438
202.230064,8.398438
202.357092,8.398438
202.484121,8.398438
202.611150,8.398438
212.646436,8.398438
212.773465,8.398438
212.900494,8.398438
213.027523,8.398438
213.154552,8.398438
213.281581,8.398438
213.408610,8.398438
213.535639,8.398438
213.662668,8.398438
213.789697,8.398438
213.916725,8.398438
214.043754,8.398438
220.522230,10.937500
220.649259,10.937500
220.776288,10.937500
220.903317,10.937500
221.030346,10.937500
221.157375,10.937500
221.284404,10.937500
221.411433,10.937500
221.538462,10.937500
221.665490,10.937500
221.792519,10.937500
221.919548,10.937500
222.046577,10.937500
222.173606,10.937500
222.300635,10.937500
222.427664,10.937500
222.554693,10.937500
222.681722,10.937500
222.808751,11.067708
222.935780,11.067708
223.062809,11.328125
223.189838,11.328125
223.316867,11.588542
223.443896,11.588542
223.570924,11.979167
223.697953,11.979167
223.824982,11.979167
223.952011,11.979167
224.079040,11.979167
224.206069,11.979167
224.333098,11.979167
224.460127,11.979167
224.587156,11.718750
224.714185,11.718750
224.841214,11.588542
224.968243,11.588542
225.095272,12.369792
225.222301,12.369792
225.349330,12.760417
225.476359,12.760417
225.603387,12.760417
225.730416,12.760417
225.857445,12.760417
225.984474,12.760417
226.111503,12.760417
226.238532,12.760417
226.365561,12.760417
226.492590,12.760417
226.619619,12.760417
226.746648,12.760417
226.873677,12.760417
227.000706,12.760417
227.127735,12.760417
227.254764,12.760417
231.319689,13.932292
231.446718,14.062500
231.573747,14.062500
231.700776,14.453125
231.827805,14.453125
231.954834,15.104167
232.081863,15.104167
232.208892,15.104167
232.335921,15.104167
232.462950,15.104167
232.589979,15.104167
232.717008,15.104167
232.844037,15.104167
232.971066,14.973958
233.098095,14.973958
233.225124,14.713542
233.352152,14.713542
233.733239,15.104167
233.860268,15.104167
233.987297,15.104167
234.114326,15.104167
234.241355,15.104167
234.368384,15.104167
234.495413,15.104167
234.622442,15.104167
234.749471,15.104167
234.876500,15.104167
235.003529,15.104167
