time_sec,value
14.989414,12.825521
15.116443,12.825521
15.243472,12.825521
15.370501,12.434896
15.497530,12.434896
15.624559,12.174479
15.751588,12.174479
15.878617,12.044271
16.005646,12.044271
16.132675,11.914062
16.259704,11.914062
16.386733,11.914062
16.513761,11.914062
16.640790,11.783854
16.767819,11.783854
16.894848,11.523438
17.021877,11.523438
17.148906,11.263021
17.275935,11.263021
17.402964,11.263021
17.529993,11.263021
17.657022,11.263021
17.784051,11.263021
17.911080,11.263021
18.038109,11.263021
18.165138,11.002604
18.292167,11.002604
18.419195,10.742188
18.546224,10.742188
26.803105,10.872396
26.930134,10.872396
27.057163,10.872396
27.184192,10.872396
27.311221,10.872396
27.438250,10.872396
27.565279,10.872396
27.692308,10.872396
27.819337,10.872396
27.946366,10.872396
28.073394,10.872396
28.200423,10.872396
29.343684,10.742188
29.470713,10.742188
29.597742,10.872396
29.724771,10.872396
29.851800,10.872396
29.978829,10.872396
30.105857,10.872396
30.232886,10.872396
30.359915,10.872396
30.486944,10.872396
30.613973,10.872396
30.741002,10.807292
30.868031,10.742188
30.995060,10.677083
31.376147,10.872396
31.503176,10.872396
31.630205,10.872396
31.757234,10.872396
31.884263,10.872396
32.011291,10.872396
32.138320,10.872396
32.265349,10.872396
32.392378,10.872396
32.519407,10.872396
32.646436,10.872396
32.773465,10.872396
32.900494,10.872396
33.027523,10.872396
33.154552,10.872396
33.281581,10.872396
33.408610,10.872396
33.535639,10.872396
33.662668,10.872396
33.789697,10.872396
33.916725,11.263021
34.043754,11.263021
34.170783,11.653646
34.297812,11.653646
34.424841,12.044271
34.551870,12.044271
34.678899,12.044271
34.805928,12.044271
34.932957,12.044271
35.059986,12.044271
35.187015,12.044271
35.314044,11.979167
35.441073,11.653646
35.568102,11.588542
35.695131,11.263021
35.822159,11.263021
35.949188,11.263021
36.076217,11.263021
36.203246,11.263021
36.330275,11.263021
36.457304,11.263021
36.584333,11.263021
36.711362,11.914062
36.838391,11.914062
36.965420,12.044271
37.092449,12.044271
37.219478,12.044271
37.346507,12.044271
37.473536,12.044271
37.600565,12.044271
37.727594,12.044271
37.854622,12.044271
37.981651,12.044271
38.108680,11.979167
38.235709,11.653646
38.362738,11.588542
38.489767,11.263021
38.616796,11.263021
38.743825,11.263021
38.870854,11.263021
38.997883,11.263021
39.124912,11.263021
39.251941,11.263021
39.378970,11.263021
39.505999,11.263021
39.633028,11.263021
39.760056,11.263021
39.887085,11.263021
40.014114,11.263021
40.141143,11.263021
40.268172,11.263021
40.395201,11.263021
40.522230,11.263021
40.649259,11.263021
40.776288,11.263021
40.903317,11.263021
41.030346,11.263021
41.157375,11.263021
41.284404,11.263021
41.411433,11.263021
41.538462,11.263021
41.665490,11.263021
41.792519,11.263021
41.919548,11.263021
42.046577,11.263021
42.173606,11.263021
42.300635,11.263021
42.427664,11.263021
42.554693,11.263021
42.681722,11.263021
42.808751,11.263021
42.935780,11.263021
43.062809,11.263021
43.189838,11.197917
43.316867,10.872396
54.114326,8.138021
54.241355,8.138021
54.368384,8.138021
54.495413,8.138021
54.622442,8.138021
54.749471,8.138021
54.876500,8.138021
55.003529,8.138021
55.130558,8.138021
55.257586,8.138021
55.384615,8.138021
55.511644,8.138021
55.638673,8.138021
55.765702,8.138021
56.654905,8.138021
56.781934,8.138021
56.908963,8.138021
57.035992,8.138021
57.163020,8.138021
57.290049,8.138021
57.417078,8.138021
57.544107,8.138021
57.671136,8.138021
57.798165,8.138021
57.925194,8.138021
58.052223,8.138021
58.179252,8.138021
58.306281,8.138021
58.433310,8.138021
58.560339,8.138021
58.687368,8.138021
58.814397,8.138021
58.941426,8.138021
59.068454,8.138021
59.195483,8.138021
59.322512,8.138021
59.449541,8.138021
59.576570,8.138021
59.703599,8.138021
59.830628,8.138021
59.957657,8.138021
60.084686,8.138021
60.211715,7.812500
60.338744,7.812500
60.465773,7.421875
60.592802,7.421875
60.719831,7.812500
60.846860,7.812500
60.973888,7.812500
61.100917,7.812500
61.227946,7.812500
61.354975,7.812500
61.482004,7.812500
61.609033,7.812500
61.736062,7.812500
61.863091,7.812500
61.990120,7.812500
62.117149,7.812500
62.244178,7.812500
62.371207,7.812500
62.498236,7.812500
62.625265,7.812500
62.752294,7.812500
62.879323,7.812500
63.006351,7.812500
63.133380,7.812500
63.260409,7.812500
63.387438,7.812500
63.514467,7.812500
63.641496,7.812500
63.768525,7.812500
63.895554,7.812500
64.022583,7.812500
64.149612,7.812500
64.276641,7.812500
64.403670,7.812500
64.530699,7.812500
64.657728,7.812500
64.784757,7.812500
64.911785,7.812500
65.038814,7.812500
65.165843,7.812500
65.292872,7.552083
65.419901,7.552083
65.546930,7.161458
65.673959,7.161458
65.800988,7.031250
65.928017,7.031250
66.055046,7.291667
66.182075,7.291667
66.309104,7.552083
66.436133,7.552083
66.563162,7.942708
66.690191,7.942708
66.817219,7.942708
66.944248,7.942708
67.071277,7.942708
67.198306,7.942708
67.325335,7.942708
67.452364,7.942708
67.579393,7.812500
67.706422,7.812500
67.833451,7.812500
67.960480,7.812500
68.087509,7.161458
68.214538,7.161458
68.341567,7.031250
68.468596,7.031250
68.595625,7.161458
68.722653,7.161458
68.849682,7.161458
68.976711,7.161458
69.103740,7.161458
69.230769,7.161458
69.357798,7.161458
69.484827,7.161458
69.611856,7.031250
69.738885,7.031250
69.865914,7.031250
69.992943,7.031250
70.119972,7.031250
70.247001,7.031250
70.374030,7.031250
70.501059,7.031250
70.628088,6.770833
70.755116,6.770833
70.882145,6.640625
71.009174,6.640625
71.136203,6.640625
71.263232,6.640625
71.390261,6.640625
71.517290,6.640625
71.644319,6.640625
71.771348,6.640625
71.898377,6.640625
72.025406,6.640625
72.152435,6.640625
72.279464,6.640625
72.406493,6.640625
72.533522,6.640625
72.660550,6.640625
72.787579,6.640625
72.914608,6.640625
73.041637,6.640625
73.168666,6.640625
73.295695,6.640625
73.422724,6.510417
73.549753,6.510417
73.676782,6.380208
73.803811,6.380208
73.930840,6.640625
74.057869,6.640625
74.184898,6.770833
74.311927,6.770833
74.438956,6.770833
74.565984,6.770833
74.693013,6.770833
74.820042,6.770833
74.947071,6.770833
75.074100,6.770833
75.201129,6.510417
75.328158,6.510417
75.455187,6.510417
75.582216,6.510417
75.709245,6.640625
75.836274,6.640625
75.963303,6.770833
76.090332,6.770833
76.217361,6.770833
76.344390,6.770833
76.471418,6.770833
76.598447,6.770833
76.725476,6.770833
76.852505,6.770833
76.979534,6.770833
77.106563,6.770833
77.233592,6.770833
77.360621,6.770833
77.487650,6.770833
77.614679,6.770833
77.741708,6.770833
77.868737,6.770833
77.995766,6.640625
78.122795,6.640625
78.249824,6.510417
78.376853,6.510417
78.503881,6.510417
78.630910,6.510417
82.695836,6.510417
82.822865,6.640625
82.949894,6.640625
83.076923,6.770833
83.203952,6.770833
83.330981,6.770833
83.458010,6.770833
83.585039,6.770833
83.712068,6.770833
83.839097,6.770833
83.966126,6.770833
84.093155,6.770833
84.220183,6.770833
84.347212,6.770833
84.474241,6.770833
84.601270,6.640625
84.728299,6.640625
84.855328,6.250000
84.982357,6.250000
85.109386,5.989583
85.236415,5.989583
85.363444,6.250000
85.490473,6.250000
85.617502,6.510417
85.744531,6.510417
85.871560,6.770833
85.998589,6.770833
86.125618,6.770833
86.252646,6.770833
86.379675,6.770833
86.506704,6.770833
86.633733,6.770833
86.760762,6.770833
86.887791,6.770833
87.014820,6.770833
87.141849,6.770833
87.268878,6.770833
87.395907,6.510417
87.522936,6.510417
87.649965,6.250000
87.776994,6.250000
87.904023,5.989583
88.031052,5.989583
88.158080,5.989583
88.285109,5.989583
88.412138,5.989583
88.539167,5.989583
88.666196,5.989583
88.793225,5.989583
88.920254,5.989583
89.047283,5.989583
89.174312,5.989583
89.301341,5.989583
89.428370,5.989583
89.555399,5.989583
89.682428,5.989583
89.809457,5.989583
89.936486,6.119792
90.063514,6.119792
90.190543,6.510417
90.317572,6.510417
90.444601,6.770833
90.571630,6.770833
90.698659,6.770833
90.825688,6.770833
90.952717,6.770833
91.079746,6.770833
91.206775,6.770833
91.333804,6.770833
91.460833,6.770833
91.587862,6.770833
91.714891,6.770833
91.841920,6.770833
91.968948,6.510417
92.095977,6.510417
92.223006,6.770833
92.350035,6.770833
92.477064,6.770833
92.604093,6.770833
92.731122,6.770833
92.858151,6.770833
92.985180,6.770833
93.112209,6.770833
93.239238,6.770833
93.366267,6.770833
93.493296,6.770833
93.620325,6.770833
93.747354,6.510417
93.874382,6.510417
94.001411,6.250000
94.128440,6.250000
94.255469,6.119792
94.382498,6.119792
94.509527,5.989583
94.636556,5.989583
94.763585,5.989583
94.890614,5.989583
95.017643,5.989583
95.144672,5.989583
95.271701,5.989583
95.398730,5.989583
95.525759,5.989583
95.652788,5.989583
95.779817,5.989583
95.906845,5.989583
96.033874,5.989583
96.160903,5.989583
96.287932,5.989583
96.414961,5.989583
96.541990,5.989583
96.669019,5.924479
96.796048,5.859375
96.923077,5.859375
97.050106,5.989583
97.177135,5.989583
97.304164,6.119792
97.431193,6.119792
97.558222,6.119792
97.685251,6.119792
97.812279,6.119792
97.939308,6.119792
98.066337,6.119792
98.193366,6.054688
98.320395,5.729167
98.447424,5.664062
98.574453,5.468750
98.701482,5.468750
98.828511,6.119792
98.955540,6.119792
99.082569,6.119792
99.209598,6.119792
99.336627,6.119792
99.463656,6.119792
99.590685,6.119792
99.717713,6.119792
99.844742,6.119792
99.971771,6.119792
100.098800,6.119792
100.225829,6.119792
100.352858,6.119792
100.479887,6.119792
100.606916,6.119792
100.733945,6.054688
100.860974,5.859375
101.115032,5.598958
101.242061,5.598958
101.369090,6.054688
101.496119,6.119792
101.623147,6.445312
101.750176,6.510417
101.877205,6.966146
102.004234,6.966146
102.131263,6.966146
102.258292,6.966146
102.385321,6.966146
102.512350,6.966146
102.639379,6.966146
102.766408,6.966146
102.893437,6.705729
103.020466,6.705729
103.401553,6.705729
103.528582,6.770833
103.655610,6.835938
103.782639,6.835938
103.909668,6.835938
104.036697,6.835938
104.163726,6.835938
104.290755,6.835938
104.417784,6.835938
104.544813,6.835938
104.671842,6.835938
104.798871,6.835938
104.925900,6.835938
105.052929,6.835938
105.179958,6.835938
105.306987,6.835938
105.434016,6.705729
105.561044,6.705729
105.688073,6.705729
105.815102,6.705729
105.942131,6.445312
106.069160,6.445312
106.196189,6.445312
106.323218,6.510417
106.450247,6.835938
106.577276,6.835938
106.704305,6.835938
106.831334,6.835938
106.958363,6.835938
107.085392,6.835938
107.212421,6.835938
107.339450,6.835938
107.466478,6.835938
107.593507,6.835938
107.720536,6.705729
107.847565,6.705729
107.974594,6.445312
108.101623,6.445312
108.228652,6.184896
108.355681,6.184896
108.482710,6.054688
108.609739,6.119792
108.736768,6.705729
108.863797,6.770833
108.990826,6.770833
109.117855,6.770833
109.244884,7.747396
109.371912,7.747396
109.498941,8.007812
109.625970,8.007812
109.752999,8.007812
109.880028,8.007812
110.007057,8.007812
110.134086,8.007812
110.261115,8.007812
110.388144,8.007812
110.515173,8.007812
110.642202,8.007812
110.769231,7.486979
110.896260,7.486979
111.023289,7.747396
111.150318,7.747396
111.277347,8.007812
111.404375,8.007812
111.531404,8.138021
111.658433,8.138021
111.785462,8.138021
111.912491,8.138021
112.039520,8.138021
112.166549,8.138021
112.293578,8.138021
112.420607,8.138021
112.547636,8.138021
112.674665,8.138021
112.801694,8.138021
112.928723,8.138021
113.055752,8.138021
113.182781,8.138021
113.309809,8.138021
113.436838,8.138021
113.563867,8.138021
113.690896,8.138021
113.817925,8.138021
113.944954,8.138021
114.071983,8.138021
114.199012,8.138021
114.326041,8.138021
114.453070,8.138021
114.580099,8.138021
114.707128,8.138021
114.834157,8.138021
114.961186,8.138021
115.088215,8.138021
115.215243,8.138021
115.342272,8.138021
115.469301,8.138021
115.596330,8.138021
115.723359,8.138021
115.850388,8.138021
115.977417,8.138021
116.104446,8.138021
116.231475,8.138021
121.439661,10.611979
121.566690,10.611979
121.693719,10.872396
121.820748,10.872396
121.947777,11.132812
122.074806,11.132812
122.201835,11.132812
122.328864,11.132812
122.455893,11.132812
122.582922,11.132812
122.709951,11.132812
122.836980,11.132812
122.964008,11.002604
123.091037,11.002604
123.218066,10.872396
123.345095,10.872396
123.472124,11.002604
123.599153,11.002604
123.726182,11.132812
123.853211,11.132812
123.980240,11.132812
124.107269,11.132812
124.234298,11.132812
124.361327,11.132812
124.488356,11.132812
124.615385,11.132812
124.742414,11.002604
124.869442,11.002604
124.996471,10.872396
125.123500,10.872396
125.250529,11.002604
125.377558,11.002604
125.504587,11.132812
125.631616,11.132812
125.758645,11.132812
125.885674,11.132812
126.012703,11.132812
126.139732,11.132812
126.266761,11.132812
126.393790,11.132812
126.520819,11.132812
126.647848,11.132812
126.774876,11.132812
126.901905,11.132812
127.028934,11.132812
127.155963,11.132812
127.282992,11.132812
127.410021,11.132812
127.537050,11.132812
127.664079,11.132812
127.791108,11.002604
127.918137,11.002604
128.045166,11.263021
128.172195,11.263021
128.299224,11.783854
128.426253,11.783854
128.553282,12.174479
128.680311,12.174479
128.807339,12.304688
128.934368,12.304688
129.061397,12.304688
129.188426,12.304688
129.315455,12.304688
129.442484,12.304688
129.569513,12.304688
129.696542,12.304688
129.823571,12.174479
129.950600,12.174479
130.077629,12.174479
130.204658,12.174479
130.331687,12.174479
130.458716,12.174479
130.585745,12.174479
130.712773,12.174479
130.839802,12.434896
130.966831,12.434896
131.093860,12.825521
131.220889,12.825521
131.347918,13.476562
131.474947,13.476562
131.601976,13.736979
131.729005,13.736979
131.856034,13.867188
131.983063,13.867188
132.110092,13.867188
132.237121,13.867188
132.364150,13.867188
132.491179,13.867188
132.618207,13.867188
132.745236,13.867188
132.872265,13.736979
132.999294,13.736979
133.126323,13.346354
133.253352,13.346354
133.380381,13.476562
133.507410,13.476562
133.634439,13.476562
133.761468,13.476562
133.888497,13.867188
134.015526,13.867188
134.142555,14.127604
134.269584,14.127604
134.396613,14.127604
134.523641,14.127604
134.650670,14.127604
134.777699,14.127604
134.904728,14.127604
135.031757,14.127604
135.158786,14.127604
135.285815,14.127604
135.412844,14.127604
135.539873,14.127604
135.666902,13.997396
135.793931,13.997396
139.858857,13.736979
139.985886,13.736979
140.112915,13.736979
140.239944,13.736979
140.366972,13.736979
140.494001,13.736979
140.621030,13.736979
140.748059,13.997396
140.875088,13.997396
141.002117,14.127604
141.129146,14.127604
141.256175,14.127604
141.383204,14.127604
141.510233,14.127604
141.637262,14.127604
141.764291,14.127604
141.891320,14.127604
142.018349,14.127604
142.145378,14.127604
142.272406,14.127604
142.399435,14.127604
142.526464,13.867188
142.653493,13.867188
142.780522,13.997396
142.907551,13.997396
143.034580,14.127604
143.161609,14.127604
143.288638,14.127604
143.415667,14.127604
143.542696,14.127604
143.669725,14.127604
143.796754,14.127604
143.923783,14.127604
144.050812,14.127604
144.177841,14.127604
144.304869,14.127604
144.431898,14.127604
144.558927,14.127604
144.685956,14.127604
144.812985,14.127604
144.940014,14.127604
145.067043,14.127604
145.194072,14.127604
145.321101,14.127604
145.448130,14.127604
145.575159,13.867188
145.702188,13.867188
145.829217,14.062500
145.956246,14.127604
146.083275,14.127604
146.210303,14.127604
146.337332,14.127604
146.464361,14.127604
146.591390,14.127604
146.718419,14.127604
146.845448,14.127604
146.972477,14.127604
147.099506,14.127604
147.226535,14.127604
147.353564,13.997396
147.480593,13.997396
147.607622,14.062500
147.734651,14.127604
147.861680,14.192708
147.988709,14.257812
148.115737,14.257812
148.242766,14.257812
148.369795,14.257812
148.496824,14.257812
148.623853,14.257812
148.750882,14.257812
148.877911,14.127604
149.004940,14.127604
149.131969,14.127604
149.258998,14.127604
149.386027,14.127604
149.513056,14.127604
149.640085,14.127604
149.767114,14.127604
149.894143,14.127604
150.021171,14.062500
150.148200,14.453125
150.275229,14.453125
150.402258,14.713542
150.529287,14.713542
150.656316,14.973958
150.783345,14.973958
150.910374,15.364583
151.037403,15.364583
151.164432,15.364583
151.291461,15.364583
151.418490,15.364583
151.545519,15.364583
151.672548,15.364583
151.799577,15.364583
151.926606,15.039062
152.053634,14.973958
152.180663,14.648438
152.307692,14.583333
152.434721,14.583333
152.561750,14.583333
152.688779,15.234375
152.815808,15.234375
152.942837,15.364583
153.069866,15.364583
153.196895,15.364583
153.323924,15.364583
153.450953,15.364583
153.577982,15.364583
153.705011,15.364583
153.832040,15.364583
153.959068,15.364583
154.086097,15.364583
154.213126,15.364583
154.340155,15.364583
154.467184,15.364583
154.594213,15.364583
154.721242,15.299479
154.848271,15.234375
154.975300,14.908854
155.102329,14.843750
155.229358,14.778646
155.356387,14.713542
155.483416,15.104167
155.610445,15.104167
155.737474,15.364583
155.864502,15.364583
155.991531,15.364583
156.118560,15.364583
156.245589,15.364583
156.372618,15.364583
156.499647,15.364583
156.626676,15.364583
156.753705,15.234375
156.880734,15.234375
157.007763,14.843750
157.134792,14.843750
157.261821,14.713542
157.388850,14.713542
157.515879,14.583333
157.642908,14.583333
157.769936,14.322917
157.896965,14.322917
158.023994,13.932292
158.151023,13.932292
158.278052,13.932292
158.405081,13.932292
158.532110,14.062500
158.659139,14.062500
158.786168,14.062500
158.913197,14.062500
159.040226,14.062500
159.167255,14.062500
159.294284,14.062500
159.421313,14.062500
159.548342,14.062500
159.675371,14.062500
159.802399,14.062500
159.929428,14.062500
160.056457,14.062500
160.183486,14.062500
160.310515,14.062500
160.437544,14.062500
160.564573,14.062500
160.691602,14.062500
160.818631,13.932292
160.945660,13.932292
161.072689,14.062500
161.199718,14.062500
161.326747,14.062500
161.453776,14.062500
161.580805,14.062500
161.707833,14.062500
161.834862,14.062500
161.961891,14.062500
162.088920,14.062500
162.215949,14.062500
162.342978,14.062500
162.470007,14.062500
162.597036,14.062500
162.724065,14.062500
162.851094,14.062500
162.978123,14.062500
163.105152,14.062500
163.232181,14.062500
163.359210,14.062500
163.486239,14.062500
163.613267,14.062500
163.740296,14.062500
163.867325,13.541667
163.994354,13.541667
164.121383,13.541667
164.248412,13.541667
164.375441,13.932292
164.502470,13.932292
164.629499,14.192708
164.756528,14.192708
164.883557,14.192708
165.010586,14.192708
165.137615,14.192708
165.264644,14.192708
165.391673,14.192708
165.518701,14.192708
165.645730,14.192708
165.772759,14.192708
165.899788,14.192708
166.026817,14.192708
166.153846,14.062500
166.280875,14.062500
166.407904,14.062500
166.534933,14.062500
166.661962,14.192708
166.788991,14.192708
166.916020,14.583333
167.043049,14.583333
167.170078,14.713542
167.297107,14.713542
167.424135,14.973958
167.551164,14.973958
167.678193,15.234375
167.805222,15.234375
167.932251,15.364583
168.059280,15.364583
168.186309,15.364583
168.313338,15.364583
168.440367,15.364583
168.567396,15.364583
168.694425,15.364583
168.821454,15.364583
168.948483,15.364583
169.075512,15.364583
169.202541,15.364583
169.329570,15.364583
169.456598,14.973958
169.583627,14.973958
169.710656,14.713542
169.837685,14.713542
169.964714,14.973958
170.091743,14.973958
170.218772,15.364583
170.345801,15.364583
170.472830,15.364583
170.599859,15.364583
170.726888,15.364583
170.853917,15.364583
170.980946,15.364583
171.107975,15.364583
171.235004,15.364583
171.362032,15.364583
171.489061,15.364583
171.616090,15.364583
171.743119,15.364583
171.870148,15.364583
171.997177,15.364583
172.124206,15.364583
172.251235,15.104167
172.378264,15.104167
172.505293,14.713542
172.632322,14.713542
172.759351,14.583333
172.886380,14.583333
173.013409,15.364583
173.140438,15.364583
173.267466,15.364583
173.394495,15.364583
173.521524,15.364583
173.648553,15.364583
173.775582,15.364583
173.902611,15.364583
174.029640,15.364583
174.156669,15.364583
174.283698,15.364583
174.410727,15.364583
174.537756,15.364583
174.664785,15.364583
174.791814,15.364583
174.918843,15.364583
175.045872,15.234375
175.172900,15.234375
175.299929,14.713542
175.426958,14.713542
175.553987,14.583333
175.681016,14.583333
175.808045,14.583333
175.935074,14.583333
176.062103,15.364583
176.189132,15.364583
176.316161,15.364583
176.443190,15.364583
176.570219,15.364583
176.697248,15.364583
176.824277,15.364583
176.951306,15.364583
177.078335,15.364583
177.205363,15.364583
177.332392,15.364583
177.459421,15.364583
177.586450,15.364583
177.713479,15.364583
177.840508,15.364583
177.967537,15.364583
178.094566,15.364583
178.221595,15.364583
178.348624,14.973958
178.475653,14.973958
178.602682,14.713542
178.729711,14.713542
178.856740,15.104167
178.983769,15.104167
179.110797,15.364583
179.237826,15.364583
179.364855,15.364583
179.491884,15.364583
179.618913,15.364583
179.745942,15.364583
179.872971,15.364583
180.000000,15.364583
180.127029,15.364583
180.254058,15.364583
180.381087,15.364583
180.508116,15.364583
180.635145,15.364583
180.762174,15.364583
180.889203,15.364583
181.016231,15.364583
181.143260,14.973958
181.270289,14.973958
181.397318,14.713542
181.524347,14.713542
181.651376,14.973958
181.778405,14.973958
181.905434,15.364583
182.032463,15.364583
182.159492,15.364583
182.286521,15.364583
182.413550,15.364583
182.540579,15.364583
182.667608,15.364583
182.794637,15.364583
182.921665,15.234375
183.048694,15.234375
183.175723,14.843750
183.302752,14.843750
183.429781,14.713542
183.556810,14.713542
183.683839,14.583333
183.810868,14.583333
183.937897,14.583333
184.064926,14.583333
184.191955,14.583333
184.318984,14.583333
184.446013,15.104167
184.573042,15.104167
184.700071,15.234375
184.827100,15.234375
184.954128,15.234375
185.081157,15.234375
185.208186,15.234375
185.335215,15.234375
185.462244,15.234375
185.589273,15.234375
185.716302,15.104167
185.843331,15.104167
185.970360,14.843750
186.097389,14.843750
186.224418,14.192708
186.351447,14.192708
186.478476,13.671875
186.605505,13.671875
186.732534,13.411458
186.859562,13.411458
186.986591,13.411458
187.113620,13.411458
187.240649,13.411458
187.367678,13.411458
187.494707,13.411458
187.621736,13.411458
187.748765,13.411458
187.875794,13.411458
188.002823,13.411458
188.129852,13.411458
188.256881,13.411458
188.383910,13.411458
188.510939,13.411458
188.637968,13.411458
188.764996,13.411458
188.892025,13.411458
189.019054,13.411458
189.146083,13.411458
189.273112,12.760417
189.400141,12.760417
189.527170,12.890625
189.654199,12.890625
189.781228,13.020833
189.908257,13.020833
190.035286,13.020833
190.162315,13.020833
190.289344,13.020833
190.416373,13.020833
190.543402,13.020833
190.670430,13.020833
190.797459,13.020833
190.924488,13.020833
191.051517,13.020833
191.178546,13.020833
191.305575,13.020833
191.432604,13.020833
191.559633,13.020833
191.686662,13.020833
191.813691,13.020833
191.940720,13.020833
192.067749,12.760417
192.194778,12.760417
192.321807,12.890625
192.448836,12.890625
192.575865,13.020833
192.702893,13.020833
192.829922,13.020833
192.956951,13.020833
193.083980,13.020833
193.211009,13.020833
193.338038,13.020833
193.465067,13.020833
193.592096,13.020833
193.719125,13.020833
193.846154,13.020833
193.973183,13.020833
194.100212,13.020833
194.227241,13.020833
198.292167,13.932292
198.419195,14.192708
198.546224,14.192708
198.673253,14.192708
198.800282,14.192708
198.927311,14.192708
199.054340,14.192708
199.181369,14.192708
199.308398,14.192708
199.435427,14.192708
199.562456,14.127604
199.689485,14.062500
199.816514,13.997396
199.943543,13.411458
200.070572,13.411458
200.197601,13.411458
200.324629,13.411458
200.451658,13.411458
200.578687,13.411458
200.705716,13.411458
200.832745,13.411458
200.959774,13.411458
201.086803,13.411458
201.213832,13.411458
201.340861,13.411458
201.467890,13.411458
201.594919,13.411458
201.721948,13.411458
201.848977,13.411458
201.976006,13.411458
202.103035,13.411458
202.230064,13.411458
202.357092,13.411458
202.484121,13.346354
202.611150,13.346354
202.738179,13.346354
202.865208,13.346354
202.992237,13.346354
203.119266,13.346354
203.246295,13.346354
203.373324,13.346354
203.500353,13.346354
203.627382,13.346354
203.754411,13.346354
203.881440,13.346354
204.008469,13.346354
204.135498,13.346354
204.262526,13.346354
204.389555,13.346354
204.516584,13.346354
204.643613,13.346354
204.770642,13.346354
204.897671,13.346354
205.024700,13.346354
205.151729,13.346354
205.278758,13.346354
205.405787,13.346354
205.532816,12.825521
205.659845,12.825521
205.786874,12.825521
205.913903,12.825521
206.040932,12.825521
206.167960,12.890625
206.294989,12.955729
206.422018,12.955729
206.549047,12.955729
206.676076,12.955729
206.803105,12.955729
206.930134,12.955729
207.057163,12.955729
207.184192,12.955729
207.311221,12.955729
207.438250,12.955729
207.565279,12.565104
207.692308,12.565104
207.819337,12.174479
207.946366,12.174479
208.073394,12.174479
208.200423,12.239583
208.327452,12.565104
208.454481,12.630208
208.581510,12.825521
208.708539,12.890625
208.835568,12.955729
208.962597,12.955729
209.089626,12.955729
209.216655,12.955729
209.343684,12.955729
209.470713,12.955729
209.597742,12.955729
209.724771,12.955729
209.851800,12.955729
209.978829,12.955729
210.105857,12.825521
210.232886,12.825521
210.359915,12.434896
210.486944,12.500000
210.613973,12.565104
210.741002,12.630208
210.868031,12.825521
210.995060,12.825521
211.122089,12.955729
211.249118,12.955729
211.376147,12.955729
211.503176,12.955729
211.630205,12.955729
211.757234,12.955729
211.884263,12.955729
212.011291,12.955729
212.138320,12.955729
212.265349,12.955729
212.392378,12.955729
212.519407,12.955729
212.646436,12.955729
212.773465,12.955729
212.900494,12.955729
213.027523,12.955729
213.154552,12.955729
213.281581,12.955729
213.408610,12.695312
213.535639,12.695312
213.662668,12.825521
213.789697,12.825521
213.916725,12.955729
214.043754,12.955729
214.170783,12.955729
214.297812,12.955729
214.424841,12.955729
214.551870,12.955729
214.678899,12.955729
214.805928,12.955729
214.932957,12.955729
215.059986,12.955729
215.187015,12.825521
215.314044,12.825521
215.441073,12.565104
215.568102,12.565104
