time_sec,value
24.770642,134.298316
24.897671,136.308474
25.024700,136.308474
25.151729,136.650628
25.278758,136.650628
25.405787,136.650628
25.532816,136.650628
25.659845,136.650628
25.786874,136.650628
25.913903,136.650628
26.040932,136.650628
26.167960,136.565090
26.294989,136.565090
26.422018,134.298316
26.549047,134.298316
26.676076,134.298316
26.803105,134.298316
26.930134,134.298316
27.057163,134.298316
27.184192,134.298316
27.311221,134.298316
27.438250,133.143545
27.565279,133.143545
27.692308,133.143545
27.819337,133.143545
27.946366,133.400160
28.073394,133.400160
28.200423,134.298316
28.327452,134.298316
28.454481,134.298316
28.581510,134.298316
28.708539,134.298316
28.835568,134.298316
28.962597,134.298316
29.089626,134.298316
29.470713,134.298316
29.597742,134.298316
29.724771,137.933708
29.851800,137.933708
29.978829,137.933708
30.105857,137.933708
30.232886,137.933708
30.359915,137.933708
30.486944,137.933708
30.613973,137.933708
30.741002,137.933708
30.868031,137.933708
30.995060,137.933708
31.122089,137.933708
31.249118,137.420476
31.376147,137.420476
31.503176,137.420476
31.630205,137.420476
31.757234,137.420476
31.884263,137.420476
32.011291,137.420476
32.138320,137.420476
32.265349,134.298316
32.392378,134.298316
32.519407,134.298316
32.646436,134.298316
32.773465,134.298316
32.900494,134.298316
33.027523,134.298316
33.154552,134.298316
33.281581,133.229083
33.408610,133.186314
33.535639,133.143545
33.662668,133.100775
33.789697,133.058006
33.916725,133.015237
34.043754,132.373697
34.170783,132.373697
34.297812,132.373697
34.424841,132.373697
34.551870,132.373697
34.678899,132.330928
35.059986,131.603849
35.314044,133.571238
35.441073,133.571238
35.568102,133.656776
35.695131,133.656776
35.822159,133.656776
35.949188,133.656776
36.076217,133.656776
36.203246,133.656776
36.330275,133.656776
36.457304,133.656776
36.584333,133.656776
36.711362,133.614007
36.838391,133.571238
36.965420,133.528468
37.092449,133.314622
37.219478,133.314622
37.346507,133.314622
37.473536,133.314622
37.600565,133.314622
37.727594,133.314622
37.854622,133.314622
37.981651,133.314622
42.046577,138.703555
42.173606,138.703555
42.300635,138.703555
42.427664,138.703555
42.554693,138.703555
42.681722,138.703555
42.808751,138.703555
42.935780,138.703555
43.062809,138.660786
43.189838,137.933708
43.316867,137.890938
43.443896,137.591553
43.570924,137.548784
43.697953,137.420476
43.824982,137.420476
43.952011,137.420476
44.079040,137.377706
49.287227,134.298316
49.414255,134.298316
49.541284,134.298316
49.668313,134.298316
49.795342,134.298316
49.922371,134.298316
50.049400,134.298316
50.176429,134.298316
50.303458,134.298316
50.430487,134.298316
50.557516,134.041700
50.684545,134.041700
50.811574,133.357391
50.938603,133.357391
51.065632,133.357391
51.192661,133.357391
51.319689,133.357391
51.446718,133.357391
51.573747,133.271852
51.700776,133.271852
51.827805,131.817696
51.954834,131.817696
52.081863,131.817696
52.208892,131.817696
52.335921,131.304464
52.462950,131.304464
52.589979,131.304464
52.717008,131.347233
52.844037,132.245389
52.971066,132.288158
53.098095,132.330928
53.225124,132.330928
53.352152,132.330928
53.479181,132.373697
53.606210,133.100775
53.733239,133.100775
53.860268,133.100775
53.987297,133.100775
54.114326,133.100775
54.241355,133.100775
54.368384,133.100775
54.495413,133.143545
54.622442,134.041700
54.749471,134.041700
54.876500,134.041700
55.003529,134.084469
55.130558,134.127239
55.257586,134.170008
55.384615,134.298316
55.511644,134.298316
55.638673,134.298316
55.765702,134.298316
55.892731,134.298316
56.019760,134.298316
56.146789,134.298316
56.273818,134.298316
56.400847,134.298316
56.527876,134.298316
56.654905,134.298316
56.781934,134.298316
56.908963,134.298316
57.035992,134.298316
57.163020,134.298316
57.290049,134.298316
57.417078,134.298316
57.544107,134.298316
57.671136,134.298316
57.798165,134.298316
57.925194,134.298316
58.052223,134.298316
58.179252,134.127239
58.306281,134.127239
58.433310,134.041700
58.560339,134.041700
58.687368,132.844159
58.814397,132.844159
58.941426,132.844159
59.068454,132.844159
59.195483,132.416466
59.322512,132.416466
59.449541,132.330928
59.576570,132.373697
59.703599,132.502005
59.830628,132.544774
59.957657,132.844159
60.084686,132.844159
60.211715,132.844159
60.338744,132.844159
60.465773,132.844159
60.592802,132.844159
60.719831,132.844159
60.846860,132.844159
60.973888,132.844159
61.100917,132.844159
61.227946,132.844159
61.354975,132.844159
61.482004,132.587543
61.736062,132.844159
61.863091,132.886929
61.990120,132.929698
62.117149,132.972467
62.244178,133.100775
62.371207,133.100775
62.498236,133.100775
62.625265,133.100775
62.752294,133.100775
62.879323,133.100775
63.006351,133.100775
63.133380,133.100775
63.260409,133.100775
63.387438,133.100775
63.514467,132.929698
63.641496,132.929698
63.768525,132.074312
63.895554,132.074312
64.022583,132.074312
64.149612,132.074312
64.276641,132.074312
64.403670,132.074312
64.530699,132.074312
64.657728,132.074312
64.784757,131.903234
64.911785,131.903234
65.038814,129.165998
65.165843,129.165998
65.292872,130.791232
65.419901,130.791232
65.546930,130.791232
65.673959,130.791232
65.800988,130.791232
65.928017,130.791232
66.055046,130.791232
66.182075,130.791232
67.325335,131.988773
67.452364,131.988773
67.579393,132.502005
67.706422,132.502005
67.833451,132.758621
67.960480,132.758621
68.087509,132.844159
68.214538,132.844159
68.341567,132.844159
68.468596,132.844159
68.595625,132.844159
68.722653,132.844159
68.849682,132.844159
68.976711,132.844159
69.103740,132.758621
69.230769,132.758621
69.357798,131.817696
69.484827,131.817696
69.611856,131.817696
69.738885,131.817696
69.865914,131.817696
69.992943,131.817696
70.119972,131.732157
70.247001,131.732157
70.374030,130.791232
70.501059,130.791232
70.628088,130.791232
70.755116,130.791232
70.882145,129.165998
71.009174,129.165998
71.136203,129.080460
71.263232,129.080460
71.390261,129.080460
71.517290,129.080460
71.644319,128.994921
71.771348,129.037690
71.898377,132.844159
72.025406,132.844159
72.152435,133.100775
72.279464,133.100775
72.406493,133.100775
72.533522,133.100775
72.660550,133.100775
72.787579,133.100775
72.914608,133.100775
73.041637,133.100775
73.168666,133.100775
73.295695,133.100775
73.422724,133.100775
73.549753,133.100775
73.676782,133.015237
73.803811,133.015237
74.184898,131.988773
74.311927,131.988773
74.438956,132.929698
74.565984,132.929698
74.693013,133.357391
74.820042,133.357391
74.947071,133.357391
75.074100,133.357391
75.201129,134.298316
75.328158,134.298316
75.455187,135.923550
75.582216,135.923550
75.709245,136.607859
75.836274,136.607859
75.963303,137.634322
76.090332,137.634322
76.217361,137.634322
76.344390,137.634322
76.471418,138.404170
76.598447,138.404170
76.725476,138.660786
76.852505,138.660786
76.979534,138.660786
77.106563,138.660786
77.233592,138.660786
77.360621,138.660786
77.487650,138.660786
77.614679,138.660786
77.741708,138.575247
77.868737,138.575247
77.995766,137.890938
78.122795,137.890938
78.249824,137.890938
78.376853,137.890938
78.503881,137.890938
78.630910,137.890938
78.757939,138.062016
78.884968,138.062016
79.011997,138.147554
79.139026,138.147554
79.266055,139.131248
79.393084,139.131248
79.520113,139.131248
79.647142,139.131248
79.774171,139.131248
79.901200,139.131248
80.028229,139.131248
80.155258,139.131248
80.282287,139.131248
80.409315,139.131248
80.536344,139.131248
80.663373,139.131248
80.790402,139.131248
80.917431,139.131248
81.044460,141.911254
81.171489,141.911254
81.298518,143.194333
81.425547,143.194333
81.552576,143.194333
81.679605,143.194333
81.806634,143.194333
81.933663,143.194333
82.060692,149.182037
82.187721,149.182037
82.314749,149.353114
82.441778,149.353114
82.568807,149.353114
82.695836,149.353114
82.822865,149.353114
82.949894,149.353114
83.076923,149.353114
83.203952,149.353114
83.330981,149.353114
83.458010,149.353114
83.585039,148.326651
83.712068,148.326651
83.839097,148.241112
83.966126,148.241112
84.093155,148.326651
84.220183,148.326651
84.347212,149.353114
84.474241,149.353114
84.601270,149.353114
84.728299,149.353114
84.855328,149.353114
84.982357,149.353114
85.109386,149.353114
85.236415,149.353114
85.363444,149.353114
85.490473,149.353114
85.617502,151.063887
85.744531,151.063887
85.871560,152.004812
85.998589,152.004812
86.125618,152.090350
86.252646,152.090350
86.379675,153.116814
86.506704,153.116814
86.633733,153.287891
86.760762,153.287891
86.887791,153.287891
87.014820,153.287891
87.141849,154.442662
87.268878,154.442662
87.395907,154.442662
87.522936,154.442662
87.649965,154.442662
87.776994,154.442662
87.904023,154.442662
88.031052,154.442662
88.158080,154.442662
88.285109,154.442662
88.412138,154.442662
88.539167,154.442662
88.666196,154.314354
88.793225,154.314354
88.920254,154.314354
89.047283,154.314354
89.174312,154.314354
89.301341,154.314354
89.428370,151.662657
89.555399,151.662657
89.682428,151.491580
89.809457,151.491580
89.936486,151.491580
90.063514,151.491580
90.190543,149.353114
90.317572,149.353114
90.444601,147.385726
90.571630,147.385726
90.698659,147.385726
90.825688,147.385726
90.952717,144.306335
91.079746,144.306335
91.206775,144.306335
91.333804,144.306335
91.460833,139.131248
91.587862,139.131248
91.714891,139.131248
91.841920,139.131248
91.968948,139.131248
92.095977,139.131248
92.223006,139.131248
92.350035,139.131248
92.477064,137.292168
92.604093,137.292168
92.731122,131.732157
92.858151,203.285218
92.985180,209.786153
93.112209,209.786153
93.239238,209.914461
93.366267,209.914461
93.493296,209.914461
93.620325,209.914461
93.747354,209.914461
93.874382,209.914461
94.001411,209.914461
94.128440,209.914461
94.255469,209.914461
94.382498,209.914461
94.509527,209.786153
94.636556,209.743384
94.763585,209.101844
94.890614,209.101844
95.017643,209.101844
95.144672,209.059075
95.271701,208.930767
95.398730,208.887998
95.525759,208.845229
95.652788,208.802459
95.779817,138.147554
95.906845,138.147554
96.033874,138.062016
96.160903,138.062016
100.860974,133.785084
100.988003,133.785084
101.115032,133.785084
101.242061,133.785084
101.369090,133.785084
101.496119,133.785084
101.623147,133.785084
101.750176,133.785084
101.877205,133.785084
102.004234,133.785084
102.131263,133.785084
102.258292,133.785084
102.893437,131.732157
103.020466,131.732157
103.147495,133.528468
103.274524,133.528468
103.401553,133.528468
103.528582,133.528468
103.655610,133.528468
103.782639,133.528468
103.909668,133.528468
104.036697,133.528468
104.163726,131.817696
104.290755,131.817696
104.417784,131.817696
104.544813,131.817696
104.671842,131.817696
104.798871,131.817696
104.925900,131.732157
105.052929,131.732157
105.179958,129.165998
105.306987,129.165998
105.434016,129.165998
105.561044,129.165998
105.688073,128.225074
105.815102,128.225074
105.942131,128.225074
106.069160,128.225074
106.196189,128.225074
106.323218,128.225074
106.450247,131.218925
106.577276,131.218925
106.704305,131.732157
106.831334,131.732157
106.958363,131.988773
107.085392,131.988773
107.212421,132.074312
107.339450,132.074312
107.466478,132.074312
107.593507,132.074312
107.720536,132.074312
107.847565,132.074312
107.974594,132.074312
108.101623,132.074312
108.228652,132.074312
108.355681,132.074312
108.482710,132.074312
108.609739,132.074312
108.736768,132.074312
108.863797,132.074312
108.990826,131.903234
109.117855,131.903234
109.244884,130.791232
109.371912,130.791232
109.498941,130.791232
109.625970,130.791232
109.752999,129.165998
109.880028,129.165998
110.007057,130.791232
110.134086,130.791232
110.261115,130.791232
110.388144,130.791232
110.515173,130.791232
110.642202,130.791232
110.769231,130.791232
110.896260,130.791232
111.023289,130.791232
111.150318,130.791232
111.277347,130.791232
111.404375,130.791232
111.531404,129.165998
111.658433,129.165998
111.785462,128.738305
111.912491,128.695536
112.039520,128.225074
112.166549,128.225074
112.293578,129.080460
112.420607,129.080460
112.547636,130.791232
112.674665,130.791232
112.801694,130.791232
112.928723,130.791232
113.055752,130.791232
113.182781,130.791232
113.309809,130.791232
113.436838,130.791232
113.563867,130.791232
113.690896,129.080460
113.817925,129.165998
113.944954,129.165998
114.071983,129.165998
114.199012,129.165998
114.326041,129.165998
114.453070,129.165998
114.580099,130.962310
114.707128,130.962310
114.834157,130.962310
114.961186,130.962310
115.088215,130.962310
115.215243,130.962310
115.342272,130.962310
115.469301,130.962310
115.596330,128.567228
115.723359,128.524459
116.866620,134.298316
116.993649,134.298316
117.120677,134.298316
117.247706,134.298316
117.374735,134.298316
117.501764,134.298316
117.628793,134.298316
117.755822,134.298316
117.882851,134.298316
118.009880,134.298316
118.136909,134.298316
118.263938,134.298316
118.390967,133.614007
118.517996,133.571238
118.645025,133.528468
118.772054,133.528468
118.899083,133.528468
119.026112,133.485699
119.153140,131.133387
119.280169,131.133387
119.407198,131.304464
119.534227,131.304464
119.661256,131.304464
119.788285,131.304464
119.915314,131.304464
120.042343,131.304464
120.169372,131.304464
120.296401,131.304464
120.423430,131.475541
120.550459,131.475541
120.677488,131.561080
120.804517,131.561080
120.931546,131.561080
121.058574,131.561080
121.185603,131.561080
121.312632,131.561080
121.439661,131.561080
121.947777,131.518311
122.074806,131.518311
122.201835,131.518311
122.328864,131.518311
122.455893,131.518311
122.582922,131.561080
122.709951,132.031542
122.836980,132.031542
122.964008,132.031542
123.091037,132.031542
123.218066,132.031542
123.345095,132.031542
123.472124,132.031542
123.599153,132.031542
123.980240,132.031542
124.234298,133.998931
124.361327,134.041700
124.488356,134.084469
124.615385,134.084469
124.742414,134.084469
124.869442,134.127239
124.996471,134.298316
125.123500,134.298316
125.250529,134.298316
125.377558,134.298316
125.504587,134.298316
125.631616,134.298316
125.758645,134.298316
125.885674,134.298316
126.012703,134.298316
126.139732,134.298316
126.266761,134.298316
126.393790,134.298316
126.520819,133.571238
126.647848,133.571238
126.774876,133.571238
126.901905,133.571238
127.028934,133.400160
127.155963,133.400160
127.410021,132.459235
127.791108,129.165998
127.918137,129.165998
128.045166,129.165998
128.172195,129.165998
128.299224,129.165998
128.426253,129.165998
128.553282,129.165998
128.680311,129.165998
128.807339,129.165998
128.934368,129.165998
129.061397,129.165998
129.188426,129.165998
129.315455,129.165998
129.442484,130.791232
129.569513,132.031542
129.696542,132.031542
129.823571,132.544774
129.950600,132.544774
130.077629,132.544774
130.204658,132.544774
130.331687,132.544774
130.458716,132.544774
130.585745,132.544774
130.712773,132.544774
130.839802,132.544774
130.966831,132.544774
131.093860,132.544774
131.220889,132.544774
131.347918,132.544774
131.474947,132.544774
131.601976,132.544774
131.729005,132.544774
131.856034,132.544774
131.983063,132.544774
132.110092,132.544774
132.237121,132.544774
132.364150,132.544774
132.491179,132.544774
132.618207,133.656776
132.745236,133.656776
132.872265,134.298316
132.999294,134.298316
133.126323,134.298316
133.253352,134.298316
133.380381,134.298316
133.507410,134.298316
133.634439,134.298316
133.761468,134.298316
133.888497,134.298316
134.015526,134.298316
134.142555,133.998931
134.269584,133.998931
134.396613,133.571238
134.523641,133.571238
134.650670,133.400160
134.777699,133.400160
134.904728,133.314622
135.031757,133.314622
135.158786,133.314622
135.285815,133.314622
135.412844,133.314622
135.539873,133.314622
135.666902,133.314622
135.793931,133.314622
135.920960,133.314622
136.047989,133.314622
136.175018,133.058006
136.302047,133.058006
136.683133,131.432772
136.810162,131.432772
136.937191,131.432772
137.064220,131.432772
137.191249,131.432772
137.318278,131.432772
137.445307,131.432772
137.572336,131.432772
138.207481,131.518311
138.334510,131.518311
138.461538,132.288158
138.588567,132.288158
138.715596,132.288158
138.842625,132.288158
138.969654,132.288158
139.096683,132.288158
139.223712,133.742315
139.350741,133.742315
139.477770,134.298316
139.604799,134.298316
139.731828,134.298316
139.858857,134.298316
139.985886,136.992783
140.112915,136.992783
140.239944,137.078321
140.366972,137.078321
140.494001,137.078321
140.621030,137.078321
140.748059,139.131248
140.875088,139.131248
141.002117,139.131248
141.129146,139.131248
141.256175,139.131248
141.383204,139.131248
141.510233,139.131248
141.637262,139.131248
141.764291,139.131248
141.891320,139.131248
142.018349,141.526330
142.145378,141.526330
142.272406,141.611868
142.399435,141.611868
142.526464,141.611868
142.653493,141.611868
142.780522,141.611868
142.907551,141.611868
143.034580,141.611868
143.161609,141.611868
143.288638,138.618017
143.415667,138.618017
143.542696,138.618017
143.669725,138.618017
143.796754,139.045710
143.923783,139.045710
144.050812,143.835873
144.177841,143.835873
144.304869,145.974338
144.431898,145.974338
144.558927,145.974338
144.685956,145.974338
144.812985,147.257418
144.940014,147.257418
145.067043,147.428495
145.194072,147.428495
145.321101,148.454959
145.448130,148.454959
145.575159,148.540497
145.702188,148.540497
145.829217,148.540497
145.956246,148.540497
146.083275,148.540497
146.210303,148.540497
146.337332,148.540497
146.464361,148.540497
146.591390,148.540497
146.718419,148.540497
146.845448,149.353114
146.972477,149.353114
147.099506,149.353114
147.226535,149.353114
147.353564,149.353114
147.480593,149.353114
147.607622,149.353114
147.734651,149.353114
147.861680,149.353114
147.988709,149.353114
148.623853,149.353114
148.750882,149.353114
148.877911,149.353114
149.004940,149.353114
149.131969,149.353114
149.258998,149.353114
149.386027,149.353114
149.513056,149.353114
149.640085,148.454959
149.767114,148.454959
149.894143,148.454959
150.021171,148.454959
150.148200,148.454959
150.275229,148.454959
150.402258,147.000802
150.529287,147.000802
150.656316,144.306335
150.783345,144.306335
150.910374,143.664796
151.037403,143.664796
151.164432,143.664796
151.291461,143.664796
151.418490,143.579257
151.545519,143.579257
151.672548,143.408180
151.799577,143.408180
151.926606,143.408180
152.053634,143.408180
152.180663,143.408180
152.307692,143.408180
152.434721,139.131248
152.561750,139.131248
152.688779,139.131248
152.815808,139.131248
152.942837,139.131248
153.069866,139.131248
153.196895,138.275862
153.323924,138.275862
153.450953,138.019246
153.577982,138.019246
157.642908,138.532478
157.769936,138.532478
157.896965,138.532478
158.023994,138.532478
158.151023,138.532478
158.278052,138.532478
158.405081,138.532478
158.532110,137.848169
158.659139,137.848169
158.786168,137.848169
158.913197,137.848169
159.040226,137.848169
159.167255,137.848169
159.294284,137.762630
159.421313,137.762630
159.548342,134.298316
159.675371,134.298316
159.802399,134.298316
159.929428,134.298316
160.056457,136.479551
160.183486,136.479551
160.310515,138.703555
160.437544,138.703555
160.564573,139.131248
160.691602,139.131248
160.818631,139.131248
160.945660,139.131248
161.072689,139.131248
161.199718,139.131248
161.326747,139.131248
161.453776,139.131248
161.834862,141.098637
161.961891,141.098637
162.088920,141.184175
162.215949,141.184175
162.342978,141.184175
162.470007,141.184175
162.597036,141.269714
162.724065,141.269714
162.851094,141.355253
162.978123,141.355253
163.105152,141.355253
163.232181,141.355253
163.359210,141.355253
163.486239,141.355253
163.613267,141.355253
163.740296,141.355253
163.867325,141.355253
163.994354,141.355253
164.121383,139.131248
164.248412,139.131248
164.375441,139.131248
164.502470,139.131248
164.629499,139.131248
164.756528,139.131248
164.883557,139.131248
165.010586,139.131248
165.137615,139.131248
165.264644,139.131248
165.391673,139.131248
165.518701,139.131248
165.645730,139.131248
165.772759,139.131248
165.899788,139.131248
166.026817,139.131248
166.153846,139.131248
166.280875,139.131248
166.407904,139.131248
166.534933,139.131248
166.916020,140.756482
167.043049,140.756482
167.170078,140.756482
167.297107,140.756482
167.424135,140.756482
167.551164,140.756482
167.678193,140.756482
167.805222,140.756482
167.932251,141.355253
168.059280,141.355253
168.186309,141.355253
168.313338,141.355253
168.440367,141.355253
168.567396,141.355253
168.694425,141.355253
168.821454,141.355253
168.948483,141.355253
169.075512,141.355253
169.202541,141.355253
169.329570,141.355253
169.456598,141.098637
169.583627,141.098637
169.710656,141.098637
169.837685,141.098637
169.964714,141.098637
170.091743,141.098637
170.218772,139.131248
170.345801,139.131248
170.472830,139.131248
170.599859,139.131248
170.726888,139.131248
170.853917,139.131248
170.980946,138.532478
171.107975,138.532478
171.235004,138.104785
171.362032,138.104785
171.489061,137.848169
171.616090,137.848169
171.743119,136.992783
171.870148,136.992783
171.997177,137.848169
172.124206,137.848169
172.251235,137.848169
172.378264,137.848169
172.505293,137.848169
172.632322,137.848169
172.759351,137.848169
172.886380,137.848169
173.013409,137.848169
173.140438,137.848169
173.267466,137.848169
173.394495,137.848169
173.521524,137.762630
173.648553,137.762630
173.775582,136.479551
173.902611,136.479551
174.029640,136.479551
174.156669,136.479551
174.283698,136.821705
174.410727,136.821705
174.537756,136.907244
174.664785,136.907244
174.791814,136.907244
174.918843,136.907244
175.045872,137.078321
175.172900,137.078321
175.299929,137.078321
175.426958,137.078321
175.553987,137.078321
175.681016,137.078321
175.808045,137.078321
175.935074,137.078321
176.062103,137.078321
176.189132,137.078321
176.316161,136.992783
176.443190,136.992783
176.697248,136.650628
177.078335,136.565090
177.205363,136.565090
177.332392,136.565090
177.459421,136.565090
177.586450,136.565090
177.713479,136.565090
177.840508,136.565090
177.967537,136.565090
178.094566,136.650628
178.221595,136.650628
178.348624,137.078321
178.475653,137.078321
178.602682,137.078321
178.729711,137.078321
178.856740,137.078321
178.983769,137.078321
179.110797,137.078321
179.237826,137.078321
179.364855,137.078321
179.491884,137.078321
179.618913,137.078321
179.745942,137.078321
179.872971,137.078321
180.000000,137.078321
180.127029,137.078321
180.254058,137.078321
180.381087,137.078321
180.508116,137.078321
180.635145,137.078321
180.762174,137.078321
180.889203,137.078321
181.016231,137.078321
181.143260,137.078321
181.270289,137.078321
181.397318,136.907244
181.524347,136.907244
181.651376,136.907244
181.778405,136.907244
181.905434,136.907244
182.032463,136.907244
182.159492,136.821705
182.286521,136.821705
182.413550,136.394012
182.540579,136.394012
182.667608,136.394012
182.794637,136.394012
182.921665,136.394012
183.048694,136.394012
183.175723,136.308474
183.302752,136.308474
185.208186,138.147554
185.335215,138.190323
185.462244,138.190323
185.589273,138.190323
185.716302,138.190323
185.843331,138.190323
185.970360,138.190323
186.097389,138.190323
186.224418,138.190323
186.351447,138.190323
186.478476,138.190323
186.605505,138.190323
186.732534,136.650628
186.859562,136.650628
186.986591,136.308474
187.113620,136.308474
187.240649,136.308474
187.367678,136.308474
187.494707,134.298316
187.621736,134.298316
187.748765,134.298316
187.875794,134.298316
188.002823,133.400160
188.129852,133.400160
188.256881,133.229083
188.383910,133.229083
188.510939,131.347233
188.637968,131.347233
188.764996,131.347233
188.892025,131.347233
189.019054,131.518311
189.146083,131.518311
189.273112,131.518311
189.400141,131.518311
189.527170,131.518311
189.654199,131.518311
189.781228,132.715851
189.908257,132.715851
190.035286,133.015237
190.162315,133.058006
190.289344,133.058006
190.416373,133.058006
190.543402,133.058006
190.670430,133.058006
190.797459,133.058006
190.924488,133.058006
191.051517,132.972467
191.178546,132.972467
191.813691,133.015237
191.940720,133.015237
192.067749,133.015237
192.194778,133.015237
192.321807,133.015237
192.448836,133.015237
192.575865,133.015237
192.702893,133.015237
192.829922,133.015237
192.956951,133.015237
193.083980,133.528468
193.211009,133.528468
193.338038,133.528468
193.465067,133.528468
193.592096,133.528468
193.719125,133.528468
193.846154,133.528468
193.973183,133.528468
194.100212,133.528468
194.227241,133.528468
194.354270,133.314622
194.481299,133.271852
194.608327,133.271852
194.735356,133.271852
194.862385,133.785084
194.989414,133.785084
195.116443,133.785084
195.243472,133.785084
195.370501,134.212777
195.497530,134.212777
195.624559,134.298316
195.751588,134.298316
195.878617,134.298316
196.005646,134.298316
196.132675,134.298316
196.259704,134.298316
196.386733,134.298316
196.513761,134.298316
196.640790,134.212777
196.767819,134.212777
196.894848,133.785084
197.021877,133.785084
197.148906,133.528468
197.275935,133.528468
197.402964,133.528468
197.529993,133.528468
197.657022,133.614007
197.784051,133.614007
197.911080,134.298316
198.038109,134.298316
198.165138,134.298316
198.292167,134.298316
198.419195,134.298316
198.546224,134.298316
198.673253,134.298316
198.800282,134.298316
198.927311,134.298316
199.054340,134.298316
200.959774,134.298316
201.086803,134.298316
201.213832,134.298316
201.340861,134.298316
201.467890,134.298316
201.594919,134.298316
201.721948,134.298316
201.848977,134.298316
201.976006,133.785084
202.103035,133.785084
202.230064,133.785084
202.357092,133.785084
202.484121,133.785084
202.611150,133.785084
202.738179,133.785084
202.865208,133.785084
202.992237,133.785084
203.119266,133.785084
203.246295,131.475541
203.373324,131.475541
203.500353,131.133387
203.627382,131.133387
203.754411,131.133387
203.881440,131.133387
204.008469,131.133387
204.135498,131.133387
204.262526,131.133387
204.389555,131.133387
204.516584,129.165998
204.643613,129.165998
204.770642,129.165998
204.897671,129.165998
205.532816,131.732157
205.659845,131.732157
205.786874,131.817696
205.913903,131.817696
206.040932,131.817696
206.167960,131.817696
206.294989,131.817696
206.422018,131.817696
206.549047,131.817696
206.676076,131.817696
206.803105,131.732157
206.930134,131.732157
207.057163,132.159850
207.184192,132.159850
207.311221,132.758621
207.438250,132.758621
207.565279,134.298316
207.692308,134.298316
207.819337,136.009088
207.946366,136.009088
208.073394,136.009088
208.200423,136.009088
208.327452,137.035552
208.454481,137.035552
208.581510,137.719861
208.708539,137.719861
208.835568,137.890938
208.962597,137.890938
