time_sec,value
56.273818,13.615635
56.400847,13.615635
56.527876,13.355049
56.654905,13.355049
56.781934,13.615635
56.908963,13.615635
57.035992,13.745928
57.163020,13.745928
57.290049,13.745928
57.417078,13.745928
57.544107,13.745928
57.671136,13.745928
57.798165,13.745928
57.925194,13.745928
58.052223,13.745928
58.179252,13.745928
58.306281,12.964169
58.433310,12.964169
58.560339,12.964169
58.687368,12.964169
58.814397,12.964169
58.941426,12.964169
59.068454,12.964169
59.195483,12.964169
59.322512,12.964169
59.449541,12.964169
59.576570,12.964169
59.703599,12.964169
59.830628,12.964169
59.957657,12.964169
60.084686,12.964169
60.211715,12.964169
60.338744,12.964169
60.465773,12.964169
60.592802,12.833876
60.719831,12.833876
60.846860,12.703583
60.973888,12.703583
61.100917,12.312704
61.227946,12.312704
61.354975,12.182410
61.482004,12.182410
65.546930,13.094463
65.673959,13.094463
65.800988,13.094463
65.928017,13.094463
66.055046,13.094463
66.182075,13.094463
66.309104,13.094463
66.436133,12.964169
66.563162,12.964169
66.690191,12.964169
66.817219,12.964169
66.944248,12.964169
67.071277,12.964169
67.198306,12.964169
67.325335,12.964169
67.452364,12.964169
67.579393,12.964169
67.706422,12.964169
67.833451,12.964169
67.960480,12.964169
68.087509,12.964169
68.214538,12.964169
68.341567,12.964169
68.468596,12.964169
68.595625,12.964169
68.722653,12.964169
68.849682,12.964169
68.976711,12.964169
69.103740,12.964169
69.230769,12.964169
69.357798,12.964169
69.484827,12.964169
69.611856,12.964169
69.738885,12.964169
69.865914,12.964169
69.992943,12.964169
70.119972,12.964169
70.247001,12.964169
70.374030,12.964169
70.501059,12.964169
70.628088,12.964169
70.755116,12.964169
70.882145,12.964169
71.009174,12.964169
71.136203,12.964169
71.263232,12.964169
71.390261,12.964169
71.517290,12.964169
71.644319,12.964169
71.771348,12.964169
71.898377,12.964169
72.025406,12.964169
72.152435,12.964169
72.279464,12.964169
72.406493,12.964169
72.533522,12.964169
72.660550,12.964169
72.787579,12.964169
72.914608,12.964169
73.041637,12.964169
73.168666,12.964169
73.295695,12.964169
73.422724,12.964169
73.549753,12.964169
73.676782,12.964169
73.803811,12.964169
73.930840,12.964169
74.057869,12.964169
74.184898,12.964169
74.311927,12.964169
74.438956,12.964169
74.565984,12.964169
74.693013,12.964169
74.820042,12.964169
74.947071,12.964169
75.074100,12.964169
75.201129,12.964169
75.328158,12.964169
75.455187,12.964169
75.582216,12.964169
75.709245,12.964169
75.836274,12.964169
75.963303,12.964169
76.090332,12.964169
76.217361,12.964169
76.344390,12.964169
76.471418,12.964169
76.598447,12.964169
76.725476,12.964169
76.852505,12.964169
76.979534,12.964169
77.106563,12.964169
77.233592,12.964169
77.360621,12.964169
77.487650,12.964169
77.614679,12.964169
77.741708,12.964169
77.868737,12.964169
77.995766,12.964169
78.122795,12.964169
78.249824,12.964169
78.376853,12.703583
78.503881,12.703583
78.630910,12.182410
78.757939,12.182410
78.884968,12.182410
79.011997,12.182410
79.139026,11.986971
79.266055,11.921824
79.393084,11.856678
79.520113,11.791531
79.647142,11.791531
79.774171,11.791531
79.901200,11.791531
80.028229,11.791531
80.155258,11.791531
80.282287,11.791531
80.409315,11.791531
80.536344,11.791531
80.663373,11.791531
80.790402,11.791531
80.917431,11.791531
81.044460,11.791531
81.171489,11.791531
81.298518,11.791531
81.425547,11.791531
81.552576,11.791531
81.679605,11.791531
81.806634,11.791531
81.933663,11.791531
82.060692,11.791531
82.187721,11.791531
82.314749,11.791531
82.441778,11.791531
82.568807,11.791531
82.695836,11.791531
82.822865,11.791531
82.949894,11.791531
83.076923,11.791531
83.203952,11.791531
83.330981,11.791531
83.458010,11.791531
83.585039,11.791531
83.712068,11.791531
83.839097,11.791531
83.966126,11.791531
84.093155,11.791531
84.220183,11.791531
84.347212,11.791531
84.474241,11.791531
84.601270,11.791531
84.728299,11.791531
84.855328,11.791531
84.982357,11.791531
85.109386,11.791531
85.236415,11.791531
85.363444,11.791531
85.490473,11.791531
85.617502,11.791531
85.744531,11.791531
85.871560,11.791531
85.998589,11.791531
86.125618,11.791531
86.252646,11.791531
86.379675,11.791531
86.506704,11.791531
86.633733,11.791531
86.760762,11.791531
86.887791,11.791531
87.014820,11.791531
87.141849,11.791531
87.268878,11.726384
87.395907,11.726384
87.522936,11.726384
87.649965,11.726384
87.776994,11.726384
87.904023,11.726384
88.031052,11.726384
88.158080,11.726384
88.285109,11.726384
88.412138,11.726384
88.539167,11.726384
88.666196,11.726384
88.793225,11.726384
88.920254,11.726384
89.047283,11.791531
89.174312,11.856678
89.301341,11.856678
89.428370,11.856678
89.555399,11.856678
89.682428,11.856678
89.809457,11.856678
89.936486,11.856678
90.063514,11.856678
90.190543,11.856678
90.317572,11.856678
90.444601,11.856678
90.571630,11.856678
90.698659,11.856678
90.825688,11.856678
90.952717,11.856678
91.079746,11.856678
91.206775,11.856678
91.333804,11.856678
91.460833,11.856678
91.587862,11.726384
91.714891,11.726384
91.841920,11.726384
91.968948,11.726384
92.095977,11.726384
92.223006,11.726384
92.350035,11.726384
92.477064,11.726384
92.604093,11.726384
92.731122,11.726384
92.858151,11.726384
92.985180,11.726384
93.112209,11.726384
93.239238,11.726384
93.366267,11.726384
93.493296,11.726384
93.620325,11.726384
93.747354,11.726384
93.874382,11.726384
94.001411,11.726384
94.128440,11.726384
94.255469,11.726384
94.382498,11.856678
94.509527,11.856678
94.636556,11.856678
94.763585,11.856678
94.890614,11.856678
95.017643,11.856678
95.144672,11.856678
95.271701,11.856678
95.398730,11.856678
95.525759,11.856678
95.652788,11.726384
95.779817,11.726384
95.906845,11.726384
96.033874,11.726384
96.160903,11.726384
96.287932,11.726384
96.414961,11.726384
96.541990,11.726384
96.669019,11.726384
96.796048,11.726384
96.923077,11.726384
97.050106,11.726384
97.177135,11.726384
97.304164,11.726384
97.431193,11.726384
97.558222,11.726384
97.685251,11.726384
97.812279,11.726384
97.939308,11.726384
98.066337,11.726384
98.193366,11.726384
98.320395,11.726384
98.447424,11.726384
98.574453,11.726384
98.701482,11.726384
98.828511,11.726384
98.955540,12.508143
99.082569,12.508143
99.209598,12.508143
99.336627,12.508143
99.463656,12.508143
99.590685,12.508143
99.717713,12.508143
99.844742,12.508143
99.971771,12.508143
100.098800,12.508143
100.225829,12.508143
100.352858,12.508143
100.479887,12.508143
100.606916,12.508143
100.733945,12.508143
100.860974,12.508143
100.988003,12.638436
101.115032,12.638436
101.242061,12.899023
101.369090,12.899023
101.496119,13.289902
101.623147,13.289902
101.750176,13.289902
101.877205,13.289902
102.004234,13.680782
102.131263,13.680782
102.258292,14.071661
102.385321,14.071661
102.512350,14.332248
102.639379,14.332248
102.766408,14.723127
102.893437,14.723127
103.020466,14.853420
103.147495,14.853420
103.274524,14.853420
103.401553,14.853420
103.528582,14.853420
103.655610,14.853420
103.782639,14.853420
103.909668,14.853420
104.036697,14.853420
104.163726,14.853420
104.290755,14.853420
104.417784,14.853420
104.544813,14.853420
104.671842,14.853420
104.798871,14.462541
104.925900,14.462541
105.052929,14.071661
105.179958,14.071661
105.306987,14.071661
105.434016,14.071661
105.561044,13.941368
105.688073,13.941368
105.815102,13.680782
105.942131,13.680782
106.069160,13.289902
106.196189,13.289902
106.323218,13.029316
106.450247,13.029316
106.577276,12.899023
106.704305,12.899023
106.831334,12.899023
106.958363,12.899023
107.085392,12.899023
107.212421,12.899023
107.339450,12.899023
107.466478,12.899023
107.593507,12.899023
107.720536,12.899023
107.847565,12.899023
107.974594,12.899023
108.101623,12.899023
108.228652,12.899023
108.355681,12.899023
108.482710,12.899023
108.609739,12.899023
108.736768,12.899023
108.863797,12.899023
108.990826,12.899023
109.117855,12.899023
109.244884,12.899023
109.371912,12.899023
109.498941,12.899023
109.625970,12.899023
109.752999,12.899023
109.880028,12.899023
110.007057,12.899023
110.134086,12.899023
110.261115,12.899023
110.388144,12.899023
110.515173,12.899023
110.642202,12.899023
110.769231,12.899023
110.896260,12.899023
111.023289,12.899023
111.150318,12.899023
111.277347,12.899023
111.404375,12.899023
111.531404,12.899023
111.658433,12.899023
111.785462,12.899023
111.912491,12.899023
112.039520,12.899023
112.166549,12.899023
112.293578,12.899023
112.420607,12.899023
112.547636,12.899023
112.674665,12.899023
112.801694,12.899023
112.928723,12.899023
113.055752,12.899023
113.182781,12.899023
113.309809,12.899023
113.436838,12.833876
113.563867,12.768730
113.690896,12.052117
113.817925,12.052117
113.944954,12.052117
114.071983,11.986971
114.199012,11.791531
114.326041,11.726384
114.453070,11.726384
114.580099,11.726384
114.707128,11.726384
114.834157,11.726384
114.961186,11.661238
115.088215,11.596091
115.215243,11.596091
115.342272,11.596091
115.469301,11.986971
115.596330,11.986971
115.723359,12.377850
115.850388,12.377850
115.977417,12.508143
116.104446,12.508143
116.231475,12.508143
116.358504,12.508143
116.485533,12.508143
116.612562,12.508143
116.739591,12.508143
116.866620,12.508143
116.993649,12.508143
117.120677,12.508143
117.247706,12.508143
117.374735,12.508143
117.501764,12.442997
117.628793,12.377850
117.755822,12.508143
117.882851,12.508143
118.009880,12.508143
118.136909,12.508143
118.263938,12.508143
118.390967,12.508143
118.517996,12.508143
118.645025,12.508143
118.772054,12.508143
118.899083,12.508143
119.026112,12.508143
119.153140,12.508143
119.280169,12.508143
123.345095,13.615635
123.472124,13.615635
123.599153,13.615635
123.726182,13.615635
123.853211,13.615635
123.980240,13.615635
124.107269,13.615635
124.234298,12.833876
124.361327,12.833876
124.488356,12.833876
124.615385,12.833876
124.742414,12.833876
124.869442,12.703583
124.996471,12.703583
125.123500,12.442997
125.250529,12.442997
125.377558,12.182410
125.504587,12.182410
125.631616,12.052117
125.758645,12.052117
125.885674,11.009772
126.012703,11.009772
126.139732,11.009772
126.266761,11.009772
126.393790,11.009772
126.520819,11.009772
126.647848,11.009772
126.774876,11.009772
126.901905,11.009772
127.028934,11.009772
127.155963,11.009772
127.282992,11.009772
127.410021,11.009772
127.537050,11.009772
127.664079,11.009772
127.791108,11.009772
127.918137,11.009772
128.045166,11.009772
128.172195,11.596091
128.299224,11.661238
128.426253,11.726384
128.553282,11.791531
128.680311,11.791531
128.807339,11.791531
128.934368,11.791531
129.061397,11.791531
129.188426,11.791531
129.315455,11.791531
129.442484,11.791531
129.569513,11.791531
129.696542,11.791531
129.823571,11.791531
129.950600,11.791531
130.077629,11.791531
130.204658,11.661238
130.331687,11.661238
130.458716,11.270358
130.585745,11.270358
130.712773,11.009772
130.839802,11.009772
130.966831,11.009772
131.093860,11.009772
131.220889,11.009772
131.347918,11.009772
131.474947,11.009772
131.601976,11.009772
131.729005,11.009772
131.856034,11.009772
131.983063,11.009772
132.110092,11.009772
132.237121,11.009772
132.364150,11.009772
132.491179,11.009772
132.618207,11.009772
132.745236,11.009772
132.872265,11.009772
132.999294,11.009772
133.126323,11.009772
133.253352,11.009772
133.380381,11.009772
133.507410,11.009772
133.634439,11.009772
133.761468,11.009772
133.888497,11.009772
134.015526,11.009772
134.142555,11.009772
134.269584,11.009772
134.396613,11.009772
134.523641,11.009772
134.650670,11.009772
134.777699,11.009772
134.904728,11.009772
135.031757,11.009772
135.158786,11.009772
135.285815,10.618893
135.412844,10.618893
137.826394,10.618893
137.953423,10.618893
138.080452,10.618893
138.207481,10.618893
138.334510,10.618893
138.461538,10.618893
138.588567,10.618893
138.715596,10.618893
138.842625,10.618893
138.969654,10.618893
144.177841,8.143322
144.304869,8.143322
144.431898,8.143322
144.558927,8.143322
144.685956,8.143322
144.812985,8.143322
144.940014,8.143322
145.067043,8.143322
145.194072,8.143322
145.321101,8.143322
145.448130,8.143322
145.575159,8.143322
145.702188,8.143322
145.829217,8.143322
152.307692,10.618893
152.434721,10.618893
152.561750,10.879479
152.688779,10.879479
152.815808,11.270358
152.942837,11.270358
153.069866,11.661238
153.196895,11.661238
153.323924,11.661238
153.450953,11.661238
153.577982,11.661238
153.705011,11.661238
153.832040,11.661238
153.959068,11.661238
154.086097,11.661238
154.213126,11.661238
154.340155,11.661238
154.467184,11.661238
154.594213,11.661238
154.721242,11.661238
154.848271,11.661238
154.975300,11.661238
155.102329,11.791531
155.229358,11.791531
155.356387,11.791531
155.483416,11.791531
155.610445,11.791531
155.737474,11.791531
155.864502,11.791531
155.991531,11.791531
156.118560,11.726384
156.245589,11.726384
156.372618,11.726384
156.499647,11.726384
156.626676,11.726384
156.753705,11.726384
156.880734,11.596091
157.007763,11.596091
159.548342,10.814332
159.675371,10.879479
159.802399,10.944625
159.929428,10.944625
160.056457,10.944625
160.183486,10.944625
160.310515,10.944625
160.437544,10.944625
160.564573,10.944625
160.691602,10.944625
160.818631,10.944625
160.945660,10.944625
161.072689,10.944625
161.199718,10.814332
161.326747,10.814332
165.518701,10.618893
165.645730,10.684039
165.772759,10.684039
165.899788,10.684039
166.026817,10.684039
166.153846,10.684039
166.280875,10.684039
166.407904,10.684039
166.534933,10.618893
167.551164,10.618893
167.678193,10.684039
167.805222,10.684039
167.932251,10.684039
168.059280,10.684039
168.186309,10.684039
168.313338,10.684039
168.440367,10.684039
168.567396,10.684039
168.694425,10.684039
168.821454,10.684039
168.948483,10.684039
169.075512,10.684039
169.202541,10.684039
169.329570,10.684039
169.456598,10.684039
169.583627,10.684039
169.710656,10.684039
169.837685,10.684039
169.964714,10.684039
170.091743,10.684039
170.218772,10.684039
170.345801,10.684039
170.472830,10.684039
170.599859,10.618893
176.697248,23.973941
176.824277,23.973941
176.951306,96.351792
177.078335,96.351792
177.205363,96.351792
177.332392,96.351792
177.459421,96.351792
177.586450,96.351792
177.713479,96.351792
180.000000,10.684039
180.127029,10.684039
180.254058,10.684039
180.381087,10.684039
180.508116,10.684039
180.635145,10.684039
180.762174,10.684039
180.889203,10.684039
181.016231,10.684039
184.827100,10.618893
184.954128,10.684039
185.081157,10.684039
185.208186,10.684039
185.335215,10.684039
185.462244,10.684039
185.589273,10.684039
185.716302,10.684039
185.843331,10.684039
188.764996,10.814332
188.892025,10.879479
189.019054,10.879479
189.146083,10.879479
189.273112,11.726384
189.400141,11.726384
189.527170,11.726384
189.654199,11.726384
189.781228,11.726384
189.908257,11.726384
190.035286,11.726384
190.162315,11.726384
190.289344,11.726384
190.416373,11.726384
190.543402,11.726384
190.670430,11.726384
190.797459,12.377850
190.924488,12.442997
191.051517,12.573290
191.178546,12.573290
191.305575,12.573290
191.432604,12.573290
191.559633,12.833876
191.686662,12.833876
191.813691,12.833876
191.940720,12.833876
192.067749,12.833876
192.194778,12.833876
192.321807,12.833876
192.448836,12.833876
193.083980,14.788274
193.211009,14.788274
193.338038,14.788274
193.465067,14.788274
193.592096,14.788274
193.719125,14.788274
193.846154,15.439739
193.973183,15.439739
194.100212,15.570033
194.227241,15.570033
194.354270,15.570033
194.481299,15.570033
194.608327,15.570033
194.735356,15.570033
194.862385,16.612378
194.989414,16.612378
195.116443,16.612378
195.243472,16.612378
195.370501,16.612378
195.497530,16.612378
195.624559,16.612378
195.751588,16.612378
195.878617,16.612378
196.005646,16.612378
196.132675,16.612378
196.259704,16.612378
196.386733,16.612378
196.513761,16.612378
196.640790,17.133550
196.767819,17.133550
196.894848,17.785016
197.021877,17.785016
197.148906,17.785016
197.275935,17.785016
197.402964,17.785016
197.529993,17.785016
197.657022,17.785016
197.784051,17.719870
197.911080,17.524430
198.038109,17.459283
198.165138,17.133550
198.292167,17.133550
198.419195,17.133550
198.546224,17.068404
198.673253,17.003257
198.800282,16.938111
198.927311,16.742671
199.054340,16.677524
199.181369,16.351792
199.308398,16.286645
199.435427,16.221498
199.562456,16.221498
199.689485,16.482085
199.816514,16.482085
199.943543,16.612378
200.070572,16.612378
200.197601,16.612378
200.324629,16.612378
200.451658,16.742671
200.578687,16.742671
200.705716,16.742671
200.832745,16.742671
200.959774,16.742671
201.086803,16.742671
201.213832,16.742671
201.340861,16.742671
201.467890,16.742671
201.594919,16.742671
201.721948,16.742671
201.848977,16.742671
201.976006,16.742671
202.103035,16.742671
202.230064,16.742671
202.357092,16.742671
202.484121,16.742671
202.611150,16.742671
202.738179,16.742671
202.865208,16.742671
202.992237,16.742671
203.119266,16.742671
203.246295,16.742671
203.373324,16.742671
203.500353,16.742671
203.627382,16.742671
203.754411,16.742671
203.881440,16.742671
204.008469,16.742671
204.135498,16.742671
204.262526,16.742671
204.389555,16.742671
204.516584,16.742671
204.643613,16.742671
204.770642,16.612378
204.897671,16.612378
205.024700,16.482085
205.151729,16.482085
205.278758,15.309446
205.405787,15.309446
205.532816,15.048860
205.659845,15.048860
205.786874,14.788274
205.913903,14.788274
206.040932,14.657980
206.167960,14.657980
206.294989,12.052117
206.422018,12.052117
206.549047,10.618893
206.676076,10.618893
206.803105,8.143322
206.930134,8.143322
207.057163,7.752443
207.184192,7.752443
207.311221,7.622150
207.438250,7.622150
207.565279,7.622150
207.692308,7.622150
207.819337,7.622150
207.946366,7.622150
208.327452,10.618893
208.454481,10.618893
208.581510,10.879479
208.708539,10.879479
208.835568,11.791531
208.962597,11.791531
209.089626,12.703583
209.216655,12.703583
209.343684,12.703583
209.470713,12.703583
209.597742,12.703583
209.724771,12.703583
209.851800,14.267101
209.978829,14.267101
210.105857,14.657980
210.232886,14.657980
210.359915,14.657980
210.486944,14.657980
210.613973,15.570033
210.741002,15.570033
210.868031,15.570033
210.995060,15.570033
211.122089,15.570033
211.249118,15.570033
211.376147,17.003257
211.503176,17.003257
211.630205,17.394137
211.757234,17.394137
211.884263,17.654723
212.011291,17.719870
212.138320,17.785016
212.265349,17.785016
212.392378,17.785016
212.519407,17.785016
212.646436,17.785016
212.773465,17.785016
212.900494,17.785016
213.027523,17.850163
213.154552,17.850163
213.281581,17.850163
213.408610,17.850163
213.535639,17.850163
213.662668,17.850163
213.789697,17.850163
213.916725,17.785016
214.043754,17.785016
214.170783,17.785016
214.297812,17.850163
214.424841,17.850163
214.551870,17.850163
214.678899,17.850163
214.805928,17.850163
214.932957,17.850163
215.059986,17.850163
215.187015,17.785016
215.314044,17.850163
215.441073,17.850163
215.568102,17.850163
215.695131,17.850163
215.822159,17.850163
215.949188,17.850163
216.076217,17.850163
216.203246,17.785016
216.330275,17.785016
216.457304,17.785016
216.584333,17.785016
216.711362,17.785016
216.838391,17.850163
216.965420,17.915309
217.092449,17.915309
217.219478,17.915309
217.346507,17.915309
217.473536,17.915309
217.600565,17.915309
217.727594,17.915309
217.854622,17.915309
217.981651,17.915309
218.108680,17.915309
218.235709,17.915309
218.362738,17.915309
218.489767,17.915309
218.616796,17.915309
218.743825,17.785016
218.870854,17.785016
218.997883,17.785016
219.124912,17.785016
219.251941,17.785016
219.378970,17.785016
219.505999,17.785016
219.633028,17.785016
219.760056,17.785016
219.887085,17.850163
220.014114,17.915309
220.141143,17.915309
220.268172,17.915309
220.395201,17.915309
220.522230,17.915309
220.649259,17.915309
220.776288,17.915309
220.903317,17.915309
221.030346,17.915309
221.157375,17.915309
221.284404,17.785016
221.411433,17.785016
221.538462,17.785016
221.665490,17.785016
221.792519,17.785016
221.919548,17.785016
222.046577,17.263844
222.173606,17.263844
222.300635,17.003257
222.427664,17.003257
222.554693,17.003257
222.681722,17.003257
222.808751,17.003257
222.935780,17.003257
223.062809,16.742671
223.189838,16.742671
223.316867,16.482085
223.443896,16.482085
223.570924,15.700326
223.697953,15.700326
223.824982,15.048860
223.952011,15.048860
224.079040,15.048860
224.206069,15.048860
224.333098,14.788274
224.460127,14.788274
224.587156,14.788274
224.714185,14.788274
224.841214,14.788274
224.968243,14.788274
225.095272,14.788274
225.222301,14.788274
225.349330,14.788274
225.476359,14.788274
225.603387,14.788274
225.730416,14.788274
225.857445,14.657980
225.984474,14.657980
226.111503,14.657980
226.238532,14.657980
226.365561,14.332248
226.492590,14.267101
226.619619,13.941368
226.746648,13.941368
226.873677,13.941368
227.000706,13.941368
227.127735,13.941368
227.254764,13.941368
227.381793,13.941368
227.508821,13.941368
227.635850,13.941368
227.762879,13.941368
227.889908,13.941368
228.016937,13.941368
228.143966,13.941368
228.270995,13.941368
228.398024,13.941368
228.525053,13.941368
228.652082,13.941368
228.779111,13.941368
228.906140,13.941368
229.033169,13.941368
229.160198,13.941368
229.287227,13.941368
229.414255,13.941368
229.541284,13.941368
229.668313,13.941368
229.795342,13.941368
229.922371,13.941368
230.049400,13.941368
230.176429,13.941368
230.303458,13.941368
230.430487,13.941368
230.557516,13.941368
230.684545,13.941368
230.811574,13.941368
230.938603,13.941368
231.065632,13.941368
231.192661,13.941368
231.319689,13.876221
231.446718,13.811075
231.573747,13.745928
231.700776,13.420195
231.827805,13.355049
231.954834,13.159609
232.081863,13.094463
232.208892,12.899023
232.335921,12.833876
232.462950,12.768730
232.589979,12.703583
232.717008,12.638436
232.844037,12.573290
232.971066,11.986971
233.098095,11.986971
233.225124,11.986971
233.352152,11.921824
237.671136,10.814332
237.798165,10.814332
237.925194,10.814332
238.052223,10.814332
238.179252,10.814332
238.306281,10.814332
238.433310,10.814332
238.560339,10.814332
238.687368,10.814332
243.133380,8.143322
243.260409,8.143322
243.387438,8.143322
243.514467,8.143322
243.641496,8.143322
243.768525,8.143322
243.895554,8.143322
244.022583,8.143322
244.149612,7.817590
244.276641,7.817590
244.403670,7.817590
244.530699,7.817590
244.657728,7.817590
244.784757,7.817590
244.911785,7.817590
245.038814,7.817590
245.165843,7.687296
245.292872,7.687296
245.419901,7.687296
245.546930,7.687296
245.673959,7.687296
245.800988,7.687296
245.928017,7.687296
246.055046,7.687296
246.182075,7.817590
246.309104,7.817590
246.436133,7.817590
246.563162,7.817590
246.690191,7.817590
246.817219,7.817590
246.944248,7.817590
247.071277,7.817590
247.198306,7.687296
247.325335,7.687296
247.452364,7.687296
247.579393,7.687296
247.706422,7.817590
247.833451,7.817590
247.960480,7.817590
248.087509,7.817590
248.214538,7.817590
248.341567,7.817590
248.468596,7.817590
248.595625,7.817590
248.722653,7.817590
248.849682,7.817590
248.976711,7.687296
249.103740,7.687296
249.230769,7.817590
249.357798,7.817590
249.484827,7.817590
249.611856,7.817590
249.738885,7.817590
249.865914,7.817590
249.992943,7.817590
250.119972,7.817590
250.247001,7.687296
250.374030,7.687296
250.501059,7.166124
250.628088,7.166124
250.755116,7.166124
250.882145,7.166124
251.009174,6.775244
251.136203,6.775244
251.263232,6.514658
251.390261,6.514658
251.517290,6.514658
251.644319,6.514658
251.771348,6.514658
251.898377,6.514658
252.025406,6.514658
252.152435,6.579805
252.279464,6.644951
252.406493,6.644951
252.533522,6.644951
252.660550,6.644951
252.787579,6.644951
252.914608,6.644951
253.041637,6.644951
253.168666,6.644951
253.295695,6.514658
253.422724,6.514658
253.549753,6.514658
253.676782,6.514658
