time_sec,value
17.784051,123.599144
17.911080,123.342253
18.038109,123.342253
18.165138,123.256623
18.292167,123.256623
18.419195,122.999732
18.546224,122.999732
18.673253,122.742842
18.800282,122.742842
22.992237,122.742842
23.119266,122.785657
23.246295,122.999732
23.373324,123.042547
23.500353,123.513514
23.627382,123.556329
23.754411,124.155740
23.881440,124.155740
24.008469,124.155740
24.135498,124.155740
24.262526,124.155740
24.389555,124.155740
24.516584,124.155740
24.643613,124.155740
24.770642,124.155740
24.897671,124.155740
25.024700,124.155740
25.151729,124.155740
25.278758,124.155740
25.405787,124.155740
25.532816,123.256623
25.659845,123.256623
25.786874,121.758095
25.913903,121.758095
26.040932,121.715280
26.167960,121.501204
26.294989,121.030238
26.422018,121.030238
26.549047,121.030238
26.676076,121.030238
26.803105,121.030238
26.930134,121.030238
27.057163,121.030238
28.962597,121.030238
29.089626,121.030238
29.216655,121.030238
29.343684,121.030238
29.470713,121.030238
29.597742,121.030238
29.724771,121.030238
29.851800,121.030238
29.978829,120.987423
30.105857,120.944608
32.519407,122.057800
32.646436,122.229061
32.773465,122.271876
32.900494,122.742842
33.027523,122.785657
33.154552,123.427883
33.281581,123.470698
33.408610,123.470698
33.535639,123.470698
33.662668,123.470698
33.789697,123.470698
33.916725,123.470698
34.043754,123.470698
34.170783,123.170993
34.297812,123.170993
34.424841,124.155740
34.551870,124.155740
34.678899,124.155740
34.805928,124.155740
34.932957,124.155740
35.059986,124.155740
35.187015,124.155740
35.314044,124.155740
35.441073,124.155740
35.568102,124.155740
35.695131,124.155740
35.822159,124.155740
35.949188,124.155740
36.076217,124.155740
36.203246,124.155740
36.330275,124.155740
36.457304,123.941664
36.584333,123.984480
36.711362,124.027295
36.838391,124.027295
36.965420,124.027295
37.092449,124.027295
37.219478,124.027295
37.346507,124.027295
37.473536,124.027295
37.600565,124.027295
37.727594,124.027295
37.854622,124.027295
37.981651,124.027295
38.108680,124.027295
38.235709,124.027295
38.362738,124.027295
38.489767,123.770404
38.616796,123.770404
38.743825,122.999732
38.870854,122.999732
38.997883,122.999732
39.124912,122.999732
39.251941,122.914102
39.378970,122.914102
39.505999,122.571581
39.633028,122.571581
39.760056,122.571581
39.887085,122.571581
40.014114,122.571581
40.141143,122.571581
40.268172,122.571581
40.395201,122.571581
40.522230,122.314691
40.649259,122.314691
40.776288,122.314691
40.903317,122.314691
41.030346,122.314691
41.157375,122.357506
41.284404,122.742842
41.411433,122.785657
41.538462,123.599144
41.665490,123.641959
41.792519,123.770404
41.919548,123.770404
42.046577,123.770404
42.173606,123.770404
42.300635,123.770404
42.427664,123.770404
42.554693,123.770404
42.681722,123.770404
44.079040,123.941664
44.206069,123.984480
44.333098,124.112925
44.460127,124.112925
44.587156,124.112925
44.714185,124.112925
44.841214,124.112925
44.968243,124.112925
45.095272,124.112925
45.222301,124.112925
45.349330,123.085363
45.476359,123.085363
45.603387,122.999732
45.730416,122.999732
45.857445,122.999732
45.984474,122.999732
46.111503,122.999732
46.238532,122.999732
46.365561,122.999732
46.492590,122.999732
46.619619,122.999732
46.746648,122.999732
46.873677,122.999732
47.000706,122.999732
47.127735,122.999732
47.254764,122.999732
47.381793,122.999732
47.508821,123.042547
47.635850,123.513514
47.762879,123.513514
47.889908,123.513514
48.016937,123.556329
48.143966,123.599144
48.270995,123.641959
48.398024,123.941664
48.525053,123.984480
48.652082,123.984480
48.779111,123.984480
48.906140,123.984480
49.033169,123.984480
49.160198,123.984480
49.287227,123.984480
50.176429,124.155740
50.303458,124.155740
50.430487,124.155740
50.557516,124.155740
50.684545,124.155740
50.811574,124.155740
50.938603,124.155740
51.065632,124.155740
51.192661,123.770404
51.319689,123.770404
51.446718,123.770404
51.573747,123.770404
51.700776,123.170993
51.827805,123.170993
51.954834,123.170993
52.081863,123.170993
52.208892,122.742842
52.335921,122.785657
52.462950,122.999732
52.589979,123.042547
52.717008,123.042547
52.844037,123.042547
52.971066,123.042547
53.098095,123.042547
53.225124,123.042547
53.352152,123.042547
53.479181,122.999732
53.606210,122.999732
53.733239,122.999732
53.860268,122.999732
53.987297,122.999732
54.114326,123.042547
54.241355,123.085363
54.368384,123.128178
54.495413,123.513514
54.622442,123.513514
54.749471,123.513514
54.876500,123.513514
55.003529,123.513514
55.130558,123.513514
55.257586,123.513514
55.384615,123.513514
55.511644,123.513514
55.638673,123.513514
55.765702,122.742842
55.892731,122.742842
56.019760,122.742842
56.146789,122.742842
56.273818,122.485951
56.400847,122.485951
56.527876,122.485951
56.654905,122.485951
56.781934,122.485951
56.908963,122.485951
57.035992,122.485951
57.163020,122.485951
57.290049,122.485951
57.417078,122.528766
57.544107,122.742842
57.671136,122.785657
57.798165,122.785657
57.925194,122.785657
58.052223,122.785657
58.179252,122.785657
58.306281,122.785657
58.433310,122.871287
58.560339,122.999732
58.687368,123.042547
58.814397,123.513514
58.941426,123.513514
59.068454,124.027295
59.195483,124.027295
59.322512,124.027295
59.449541,124.027295
59.576570,124.155740
59.703599,124.155740
59.830628,124.155740
59.957657,124.155740
60.084686,124.155740
60.211715,124.155740
60.338744,124.155740
60.465773,124.155740
60.592802,124.155740
60.719831,124.155740
60.846860,124.155740
60.973888,124.155740
61.100917,124.155740
61.227946,124.155740
61.354975,124.155740
61.482004,124.155740
61.609033,124.155740
61.736062,124.155740
61.863091,124.155740
61.990120,124.155740
62.117149,124.155740
62.244178,124.155740
62.371207,124.155740
62.498236,124.155740
62.625265,122.742842
62.752294,122.742842
62.879323,121.972170
63.006351,121.972170
63.133380,121.972170
63.260409,121.972170
63.387438,121.886540
63.514467,121.929355
63.641496,122.742842
63.768525,122.742842
63.895554,122.742842
64.022583,122.742842
64.149612,122.742842
64.276641,122.742842
64.403670,122.742842
64.530699,122.742842
64.657728,122.742842
64.784757,122.742842
64.911785,122.742842
65.038814,122.742842
65.165843,123.427883
65.292872,123.427883
65.419901,123.941664
65.546930,123.941664
65.673959,124.155740
65.800988,124.155740
65.928017,124.155740
66.055046,124.155740
66.182075,124.155740
66.309104,124.155740
66.436133,124.155740
66.563162,124.155740
66.690191,124.155740
66.817219,124.155740
66.944248,124.155740
67.071277,124.155740
67.198306,124.155740
67.325335,124.155740
67.452364,124.155740
67.579393,124.155740
67.706422,124.155740
67.833451,124.155740
67.960480,124.155740
68.087509,124.155740
68.214538,124.155740
68.341567,124.155740
68.468596,124.155740
68.595625,124.155740
68.722653,124.027295
68.849682,124.027295
68.976711,124.027295
69.103740,124.027295
69.230769,124.027295
69.357798,124.027295
69.484827,123.770404
69.611856,123.770404
69.738885,123.770404
69.865914,123.770404
69.992943,123.085363
70.119972,123.085363
70.247001,122.571581
70.374030,122.571581
70.755116,122.999732
70.882145,122.999732
71.009174,122.999732
71.136203,122.999732
71.263232,122.999732
71.390261,122.999732
71.517290,122.999732
71.644319,122.999732
71.771348,122.999732
71.898377,122.999732
72.025406,123.941664
72.152435,123.941664
72.279464,124.027295
72.406493,124.027295
72.533522,124.155740
72.660550,124.155740
72.787579,124.155740
72.914608,124.155740
73.041637,124.155740
73.168666,124.155740
73.295695,124.155740
73.422724,124.155740
73.549753,124.155740
73.676782,124.155740
73.803811,124.155740
73.930840,124.155740
74.057869,123.513514
74.184898,123.513514
74.311927,123.513514
74.438956,123.513514
74.565984,124.155740
74.693013,124.155740
74.820042,126.082419
74.947071,126.082419
75.074100,127.281242
75.201129,127.281242
75.328158,127.281242
75.455187,127.281242
75.582216,127.281242
75.709245,127.281242
75.836274,128.051913
75.963303,128.051913
76.090332,128.051913
76.217361,128.051913
76.344390,128.051913
76.471418,128.051913
76.598447,128.051913
76.725476,128.051913
80.790402,121.715280
80.917431,121.715280
81.044460,121.715280
81.171489,121.800910
81.298518,121.800910
81.425547,121.800910
81.552576,121.800910
81.679605,121.800910
81.806634,121.800910
81.933663,121.800910
82.060692,121.800910
82.187721,121.629649
82.314749,121.629649
82.441778,121.800910
82.568807,121.800910
82.695836,122.057800
82.822865,122.057800
82.949894,122.057800
83.076923,122.057800
83.203952,122.057800
83.330981,122.057800
83.458010,122.057800
83.585039,122.057800
83.712068,122.057800
83.839097,122.057800
83.966126,121.972170
84.093155,121.972170
84.220183,121.287129
84.347212,121.287129
84.474241,121.201499
84.601270,121.201499
84.728299,121.201499
84.855328,121.244314
84.982357,122.400321
85.109386,122.400321
85.236415,122.742842
85.363444,122.742842
85.490473,122.999732
85.617502,122.999732
85.744531,122.999732
85.871560,122.999732
85.998589,122.999732
86.125618,122.999732
86.252646,122.999732
86.379675,122.999732
86.506704,122.999732
86.633733,122.999732
86.760762,122.999732
86.887791,122.999732
87.014820,122.914102
87.141849,122.914102
87.268878,121.972170
87.395907,121.972170
87.522936,121.287129
87.649965,121.287129
87.776994,121.287129
87.904023,121.287129
88.031052,121.287129
88.158080,121.287129
88.285109,121.201499
88.412138,121.201499
88.539167,117.519401
88.666196,117.519401
88.793225,117.519401
88.920254,118.889484
89.047283,118.889484
89.174312,118.889484
89.301341,118.889484
89.428370,118.889484
89.555399,118.889484
89.682428,118.889484
89.809457,118.889484
89.936486,118.889484
90.063514,118.889484
90.190543,118.889484
90.317572,118.889484
90.444601,118.889484
90.571630,118.889484
90.698659,118.889484
90.825688,118.889484
90.952717,118.889484
91.079746,118.889484
91.206775,118.889484
91.333804,118.889484
91.460833,118.889484
91.587862,118.889484
91.714891,118.889484
91.841920,118.889484
92.095977,120.687717
92.223006,120.730533
92.350035,120.730533
92.477064,120.730533
92.604093,120.730533
92.731122,120.730533
92.858151,120.730533
92.985180,120.730533
93.620325,121.287129
93.747354,121.287129
93.874382,121.458389
94.001411,121.458389
94.128440,121.544019
94.255469,121.544019
94.382498,121.544019
94.509527,121.544019
94.636556,121.544019
94.763585,121.544019
94.890614,121.544019
95.017643,121.544019
95.144672,121.458389
95.271701,121.458389
96.160903,122.485951
96.287932,122.485951
96.414961,122.571581
96.541990,122.571581
96.669019,122.742842
96.796048,122.742842
96.923077,122.828472
97.050106,122.828472
97.177135,122.828472
97.304164,122.828472
97.431193,122.828472
97.558222,122.828472
97.685251,122.828472
97.812279,122.828472
97.939308,122.828472
98.066337,122.828472
98.193366,122.828472
98.320395,122.828472
98.447424,122.742842
98.574453,122.742842
98.701482,122.485951
98.828511,122.485951
99.209598,122.485951
99.336627,122.485951
99.463656,122.571581
99.590685,122.571581
99.717713,122.571581
99.844742,122.571581
99.971771,122.571581
100.098800,122.571581
100.225829,122.571581
100.352858,122.571581
100.479887,122.571581
100.606916,122.571581
100.733945,122.571581
100.860974,122.571581
100.988003,122.571581
101.115032,122.571581
101.242061,122.571581
101.369090,122.571581
101.496119,123.170993
101.623147,123.170993
101.750176,123.599144
101.877205,123.599144
102.004234,123.770404
102.131263,123.770404
102.258292,123.770404
102.385321,123.770404
102.512350,123.770404
102.639379,123.770404
102.766408,123.770404
102.893437,123.770404
104.036697,123.513514
104.163726,123.513514
104.290755,123.513514
104.417784,123.513514
104.544813,123.513514
104.671842,123.513514
104.798871,123.513514
104.925900,123.513514
105.052929,123.256623
105.179958,123.256623
105.306987,123.256623
105.434016,123.256623
105.561044,123.770404
105.688073,123.770404
105.815102,123.770404
105.942131,123.770404
106.069160,123.770404
106.196189,123.770404
106.323218,123.770404
106.450247,123.770404
106.577276,123.684774
106.704305,123.684774
106.831334,123.513514
106.958363,123.513514
107.085392,123.513514
107.212421,123.513514
107.339450,122.999732
107.466478,122.999732
107.593507,122.999732
107.720536,122.999732
107.847565,122.999732
107.974594,122.999732
108.101623,122.999732
108.228652,122.999732
108.355681,122.999732
108.482710,122.999732
108.609739,122.143431
108.736768,122.143431
108.863797,122.485951
108.990826,122.485951
109.117855,122.485951
109.244884,122.485951
109.371912,122.485951
109.498941,122.485951
109.625970,122.485951
109.752999,122.485951
109.880028,122.999732
110.007057,122.999732
110.134086,123.342253
110.261115,123.342253
110.388144,123.342253
110.515173,123.342253
110.642202,123.342253
110.769231,123.342253
110.896260,123.342253
111.023289,123.342253
111.150318,123.342253
111.277347,123.342253
111.404375,123.342253
111.531404,123.342253
111.658433,122.400321
111.785462,122.400321
111.912491,122.229061
112.039520,122.229061
112.166549,122.229061
112.293578,122.229061
112.420607,121.800910
112.547636,121.800910
112.674665,123.170993
112.801694,123.170993
112.928723,123.256623
113.055752,123.256623
113.182781,123.342253
113.309809,123.342253
113.436838,124.027295
113.563867,124.027295
113.690896,124.027295
113.817925,124.027295
113.944954,124.027295
114.071983,124.027295
114.199012,124.027295
114.326041,124.027295
114.453070,124.027295
114.580099,124.027295
114.707128,124.027295
114.834157,124.027295
114.961186,123.342253
115.088215,123.342253
115.215243,123.256623
115.342272,123.256623
115.469301,123.256623
115.596330,123.256623
115.723359,122.828472
115.850388,122.828472
115.977417,122.742842
116.104446,122.742842
116.231475,122.999732
116.358504,122.999732
116.485533,123.085363
116.612562,123.085363
116.739591,123.085363
116.866620,123.085363
116.993649,123.513514
117.120677,123.513514
117.247706,123.599144
117.374735,123.599144
117.501764,124.155740
117.628793,124.155740
117.755822,124.155740
117.882851,124.155740
118.009880,124.155740
118.136909,124.155740
118.263938,124.155740
118.390967,124.155740
118.517996,124.155740
118.645025,124.155740
118.772054,124.155740
118.899083,124.155740
119.026112,124.155740
119.153140,124.155740
119.280169,124.155740
119.407198,124.155740
119.534227,124.155740
119.661256,124.155740
119.788285,124.155740
119.915314,124.155740
120.042343,124.155740
120.169372,124.155740
120.296401,124.155740
120.423430,124.155740
120.550459,124.155740
120.677488,124.155740
120.804517,124.155740
120.931546,124.155740
121.058574,124.155740
121.185603,124.155740
121.312632,124.155740
121.439661,124.155740
121.566690,122.914102
121.693719,122.914102
121.820748,121.972170
121.947777,121.972170
122.074806,124.155740
122.201835,124.155740
122.328864,124.155740
122.455893,124.155740
122.582922,124.155740
122.709951,124.155740
122.836980,124.155740
122.964008,124.155740
123.091037,124.155740
123.218066,124.155740
123.345095,124.155740
123.472124,124.155740
123.599153,124.155740
123.726182,124.155740
123.853211,124.155740
123.980240,124.155740
124.107269,124.027295
124.234298,124.027295
124.361327,124.027295
124.488356,124.027295
124.615385,123.941664
124.742414,123.941664
124.869442,123.427883
124.996471,123.427883
125.123500,123.256623
125.250529,123.256623
125.377558,123.256623
125.504587,123.256623
125.631616,123.256623
125.758645,123.256623
125.885674,123.256623
126.012703,123.256623
126.139732,122.999732
126.266761,122.999732
126.393790,122.742842
126.520819,122.742842
126.647848,122.742842
126.774876,122.742842
126.901905,122.742842
127.028934,122.742842
127.155963,122.485951
127.282992,122.485951
127.410021,122.485951
127.537050,122.485951
127.664079,122.314691
127.791108,122.314691
128.172195,121.715280
128.299224,121.715280
128.426253,122.485951
128.553282,122.485951
128.680311,122.742842
128.807339,122.742842
128.934368,122.742842
129.061397,122.742842
129.188426,122.742842
129.315455,122.742842
129.442484,123.256623
129.569513,123.256623
129.696542,123.256623
129.823571,123.256623
129.950600,123.256623
130.077629,123.256623
130.204658,124.155740
130.331687,124.155740
130.458716,124.155740
130.585745,124.155740
130.712773,124.155740
130.839802,124.155740
130.966831,124.155740
131.093860,124.155740
131.474947,124.155740
131.601976,124.155740
131.729005,124.155740
131.856034,124.155740
131.983063,124.155740
132.110092,124.155740
132.237121,124.155740
132.364150,124.155740
132.491179,123.085363
132.618207,123.085363
132.745236,123.085363
132.872265,123.085363
132.999294,123.085363
133.126323,123.085363
133.253352,123.085363
138.334510,124.155740
138.461538,124.155740
138.588567,124.155740
138.715596,124.155740
138.842625,124.155740
138.969654,124.155740
139.096683,124.155740
139.223712,124.155740
139.350741,124.155740
139.477770,124.155740
139.604799,124.155740
139.731828,124.155740
139.858857,124.155740
139.985886,124.155740
140.112915,124.155740
140.239944,124.155740
140.366972,124.155740
140.494001,124.155740
140.621030,124.155740
140.748059,124.155740
140.875088,124.155740
141.002117,124.155740
141.129146,124.155740
141.256175,124.155740
141.383204,124.155740
141.510233,124.155740
145.702188,124.155740
145.829217,124.155740
145.956246,124.155740
146.083275,124.155740
146.210303,124.155740
146.337332,124.155740
146.464361,124.155740
146.591390,124.155740
146.718419,124.155740
146.845448,124.155740
146.972477,124.027295
147.099506,124.027295
147.226535,124.027295
147.353564,124.027295
147.480593,124.027295
147.607622,124.027295
147.734651,123.770404
147.861680,123.770404
147.988709,123.770404
148.115737,123.770404
148.242766,123.170993
148.369795,123.170993
148.496824,123.085363
148.623853,123.085363
148.750882,122.914102
148.877911,122.914102
149.004940,121.544019
149.131969,121.544019
149.258998,121.458389
149.386027,121.458389
149.513056,121.544019
149.640085,121.544019
149.767114,121.800910
149.894143,121.800910
150.021171,121.800910
150.148200,121.800910
150.275229,122.229061
150.402258,122.229061
150.529287,122.314691
150.656316,122.314691
150.783345,122.314691
150.910374,122.314691
151.037403,122.314691
151.164432,122.314691
151.291461,122.314691
151.418490,122.314691
151.545519,122.314691
151.672548,122.314691
151.799577,122.657212
151.926606,122.657212
152.053634,122.828472
152.180663,122.828472
152.307692,122.828472
152.434721,122.828472
152.561750,122.828472
152.688779,122.828472
152.815808,122.828472
152.942837,122.828472
153.069866,122.742842
153.196895,122.742842
153.323924,122.828472
153.450953,122.828472
153.577982,122.999732
153.705011,122.999732
153.832040,123.085363
153.959068,123.085363
154.086097,123.085363
154.213126,123.085363
154.340155,123.085363
154.467184,123.085363
154.594213,125.782713
154.721242,126.082419
154.848271,126.082419
154.975300,126.082419
155.102329,126.082419
155.229358,126.082419
155.356387,126.082419
155.483416,126.082419
155.610445,126.082419
155.737474,126.082419
155.864502,126.082419
155.991531,125.996789
156.118560,125.996789
156.245589,124.155740
156.372618,124.155740
156.499647,124.155740
156.626676,124.155740
156.753705,124.155740
156.880734,124.155740
157.007763,124.155740
157.134792,124.155740
157.261821,124.155740
157.388850,124.027295
157.515879,124.027295
157.642908,123.599144
157.769936,123.599144
157.896965,123.599144
158.023994,123.599144
158.151023,123.513514
158.278052,123.513514
158.405081,122.914102
158.532110,122.914102
158.659139,122.914102
158.786168,122.914102
158.913197,122.914102
159.040226,122.914102
159.167255,123.085363
159.294284,123.085363
159.421313,123.085363
159.548342,123.085363
159.675371,123.513514
159.802399,123.513514
159.929428,123.770404
160.056457,123.770404
160.183486,123.770404
160.310515,123.770404
160.437544,124.155740
160.564573,124.155740
160.691602,124.155740
160.818631,124.155740
160.945660,124.155740
161.072689,124.155740
161.199718,124.155740
161.326747,124.155740
161.453776,124.155740
161.580805,124.155740
161.707833,124.155740
161.834862,124.155740
161.961891,124.155740
162.088920,124.155740
162.215949,124.155740
162.342978,124.155740
162.470007,123.941664
162.597036,123.941664
162.724065,123.941664
162.851094,123.941664
162.978123,123.770404
163.105152,123.770404
163.232181,123.513514
163.359210,123.513514
163.486239,123.513514
163.613267,123.513514
163.740296,123.513514
163.867325,123.513514
163.994354,123.256623
164.121383,123.256623
164.248412,123.256623
164.375441,123.256623
164.502470,123.256623
164.629499,123.256623
164.756528,123.256623
164.883557,123.256623
165.010586,124.112925
165.137615,124.112925
165.264644,124.155740
165.391673,124.155740
165.518701,124.155740
165.645730,124.155740
165.772759,124.155740
165.899788,124.155740
166.026817,124.155740
166.153846,124.155740
167.170078,126.082419
167.297107,126.082419
167.424135,126.082419
167.551164,126.082419
167.678193,126.082419
167.805222,126.082419
167.932251,126.082419
168.059280,126.082419
168.186309,126.082419
168.313338,126.082419
168.440367,124.155740
168.567396,124.155740
168.694425,124.155740
168.821454,124.155740
168.948483,124.155740
169.075512,123.770404
169.202541,123.770404
169.329570,123.513514
169.456598,123.513514
169.583627,123.513514
169.710656,123.513514
169.837685,123.513514
169.964714,123.513514
170.091743,123.513514
170.218772,123.513514
170.345801,123.513514
170.472830,123.513514
170.599859,123.513514
170.726888,123.513514
170.853917,123.513514
170.980946,123.513514
171.107975,123.513514
171.235004,123.513514
171.362032,123.599144
171.489061,123.599144
171.616090,123.770404
171.743119,123.770404
171.870148,123.770404
171.997177,123.770404
172.124206,124.155740
172.251235,124.155740
172.378264,124.155740
172.505293,124.155740
172.632322,124.155740
172.759351,124.155740
172.886380,124.155740
173.013409,124.155740
173.140438,124.155740
173.267466,124.155740
173.394495,124.155740
173.521524,124.155740
173.648553,124.155740
173.775582,124.155740
173.902611,124.155740
174.029640,124.155740
174.156669,123.427883
174.283698,123.427883
174.410727,123.427883
174.537756,123.427883
174.664785,123.427883
174.791814,123.427883
174.918843,123.684774
175.045872,123.684774
175.172900,123.770404
175.299929,123.770404
175.426958,123.770404
175.553987,123.770404
175.681016,123.770404
175.808045,123.770404
175.935074,123.770404
176.062103,123.770404
176.189132,123.684774
176.316161,123.684774
176.443190,123.770404
176.570219,123.770404
176.697248,123.770404
176.824277,123.770404
176.951306,123.770404
177.078335,123.770404
177.205363,123.770404
177.332392,123.770404
177.459421,123.770404
177.586450,123.770404
177.713479,123.684774
177.840508,123.684774
177.967537,123.427883
178.094566,123.427883
178.221595,123.427883
178.348624,123.427883
178.475653,123.427883
178.602682,123.427883
178.729711,123.513514
178.856740,123.513514
178.983769,123.513514
179.110797,123.513514
179.237826,123.513514
179.364855,123.513514
179.491884,123.513514
179.618913,123.513514
179.745942,123.684774
179.872971,123.684774
180.000000,123.770404
180.127029,123.770404
180.254058,124.112925
180.381087,124.112925
180.508116,124.155740
180.635145,124.155740
180.762174,124.155740
180.889203,124.155740
181.016231,124.155740
181.143260,124.155740
181.270289,124.155740
181.397318,124.155740
182.286521,123.856034
182.413550,123.856034
182.540579,124.112925
182.667608,124.112925
182.794637,124.112925
182.921665,124.112925
183.048694,124.112925
183.175723,124.112925
183.302752,124.112925
183.429781,124.112925
183.556810,122.999732
183.683839,122.999732
183.810868,122.999732
183.937897,122.999732
184.064926,122.828472
184.191955,122.828472
184.318984,122.742842
184.446013,122.742842
184.573042,122.742842
184.700071,122.742842
184.827100,122.657212
184.954128,122.657212
185.081157,122.485951
185.208186,122.485951
185.335215,122.485951
185.462244,122.485951
185.589273,122.485951
185.716302,122.485951
185.843331,122.485951
185.970360,122.485951
186.097389,122.485951
186.224418,122.485951
186.351447,122.485951
186.478476,122.485951
186.605505,122.485951
186.732534,122.485951
187.113620,122.229061
187.240649,122.229061
187.367678,122.229061
187.494707,122.229061
187.621736,122.229061
187.748765,122.229061
187.875794,122.229061
188.002823,122.229061
188.129852,121.972170
188.256881,121.972170
188.383910,121.972170
188.510939,121.972170
188.637968,121.972170
188.764996,121.972170
188.892025,121.715280
189.019054,121.715280
189.146083,121.715280
189.273112,121.715280
189.400141,121.715280
189.527170,121.715280
189.654199,121.458389
189.781228,121.458389
189.908257,121.372759
190.035286,121.372759
190.162315,121.458389
190.289344,121.458389
190.416373,121.544019
190.543402,121.544019
190.670430,121.715280
190.797459,121.715280
190.924488,121.715280
191.051517,121.715280
191.178546,121.715280
191.305575,121.715280
191.432604,121.715280
191.559633,121.715280
191.686662,121.715280
196.259704,124.155740
196.386733,126.253679
196.513761,126.253679
196.640790,126.253679
196.767819,126.253679
196.894848,126.253679
197.021877,126.253679
197.148906,126.253679
197.275935,126.253679
197.402964,126.253679
197.529993,126.253679
197.657022,125.911159
197.784051,125.911159
197.911080,124.155740
198.038109,124.155740
198.165138,124.155740
198.292167,124.155740
198.419195,124.027295
198.546224,123.513514
198.673253,123.513514
198.800282,122.999732
198.927311,122.999732
199.054340,122.914102
199.181369,122.914102
199.308398,120.944608
199.435427,120.944608
199.562456,118.889484
199.689485,118.889484
199.816514,118.889484
199.943543,118.889484
200.070572,118.889484
200.197601,118.889484
200.324629,118.461333
200.451658,118.461333
200.578687,118.204442
200.705716,118.204442
200.832745,118.204442
200.959774,118.204442
201.086803,118.118812
201.213832,118.118812
201.340861,117.176880
201.467890,117.176880
201.594919,117.176880
201.721948,117.176880
201.848977,117.176880
201.976006,117.176880
202.103035,117.947552
202.230064,117.947552
202.357092,117.947552
202.484121,117.947552
202.611150,117.947552
202.738179,117.947552
202.865208,117.947552
202.992237,117.947552
203.119266,117.947552
203.246295,117.947552
203.373324,118.889484
203.500353,118.889484
203.627382,118.889484
203.754411,118.889484
203.881440,118.889484
204.008469,118.889484
204.135498,118.889484
204.262526,118.889484
204.389555,121.715280
204.516584,121.715280
204.643613,121.715280
204.770642,121.715280
204.897671,121.715280
205.024700,121.715280
205.151729,121.715280
205.278758,121.715280
205.405787,121.715280
205.532816,121.715280
205.659845,121.715280
205.786874,121.715280
205.913903,121.715280
206.040932,121.715280
206.167960,121.544019
206.294989,121.544019
206.422018,121.458389
206.549047,121.458389
206.676076,121.458389
206.803105,121.458389
206.930134,121.287129
207.057163,121.287129
207.184192,121.458389
207.311221,121.458389
207.438250,121.458389
207.565279,121.458389
207.692308,121.458389
207.819337,121.458389
207.946366,121.458389
208.073394,121.458389
208.200423,121.458389
208.327452,121.458389
209.470713,122.657212
209.597742,122.657212
209.724771,122.742842
209.851800,122.742842
209.978829,122.742842
210.105857,122.742842
210.232886,122.742842
210.359915,122.742842
210.486944,122.742842
210.613973,122.742842
210.741002,123.556329
210.868031,123.599144
210.995060,123.727589
211.122089,123.770404
211.249118,123.770404
211.376147,123.770404
211.503176,123.770404
211.630205,123.770404
211.757234,123.770404
211.884263,123.770404
212.011291,123.770404
212.138320,123.770404
212.265349,123.770404
212.392378,123.770404
212.519407,123.770404
212.646436,123.770404
212.773465,123.770404
212.900494,123.513514
213.027523,123.470698
