time_sec,value
45.730416,125.742177
45.857445,125.742177
45.984474,125.742177
46.111503,125.742177
46.238532,125.998930
46.365561,125.998930
46.492590,125.998930
46.619619,125.998930
46.746648,125.998930
46.873677,125.998930
47.000706,125.998930
47.127735,125.998930
47.254764,125.913346
47.381793,125.913346
47.508821,131.176785
47.635850,131.219577
47.762879,131.262370
47.889908,131.305162
48.016937,131.305162
48.143966,131.305162
48.270995,131.305162
48.398024,131.305162
48.525053,131.305162
48.652082,131.305162
48.779111,131.262370
48.906140,131.219577
49.033169,128.052955
49.160198,128.052955
49.287227,128.052955
49.414255,128.052955
49.541284,129.037176
49.668313,129.037176
49.795342,129.037176
49.922371,129.037176
50.049400,129.037176
50.176429,129.037176
50.303458,129.037176
50.430487,129.037176
50.557516,128.566462
50.684545,128.566462
51.573747,129.037176
51.700776,129.037176
51.827805,129.037176
51.954834,129.037176
52.081863,129.037176
52.208892,129.037176
52.335921,129.037176
52.462950,129.037176
52.589979,129.037176
52.717008,129.037176
52.844037,128.224124
52.971066,128.224124
53.098095,126.769190
53.225124,126.769190
53.352152,126.769190
53.479181,126.769190
53.606210,126.683605
53.733239,126.683605
53.860268,126.255683
53.987297,126.255683
54.114326,127.967371
54.241355,127.967371
54.368384,128.052955
54.495413,128.052955
54.622442,128.052955
54.749471,128.052955
54.876500,128.052955
55.003529,128.052955
55.130558,128.052955
55.257586,128.052955
55.384615,127.967371
55.511644,127.967371
59.830628,127.197112
59.957657,127.197112
60.084686,127.197112
60.211715,127.282696
60.338744,127.282696
60.465773,127.282696
60.592802,127.282696
60.719831,127.282696
60.846860,127.282696
60.973888,127.282696
61.100917,127.282696
61.227946,127.197112
61.354975,127.197112
61.482004,126.683605
61.609033,126.683605
61.736062,126.341268
61.863091,126.341268
61.990120,126.255683
62.117149,126.255683
62.244178,126.255683
62.371207,126.255683
65.292872,124.030489
65.419901,124.030489
65.546930,124.030489
65.673959,124.030489
65.800988,124.030489
65.928017,124.030489
66.055046,124.030489
66.182075,124.030489
66.309104,123.944905
66.436133,123.944905
66.563162,123.944905
66.690191,123.944905
66.944248,123.431399
67.071277,123.431399
67.198306,123.431399
67.325335,123.431399
67.452364,123.431399
67.579393,123.431399
67.706422,123.431399
67.833451,123.431399
67.960480,123.388607
68.087509,122.746724
68.214538,122.703932
68.341567,122.661139
68.468596,122.661139
68.595625,124.073282
68.722653,124.073282
68.849682,124.073282
68.976711,124.073282
69.103740,124.073282
69.230769,124.073282
69.357798,124.073282
69.484827,124.073282
69.611856,124.073282
69.738885,124.073282
69.865914,124.073282
69.992943,124.073282
70.119972,123.174646
70.247001,123.174646
70.374030,123.174646
70.501059,123.174646
70.628088,123.174646
70.755116,123.174646
70.882145,123.174646
71.009174,123.174646
71.136203,123.260230
71.263232,123.260230
71.390261,124.073282
71.517290,124.073282
71.644319,124.073282
71.771348,124.073282
71.898377,126.555229
72.025406,126.598021
72.152435,128.095748
72.279464,128.138540
72.406493,128.181332
72.533522,128.224124
72.660550,128.224124
72.787579,128.224124
72.914608,129.037176
73.041637,129.037176
73.168666,129.037176
73.295695,130.706071
73.422724,130.706071
73.549753,130.791656
73.676782,130.791656
73.803811,130.791656
73.930840,130.791656
74.057869,130.791656
74.184898,130.791656
74.311927,130.791656
74.438956,130.748863
74.565984,130.706071
74.693013,130.706071
74.820042,130.706071
74.947071,130.663279
75.074100,129.037176
75.201129,129.037176
75.328158,129.037176
75.455187,129.037176
75.582216,129.037176
75.709245,129.037176
75.836274,129.037176
75.963303,127.453865
76.090332,127.453865
76.217361,127.453865
76.344390,127.453865
76.471418,126.426852
76.598447,126.426852
76.725476,124.073282
76.852505,124.073282
76.979534,124.073282
77.106563,124.073282
77.233592,124.073282
77.360621,124.073282
77.487650,123.602568
77.614679,123.559775
77.741708,122.190425
77.868737,122.190425
77.995766,122.190425
78.122795,122.190425
78.249824,122.019256
78.376853,122.019256
78.503881,121.762503
78.630910,121.762503
78.757939,120.821075
78.884968,120.821075
79.011997,120.821075
79.139026,120.821075
79.266055,120.821075
79.393084,120.863867
79.520113,121.591335
79.647142,121.591335
79.774171,121.591335
79.901200,121.634127
80.028229,122.532763
80.155258,122.575555
80.282287,122.618347
80.409315,122.661139
80.536344,122.789516
80.663373,122.832308
80.790402,123.046269
80.917431,123.089061
81.044460,123.089061
81.171489,123.174646
81.298518,123.303022
81.425547,123.345814
81.552576,124.073282
81.679605,124.073282
81.806634,124.073282
81.933663,124.073282
82.060692,124.073282
82.187721,124.073282
82.314749,124.073282
82.441778,124.073282
82.568807,124.073282
82.695836,124.073282
84.347212,124.073282
84.474241,124.073282
84.601270,124.073282
84.728299,124.073282
84.855328,124.073282
84.982357,124.073282
85.109386,124.073282
85.236415,124.073282
85.363444,124.073282
85.490473,124.073282
85.617502,124.073282
85.744531,124.073282
85.871560,124.073282
85.998589,124.073282
86.125618,124.073282
86.252646,124.073282
86.379675,124.073282
86.506704,124.073282
88.158080,124.073282
88.285109,124.073282
88.412138,124.073282
88.539167,124.073282
88.666196,124.073282
88.793225,124.073282
88.920254,124.073282
89.047283,124.073282
89.174312,124.073282
89.301341,124.073282
89.428370,124.073282
89.555399,124.073282
89.682428,124.073282
89.809457,124.073282
89.936486,126.041722
90.063514,126.041722
90.190543,126.127307
90.317572,126.127307
90.444601,126.212891
90.571630,126.212891
90.698659,126.640813
90.825688,126.640813
90.952717,126.897566
91.079746,126.897566
91.206775,126.897566
91.333804,126.897566
91.460833,127.325488
91.587862,127.325488
91.714891,127.411072
91.841920,127.411072
91.968948,127.411072
92.095977,127.411072
92.223006,127.667826
92.350035,127.667826
92.477064,127.667826
92.604093,127.667826
92.731122,127.667826
92.858151,127.667826
92.985180,127.667826
93.112209,127.667826
93.239238,127.667826
93.366267,127.667826
93.493296,127.667826
93.620325,127.667826
93.747354,127.453865
93.874382,127.411072
94.001411,127.197112
94.128440,127.154319
95.779817,125.870554
95.906845,125.870554
96.033874,126.127307
96.160903,126.127307
96.287932,126.384060
96.414961,126.384060
96.541990,126.384060
96.669019,126.384060
96.796048,126.811982
96.923077,126.811982
97.050106,126.897566
97.177135,126.897566
97.304164,126.897566
97.431193,126.897566
97.558222,126.897566
97.685251,126.897566
97.812279,126.897566
97.939308,126.897566
98.066337,126.897566
98.193366,126.897566
98.320395,126.897566
98.447424,126.897566
98.574453,126.897566
98.701482,126.897566
98.828511,126.897566
98.955540,126.897566
99.082569,126.854774
99.209598,126.811982
99.463656,124.073282
99.590685,124.073282
99.717713,124.073282
101.115032,126.469644
101.242061,126.469644
101.369090,126.640813
101.496119,126.640813
101.623147,126.640813
101.750176,126.640813
101.877205,126.640813
102.004234,126.640813
102.131263,126.640813
102.258292,126.640813
102.385321,126.640813
102.512350,126.640813
102.639379,126.640813
102.766408,126.640813
102.893437,126.598021
103.020466,126.555229
103.147495,126.426852
103.274524,126.384060
103.401553,126.341268
103.528582,126.298476
104.671842,124.073282
104.798871,124.073282
104.925900,124.073282
105.052929,124.073282
105.179958,124.073282
105.306987,124.073282
105.434016,124.073282
105.561044,124.073282
105.688073,124.073282
105.815102,124.073282
105.942131,126.127307
106.069160,126.127307
106.196189,126.127307
106.323218,126.127307
106.450247,126.555229
106.577276,126.555229
106.704305,126.640813
106.831334,126.640813
106.958363,126.640813
107.085392,126.640813
107.212421,126.640813
107.339450,126.640813
107.466478,126.640813
107.593507,126.640813
107.720536,126.598021
107.847565,126.555229
107.974594,126.426852
108.101623,126.384060
108.228652,126.384060
108.355681,126.384060
109.244884,127.282696
109.371912,129.037176
109.498941,129.037176
109.625970,129.037176
109.752999,129.037176
109.880028,129.037176
110.007057,129.037176
110.134086,129.037176
110.261115,129.037176
110.388144,129.037176
110.515173,129.037176
110.642202,129.037176
110.769231,129.037176
110.896260,129.037176
111.023289,129.037176
111.150318,126.640813
111.277347,123.902113
111.404375,123.902113
111.531404,123.902113
111.658433,123.902113
111.785462,123.816528
111.912491,123.816528
112.293578,124.073282
112.420607,124.073282
112.547636,124.073282
112.674665,124.073282
112.801694,124.073282
112.928723,124.073282
113.055752,125.784969
113.182781,125.784969
113.309809,125.870554
113.436838,125.870554
113.563867,125.870554
113.690896,125.870554
113.817925,125.870554
113.944954,125.870554
114.071983,125.870554
114.199012,125.870554
118.263938,123.046269
118.390967,123.046269
118.517996,123.046269
118.645025,123.046269
118.772054,123.046269
118.899083,123.046269
119.026112,123.046269
119.153140,123.131853
119.280169,123.131853
119.407198,124.073282
119.534227,124.073282
119.661256,124.073282
119.788285,124.073282
119.915314,124.073282
120.042343,124.073282
120.169372,124.073282
120.296401,124.073282
120.423430,124.073282
120.550459,124.073282
120.677488,124.073282
120.804517,124.073282
120.931546,123.730944
121.058574,123.730944
121.185603,123.730944
121.312632,123.730944
121.439661,123.730944
121.566690,123.730944
121.693719,123.730944
121.820748,123.730944
121.947777,122.703932
122.074806,122.703932
122.201835,122.104841
122.328864,122.104841
122.455893,122.104841
122.582922,122.104841
122.709951,122.104841
122.836980,122.104841
122.964008,122.104841
123.091037,122.104841
123.218066,122.104841
123.345095,122.104841
123.472124,122.104841
123.599153,122.104841
123.726182,122.019256
123.853211,122.019256
123.980240,121.591335
124.107269,121.591335
124.234298,121.591335
124.361327,121.591335
124.488356,121.591335
124.615385,121.591335
124.742414,121.334581
124.869442,121.334581
124.996471,120.992244
125.123500,120.992244
125.758645,120.992244
125.885674,120.992244
126.012703,121.077828
126.139732,121.077828
126.266761,121.077828
126.393790,121.077828
126.520819,121.077828
126.647848,121.077828
126.774876,121.077828
126.901905,121.077828
127.028934,121.077828
127.155963,121.077828
127.282992,121.077828
127.410021,121.077828
127.537050,121.077828
127.664079,121.077828
128.045166,120.992244
128.172195,120.992244
128.299224,121.077828
128.426253,121.077828
128.553282,121.077828
128.680311,121.077828
128.807339,122.703932
128.934368,122.703932
129.061397,123.046269
129.188426,123.046269
129.315455,123.131853
129.442484,123.131853
129.569513,123.131853
129.696542,123.131853
129.823571,123.131853
129.950600,123.131853
130.077629,123.131853
130.204658,123.131853
130.331687,123.131853
130.458716,123.131853
130.585745,123.046269
130.712773,123.046269
130.839802,123.046269
130.966831,123.046269
131.093860,118.510297
131.220889,118.510297
131.347918,118.510297
131.474947,118.510297
131.601976,118.339128
131.729005,118.339128
131.856034,117.740037
131.983063,117.740037
132.110092,117.740037
132.237121,117.740037
132.364150,117.740037
132.491179,117.740037
132.618207,116.969778
132.745236,116.969778
132.872265,116.370687
132.999294,115.686012
133.126323,115.686012
133.253352,115.686012
133.380381,115.686012
133.507410,115.514844
133.634439,115.514844
134.777699,113.375234
134.904728,113.375234
135.031757,113.845948
135.158786,113.845948
135.285815,113.845948
135.412844,113.845948
135.539873,113.845948
135.666902,113.845948
135.793931,113.845948
135.920960,113.845948
136.047989,116.456272
136.175018,117.397700
136.302047,117.397700
136.429076,117.568869
136.556104,117.568869
136.683133,117.568869
136.810162,117.568869
136.937191,117.568869
137.064220,117.568869
137.191249,117.568869
137.318278,117.568869
137.445307,117.568869
137.572336,117.568869
137.699365,117.483284
137.826394,117.483284
137.953423,116.028350
138.080452,116.028350
138.207481,116.028350
138.334510,116.028350
138.461538,116.028350
138.588567,116.028350
138.715596,116.028350
138.842625,116.285103
138.969654,116.713025
139.096683,116.713025
139.223712,116.798609
139.350741,116.798609
139.477770,116.798609
139.604799,116.798609
139.731828,116.798609
139.858857,116.798609
139.985886,116.798609
140.112915,116.798609
140.239944,116.713025
140.366972,116.713025
140.494001,116.541856
140.621030,116.541856
140.748059,116.456272
140.875088,116.456272
141.002117,116.285103
141.129146,116.285103
141.256175,116.285103
141.383204,116.285103
141.510233,116.199519
141.637262,116.199519
141.764291,116.028350
141.891320,116.028350
142.018349,116.028350
142.145378,115.686012
142.272406,115.686012
142.399435,115.985558
142.526464,116.028350
142.653493,116.028350
142.780522,116.028350
142.907551,116.028350
143.034580,116.028350
143.161609,116.028350
143.288638,116.028350
143.415667,116.028350
143.542696,116.028350
143.669725,116.028350
143.796754,116.028350
143.923783,115.985558
144.050812,115.857181
144.177841,113.845948
144.304869,113.845948
144.431898,113.460818
144.558927,113.460818
144.685956,113.546403
144.812985,113.546403
144.940014,113.845948
145.067043,113.845948
145.194072,115.643220
145.321101,115.686012
145.448130,115.728804
145.575159,115.771597
145.702188,115.771597
145.829217,115.771597
145.956246,115.771597
146.083275,115.771597
146.210303,115.771597
146.337332,115.771597
146.464361,115.771597
146.591390,115.771597
146.718419,115.771597
146.845448,115.771597
146.972477,115.899973
147.099506,115.942765
147.226535,115.942765
147.353564,115.942765
147.480593,115.942765
147.607622,117.226531
147.734651,117.226531
147.861680,117.312116
147.988709,117.312116
148.115737,117.312116
148.242766,117.312116
148.369795,117.312116
148.496824,117.312116
148.623853,117.312116
148.750882,117.312116
148.877911,117.226531
149.004940,117.226531
149.131969,117.055362
149.258998,117.055362
149.386027,116.969778
149.513056,116.969778
149.640085,116.028350
149.767114,116.028350
149.894143,116.028350
150.021171,115.985558
150.148200,115.942765
150.275229,115.899973
150.529287,115.728804
150.656316,116.456272
150.783345,116.456272
150.910374,116.541856
151.037403,116.541856
151.164432,116.541856
151.291461,116.541856
151.418490,116.541856
151.545519,116.541856
151.672548,120.992244
151.799577,120.992244
151.926606,120.992244
152.053634,120.992244
152.180663,120.992244
152.307692,120.992244
152.434721,120.992244
152.561750,120.992244
152.942837,121.077828
153.069866,121.077828
153.196895,121.077828
153.323924,121.077828
153.450953,121.077828
153.577982,121.077828
153.705011,121.077828
153.832040,121.077828
153.959068,115.771597
154.086097,115.771597
154.213126,115.771597
154.340155,115.728804
154.467184,115.686012
154.594213,115.643220
154.721242,113.631987
154.848271,111.235624
154.975300,111.235624
155.102329,111.235624
155.229358,111.235624
155.356387,111.235624
155.483416,111.235624
155.610445,111.150040
155.737474,111.150040
155.864502,108.882054
155.991531,108.882054
156.118560,105.929393
156.245589,105.929393
156.372618,105.929393
156.499647,105.929393
156.626676,105.929393
156.753705,105.929393
156.880734,105.929393
157.007763,105.843809
157.134792,105.843809
157.515879,106.228938
157.642908,106.357315
157.769936,106.357315
157.896965,113.845948
158.023994,113.845948
158.151023,113.845948
158.278052,113.845948
158.405081,113.845948
158.532110,113.845948
158.659139,113.845948
158.786168,113.845948
158.913197,113.845948
159.040226,113.845948
159.167255,113.845948
159.294284,113.845948
159.421313,113.845948
159.548342,113.845948
159.675371,113.845948
159.802399,113.845948
159.929428,112.433806
160.056457,112.433806
160.183486,112.433806
160.310515,112.433806
160.437544,112.433806
160.564573,112.433806
160.691602,112.433806
160.818631,112.433806
160.945660,111.150040
161.072689,111.150040
161.707833,113.460818
161.834862,113.460818
161.961891,113.546403
162.088920,113.546403
162.215949,113.546403
162.342978,113.546403
162.470007,113.546403
162.597036,113.546403
162.724065,113.546403
162.851094,113.546403
162.978123,113.546403
163.105152,113.546403
163.232181,113.546403
163.359210,113.546403
163.486239,113.546403
163.613267,113.546403
164.502470,112.519390
164.629499,112.519390
164.756528,112.519390
164.883557,112.519390
165.010586,112.519390
165.137615,112.519390
165.264644,112.519390
165.391673,112.519390
165.518701,112.519390
165.645730,112.519390
165.772759,112.519390
165.899788,112.519390
166.026817,112.519390
166.153846,112.519390
166.534933,112.519390
166.661962,112.519390
166.788991,112.519390
166.916020,112.519390
167.043049,112.519390
167.170078,112.519390
167.297107,112.519390
167.424135,112.519390
167.551164,112.519390
167.678193,112.519390
167.805222,112.519390
167.932251,112.519390
168.059280,131.176785
168.186309,131.176785
168.313338,131.647499
168.440367,131.690292
168.567396,133.016849
168.694425,133.059642
168.821454,133.059642
168.948483,134.129446
169.075512,134.129446
169.202541,137.253276
169.329570,137.253276
169.456598,138.023536
169.583627,138.023536
169.710656,138.023536
169.837685,138.023536
169.964714,142.046002
170.091743,142.046002
170.218772,142.046002
170.345801,142.046002
170.472830,142.046002
170.599859,142.046002
170.726888,142.046002
495.666902,128.737630
495.793931,128.737630
495.920960,129.037176
496.047989,129.037176
496.175018,129.037176
496.302047,129.037176
496.429076,129.037176
496.556104,129.037176
496.683133,129.037176
496.810162,129.037176
496.937191,127.368280
497.064220,127.368280
497.191249,127.368280
497.318278,127.368280
497.445307,127.368280
497.572336,127.368280
497.699365,127.368280
497.826394,127.368280
497.953423,127.368280
498.080452,127.368280
498.207481,127.282696
498.334510,127.282696
498.461538,126.854774
498.588567,126.854774
498.715596,126.769190
498.842625,126.769190
499.985886,124.073282
500.112915,124.073282
500.239944,124.073282
500.366972,124.073282
500.494001,124.073282
500.621030,124.073282
500.748059,124.073282
500.875088,124.073282
501.002117,124.073282
501.129146,124.073282
501.256175,124.073282
501.383204,124.073282
501.510233,124.073282
501.637262,124.073282
501.764291,123.003477
501.891320,123.003477
502.018349,121.805296
502.145378,121.805296
502.272406,121.805296
502.399435,118.381920
502.526464,118.381920
502.653493,116.499064
502.780522,116.499064
502.907551,116.499064
503.034580,116.499064
503.161609,116.499064
503.288638,116.499064
503.415667,116.499064
503.542696,116.499064
503.669725,113.845948
503.796754,113.674779
503.923783,113.674779
504.050812,113.845948
504.177841,115.472051
504.304869,115.472051
504.431898,115.472051
504.558927,115.472051
504.685956,116.926986
504.812985,116.926986
504.940014,117.269323
505.067043,117.269323
505.194072,117.526076
505.321101,117.526076
505.448130,117.526076
505.575159,117.526076
505.702188,118.767050
505.829217,118.767050
505.956246,118.767050
506.083275,118.767050
506.210303,118.767050
506.337332,118.767050
506.464361,118.767050
506.591390,118.767050
506.718419,118.767050
506.845448,118.767050
507.480593,118.767050
507.607622,118.767050
507.734651,118.767050
507.861680,118.767050
507.988709,118.767050
508.115737,118.767050
508.242766,118.767050
508.369795,118.767050
508.496824,118.767050
508.623853,118.767050
508.750882,118.767050
508.877911,118.767050
509.004940,118.767050
509.131969,118.767050
509.258998,117.269323
509.386027,117.269323
509.767114,117.269323
509.894143,117.269323
510.021171,117.269323
510.148200,117.269323
510.275229,117.269323
510.402258,117.269323
510.529287,117.269323
510.656316,117.269323
510.783345,118.553089
510.910374,118.553089
511.037403,118.724258
511.164432,118.724258
511.291461,118.724258
511.418490,118.724258
511.545519,118.724258
511.672548,118.724258
511.799577,118.724258
511.926606,118.724258
512.815808,122.019256
512.942837,124.073282
513.069866,124.073282
513.196895,124.073282
513.323924,124.073282
513.450953,124.073282
513.577982,124.073282
513.705011,124.073282
513.832040,124.073282
513.959068,124.073282
514.086097,124.073282
514.213126,124.073282
514.340155,124.073282
515.610445,118.767050
515.737474,118.767050
515.864502,118.767050
515.991531,118.767050
516.118560,118.767050
516.245589,118.767050
516.372618,118.767050
516.499647,118.767050
516.626676,118.467505
516.753705,118.467505
525.137615,110.764910
525.264644,110.764910
525.391673,111.192832
525.518701,111.192832
525.645730,111.192832
525.772759,111.192832
525.899788,111.192832
526.026817,111.192832
526.153846,111.192832
526.280875,111.192832
526.407904,111.192832
526.534933,111.192832
527.678193,113.118481
527.805222,113.161273
527.932251,113.161273
528.059280,113.161273
528.186309,113.204065
528.313338,113.246857
528.440367,113.246857
528.567396,113.246857
528.694425,113.246857
528.821454,113.246857
528.948483,113.246857
529.075512,113.246857
529.202541,113.161273
529.329570,113.161273
529.456598,112.391014
529.583627,112.391014
529.710656,111.877507
529.837685,111.877507
529.964714,111.877507
530.091743,111.877507
530.218772,111.877507
530.345801,111.877507
530.472830,111.278417
530.599859,111.278417
530.726888,108.111795
530.853917,108.111795
530.980946,108.111795
531.107975,108.111795
531.235004,113.845948
531.362032,113.845948
531.489061,113.845948
531.616090,113.845948
531.743119,113.845948
531.870148,117.183739
531.997177,117.183739
532.124206,117.269323
532.251235,117.269323
532.378264,117.782830
532.505293,117.782830
532.632322,117.953998
532.759351,117.953998
532.886380,118.039583
533.013409,118.039583
533.140438,118.039583
533.267466,118.039583
533.394495,118.039583
533.521524,118.039583
533.648553,118.039583
533.775582,118.039583
533.902611,118.039583
534.029640,118.039583
534.156669,117.953998
534.283698,117.953998
534.410727,113.845948
534.537756,113.589195
534.664785,113.075689
534.791814,112.219845
534.918843,112.219845
535.045872,112.134260
535.172900,112.134260
535.299929,108.197379
535.426958,108.154587
535.553987,108.111795
535.681016,108.069002
535.808045,108.026210
535.935074,107.983418
536.062103,107.940626
536.189132,107.940626
536.316161,107.940626
536.443190,107.897834
536.570219,107.855041
536.697248,107.812249
536.824277,106.828029
536.951306,106.785237
537.078335,106.742445
537.205363,103.789783
537.332392,103.789783
537.459421,103.789783
537.586450,103.789783
537.713479,103.789783
537.840508,103.789783
537.967537,105.544263
538.094566,105.544263
538.221595,105.544263
538.348624,105.544263
538.475653,105.544263
538.602682,105.544263
538.729711,105.758224
538.856740,105.801016
538.983769,106.913613
539.110797,107.255951
539.237826,107.255951
539.364855,107.341535
539.491884,107.341535
539.618913,108.882054
539.745942,108.882054
539.872971,108.882054
540.000000,108.882054
540.127029,108.882054
540.254058,108.882054
540.381087,111.107248
540.508116,111.107248
540.635145,111.107248
540.762174,111.107248
540.889203,111.107248
541.016231,111.107248
541.143260,111.107248
541.270289,111.107248
541.651376,111.192832
541.778405,111.192832
541.905434,111.192832
542.032463,111.192832
542.159492,111.192832
542.286521,111.192832
542.413550,111.192832
542.540579,111.192832
542.667608,110.764910
542.794637,110.764910
542.921665,108.882054
543.048694,108.882054
543.175723,108.882054
543.302752,108.882054
543.429781,108.882054
543.556810,108.882054
543.683839,108.882054
543.810868,108.882054
543.937897,108.882054
544.064926,108.882054
544.191955,108.882054
544.318984,108.882054
544.446013,108.882054
544.573042,108.882054
544.700071,108.882054
544.827100,108.882054
544.954128,108.882054
545.081157,108.882054
545.208186,108.882054
545.335215,108.882054
545.462244,108.882054
545.589273,108.882054
545.716302,113.032896
545.843331,113.032896
545.970360,113.118481
546.097389,113.118481
546.224418,113.118481
546.351447,113.118481
546.478476,113.118481
546.605505,113.118481
546.732534,113.118481
546.859562,113.118481
546.986591,113.118481
547.113620,113.118481
547.240649,113.845948
547.367678,120.649906
547.494707,120.649906
547.621736,120.649906
547.748765,120.649906
547.875794,120.649906
548.002823,120.649906
548.129852,120.649906
548.256881,120.649906
548.892025,120.692699
549.019054,120.692699
549.146083,120.692699
549.273112,120.692699
549.400141,120.692699
549.527170,120.692699
549.654199,120.692699
549.781228,120.649906
549.908257,118.339128
550.035286,118.339128
550.162315,108.625301
550.289344,108.882054
550.416373,108.882054
550.543402,108.882054
550.670430,108.882054
550.797459,108.882054
550.924488,108.882054
551.051517,108.882054
551.178546,108.882054
551.305575,108.882054
551.432604,108.882054
551.559633,108.882054
551.686662,108.882054
551.813691,108.882054
551.940720,108.882054
552.067749,108.882054
552.194778,108.882054
552.321807,108.882054
552.448836,108.882054
552.575865,108.325756
552.702893,108.325756
552.829922,108.325756
552.956951,108.325756
553.083980,108.325756
553.211009,108.325756
553.338038,108.154587
553.465067,108.154587
553.592096,106.785237
553.719125,106.870821
553.846154,106.870821
553.973183,106.870821
554.100212,106.870821
554.227241,106.913613
554.354270,107.641081
554.481299,107.683873
554.608327,108.582509
554.735356,108.582509
554.862385,108.582509
554.989414,108.582509
555.116443,108.582509
555.243472,108.582509
555.370501,108.582509
555.497530,108.582509
556.894848,108.154587
557.021877,108.197379
557.148906,108.582509
