time_sec,value
205.151729,118.449198
205.278758,118.449198
205.405787,118.449198
205.532816,118.449198
205.659845,118.449198
205.786874,118.363636
205.913903,118.363636
206.040932,118.363636
206.167960,118.363636
206.294989,118.363636
206.422018,118.363636
206.549047,118.363636
206.676076,118.363636
206.803105,118.363636
206.930134,118.363636
207.057163,116.823529
207.184192,116.823529
207.311221,116.310160
207.438250,116.310160
207.565279,113.572193
207.692308,113.572193
207.819337,113.572193
207.946366,113.572193
208.073394,113.572193
208.200423,113.572193
208.327452,113.572193
208.454481,113.572193
208.581510,113.572193
208.708539,113.572193
208.835568,113.572193
208.962597,113.572193
209.089626,110.577540
209.216655,110.577540
209.343684,110.577540
209.470713,110.577540
210.105857,116.310160
210.232886,116.310160
210.359915,116.566845
210.486944,116.566845
210.613973,116.566845
210.741002,116.566845
210.868031,116.566845
210.995060,116.566845
211.122089,116.566845
211.249118,116.566845
211.376147,116.566845
211.503176,116.566845
211.630205,115.882353
211.757234,115.882353
211.884263,115.882353
212.011291,115.882353
212.138320,115.882353
212.265349,115.882353
213.662668,118.791444
213.789697,118.791444
213.916725,118.791444
214.043754,118.791444
214.170783,118.791444
214.297812,118.791444
214.424841,118.791444
214.551870,118.791444
214.678899,118.791444
214.805928,118.791444
214.932957,118.791444
215.059986,118.791444
215.187015,118.278075
215.314044,118.278075
215.441073,117.850267
215.568102,117.850267
215.695131,117.850267
215.822159,117.850267
215.949188,117.850267
216.076217,117.850267
216.203246,117.850267
216.330275,117.850267
216.457304,116.310160
216.584333,116.310160
216.711362,116.310160
216.838391,116.310160
216.965420,116.310160
217.092449,116.310160
217.219478,116.310160
217.346507,116.310160
217.473536,116.139037
217.600565,116.139037
221.284404,116.053476
221.411433,116.096257
221.538462,116.224599
221.665490,116.267380
221.792519,116.310160
221.919548,116.310160
222.046577,116.310160
222.173606,116.310160
222.300635,116.310160
222.427664,116.310160
222.554693,116.310160
222.681722,116.310160
222.808751,116.310160
222.935780,116.310160
223.062809,116.310160
223.189838,116.310160
223.316867,116.139037
223.443896,116.139037
223.570924,116.139037
223.697953,116.139037
223.824982,116.053476
223.952011,116.053476
224.079040,115.967914
224.206069,115.967914
225.603387,116.780749
225.730416,116.780749
225.857445,116.866310
225.984474,116.866310
226.111503,116.866310
226.238532,116.866310
226.365561,116.866310
226.492590,116.866310
226.619619,116.866310
231.192661,118.149733
231.319689,118.149733
231.446718,118.149733
231.573747,118.149733
231.700776,118.149733
231.827805,118.149733
231.954834,118.149733
232.081863,118.149733
232.208892,118.149733
232.335921,118.149733
232.462950,118.149733
232.589979,118.149733
233.225124,118.149733
233.352152,118.149733
233.479181,118.149733
233.606210,118.149733
233.733239,118.149733
233.860268,118.149733
233.987297,118.149733
234.114326,118.149733
234.241355,118.149733
234.368384,118.149733
234.495413,114.128342
234.622442,114.128342
234.749471,114.128342
234.876500,114.128342
235.003529,114.128342
235.130558,114.128342
235.257586,114.128342
235.384615,114.128342
235.511644,114.128342
235.638673,114.128342
236.400847,112.588235
236.527876,112.588235
236.654905,112.588235
236.781934,112.588235
236.908963,112.588235
237.035992,112.588235
237.163020,112.588235
237.290049,112.588235
237.417078,112.588235
237.544107,111.818182
237.671136,111.818182
237.798165,112.331551
237.925194,112.331551
238.052223,112.331551
238.179252,112.331551
238.306281,112.331551
238.433310,112.331551
238.560339,112.331551
238.687368,112.331551
238.814397,116.524064
238.941426,116.524064
239.068454,116.609626
239.195483,116.609626
239.322512,116.609626
239.449541,116.609626
239.576570,116.609626
239.703599,116.609626
239.830628,116.866310
239.957657,116.866310
240.084686,116.866310
240.211715,116.866310
240.338744,116.866310
240.465773,116.866310
240.592802,116.866310
240.719831,116.866310
240.846860,116.866310
240.973888,116.866310
241.100917,116.866310
241.227946,116.866310
241.354975,116.780749
241.482004,116.780749
241.609033,116.352941
241.736062,116.352941
241.863091,118.064171
241.990120,118.064171
242.117149,118.577540
242.244178,118.577540
242.371207,118.791444
242.498236,118.791444
242.625265,118.791444
242.752294,118.791444
242.879323,118.791444
243.006351,118.791444
243.133380,118.791444
243.260409,118.791444
248.468596,123.796791
248.595625,123.796791
248.722653,123.967914
248.849682,123.967914
248.976711,123.967914
249.103740,123.967914
249.230769,123.967914
249.357798,123.967914
249.484827,123.967914
249.611856,123.967914
249.738885,123.967914
249.865914,123.967914
249.992943,120.631016
250.119972,120.631016
250.247001,120.545455
250.374030,120.545455
306.139732,88.245989
306.266761,97.144385
306.393790,97.144385
306.520819,97.144385
306.647848,97.144385
306.774876,97.144385
306.901905,97.144385
307.028934,97.144385
307.155963,97.144385
307.282992,96.973262
307.410021,96.973262
308.172195,83.197861
308.299224,83.197861
308.426253,83.582888
308.553282,83.582888
308.680311,83.582888
308.807339,83.582888
308.934368,83.582888
309.061397,83.582888
309.188426,83.582888
309.315455,83.582888
310.839802,72.160428
310.966831,73.101604
311.093860,73.101604
311.220889,73.101604
311.347918,73.101604
311.474947,73.101604
311.601976,73.101604
311.729005,73.101604
311.856034,73.144385
311.983063,73.401070
312.110092,73.401070
312.237121,73.401070
312.364150,73.401070
312.491179,73.401070
312.618207,73.401070
312.745236,73.401070
312.872265,73.401070
312.999294,73.401070
313.126323,73.401070
313.253352,73.401070
313.380381,73.401070
313.507410,73.187166
313.634439,73.187166
313.761468,70.278075
313.888497,66.042781
314.015526,66.000000
314.142555,66.000000
314.269584,66.000000
314.396613,63.433155
314.523641,63.433155
314.650670,62.748663
314.777699,62.748663
314.904728,62.748663
315.031757,62.748663
315.158786,62.748663
315.285815,62.748663
315.412844,62.491979
315.539873,62.491979
315.666902,61.721925
315.793931,61.721925
315.920960,61.721925
316.047989,61.721925
316.175018,61.721925
316.302047,61.721925
316.429076,60.224599
316.556104,60.224599
316.683133,67.026738
316.810162,67.026738
316.937191,68.010695
317.064220,68.010695
317.191249,68.010695
317.318278,68.010695
317.445307,68.010695
317.572336,68.010695
317.699365,68.010695
317.826394,67.967914
317.953423,65.529412
336.372618,120.973262
336.499647,120.973262
336.626676,121.058824
336.753705,121.058824
336.880734,122.256684
337.007763,122.256684
337.134792,123.967914
337.261821,123.967914
337.388850,123.967914
337.515879,123.967914
337.642908,123.967914
337.769936,123.967914
337.896965,123.967914
338.023994,123.967914
338.151023,123.967914
338.278052,123.967914
338.405081,123.967914
338.532110,123.967914
338.659139,123.967914
338.786168,123.967914
338.913197,125.679144
339.040226,126.192513
339.167255,126.192513
339.294284,127.390374
339.421313,127.390374
339.548342,127.647059
339.675371,127.647059
339.802399,127.647059
339.929428,127.647059
340.056457,127.647059
340.183486,127.647059
340.310515,127.647059
344.375441,114.128342
344.502470,114.128342
344.629499,114.128342
344.756528,114.128342
344.883557,114.128342
345.010586,114.128342
345.137615,114.128342
345.264644,114.128342
345.391673,114.128342
345.518701,114.128342
345.645730,114.128342
345.772759,114.128342
345.899788,114.128342
346.026817,114.128342
346.153846,114.128342
346.280875,114.128342
346.407904,114.128342
346.534933,114.128342
346.661962,114.128342
346.788991,114.128342
346.916020,114.128342
347.043049,114.128342
347.170078,114.128342
347.297107,114.128342
347.424135,114.128342
347.551164,113.187166
347.678193,113.187166
347.805222,113.187166
347.932251,113.187166
348.059280,114.128342
348.186309,114.128342
348.313338,114.128342
348.440367,114.128342
348.567396,114.128342
348.694425,114.128342
348.821454,114.128342
348.948483,114.128342
349.075512,114.128342
349.202541,114.128342
349.837685,116.609626
349.964714,116.609626
350.091743,116.780749
350.345801,117.636364
350.472830,117.636364
350.599859,117.721925
350.726888,117.721925
350.853917,117.721925
350.980946,117.721925
351.107975,117.721925
351.235004,117.721925
351.362032,117.721925
351.489061,117.721925
351.616090,118.235294
351.743119,118.235294
351.870148,118.748663
351.997177,118.748663
352.124206,118.748663
352.251235,118.748663
352.378264,118.791444
352.505293,118.791444
352.632322,118.791444
352.759351,118.791444
352.886380,118.791444
353.013409,118.791444
353.140438,118.791444
353.267466,118.791444
353.902611,117.721925
354.029640,117.721925
354.156669,118.791444
354.283698,118.791444
354.410727,118.791444
354.537756,118.791444
354.664785,118.791444
354.791814,118.791444
354.918843,118.791444
355.045872,118.791444
355.172900,117.550802
355.299929,117.550802
355.426958,117.550802
355.553987,117.550802
355.681016,117.465241
355.808045,117.465241
355.935074,114.128342
356.062103,114.128342
356.189132,113.700535
356.316161,113.700535
356.443190,113.700535
356.570219,113.700535
356.697248,113.529412
356.824277,113.529412
356.951306,113.443850
357.078335,113.443850
357.205363,114.128342
357.332392,114.128342
357.459421,115.925134
357.586450,115.925134
357.713479,116.010695
357.840508,116.010695
357.967537,116.010695
358.094566,116.010695
358.221595,116.181818
358.348624,116.181818
358.475653,116.267380
358.602682,116.267380
358.729711,116.267380
358.856740,116.267380
358.983769,116.267380
359.110797,116.267380
359.237826,116.267380
359.364855,116.267380
360.000000,116.438503
360.127029,116.438503
360.254058,116.695187
360.381087,116.695187
360.508116,116.780749
360.635145,116.780749
360.762174,117.465241
360.889203,117.465241
361.016231,118.235294
361.143260,118.235294
361.270289,118.320856
361.397318,118.320856
361.524347,118.320856
361.651376,118.320856
361.778405,118.320856
361.905434,118.320856
362.032463,118.320856
362.159492,118.320856
362.794637,118.406417
362.921665,118.406417
363.048694,118.491979
363.175723,118.491979
363.302752,118.491979
363.429781,118.491979
363.556810,118.491979
363.683839,118.491979
363.810868,118.491979
363.937897,118.491979
364.064926,118.491979
364.191955,118.491979
364.318984,118.491979
364.446013,118.491979
364.573042,118.235294
364.700071,118.235294
364.827100,118.491979
364.954128,118.491979
365.081157,118.491979
365.208186,118.491979
365.335215,118.491979
365.462244,118.491979
365.589273,118.491979
365.716302,118.491979
365.843331,118.491979
365.970360,118.491979
366.097389,118.491979
366.224418,118.491979
366.351447,118.406417
366.478476,118.406417
366.605505,117.978610
366.732534,117.978610
366.859562,116.780749
366.986591,116.780749
367.113620,116.780749
367.240649,116.780749
367.367678,116.780749
367.494707,116.780749
367.621736,116.695187
367.748765,116.695187
367.875794,116.524064
368.002823,116.524064
368.129852,116.438503
368.256881,116.438503
368.383910,114.128342
368.510939,114.128342
368.637968,114.128342
368.764996,114.128342
368.892025,113.700535
369.019054,113.700535
369.146083,114.128342
369.273112,114.128342
369.400141,114.128342
369.527170,114.128342
369.654199,114.128342
369.781228,114.128342
369.908257,114.128342
370.035286,114.128342
370.162315,114.128342
370.289344,114.128342
370.416373,114.128342
370.543402,114.128342
370.670430,114.128342
370.797459,114.128342
370.924488,113.358289
371.051517,113.401070
371.178546,113.614973
