time_sec,value
138.207481,129.186296
138.334510,129.186296
138.461538,129.186296
138.588567,129.186296
138.715596,131.199143
138.842625,131.199143
138.969654,131.199143
139.096683,131.199143
139.223712,131.284797
139.350741,131.284797
139.477770,131.284797
139.604799,131.284797
139.731828,131.370450
139.858857,131.370450
139.985886,131.970021
140.112915,131.970021
140.239944,131.970021
140.366972,131.970021
140.494001,131.970021
140.621030,131.970021
140.748059,131.970021
140.875088,131.970021
141.002117,131.970021
141.129146,131.970021
141.256175,131.970021
141.383204,131.970021
141.510233,131.884368
141.637262,131.884368
141.764291,129.143469
141.891320,129.143469
142.018349,126.916488
142.145378,126.916488
142.272406,126.916488
142.399435,126.916488
142.526464,126.745182
142.653493,126.745182
142.780522,125.888651
142.907551,125.888651
143.034580,125.888651
143.161609,125.888651
143.288638,125.888651
143.415667,125.888651
143.542696,125.888651
143.669725,125.888651
143.796754,125.888651
143.923783,125.888651
145.321101,126.145610
145.448130,126.145610
145.575159,126.145610
145.702188,126.145610
145.829217,126.145610
145.956246,126.145610
146.083275,126.145610
146.210303,126.145610
146.337332,126.145610
146.464361,126.145610
146.591390,126.145610
146.718419,126.145610
146.845448,126.145610
146.972477,126.145610
147.099506,126.059957
147.226535,126.059957
147.353564,126.402570
147.480593,126.402570
147.607622,126.402570
147.734651,126.402570
147.861680,128.115632
147.988709,128.115632
148.115737,128.115632
148.242766,128.115632
148.369795,128.115632
148.496824,128.115632
148.623853,128.115632
148.750882,128.115632
148.877911,128.115632
149.004940,128.115632
149.131969,128.115632
149.258998,128.115632
149.386027,128.115632
149.513056,128.115632
149.640085,128.115632
149.767114,128.115632
149.894143,128.115632
150.021171,128.115632
150.148200,129.186296
150.275229,129.186296
150.402258,129.186296
150.529287,129.186296
150.656316,129.186296
150.783345,129.186296
150.910374,129.186296
151.037403,129.186296
151.164432,129.186296
151.291461,129.186296
151.418490,129.186296
151.545519,129.186296
151.672548,129.186296
151.799577,129.186296
151.926606,129.186296
152.053634,129.186296
152.180663,126.916488
152.307692,126.916488
152.434721,126.830835
152.561750,126.830835
152.688779,127.430407
152.815808,127.430407
152.942837,127.430407
153.069866,127.430407
153.196895,127.430407
153.323924,127.430407
153.450953,128.029979
153.577982,128.029979
153.705011,128.201285
153.832040,128.201285
153.959068,128.201285
154.086097,128.201285
154.213126,128.201285
154.340155,128.201285
154.467184,128.372591
154.594213,128.372591
154.721242,129.186296
154.848271,129.186296
154.975300,132.141328
155.102329,132.141328
155.229358,132.226981
155.356387,132.226981
155.483416,132.226981
155.610445,132.226981
155.737474,133.854390
155.864502,133.854390
155.991531,134.197002
156.118560,134.197002
156.245589,134.197002
156.372618,134.197002
156.499647,134.197002
156.626676,136.252677
156.753705,136.252677
156.880734,136.252677
157.007763,136.252677
157.134792,136.595289
157.261821,136.595289
157.388850,136.766595
157.515879,136.766595
157.642908,136.937901
157.769936,136.937901
157.896965,137.023555
158.023994,137.023555
158.151023,137.023555
158.278052,137.023555
158.405081,137.023555
158.532110,137.023555
158.659139,137.023555
158.786168,137.023555
158.913197,137.023555
159.040226,137.023555
159.167255,136.937901
159.294284,136.937901
159.421313,134.025696
159.548342,134.025696
159.675371,134.025696
159.802399,134.025696
159.929428,134.025696
160.056457,134.025696
160.183486,134.025696
160.310515,133.426124
160.437544,133.426124
160.564573,130.942184
160.691602,130.942184
160.818631,128.458244
160.945660,128.458244
161.072689,128.458244
161.199718,128.458244
161.326747,128.115632
161.453776,128.115632
161.580805,127.687366
161.707833,127.687366
161.834862,127.687366
161.961891,127.687366
162.088920,127.601713
162.215949,127.601713
162.342978,127.173448
162.470007,127.173448
162.597036,126.402570
162.724065,126.402570
162.851094,126.402570
162.978123,126.402570
163.105152,126.830835
163.232181,126.830835
163.359210,126.916488
163.486239,126.916488
163.613267,126.916488
163.740296,126.916488
163.867325,127.858672
163.994354,127.858672
164.121383,131.113490
164.248412,131.113490
164.375441,131.456103
164.502470,131.456103
164.629499,133.854390
164.756528,133.854390
164.883557,134.197002
165.010586,134.197002
165.137615,134.197002
165.264644,134.197002
165.391673,134.197002
165.518701,134.197002
165.645730,134.197002
165.772759,134.197002
165.899788,134.197002
166.026817,134.197002
166.153846,133.340471
166.280875,133.340471
166.407904,130.942184
166.534933,130.942184
166.661962,130.942184
166.788991,130.942184
166.916020,128.372591
167.043049,128.372591
167.170078,128.286938
167.297107,128.286938
167.424135,129.186296
167.551164,129.186296
167.678193,129.186296
167.805222,129.186296
167.932251,131.027837
168.059280,131.027837
168.186309,131.199143
168.313338,131.199143
168.440367,131.199143
168.567396,131.199143
168.694425,131.199143
168.821454,131.199143
168.948483,131.199143
169.075512,131.199143
170.472830,131.713062
170.599859,131.713062
170.726888,131.713062
170.853917,131.713062
170.980946,131.713062
171.107975,131.713062
171.235004,131.713062
171.362032,131.713062
175.426958,123.319058
175.553987,123.319058
175.681016,123.319058
175.808045,123.319058
175.935074,123.319058
176.062103,123.319058
176.189132,123.319058
176.316161,123.319058
176.443190,123.319058
176.570219,123.319058
176.697248,123.319058
176.824277,123.319058
176.951306,123.147752
177.078335,123.147752
177.205363,123.147752
177.332392,123.147752
177.459421,123.147752
177.586450,123.147752
177.713479,123.147752
177.840508,123.147752
177.967537,123.147752
178.094566,123.147752
179.491884,124.004283
179.618913,133.511777
179.745942,133.511777
179.872971,133.511777
180.000000,133.511777
180.127029,133.511777
180.254058,133.511777
180.381087,133.511777
180.508116,133.511777
180.635145,133.511777
180.762174,133.511777
180.889203,133.511777
181.016231,133.511777
181.143260,133.340471
181.270289,133.340471
181.397318,131.713062
181.524347,131.713062
181.651376,131.713062
181.778405,131.713062
181.905434,131.713062
182.032463,131.713062
182.159492,131.713062
182.286521,131.713062
182.413550,131.713062
182.540579,131.713062
182.667608,131.627409
182.794637,131.627409
183.937897,132.997859
184.064926,132.997859
184.191955,132.997859
184.318984,132.997859
184.446013,133.254818
184.573042,133.254818
184.700071,133.254818
184.827100,133.254818
184.954128,133.254818
185.081157,133.254818
185.208186,133.254818
185.335215,133.254818
185.462244,133.254818
185.589273,133.254818
185.716302,133.426124
185.843331,133.426124
185.970360,133.511777
186.097389,133.511777
186.224418,133.511777
186.351447,133.511777
186.478476,133.511777
186.605505,133.511777
186.732534,133.597430
186.859562,133.597430
186.986591,133.940043
187.113620,133.940043
187.240649,133.940043
187.367678,133.940043
187.494707,133.940043
187.621736,133.940043
187.748765,133.940043
187.875794,133.940043
188.002823,133.940043
188.129852,133.940043
188.256881,133.254818
188.383910,133.254818
188.510939,133.254818
188.637968,133.254818
188.764996,133.254818
188.892025,133.254818
189.019054,133.083512
189.146083,133.083512
189.273112,132.483940
189.400141,132.483940
189.527170,132.483940
189.654199,132.483940
189.781228,132.398287
189.908257,132.398287
190.035286,131.713062
190.162315,131.713062
190.289344,131.713062
190.416373,131.713062
190.543402,131.713062
190.670430,131.713062
190.797459,129.186296
190.924488,129.186296
191.051517,129.186296
191.178546,129.186296
191.305575,129.186296
191.432604,129.186296
191.559633,128.201285
191.686662,128.201285
191.813691,128.115632
191.940720,128.115632
192.067749,128.201285
192.194778,128.201285
192.321807,128.972163
192.448836,128.972163
192.575865,129.186296
192.702893,129.186296
192.829922,129.186296
192.956951,129.186296
193.083980,129.186296
193.211009,129.186296
193.338038,129.186296
193.465067,129.186296
194.354270,129.186296
194.481299,129.186296
194.608327,129.186296
194.735356,129.186296
194.862385,129.186296
194.989414,129.186296
195.116443,129.186296
195.243472,129.186296
195.878617,128.115632
196.005646,128.115632
196.132675,128.201285
196.259704,128.201285
196.386733,128.800857
196.513761,128.800857
196.640790,129.186296
196.767819,129.186296
196.894848,129.186296
197.021877,129.186296
197.148906,129.186296
197.275935,129.186296
197.402964,131.113490
197.529993,131.113490
197.657022,132.912206
197.784051,132.912206
197.911080,132.997859
198.038109,132.997859
198.165138,132.997859
198.292167,132.997859
198.419195,132.997859
198.546224,132.997859
198.673253,133.254818
198.800282,133.254818
198.927311,133.254818
199.054340,133.254818
199.181369,133.254818
199.308398,133.254818
199.435427,133.254818
199.562456,133.254818
199.689485,133.254818
199.816514,133.254818
199.943543,133.254818
200.070572,133.254818
200.197601,133.254818
200.324629,133.254818
200.451658,133.254818
200.578687,133.254818
200.705716,133.254818
200.832745,133.254818
200.959774,133.254818
201.086803,133.254818
201.213832,133.254818
201.340861,133.254818
201.467890,133.254818
201.594919,133.254818
201.721948,132.912206
201.848977,132.912206
202.865208,123.062099
202.992237,129.186296
203.119266,129.186296
203.246295,129.186296
203.373324,129.186296
203.500353,129.186296
203.627382,129.186296
203.754411,129.186296
203.881440,129.186296
204.008469,124.004283
204.389555,124.004283
204.516584,127.087794
204.643613,127.087794
204.770642,129.186296
204.897671,129.186296
205.024700,129.186296
205.151729,129.186296
205.278758,131.884368
205.405787,131.884368
205.532816,132.398287
205.659845,132.398287
205.786874,134.025696
205.913903,134.025696
206.040932,134.025696
206.167960,134.025696
206.294989,134.197002
206.422018,134.197002
206.549047,134.197002
206.676076,134.197002
206.803105,134.197002
206.930134,134.197002
207.057163,136.381156
207.184192,136.595289
207.311221,136.595289
207.438250,136.595289
207.565279,136.595289
207.692308,136.595289
207.819337,136.595289
207.946366,136.595289
208.073394,136.595289
208.200423,136.680942
208.327452,136.680942
208.454481,136.766595
208.581510,136.766595
208.708539,136.766595
208.835568,136.766595
208.962597,136.766595
209.089626,136.766595
209.216655,136.766595
209.343684,136.766595
209.470713,137.537473
209.597742,137.537473
209.724771,138.565310
209.851800,138.565310
209.978829,138.565310
210.105857,138.565310
210.232886,138.565310
210.359915,138.565310
210.486944,138.565310
210.613973,138.565310
210.741002,138.565310
210.868031,138.565310
210.995060,138.736617
211.122089,138.736617
211.249118,138.822270
211.376147,138.822270
211.503176,138.822270
211.630205,138.822270
211.757234,138.822270
211.884263,138.822270
212.011291,138.822270
212.138320,138.822270
212.265349,138.822270
212.392378,138.822270
212.519407,138.822270
212.646436,138.822270
212.773465,139.250535
212.900494,139.250535
213.027523,139.250535
213.154552,139.250535
213.281581,139.250535
213.408610,139.250535
213.535639,139.250535
213.662668,139.250535
213.789697,139.250535
213.916725,139.250535
214.043754,139.250535
214.170783,139.250535
214.297812,139.250535
214.424841,139.250535
214.551870,137.880086
214.678899,137.880086
214.805928,129.186296
214.932957,129.186296
215.059986,129.186296
215.187015,129.186296
215.314044,129.186296
215.441073,127.944325
215.568102,127.944325
216.203246,133.683084
216.330275,133.683084
216.457304,134.197002
216.584333,134.197002
216.711362,134.197002
216.838391,134.197002
216.965420,134.197002
217.092449,134.197002
217.219478,136.252677
217.346507,136.252677
217.473536,136.338330
217.600565,136.338330
217.727594,136.338330
217.854622,136.338330
217.981651,136.338330
218.108680,136.338330
218.235709,136.338330
218.362738,136.338330
218.489767,136.167024
218.616796,136.167024
218.743825,134.197002
218.870854,134.197002
218.997883,134.197002
219.124912,134.197002
219.378970,137.623126
219.505999,137.623126
219.633028,137.794433
219.760056,137.794433
219.887085,137.794433
220.014114,137.794433
220.141143,137.794433
220.268172,137.794433
220.395201,137.794433
220.522230,137.794433
220.649259,137.794433
220.776288,137.794433
221.157375,137.623126
221.284404,137.623126
221.411433,138.051392
221.538462,138.051392
221.665490,138.137045
221.792519,138.137045
221.919548,138.222698
222.046577,138.222698
222.173606,138.822270
222.300635,138.822270
222.427664,141.134904
222.554693,141.134904
222.681722,141.134904
222.808751,141.134904
222.935780,141.134904
223.062809,141.134904
223.189838,141.134904
223.316867,141.134904
223.443896,141.134904
223.570924,141.134904
223.697953,141.049251
223.824982,141.049251
223.952011,139.079229
224.079040,139.079229
224.206069,138.993576
224.333098,138.993576
224.460127,139.079229
224.587156,139.079229
224.714185,139.250535
224.841214,139.250535
224.968243,139.250535
225.095272,139.250535
225.222301,139.250535
225.349330,139.250535
225.476359,139.250535
225.603387,139.250535
227.000706,143.190578
227.127735,143.190578
227.254764,143.190578
227.381793,143.190578
