time_sec,value
109.371912,126.490102
109.498941,126.490102
111.150318,126.062065
111.277347,126.062065
111.404375,126.062065
111.531404,126.062065
111.658433,126.062065
111.785462,126.062065
111.912491,126.062065
112.039520,126.062065
112.166549,125.719636
112.293578,125.719636
112.420607,124.050294
112.547636,124.050294
112.674665,124.050294
112.801694,124.050294
112.928723,124.007491
113.055752,124.007491
113.182781,124.007491
113.309809,124.007491
113.436838,124.007491
113.563867,124.007491
113.944954,124.007491
114.071983,124.007491
114.199012,124.007491
114.326041,124.007491
114.453070,124.007491
114.580099,124.007491
114.707128,124.007491
114.834157,124.007491
115.215243,123.750669
115.342272,123.750669
115.469301,123.750669
115.596330,123.750669
115.723359,123.750669
115.850388,123.750669
115.977417,123.750669
116.104446,123.750669
116.231475,123.921883
116.358504,123.921883
116.485533,123.921883
116.612562,123.921883
116.739591,123.921883
116.866620,123.921883
116.993649,123.921883
117.120677,123.921883
117.755822,125.805243
117.882851,125.805243
118.009880,125.805243
118.136909,125.805243
118.263938,125.805243
118.390967,125.805243
118.517996,127.089353
118.645025,127.089353
118.772054,127.303371
118.899083,127.303371
119.026112,127.303371
119.153140,127.303371
119.280169,127.303371
119.407198,127.303371
119.534227,127.303371
119.661256,127.260567
120.042343,127.602996
120.169372,127.602996
120.296401,127.859818
120.423430,127.859818
120.550459,127.859818
120.677488,127.859818
120.804517,127.859818
120.931546,127.859818
121.058574,127.859818
121.185603,127.859818
121.312632,127.945425
121.439661,127.945425
121.566690,128.116640
121.693719,128.116640
121.820748,128.116640
121.947777,128.116640
122.074806,128.116640
122.201835,128.116640
122.328864,128.116640
122.455893,128.031033
122.582922,128.031033
122.709951,128.031033
122.836980,128.031033
122.964008,128.031033
123.091037,128.031033
124.107269,196.987694
124.234298,196.987694
124.361327,204.007491
124.488356,204.007491
124.615385,204.007491
124.742414,204.007491
124.869442,204.007491
124.996471,204.007491
125.123500,204.007491
125.250529,204.007491
125.377558,133.253077
125.504587,133.253077
125.631616,133.253077
127.791108,135.992509
127.918137,135.992509
128.045166,135.992509
128.172195,135.992509
128.299224,135.992509
128.426253,135.992509
128.553282,135.992509
128.680311,135.992509
128.807339,133.937935
128.934368,133.937935
167.678193,154.440877
167.805222,154.440877
167.932251,154.569288
168.059280,154.569288
168.186309,154.569288
168.313338,154.569288
168.440367,154.569288
168.567396,154.569288
168.694425,154.569288
168.821454,154.569288
168.948483,149.133226
169.075512,149.133226
169.202541,149.047619
169.329570,149.047619
169.456598,148.876404
169.583627,148.876404
169.710656,148.105939
169.837685,148.105939
169.964714,148.105939
170.091743,148.105939
170.218772,144.424826
170.345801,144.424826
170.472830,144.424826
170.599859,144.424826
170.726888,144.424826
170.853917,144.424826
170.980946,137.790262
171.107975,137.790262
171.235004,137.790262
171.362032,137.790262
171.489061,137.790262
171.616090,137.790262
171.743119,137.790262
171.870148,137.790262
171.997177,137.790262
172.124206,137.790262
172.251235,134.237560
172.378264,134.237560
172.505293,134.237560
172.632322,134.237560
172.759351,133.381487
172.886380,133.381487
173.013409,132.097378
173.140438,132.097378
173.267466,132.097378
173.394495,132.097378
173.648553,127.303371
173.775582,127.303371
173.902611,127.303371
174.664785,117.629749
174.791814,117.629749
174.918843,117.629749
175.045872,117.629749
175.172900,117.629749
175.299929,117.629749
175.426958,117.629749
175.553987,117.629749
175.681016,117.629749
175.808045,117.629749
208.835568,118.871054
208.962597,118.871054
209.089626,118.871054
209.216655,118.871054
209.343684,118.871054
209.470713,118.871054
209.597742,118.871054
209.724771,118.871054
209.851800,118.871054
209.978829,118.871054
210.105857,122.038523
210.232886,122.038523
210.359915,122.295345
210.486944,122.295345
210.613973,122.295345
210.741002,122.295345
210.868031,122.295345
210.995060,122.295345
211.122089,122.295345
211.249118,122.295345
211.376147,122.295345
211.503176,122.295345
211.630205,122.295345
211.757234,122.295345
211.884263,122.295345
212.011291,122.295345
212.138320,122.295345
212.265349,122.295345
212.392378,122.295345
212.519407,122.295345
212.646436,122.209738
212.773465,122.209738
212.900494,120.754414
213.027523,120.754414
213.154552,120.754414
213.281581,120.754414
213.408610,120.754414
213.535639,120.754414
213.662668,125.976458
213.789697,125.976458
213.916725,125.976458
214.043754,125.976458
214.170783,125.976458
214.297812,125.976458
214.424841,125.976458
214.551870,125.976458
214.678899,126.062065
214.805928,126.062065
214.932957,126.062065
215.059986,126.062065
215.187015,126.062065
215.314044,126.062065
215.441073,126.062065
215.568102,126.062065
215.695131,126.062065
215.822159,126.062065
216.584333,115.917603
216.711362,125.976458
216.838391,125.976458
216.965420,125.976458
217.092449,125.976458
217.219478,125.976458
217.346507,125.976458
217.473536,125.976458
217.600565,125.976458
217.727594,124.050294
217.854622,124.050294
217.981651,115.617978
218.108680,115.617978
218.235709,111.423221
218.362738,111.423221
218.489767,111.423221
218.616796,111.423221
218.743825,111.423221
218.870854,111.423221
218.997883,111.423221
219.124912,111.423221
219.251941,111.423221
219.378970,111.423221
219.505999,111.423221
219.633028,111.423221
219.760056,111.423221
219.887085,111.380417
220.141143,111.423221
220.268172,118.186196
220.395201,121.653291
220.522230,122.466560
220.649259,122.466560
220.776288,122.466560
220.903317,122.466560
221.030346,122.466560
221.157375,122.466560
221.284404,122.466560
221.411433,122.466560
221.538462,117.073301
221.665490,117.073301
223.443896,98.667737
223.570924,98.667737
223.697953,98.667737
223.824982,98.667737
223.952011,98.667737
224.079040,98.667737
224.206069,98.667737
224.333098,98.667737
224.460127,98.667737
224.587156,98.667737
233.860268,133.124666
233.987297,133.124666
234.114326,133.124666
234.241355,133.124666
234.368384,133.124666
234.495413,133.124666
234.622442,133.124666
234.749471,133.124666
234.876500,133.124666
235.003529,132.611022
235.130558,132.611022
235.257586,130.813269
235.384615,130.813269
235.511644,130.813269
235.638673,130.813269
235.765702,124.050294
235.892731,124.050294
236.019760,122.509363
236.146789,122.509363
236.273818,122.509363
236.400847,122.466560
236.527876,122.081327
236.654905,122.038523
236.781934,121.995720
236.908963,121.995720
237.035992,121.995720
237.163020,121.995720
237.290049,121.995720
237.417078,121.995720
237.544107,121.995720
237.671136,121.952916
237.798165,121.310861
253.803811,126.704120
253.930840,126.704120
254.057869,126.704120
254.184898,126.704120
254.311927,126.704120
254.438956,126.704120
254.565984,126.704120
254.693013,126.704120
256.090332,122.937400
256.217361,122.937400
256.344390,126.704120
256.471418,126.704120
256.598447,126.704120
256.725476,126.704120
256.852505,126.704120
256.979534,126.704120
257.106563,126.704120
257.233592,126.704120
257.360621,124.050294
257.487650,124.050294
257.614679,124.050294
257.741708,124.050294
257.868737,124.050294
257.995766,124.050294
258.122795,123.793472
258.249824,123.793472
258.376853,122.166934
258.503881,122.166934
258.630910,122.166934
258.757939,122.166934
258.884968,122.166934
259.011997,122.166934
263.458010,121.054040
263.585039,121.054040
263.712068,122.594971
263.839097,122.594971
263.966126,124.050294
264.093155,124.050294
264.220183,124.050294
264.347212,124.050294
264.474241,124.050294
264.601270,124.050294
264.728299,124.050294
264.855328,124.050294
264.982357,123.194222
265.109386,123.194222
266.506704,124.050294
266.633733,124.050294
266.760762,124.050294
266.887791,124.050294
267.014820,124.050294
267.141849,124.050294
267.268878,124.050294
267.395907,124.050294
267.522936,123.707865
267.649965,123.707865
267.776994,123.622258
267.904023,123.622258
268.031052,123.622258
268.158080,123.622258
268.285109,123.622258
268.412138,123.622258
268.539167,123.622258
268.666196,123.622258
268.793225,123.622258
268.920254,123.622258
269.047283,123.707865
269.174312,123.707865
269.301341,127.132156
269.428370,127.132156
269.555399,127.217764
269.682428,127.217764
269.809457,136.292135
269.936486,136.292135
270.063514,136.292135
270.190543,136.292135
270.317572,136.292135
270.444601,136.292135
270.571630,136.292135
270.698659,136.292135
270.825688,136.292135
270.952717,136.292135
271.079746,136.292135
271.206775,136.292135
271.333804,136.120920
271.460833,136.120920
272.604093,129.101124
272.731122,129.101124
272.858151,129.101124
272.985180,129.101124
273.112209,129.101124
273.239238,129.101124
273.366267,129.101124
273.493296,129.101124
273.620325,129.101124
273.747354,129.101124
273.874382,129.101124
274.001411,129.101124
274.128440,129.101124
274.255469,129.101124
274.382498,129.101124
274.509527,129.101124
274.636556,129.101124
274.763585,129.101124
274.890614,129.101124
275.017643,129.101124
275.144672,129.101124
275.271701,129.101124
275.398730,129.101124
275.525759,129.101124
276.669019,129.101124
276.796048,129.101124
276.923077,129.101124
277.050106,129.101124
277.177135,129.101124
277.304164,129.101124
277.431193,129.101124
277.558222,129.101124
277.685251,129.101124
277.812279,129.101124
278.320395,128.972713
278.447424,128.972713
278.574453,128.972713
278.701482,128.972713
278.828511,128.972713
278.955540,128.972713
279.082569,128.972713
279.209598,128.972713
279.336627,128.972713
279.463656,128.972713
279.590685,128.972713
283.147495,122.124131
283.274524,122.124131
283.401553,122.124131
283.528582,122.124131
283.655610,122.124131
283.782639,122.124131
283.909668,122.124131
284.036697,122.124131
284.163726,122.081327
284.417784,121.738898
284.798871,124.050294
285.052929,126.918138
285.179958,126.918138
285.306987,126.918138
285.434016,126.918138
285.561044,127.003745
285.688073,127.003745
285.815102,128.715891
285.942131,128.715891
286.069160,129.101124
286.196189,129.101124
286.323218,131.712146
286.450247,131.712146
286.577276,131.797753
286.704305,131.797753
286.831334,133.081862
286.958363,133.081862
287.085392,133.253077
287.212421,133.253077
287.339450,133.253077
287.466478,133.253077
287.593507,133.253077
287.720536,133.253077
287.847565,133.253077
287.974594,133.253077
288.101623,133.253077
288.228652,133.253077
288.355681,130.941680
288.482710,130.941680
288.609739,130.941680
288.736768,130.941680
288.863797,130.941680
288.990826,130.941680
289.117855,129.101124
289.244884,129.101124
289.371912,129.101124
289.498941,129.101124
289.625970,129.101124
289.752999,129.101124
289.880028,128.715891
290.007057,128.715891
290.134086,126.404494
290.261115,126.404494
290.388144,126.404494
290.515173,126.404494
290.642202,126.404494
290.769231,126.404494
290.896260,126.404494
291.023289,126.404494
291.150318,126.404494
291.277347,126.404494
291.404375,126.404494
291.531404,126.404494
291.658433,126.404494
291.785462,126.404494
291.912491,128.887105
292.039520,128.887105
292.166549,128.887105
292.293578,128.887105
292.420607,128.972713
292.547636,128.972713
292.674665,128.972713
292.801694,128.972713
292.928723,128.972713
293.055752,128.972713
293.182781,128.972713
293.309809,128.972713
293.436838,128.972713
293.563867,128.972713
293.690896,128.972713
293.817925,128.972713
293.944954,128.630284
294.071983,128.630284
294.199012,128.202247
294.326041,128.202247
294.453070,128.202247
294.580099,128.202247
294.707128,128.202247
294.834157,128.202247
294.961186,128.202247
295.088215,128.202247
295.215243,128.202247
295.342272,128.202247
295.469301,128.116640
295.596330,128.116640
301.820748,125.805243
301.947777,125.805243
302.074806,125.805243
302.201835,125.805243
302.328864,125.805243
302.455893,125.805243
302.582922,125.805243
302.709951,125.805243
303.091037,124.050294
303.218066,124.050294
303.345095,124.050294
303.472124,124.050294
303.599153,124.050294
303.726182,124.050294
303.853211,124.050294
303.980240,124.050294
304.107269,124.050294
304.234298,124.050294
312.237121,121.524880
312.364150,121.524880
312.491179,121.524880
312.618207,121.524880
312.745236,121.524880
312.872265,121.524880
312.999294,121.524880
313.126323,121.524880
313.253352,121.524880
313.380381,121.524880
313.507410,121.610487
313.634439,121.610487
313.761468,122.038523
313.888497,122.038523
314.015526,122.808989
314.142555,122.808989
314.269584,122.808989
314.396613,122.808989
314.523641,123.493847
314.650670,123.493847
314.777699,123.836276
314.904728,123.836276
315.031757,124.050294
315.158786,124.050294
315.285815,124.050294
315.412844,124.050294
315.539873,124.050294
315.666902,124.050294
315.793931,124.050294
315.920960,124.050294
316.810162,124.050294
316.937191,124.050294
317.064220,124.050294
317.191249,124.050294
317.318278,124.050294
317.445307,124.050294
317.572336,124.050294
317.699365,124.050294
317.826394,124.050294
317.953423,124.050294
318.080452,124.050294
318.207481,124.050294
318.334510,124.050294
318.461538,124.050294
322.907551,124.050294
323.034580,124.050294
323.161609,124.050294
323.288638,124.050294
323.415667,124.050294
323.542696,124.050294
323.669725,124.050294
323.796754,124.050294
323.923783,123.750669
324.050812,123.750669
324.177841,123.493847
324.304869,123.493847
324.431898,123.493847
324.558927,123.493847
324.685956,123.023007
324.812985,122.980203
324.940014,121.139647
325.067043,121.139647
325.194072,121.139647
325.321101,121.096843
325.448130,121.054040
325.575159,121.011236
325.702188,116.773676
325.829217,116.773676
325.956246,116.773676
326.083275,116.773676
326.210303,116.773676
326.337332,116.773676
326.464361,116.773676
326.591390,116.773676
326.718419,116.773676
326.845448,116.773676
326.972477,116.773676
327.099506,116.730872
328.369795,113.520599
328.496824,113.520599
328.623853,113.520599
328.750882,113.520599
328.877911,113.520599
329.004940,113.520599
329.131969,113.520599
334.848271,144.339219
334.975300,144.339219
335.102329,144.339219
335.229358,144.339219
335.356387,144.339219
335.483416,144.339219
335.610445,144.339219
335.737474,144.339219
335.864502,144.296415
335.991531,143.140717
357.078335,134.237560
357.205363,134.237560
357.332392,134.237560
357.459421,134.237560
357.586450,134.237560
357.713479,134.237560
357.840508,134.237560
357.967537,134.237560
358.094566,134.237560
358.475653,133.552702
358.602682,133.552702
358.729711,134.237560
358.856740,134.237560
358.983769,134.237560
359.110797,134.237560
359.237826,134.237560
359.364855,134.237560
359.491884,134.237560
359.618913,134.237560
359.745942,133.467095
359.872971,133.467095
360.000000,133.467095
360.127029,133.467095
360.254058,133.467095
360.381087,133.467095
360.508116,133.467095
360.635145,133.467095
360.762174,133.381487
360.889203,133.381487
361.016231,131.669342
361.143260,131.669342
361.270289,131.669342
361.397318,131.669342
361.524347,131.583735
361.651376,131.583735
361.778405,130.898876
361.905434,130.898876
362.032463,130.898876
362.159492,130.898876
362.286521,130.898876
362.413550,130.898876
362.540579,130.898876
362.667608,130.898876
362.794637,130.898876
362.921665,130.898876
363.302752,128.673087
363.429781,128.673087
363.556810,128.673087
363.683839,128.673087
363.810868,128.673087
363.937897,128.673087
364.064926,128.673087
364.191955,128.673087
364.318984,128.673087
364.446013,128.673087
364.573042,128.501873
364.700071,128.501873
364.827100,121.995720
364.954128,121.995720
365.081157,122.081327
365.208186,122.081327
365.335215,122.081327
365.462244,122.081327
365.589273,122.081327
365.716302,122.081327
365.843331,122.081327
365.970360,122.081327
370.543402,122.124131
370.670430,122.124131
370.797459,122.124131
370.924488,122.124131
371.051517,122.124131
371.178546,122.124131
371.305575,122.124131
371.432604,122.124131
371.559633,122.124131
371.686662,122.124131
371.813691,122.124131
378.292167,124.050294
378.419195,124.050294
378.546224,124.050294
378.673253,124.050294
378.800282,124.050294
378.927311,124.050294
379.054340,124.050294
379.181369,124.050294
379.308398,124.050294
379.435427,124.050294
379.562456,124.050294
379.689485,124.050294
379.816514,124.050294
379.943543,124.050294
380.070572,124.050294
380.197601,124.050294
380.324629,124.050294
380.451658,124.050294
380.578687,124.050294
380.705716,124.050294
380.832745,120.583200
380.959774,120.583200
381.086803,118.871054
381.213832,118.871054
381.340861,118.785447
381.467890,118.785447
381.594919,118.871054
381.721948,118.871054
381.848977,118.871054
381.976006,118.871054
382.103035,118.871054
382.230064,118.871054
382.357092,118.871054
382.484121,118.871054
382.611150,121.011236
382.738179,121.011236
382.865208,121.096843
382.992237,121.096843
383.119266,121.096843
383.246295,121.096843
