time_sec,value
63.006351,116.634590
63.133380,116.634590
63.260409,116.634590
63.387438,117.147821
63.514467,117.147821
63.641496,117.147821
63.768525,117.147821
63.895554,118.858594
64.022583,118.858594
64.149612,119.072441
64.276641,122.194600
64.403670,122.194600
64.530699,122.451216
64.657728,122.451216
64.784757,122.451216
64.911785,122.451216
65.038814,122.451216
65.165843,122.451216
65.292872,122.451216
65.419901,122.451216
65.546930,122.451216
65.673959,122.451216
65.800988,122.451216
65.928017,122.451216
66.055046,122.451216
66.182075,122.451216
66.309104,122.280139
66.436133,122.280139
66.563162,119.072441
66.690191,119.072441
66.817219,119.072441
66.944248,119.072441
67.071277,118.345362
67.198306,117.404437
67.325335,117.404437
67.452364,117.404437
67.579393,117.404437
67.706422,117.404437
67.833451,117.404437
67.960480,117.404437
68.087509,117.404437
68.214538,116.933975
68.341567,116.891206
68.468596,116.891206
68.595625,116.891206
68.722653,116.891206
68.849682,116.891206
68.976711,113.940123
69.103740,113.940123
70.247001,116.377974
70.374030,116.377974
70.501059,116.377974
70.628088,116.377974
70.755116,116.377974
70.882145,116.377974
71.009174,116.377974
71.136203,116.377974
71.263232,116.377974
71.390261,116.377974
71.517290,116.377974
71.644319,116.377974
71.771348,116.377974
71.898377,116.377974
72.025406,116.377974
72.152435,116.377974
72.279464,113.940123
72.406493,113.940123
72.533522,113.940123
72.660550,113.940123
72.787579,113.940123
72.914608,113.940123
73.041637,113.940123
73.168666,113.940123
73.295695,107.567495
73.422724,107.567495
73.549753,107.567495
73.676782,107.567495
73.803811,106.198877
73.930840,104.060412
74.057869,104.060412
74.184898,103.889334
74.311927,103.889334
74.438956,100.724405
74.565984,100.724405
74.693013,107.310879
74.820042,107.310879
74.947071,107.310879
75.074100,107.310879
75.201129,107.353649
75.328158,111.844427
75.455187,111.844427
75.582216,111.844427
75.709245,111.844427
75.836274,111.844427
75.963303,111.844427
76.090332,111.844427
80.155258,118.986902
80.282287,119.072441
80.409315,119.072441
80.536344,119.072441
80.663373,119.072441
80.790402,119.072441
80.917431,119.072441
81.044460,119.072441
81.171489,119.072441
81.298518,119.072441
81.425547,119.072441
81.552576,119.072441
81.679605,119.072441
81.806634,119.072441
81.933663,119.072441
82.060692,119.072441
82.187721,119.072441
82.314749,118.003208
82.441778,113.940123
82.568807,113.940123
82.695836,111.416733
82.822865,111.416733
82.949894,112.528736
83.076923,112.528736
83.203952,113.940123
83.330981,113.940123
83.458010,113.940123
83.585039,113.940123
83.712068,113.940123
83.839097,113.940123
83.966126,115.608126
84.093155,115.608126
84.220183,115.693665
84.347212,115.693665
84.474241,115.864742
84.601270,115.864742
84.728299,115.950281
84.855328,115.950281
84.982357,115.950281
85.109386,115.950281
85.236415,115.950281
85.363444,115.950281
85.490473,115.950281
85.617502,115.950281
85.744531,115.950281
85.871560,115.950281
87.776994,115.950281
87.904023,115.950281
88.031052,115.950281
88.158080,115.950281
88.285109,115.950281
88.412138,115.950281
88.539167,115.950281
88.666196,115.950281
88.793225,115.907511
88.920254,115.864742
89.301341,117.575515
89.428370,117.575515
89.555399,117.661053
89.682428,117.661053
89.809457,117.661053
89.936486,117.661053
90.063514,117.661053
90.190543,117.661053
90.317572,117.661053
90.444601,117.661053
90.571630,117.618284
90.698659,117.575515
90.825688,117.276129
90.952717,117.233360
91.079746,117.190591
91.206775,117.147821
91.333804,116.762898
91.460833,116.720128
91.587862,116.677359
91.714891,116.634590
91.841920,116.335204
91.968948,116.292435
92.095977,113.897354
92.223006,113.897354
92.350035,113.811815
92.477064,113.811815
92.604093,113.640738
92.731122,113.640738
92.858151,113.640738
92.985180,113.640738
93.112209,113.640738
93.239238,113.640738
93.366267,113.640738
93.493296,113.640738
93.620325,113.640738
93.747354,113.640738
93.874382,113.640738
94.001411,113.640738
94.128440,113.640738
94.255469,113.640738
94.382498,113.127506
94.509527,113.127506
94.636556,113.298583
94.763585,113.298583
94.890614,115.950281
95.017643,115.950281
95.144672,116.206897
95.271701,116.206897
95.398730,116.206897
95.525759,116.206897
95.652788,116.377974
95.779817,116.377974
95.906845,116.377974
96.033874,116.377974
96.160903,116.377974
96.287932,116.377974
96.414961,116.377974
96.541990,116.377974
97.685251,116.377974
97.812279,116.377974
97.939308,116.420743
98.066337,116.420743
98.193366,116.420743
98.320395,116.420743
98.447424,116.420743
98.574453,116.420743
98.701482,116.420743
98.828511,116.377974
98.955540,113.170275
99.082569,113.127506
99.209598,113.213045
99.336627,113.213045
99.463656,113.940123
99.590685,113.940123
99.717713,113.940123
99.844742,113.940123
99.971771,113.940123
100.098800,113.940123
100.225829,113.940123
100.352858,113.940123
100.479887,113.940123
100.606916,113.940123
100.733945,113.940123
100.860974,113.940123
100.988003,113.940123
101.115032,113.940123
101.242061,115.608126
101.369090,115.608126
101.496119,115.693665
101.623147,115.693665
101.750176,117.019513
101.877205,117.019513
102.004234,117.019513
102.131263,117.019513
102.258292,117.019513
102.385321,117.019513
102.512350,117.019513
102.639379,117.019513
102.766408,117.019513
102.893437,117.019513
112.293578,123.777065
112.420607,123.777065
112.547636,123.777065
112.674665,123.777065
112.801694,123.777065
112.928723,123.777065
113.055752,123.777065
113.182781,123.777065
113.309809,123.777065
113.436838,123.777065
113.563867,123.777065
113.690896,123.777065
113.817925,123.691526
113.944954,123.691526
118.517996,116.292435
118.645025,116.335204
118.772054,117.019513
118.899083,117.019513
119.026112,117.019513
119.153140,117.019513
119.280169,117.019513
119.407198,117.019513
119.534227,117.019513
119.661256,117.019513
119.788285,109.107191
119.915314,109.107191
120.042343,109.107191
120.169372,109.107191
120.296401,109.107191
120.423430,109.107191
120.550459,109.107191
120.677488,109.107191
120.804517,104.145950
120.931546,104.145950
121.058574,104.145950
121.185603,104.145950
121.312632,107.439187
121.439661,107.439187
121.566690,107.952419
121.693719,107.952419
121.820748,107.952419
121.947777,107.952419
122.074806,112.143812
122.201835,112.143812
122.328864,112.229350
122.455893,112.229350
122.582922,113.940123
122.709951,113.940123
122.836980,116.976744
122.964008,117.019513
123.091037,117.019513
123.218066,117.019513
123.345095,117.019513
123.472124,117.019513
123.599153,117.019513
123.726182,117.019513
123.853211,117.019513
123.980240,117.019513
124.107269,117.019513
124.234298,117.019513
124.361327,117.019513
124.488356,117.019513
124.615385,116.164127
124.742414,116.164127
124.869442,116.078589
124.996471,116.078589
125.123500,117.019513
125.250529,117.019513
125.377558,117.019513
125.504587,117.019513
125.631616,117.019513
125.758645,117.019513
125.885674,117.019513
126.012703,117.019513
126.139732,117.019513
126.266761,117.019513
126.393790,117.019513
126.520819,117.019513
126.647848,117.019513
126.774876,117.019513
126.901905,117.019513
127.028934,117.019513
127.155963,117.019513
127.282992,117.019513
127.410021,117.019513
127.537050,117.019513
127.664079,117.019513
127.791108,117.019513
127.918137,117.019513
128.045166,117.019513
128.934368,117.019513
129.061397,117.019513
129.188426,117.019513
129.315455,117.019513
129.442484,117.019513
129.569513,117.019513
129.696542,117.019513
129.823571,117.019513
129.950600,117.019513
130.077629,117.019513
130.204658,117.019513
130.331687,116.078589
130.458716,116.078589
130.585745,116.078589
130.712773,116.078589
130.839802,116.078589
130.966831,115.993050
131.093860,115.993050
131.220889,113.512430
131.347918,113.512430
131.474947,113.341353
131.601976,113.341353
131.729005,109.107191
131.856034,109.107191
131.983063,109.107191
132.110092,109.107191
132.237121,107.866881
132.364150,107.866881
132.491179,107.866881
132.618207,107.866881
136.683133,112.143812
136.810162,112.143812
136.937191,112.143812
137.064220,112.143812
137.191249,112.143812
137.318278,112.143812
137.445307,112.143812
137.572336,111.288426
137.699365,111.288426
137.826394,113.683507
137.953423,113.683507
138.080452,113.726276
138.207481,113.769046
138.334510,113.769046
138.461538,113.769046
138.588567,113.769046
138.715596,113.769046
138.842625,113.769046
138.969654,113.769046
139.096683,113.769046
139.223712,113.769046
139.350741,113.769046
139.477770,113.769046
139.604799,112.828121
139.731828,112.828121
139.858857,112.058273
139.985886,112.058273
140.112915,112.058273
140.239944,112.058273
140.366972,112.058273
140.494001,112.058273
140.621030,111.972735
140.748059,111.972735
140.875088,106.412724
141.002117,106.369955
141.129146,104.145950
141.256175,104.145950
141.383204,104.145950
141.510233,104.145950
141.637262,104.145950
141.764291,104.145950
141.891320,104.145950
142.018349,103.846565
142.145378,103.846565
142.272406,103.889334
142.399435,107.182572
142.526464,108.380112
142.653493,109.107191
142.780522,109.107191
142.907551,109.107191
143.034580,109.107191
143.161609,112.485966
143.288638,112.485966
143.415667,112.571505
143.542696,112.571505
143.669725,112.571505
143.796754,112.571505
143.923783,112.571505
144.050812,112.571505
144.177841,112.571505
144.304869,112.571505
144.431898,112.571505
144.558927,112.571505
144.685956,112.913659
144.812985,112.913659
144.940014,113.940123
145.067043,113.940123
145.194072,113.940123
145.321101,113.940123
145.448130,113.940123
145.575159,113.940123
145.702188,116.677359
145.829217,119.072441
145.956246,119.072441
146.083275,119.072441
146.210303,119.072441
146.337332,123.092756
146.464361,123.092756
146.591390,123.092756
146.718419,123.092756
146.845448,123.092756
146.972477,123.092756
147.099506,123.092756
147.226535,123.092756
147.353564,123.092756
147.480593,123.092756
149.894143,123.178295
150.021171,123.178295
150.148200,123.178295
150.275229,123.178295
150.402258,123.178295
150.529287,123.178295
150.656316,123.178295
150.783345,123.178295
150.910374,123.178295
151.037403,123.178295
151.418490,123.178295
151.545519,123.178295
151.672548,123.178295
151.799577,123.178295
151.926606,123.178295
152.053634,123.178295
152.180663,123.178295
152.307692,123.178295
152.434721,123.092756
152.561750,123.092756
152.688779,118.388132
152.815808,118.388132
152.942837,118.388132
153.069866,118.388132
153.196895,118.388132
153.323924,118.388132
153.450953,117.447207
153.577982,117.404437
187.113620,82.975140
187.240649,82.975140
187.367678,82.975140
187.494707,82.975140
187.621736,82.975140
187.748765,82.975140
187.875794,82.975140
188.002823,82.975140
188.129852,82.975140
188.256881,82.975140
189.146083,182.157177
189.273112,182.969794
189.400141,182.969794
189.527170,182.969794
189.654199,182.969794
189.781228,182.969794
189.908257,182.969794
190.035286,182.969794
190.162315,182.969794
190.289344,182.969794
190.416373,182.969794
190.543402,181.943331
190.670430,181.472868
190.797459,181.430099
190.924488,181.430099
191.051517,181.430099
197.657022,183.739642
197.784051,183.739642
197.911080,183.739642
198.038109,183.739642
198.165138,183.739642
198.292167,183.739642
198.419195,183.739642
198.546224,183.739642
198.673253,183.739642
198.800282,183.739642
198.927311,182.542101
199.054340,182.542101
199.181369,182.542101
199.308398,182.542101
199.435427,182.456562
199.562456,182.456562
199.689485,182.456562
199.816514,182.456562
201.086803,181.601176
201.213832,181.601176
201.340861,181.686715
201.467890,181.686715
201.594919,181.686715
201.721948,181.686715
201.848977,181.686715
201.976006,181.943331
202.103035,181.943331
202.230064,181.943331
202.357092,181.943331
202.484121,181.943331
202.611150,181.943331
202.738179,181.943331
202.865208,181.943331
205.659845,176.811013
205.786874,176.811013
205.913903,177.409783
206.040932,177.409783
206.167960,178.692863
206.294989,178.692863
206.422018,181.558407
206.549047,181.943331
206.676076,181.943331
206.803105,181.943331
206.930134,181.943331
207.057163,181.943331
207.184192,181.943331
207.311221,181.943331
207.438250,181.943331
207.565279,181.344560
217.854622,199.008287
217.981651,199.008287
218.108680,199.435980
218.235709,199.435980
218.362738,199.435980
218.489767,199.435980
218.616796,199.435980
218.743825,199.435980
218.870854,199.435980
218.997883,199.435980
219.378970,199.991981
219.505999,199.991981
219.633028,202.472601
219.760056,202.515370
219.887085,203.114141
220.014114,205.167068
220.141143,205.167068
220.268172,205.167068
220.395201,205.167068
220.522230,205.167068
220.649259,205.167068
220.776288,205.167068
220.903317,205.167068
221.030346,205.167068
221.157375,205.167068
221.284404,204.055065
221.411433,204.012296
221.538462,195.159048
221.665490,203.071371
221.792519,205.167068
221.919548,205.167068
222.046577,205.167068
222.173606,205.167068
222.300635,208.331997
222.427664,208.331997
222.554693,208.331997
222.681722,208.331997
222.808751,209.786153
222.935780,209.786153
223.062809,209.957231
223.189838,209.957231
223.316867,209.957231
223.443896,209.957231
223.570924,209.957231
223.697953,209.957231
223.824982,209.957231
223.952011,209.957231
224.841214,209.957231
224.968243,209.957231
225.095272,209.957231
225.222301,209.957231
225.349330,209.957231
225.476359,209.957231
225.603387,209.957231
225.730416,209.957231
225.857445,209.957231
225.984474,209.957231
226.111503,209.957231
226.238532,209.957231
226.365561,209.957231
226.492590,209.957231
226.619619,209.957231
226.746648,209.957231
228.270995,179.676557
228.398024,179.676557
228.525053,179.676557
228.652082,179.676557
228.779111,179.676557
228.906140,179.676557
229.033169,179.676557
229.160198,179.676557
229.287227,179.676557
229.414255,179.676557
229.541284,174.843625
229.668313,174.843625
229.795342,174.843625
229.922371,174.843625
230.049400,174.843625
230.176429,174.843625
230.303458,174.843625
230.430487,174.843625
230.557516,174.843625
230.684545,174.843625
230.811574,174.843625
230.938603,174.843625
231.065632,174.843625
231.192661,174.843625
231.319689,174.843625
231.446718,174.843625
231.573747,173.218391
231.700776,173.218391
231.827805,167.743919
231.954834,167.743919
232.081863,167.743919
232.208892,167.016840
232.335921,166.974071
232.462950,166.503609
232.589979,179.676557
232.717008,184.937183
232.844037,184.937183
232.971066,184.937183
233.098095,184.937183
233.225124,190.112269
233.352152,190.112269
233.479181,190.112269
233.606210,190.112269
233.733239,190.112269
233.860268,190.112269
233.987297,190.112269
234.114326,190.112269
234.241355,190.112269
234.368384,190.112269
234.495413,190.112269
234.622442,190.112269
234.749471,190.112269
234.876500,190.112269
235.003529,184.637797
235.130558,184.595028
236.781934,205.167068
236.908963,205.167068
237.035992,205.167068
237.163020,205.167068
237.290049,209.957231
237.417078,209.957231
237.544107,209.957231
237.671136,209.957231
237.798165,209.957231
237.925194,209.957231
238.052223,209.957231
238.179252,209.957231
238.306281,209.957231
238.433310,209.957231
239.322512,118.559209
239.449541,118.559209
239.576570,118.559209
239.703599,118.559209
239.830628,118.644747
239.957657,118.644747
240.084686,119.072441
240.211715,119.072441
240.338744,119.072441
240.465773,119.072441
240.592802,119.072441
240.719831,119.072441
240.846860,119.072441
240.973888,119.072441
241.100917,119.072441
241.227946,119.072441
241.354975,118.986902
241.482004,118.986902
241.609033,113.854584
241.736062,113.854584
241.863091,113.854584
241.990120,113.854584
242.117149,113.854584
242.244178,112.657044
242.371207,112.657044
242.498236,112.229350
242.625265,112.229350
242.752294,109.107191
242.879323,109.107191
243.006351,109.107191
243.133380,109.107191
243.260409,108.209035
243.387438,108.209035
243.514467,106.669340
243.641496,106.669340
243.768525,103.932104
243.895554,103.932104
244.022583,103.932104
244.149612,103.932104
244.276641,101.451484
244.403670,100.938252
244.530699,100.938252
244.657728,100.852713
244.784757,100.852713
245.165843,100.425020
245.292872,100.425020
245.419901,100.425020
245.546930,100.425020
245.673959,100.425020
245.800988,100.425020
245.928017,100.425020
246.055046,100.425020
246.182075,100.425020
246.309104,100.425020
246.436133,100.339481
246.563162,100.339481
247.706422,100.425020
247.833451,100.425020
247.960480,102.477947
248.087509,102.477947
248.214538,102.477947
248.341567,102.477947
248.468596,102.477947
248.595625,102.477947
248.722653,102.477947
248.849682,102.477947
253.676782,107.439187
253.803811,107.439187
253.930840,107.524726
254.057869,107.524726
254.184898,109.107191
254.311927,109.107191
254.438956,110.946271
254.565984,110.946271
254.693013,111.031810
254.820042,111.031810
254.947071,111.031810
255.074100,111.031810
255.201129,111.545041
255.328158,111.545041
255.455187,111.545041
255.582216,111.545041
255.709245,111.545041
255.836274,111.545041
255.963303,111.545041
256.090332,111.545041
256.217361,111.545041
256.344390,111.545041
256.471418,111.545041
256.598447,111.545041
256.725476,111.545041
256.852505,111.545041
256.979534,111.545041
257.106563,111.545041
257.233592,111.545041
257.360621,111.545041
257.487650,111.459503
257.614679,111.459503
257.868737,110.946271
258.249824,109.107191
258.376853,109.107191
258.503881,109.107191
258.630910,109.107191
258.757939,109.107191
258.884968,109.107191
259.011997,109.107191
259.139026,109.107191
259.266055,109.107191
259.393084,109.107191
259.520113,108.037958
259.647142,108.037958
259.774171,108.037958
259.901200,108.037958
260.028229,108.037958
260.155258,108.037958
260.282287,107.866881
260.409315,107.866881
260.536344,103.932104
260.663373,103.932104
260.790402,103.932104
260.917431,103.932104
261.044460,103.932104
261.171489,103.932104
261.298518,103.932104
261.425547,103.932104
261.552576,103.932104
261.679605,103.974873
261.806634,104.145950
261.933663,104.145950
262.060692,104.145950
262.187721,104.145950
262.314749,104.145950
262.441778,104.145950
262.568807,104.145950
262.695836,104.145950
262.822865,104.145950
262.949894,104.145950
263.076923,104.145950
263.203952,104.145950
263.330981,104.145950
263.458010,104.145950
263.585039,104.145950
263.712068,104.145950
263.839097,104.145950
263.966126,104.145950
264.093155,104.145950
264.220183,104.145950
264.347212,104.145950
264.474241,104.145950
264.601270,104.145950
264.728299,104.145950
264.855328,104.145950
264.982357,104.145950
265.109386,104.145950
265.236415,104.145950
265.363444,104.145950
265.490473,104.145950
265.617502,104.145950
265.744531,104.145950
265.871560,104.145950
265.998589,104.145950
266.125618,110.775194
266.252646,110.775194
266.379675,110.775194
266.506704,110.775194
266.633733,110.775194
266.760762,110.775194
266.887791,110.775194
267.014820,110.775194
267.141849,110.775194
267.268878,110.775194
267.395907,110.775194
267.522936,110.775194
268.158080,111.031810
268.285109,111.031810
268.412138,111.031810
268.539167,111.031810
268.666196,111.031810
268.793225,111.031810
268.920254,113.426891
269.047283,113.426891
269.174312,113.940123
269.301341,113.940123
269.428370,113.940123
269.555399,113.940123
269.682428,113.940123
269.809457,113.940123
269.936486,113.940123
270.063514,113.940123
270.190543,113.940123
270.317572,113.940123
270.444601,113.940123
270.571630,113.940123
270.698659,113.940123
270.825688,113.940123
270.952717,112.614274
271.079746,112.571505
271.206775,112.571505
271.333804,112.571505
271.460833,112.571505
271.587862,112.571505
271.714891,112.571505
271.841920,112.571505
272.985180,112.229350
273.112209,112.229350
273.239238,112.485966
273.366267,112.485966
273.493296,112.571505
273.620325,112.571505
273.747354,113.683507
273.874382,119.072441
274.001411,119.072441
274.128440,123.605988
274.255469,123.605988
274.382498,123.691526
274.509527,123.691526
274.636556,123.691526
274.763585,123.691526
274.890614,124.119219
275.017643,124.119219
275.144672,124.119219
275.271701,124.119219
275.398730,124.119219
275.525759,124.119219
275.652788,124.119219
275.779817,124.119219
275.906845,124.119219
276.033874,124.119219
276.160903,124.119219
276.287932,124.119219
276.414961,122.280139
276.541990,122.237370
276.669019,122.109062
276.796048,122.066292
276.923077,121.125368
277.050106,121.125368
277.177135,121.125368
277.304164,121.125368
277.431193,118.815825
277.558222,118.815825
277.685251,118.559209
277.812279,118.559209
277.939308,116.335204
278.066337,116.335204
278.193366,116.335204
278.320395,116.335204
278.447424,115.821973
278.574453,115.821973
282.639379,112.999198
282.766408,112.999198
282.893437,112.999198
283.020466,112.999198
283.147495,112.999198
283.274524,112.999198
283.401553,112.999198
283.528582,112.999198
283.655610,112.614274
283.782639,111.716119
283.909668,111.288426
284.036697,111.288426
284.163726,111.288426
284.290755,111.288426
284.417784,111.288426
284.544813,111.288426
284.671842,111.288426
284.798871,111.288426
284.925900,111.288426
285.052929,111.288426
285.179958,113.512430
285.306987,113.512430
285.434016,113.769046
285.561044,113.769046
285.688073,113.940123
285.815102,113.940123
285.942131,113.940123
286.069160,113.940123
286.196189,113.940123
286.323218,113.940123
286.450247,113.940123
286.577276,113.940123
286.831334,115.565357
286.958363,115.565357
287.085392,115.565357
287.212421,115.565357
287.339450,115.565357
287.466478,115.608126
287.593507,116.249666
287.720536,116.292435
287.847565,116.335204
287.974594,116.335204
288.101623,116.335204
288.228652,116.335204
288.355681,116.335204
288.482710,116.335204
288.609739,116.335204
288.736768,116.335204
288.863797,117.789361
288.990826,117.832130
289.117855,117.874900
289.244884,117.874900
289.371912,117.874900
289.498941,117.874900
289.625970,117.874900
289.752999,117.874900
289.880028,117.874900
290.007057,117.874900
290.134086,117.874900
290.261115,117.874900
290.388144,117.874900
290.515173,117.874900
290.642202,117.874900
290.769231,117.874900
