time_sec,value
14.862385,122.770053
14.989414,122.770053
15.116443,118.449198
15.243472,118.406417
15.370501,113.229947
15.497530,113.229947
15.624559,113.229947
15.751588,113.229947
15.878617,113.229947
16.005646,113.229947
16.132675,113.229947
16.259704,113.229947
16.386733,113.229947
20.578687,109.037433
20.705716,109.037433
20.832745,109.037433
20.959774,109.037433
21.086803,112.331551
21.213832,112.374332
21.340861,116.780749
21.467890,118.705882
21.594919,118.705882
21.721948,118.791444
21.848977,118.791444
21.976006,119.090909
22.103035,119.090909
22.230064,119.090909
22.357092,119.090909
22.484121,119.090909
22.611150,119.090909
22.738179,119.090909
22.865208,119.090909
23.754411,119.090909
23.881440,119.090909
24.008469,119.090909
24.135498,119.090909
24.262526,119.090909
24.389555,119.090909
24.516584,119.090909
24.643613,119.090909
24.770642,118.791444
24.897671,118.748663
25.024700,118.705882
25.151729,118.663102
25.278758,118.192513
25.405787,118.149733
25.532816,114.171123
25.659845,114.171123
25.786874,114.171123
25.913903,114.171123
26.040932,114.171123
26.167960,114.171123
26.294989,114.171123
26.422018,111.176471
26.549047,111.176471
26.676076,111.176471
26.803105,111.176471
26.930134,108.695187
27.057163,108.695187
27.184192,103.818182
27.311221,103.818182
27.438250,103.818182
27.565279,103.775401
28.073394,102.748663
28.200423,102.791444
28.327452,103.304813
28.454481,104.160428
28.581510,104.160428
28.708539,104.160428
28.835568,104.160428
28.962597,108.096257
29.089626,108.096257
29.216655,111.604278
29.343684,111.604278
29.470713,111.689840
29.597742,111.689840
29.724771,113.144385
29.851800,113.144385
29.978829,113.229947
30.105857,113.229947
30.232886,113.229947
30.359915,113.229947
30.486944,113.229947
30.613973,113.229947
30.741002,116.866310
30.868031,117.165775
30.995060,117.165775
31.122089,117.251337
31.249118,117.251337
31.376147,117.251337
31.503176,117.251337
31.630205,117.251337
31.757234,117.251337
31.884263,117.251337
32.011291,117.251337
32.138320,117.251337
32.265349,117.208556
32.392378,117.165775
32.519407,117.122995
32.646436,114.171123
32.773465,110.663102
32.900494,110.663102
33.027523,110.663102
33.154552,110.663102
33.281581,110.663102
33.408610,110.663102
33.535639,110.663102
33.662668,110.663102
34.043754,109.037433
34.170783,109.037433
34.297812,109.037433
34.424841,109.037433
34.551870,109.037433
34.678899,109.037433
34.805928,109.037433
34.932957,109.037433
35.059986,109.037433
35.187015,109.037433
35.314044,109.037433
35.441073,109.037433
35.568102,110.834225
35.695131,110.834225
35.822159,112.032086
35.949188,112.032086
36.076217,112.117647
36.203246,112.117647
36.330275,116.695187
36.457304,118.791444
36.584333,118.791444
36.711362,119.090909
36.838391,119.090909
36.965420,119.090909
37.092449,119.090909
37.219478,119.090909
37.346507,119.090909
37.473536,119.090909
37.600565,119.090909
37.727594,119.090909
37.854622,119.090909
37.981651,119.090909
38.108680,119.090909
38.235709,119.090909
38.362738,119.090909
38.489767,119.090909
38.616796,119.090909
38.743825,118.962567
38.870854,118.962567
38.997883,118.962567
39.124912,118.962567
39.251941,118.962567
39.378970,118.962567
39.505999,118.962567
39.633028,118.962567
39.760056,118.791444
39.887085,118.791444
40.014114,114.171123
40.141143,114.171123
40.268172,114.171123
40.395201,114.171123
40.522230,114.171123
40.649259,113.401070
40.776288,113.401070
40.903317,112.288770
41.030346,112.288770
41.157375,111.090909
41.284404,111.090909
41.411433,111.090909
41.538462,111.090909
41.665490,111.090909
41.792519,111.090909
41.919548,111.090909
42.046577,111.090909
42.173606,111.860963
42.300635,111.860963
42.427664,111.860963
42.554693,111.860963
42.681722,111.860963
42.808751,111.860963
42.935780,111.860963
43.062809,111.860963
43.189838,111.860963
43.316867,111.860963
43.443896,111.860963
43.570924,111.860963
43.697953,111.689840
43.824982,111.689840
43.952011,111.604278
44.079040,111.604278
44.206069,111.604278
44.333098,111.604278
44.460127,111.604278
44.587156,111.604278
44.714185,111.262032
44.841214,111.262032
45.730416,110.834225
45.857445,110.834225
45.984474,110.834225
46.111503,110.834225
46.238532,111.090909
46.365561,111.090909
46.492590,111.090909
46.619619,111.090909
46.746648,111.090909
46.873677,111.090909
47.000706,111.090909
47.127735,111.090909
47.254764,111.090909
47.381793,111.090909
47.508821,110.834225
47.635850,110.834225
48.525053,110.748663
48.652082,110.748663
48.779111,110.834225
48.906140,110.834225
49.033169,110.834225
49.160198,110.834225
49.287227,111.090909
49.414255,111.090909
49.541284,111.090909
49.668313,111.090909
49.795342,111.090909
49.922371,111.090909
50.049400,111.090909
50.176429,111.090909
50.303458,111.090909
50.430487,111.090909
50.557516,110.919786
50.684545,110.919786
50.811574,111.262032
50.938603,111.262032
51.065632,111.347594
51.192661,111.347594
51.319689,111.347594
51.446718,111.347594
51.573747,111.347594
51.700776,111.347594
51.827805,111.347594
51.954834,111.347594
52.081863,111.347594
52.208892,111.347594
52.335921,111.347594
52.462950,111.347594
52.589979,109.037433
52.717008,109.037433
52.844037,109.037433
52.971066,109.037433
53.098095,109.037433
53.225124,109.037433
53.352152,109.037433
53.479181,109.037433
53.606210,109.037433
53.733239,109.037433
53.860268,109.037433
53.987297,109.037433
54.114326,109.037433
54.241355,109.037433
54.368384,108.780749
54.495413,108.780749
54.622442,107.839572
54.749471,107.839572
54.876500,107.754011
55.003529,107.754011
55.130558,108.181818
55.257586,108.181818
55.384615,108.780749
55.511644,108.780749
55.638673,108.866310
55.765702,108.866310
55.892731,108.866310
56.019760,108.866310
56.146789,108.866310
56.273818,108.866310
56.400847,108.866310
56.527876,108.866310
56.654905,108.866310
56.781934,108.866310
56.908963,108.780749
57.035992,108.780749
57.163020,108.267380
57.290049,108.267380
57.417078,107.582888
57.544107,107.582888
57.671136,107.582888
57.798165,107.582888
57.925194,107.497326
58.052223,107.497326
58.179252,105.786096
58.306281,105.786096
58.433310,105.786096
58.560339,105.786096
58.687368,105.786096
58.814397,105.786096
58.941426,105.786096
59.068454,105.786096
59.195483,105.786096
59.322512,105.786096
59.449541,105.786096
59.576570,105.786096
59.703599,105.786096
59.830628,105.786096
59.957657,104.160428
60.084686,104.160428
60.211715,101.679144
60.338744,102.877005
60.465773,102.877005
60.592802,103.219251
60.719831,103.219251
60.846860,103.219251
60.973888,103.219251
61.100917,103.219251
61.227946,103.219251
61.354975,103.219251
61.482004,103.219251
61.609033,103.304813
61.736062,103.304813
61.863091,103.304813
61.990120,103.304813
62.117149,103.390374
62.244178,103.989305
62.371207,103.989305
62.498236,103.989305
62.625265,103.989305
62.752294,106.727273
62.879323,106.727273
63.006351,106.812834
63.133380,106.812834
63.260409,106.812834
63.387438,106.812834
63.514467,106.812834
63.641496,106.812834
63.768525,106.812834
63.895554,106.812834
64.022583,106.812834
64.149612,106.812834
64.276641,103.989305
64.403670,103.989305
64.530699,103.989305
64.657728,103.989305
64.784757,103.903743
64.911785,103.903743
65.038814,96.887701
65.165843,96.887701
65.292872,96.887701
65.419901,96.716578
65.546930,96.716578
65.673959,96.631016
65.800988,96.631016
65.928017,96.545455
66.055046,96.545455
66.182075,98.171123
66.309104,98.171123
66.436133,98.641711
66.563162,98.641711
66.690191,98.641711
66.817219,98.641711
66.944248,98.641711
67.071277,98.641711
67.198306,100.652406
67.325335,100.652406
67.452364,100.652406
67.579393,100.652406
67.706422,101.935829
67.833451,101.935829
67.960480,101.935829
68.087509,101.935829
68.214538,101.935829
68.341567,101.935829
68.468596,101.935829
68.595625,101.935829
68.722653,101.935829
68.849682,101.935829
68.976711,101.935829
69.103740,101.935829
69.230769,101.935829
69.357798,101.935829
69.484827,101.679144
69.611856,101.679144
69.738885,101.679144
69.865914,101.679144
69.992943,101.165775
70.119972,101.165775
70.247001,98.085561
70.374030,98.085561
70.501059,98.171123
70.628088,98.171123
70.755116,98.171123
70.882145,98.171123
71.009174,98.171123
71.136203,98.171123
71.263232,98.171123
71.390261,98.171123
71.517290,101.251337
71.644319,101.251337
71.771348,101.251337
71.898377,101.251337
72.025406,101.251337
72.152435,101.251337
72.279464,101.251337
72.406493,101.251337
72.533522,101.251337
72.660550,101.251337
72.787579,101.251337
72.914608,101.251337
73.041637,101.080214
73.168666,101.080214
73.295695,100.652406
73.422724,100.652406
73.549753,100.566845
78.249824,107.240642
78.376853,107.240642
78.503881,107.326203
78.630910,107.326203
78.757939,107.326203
78.884968,107.326203
79.011997,107.326203
79.139026,107.326203
79.266055,107.326203
79.393084,107.326203
79.520113,107.326203
79.647142,107.326203
79.774171,107.069519
79.901200,107.069519
80.028229,106.470588
80.155258,106.470588
80.282287,105.786096
80.409315,105.786096
80.536344,105.786096
80.663373,105.786096
80.790402,105.786096
80.917431,105.786096
81.044460,105.786096
81.171489,105.786096
81.298518,104.160428
81.425547,104.160428
81.552576,103.732620
81.679605,103.732620
81.806634,103.732620
81.933663,103.775401
82.060692,103.818182
82.187721,103.860963
82.314749,104.160428
82.441778,104.160428
82.568807,104.160428
82.695836,104.160428
82.822865,104.160428
82.949894,104.160428
83.076923,104.160428
83.203952,104.160428
83.330981,105.786096
83.458010,105.786096
83.585039,105.786096
83.712068,105.828877
83.839097,107.754011
83.966126,107.754011
84.093155,107.754011
84.220183,107.754011
84.347212,107.754011
84.474241,107.754011
84.601270,107.754011
84.728299,107.754011
84.855328,107.754011
84.982357,107.754011
85.109386,107.754011
85.236415,107.754011
85.363444,107.754011
85.490473,107.754011
85.617502,107.754011
85.744531,107.754011
85.871560,107.754011
85.998589,107.754011
86.125618,106.213904
86.252646,106.213904
86.379675,104.160428
86.506704,104.160428
86.633733,104.160428
86.760762,104.160428
86.887791,101.165775
87.014820,100.695187
87.141849,100.652406
87.522936,98.641711
87.649965,98.641711
87.776994,98.641711
87.904023,98.641711
88.031052,98.641711
88.158080,98.641711
88.285109,98.641711
88.412138,98.641711
88.539167,98.641711
88.666196,98.641711
88.793225,97.657754
88.920254,97.657754
89.047283,97.657754
89.174312,97.657754
89.301341,93.764706
89.428370,93.764706
89.555399,93.764706
89.682428,93.764706
89.809457,93.764706
89.936486,93.764706
90.063514,93.764706
90.190543,93.764706
90.317572,93.764706
90.444601,93.764706
90.571630,93.764706
90.698659,93.764706
90.825688,98.641711
90.952717,98.641711
91.079746,98.641711
91.206775,98.641711
91.333804,98.641711
91.460833,98.641711
91.587862,101.251337
91.714891,101.251337
91.841920,101.508021
91.968948,103.989305
92.095977,104.032086
92.223006,104.160428
92.350035,104.160428
92.477064,104.160428
92.604093,104.160428
92.731122,106.299465
92.858151,106.342246
92.985180,107.240642
93.112209,107.283422
93.239238,107.326203
93.366267,107.326203
93.493296,107.326203
93.620325,107.326203
93.747354,107.326203
93.874382,107.326203
94.001411,107.326203
94.128440,107.326203
94.255469,107.326203
94.382498,107.326203
94.509527,107.240642
94.636556,107.240642
94.763585,104.160428
94.890614,104.160428
95.017643,104.160428
95.144672,104.160428
95.271701,104.160428
95.398730,104.160428
95.525759,102.705882
95.652788,102.577540
95.779817,102.534759
95.906845,102.491979
96.033874,102.449198
96.160903,102.449198
96.287932,102.449198
96.414961,102.149733
96.541990,102.106952
96.669019,101.721925
96.796048,101.679144
96.923077,101.636364
97.050106,101.593583
97.177135,96.759358
97.304164,96.716578
97.431193,96.673797
97.558222,96.631016
97.685251,96.545455
97.812279,96.545455
97.939308,96.117647
98.066337,96.117647
98.193366,96.032086
98.320395,96.032086
98.447424,91.112299
98.574453,91.112299
98.701482,91.112299
98.828511,91.069519
98.955540,90.770053
99.082569,90.727273
99.209598,83.668449
99.336627,83.668449
99.463656,83.668449
99.590685,82.470588
99.717713,82.470588
99.844742,82.556150
99.971771,82.556150
100.098800,83.668449
100.225829,90.598930
100.352858,90.598930
100.479887,91.625668
100.606916,91.625668
100.733945,91.625668
100.860974,91.625668
100.988003,91.625668
101.115032,91.625668
101.242061,98.342246
101.369090,98.385027
101.496119,102.449198
101.623147,102.491979
101.750176,102.534759
101.877205,102.577540
102.004234,103.518717
102.131263,104.160428
102.258292,104.160428
102.385321,104.160428
102.512350,104.160428
102.639379,104.160428
102.766408,104.160428
102.893437,104.160428
103.020466,104.160428
103.147495,104.160428
103.274524,104.160428
103.401553,104.160428
103.528582,104.160428
103.655610,104.160428
103.782639,104.160428
103.909668,104.160428
104.036697,104.160428
104.163726,102.919786
104.290755,102.748663
104.417784,102.748663
104.544813,102.491979
104.671842,102.491979
104.798871,103.518717
104.925900,103.775401
105.052929,103.775401
105.179958,103.775401
105.306987,103.775401
105.434016,103.775401
105.561044,103.775401
105.688073,103.775401
105.815102,103.775401
105.942131,103.775401
106.069160,103.732620
106.196189,103.090909
106.323218,103.689840
106.450247,103.775401
106.577276,103.775401
106.704305,103.860963
106.831334,103.860963
106.958363,104.160428
107.085392,104.160428
107.212421,104.160428
107.339450,104.160428
107.466478,104.160428
107.593507,104.160428
107.720536,106.855615
107.847565,106.855615
107.974594,106.855615
108.101623,106.855615
108.228652,107.882353
108.355681,107.882353
108.482710,107.882353
108.609739,107.882353
108.736768,107.967914
108.863797,107.967914
108.990826,108.139037
109.117855,108.139037
109.244884,108.139037
109.371912,108.139037
109.498941,108.139037
109.625970,108.139037
109.752999,108.139037
109.880028,108.139037
110.007057,108.139037
110.134086,108.096257
110.261115,107.368984
110.388144,107.368984
110.515173,107.368984
110.642202,107.326203
110.769231,107.283422
110.896260,107.240642
111.023289,107.112299
111.150318,107.112299
111.277347,107.112299
111.404375,107.112299
111.531404,107.112299
111.658433,107.069519
111.785462,106.941176
111.912491,106.898396
112.039520,106.855615
112.166549,106.855615
112.293578,106.855615
112.420607,106.855615
112.547636,106.855615
112.674665,106.855615
112.801694,106.855615
112.928723,106.855615
113.055752,106.855615
113.182781,106.855615
113.309809,106.855615
113.436838,106.812834
113.563867,106.770053
113.690896,106.727273
113.817925,106.085561
113.944954,106.042781
114.071983,104.160428
114.199012,104.160428
114.326041,104.160428
114.453070,104.160428
114.580099,104.160428
114.707128,104.160428
114.834157,104.160428
114.961186,104.160428
115.088215,104.160428
115.215243,104.160428
115.342272,104.160428
115.469301,104.160428
115.596330,103.775401
115.723359,103.732620
116.231475,103.475936
116.358504,104.160428
116.485533,104.160428
116.612562,104.160428
116.739591,104.160428
116.866620,104.160428
116.993649,104.160428
117.120677,104.160428
117.247706,104.160428
117.374735,104.160428
117.501764,104.160428
117.628793,102.320856
117.755822,102.320856
117.882851,102.320856
118.009880,102.320856
118.136909,102.320856
118.263938,102.064171
118.390967,102.064171
118.517996,101.978610
118.645025,101.978610
118.772054,101.978610
118.899083,101.978610
119.026112,101.978610
119.153140,101.978610
119.280169,101.978610
119.407198,101.978610
119.534227,100.951872
119.661256,100.951872
119.788285,101.422460
119.915314,101.465241
120.042343,101.508021
120.169372,101.550802
120.296401,101.550802
120.423430,101.550802
120.550459,101.550802
120.677488,101.550802
120.804517,101.550802
120.931546,101.550802
121.058574,101.679144
121.185603,101.721925
121.312632,102.192513
121.439661,102.235294
121.566690,102.278075
121.693719,102.320856
121.820748,102.320856
121.947777,102.320856
122.074806,102.320856
122.201835,102.320856
122.328864,103.048128
122.455893,103.090909
122.582922,103.561497
122.709951,103.604278
122.836980,103.604278
122.964008,103.604278
123.091037,103.604278
123.218066,104.160428
123.345095,104.160428
123.472124,104.160428
123.599153,104.160428
123.726182,104.160428
123.853211,104.160428
123.980240,106.427807
124.107269,106.427807
124.234298,107.112299
124.361327,107.112299
124.488356,107.112299
124.615385,107.112299
124.742414,107.112299
124.869442,107.112299
124.996471,107.112299
125.123500,107.112299
125.250529,107.112299
125.377558,107.112299
125.504587,107.112299
125.631616,107.112299
125.758645,107.026738
125.885674,107.026738
126.012703,103.775401
126.139732,103.775401
126.266761,103.860963
126.393790,103.860963
126.520819,103.860963
126.647848,103.860963
126.774876,103.860963
126.901905,103.860963
127.028934,103.860963
127.155963,103.860963
127.282992,103.860963
127.410021,103.860963
127.537050,103.860963
127.664079,103.860963
127.791108,103.860963
127.918137,103.818182
128.045166,103.775401
128.172195,103.732620
128.299224,103.347594
128.426253,103.347594
128.553282,103.347594
128.680311,103.347594
128.807339,103.347594
128.934368,103.090909
129.061397,103.090909
129.188426,103.090909
129.315455,103.090909
129.442484,103.005348
129.569513,103.005348
129.696542,103.005348
129.823571,103.005348
129.950600,103.604278
130.077629,103.604278
130.204658,103.604278
130.331687,103.604278
130.458716,103.604278
130.585745,103.604278
130.712773,103.604278
134.777699,106.085561
134.904728,106.085561
135.031757,106.085561
135.158786,106.085561
135.285815,106.085561
135.412844,106.085561
135.539873,106.085561
135.666902,106.000000
135.793931,106.000000
136.937191,106.342246
137.064220,106.342246
137.191249,106.342246
137.318278,106.342246
137.445307,106.342246
137.572336,106.342246
137.699365,106.342246
137.826394,106.342246
137.953423,106.598930
138.080452,106.598930
138.207481,106.598930
138.334510,106.598930
138.461538,106.598930
138.588567,106.598930
138.715596,106.598930
138.842625,106.598930
138.969654,106.598930
139.096683,106.598930
139.223712,106.598930
139.350741,106.598930
139.477770,106.598930
139.604799,106.598930
139.731828,106.256684
139.858857,106.256684
139.985886,106.171123
140.112915,106.171123
140.239944,106.171123
140.366972,106.171123
140.494001,106.171123
140.621030,106.171123
140.748059,106.171123
140.875088,106.171123
141.002117,106.171123
141.129146,106.171123
141.256175,106.000000
141.383204,106.000000
141.510233,105.914439
141.637262,105.914439
141.764291,105.828877
141.891320,105.828877
142.018349,104.160428
142.145378,104.160428
142.272406,104.160428
142.399435,104.160428
142.526464,106.513369
142.653493,106.513369
142.780522,106.598930
142.907551,106.598930
143.034580,106.598930
143.161609,106.598930
143.288638,106.598930
143.415667,106.598930
143.542696,106.598930
143.669725,106.598930
143.796754,106.684492
143.923783,106.684492
144.050812,106.684492
144.177841,106.684492
144.304869,107.368984
144.431898,107.368984
144.558927,109.037433
144.685956,109.037433
144.812985,109.037433
144.940014,109.037433
145.067043,109.037433
145.194072,109.037433
145.321101,109.037433
145.448130,109.037433
145.575159,111.133690
145.702188,111.133690
145.829217,111.219251
145.956246,111.219251
146.083275,111.219251
146.210303,111.219251
146.337332,111.304813
146.464361,111.304813
146.591390,111.732620
146.718419,111.732620
146.845448,111.732620
146.972477,111.732620
147.099506,111.732620
147.226535,111.732620
147.353564,111.732620
147.480593,111.732620
147.607622,111.732620
147.734651,111.732620
147.861680,111.390374
147.988709,111.390374
148.115737,109.037433
148.242766,109.037433
148.369795,109.037433
148.496824,109.037433
148.623853,108.395722
148.750882,108.395722
148.877911,104.160428
149.004940,104.160428
149.131969,104.160428
149.258998,104.160428
149.386027,105.828877
149.513056,105.828877
149.640085,105.914439
149.767114,105.914439
149.894143,105.914439
150.021171,105.914439
150.148200,105.914439
150.275229,105.914439
150.402258,105.914439
150.529287,105.914439
150.656316,106.085561
150.783345,106.085561
150.910374,106.171123
151.037403,106.171123
151.164432,106.171123
151.291461,106.171123
151.418490,106.171123
151.545519,106.171123
151.672548,106.171123
151.799577,106.171123
151.926606,106.171123
152.053634,106.171123
152.180663,106.085561
152.307692,106.085561
152.434721,103.090909
152.561750,103.090909
152.688779,103.090909
152.815808,103.090909
152.942837,103.090909
153.069866,102.877005
153.196895,102.834225
153.323924,102.834225
153.450953,102.834225
153.577982,102.834225
153.705011,102.834225
153.832040,102.834225
153.959068,102.834225
154.086097,102.149733
154.213126,102.149733
154.340155,102.064171
154.467184,102.064171
154.594213,102.834225
154.721242,102.834225
154.848271,102.834225
154.975300,102.834225
155.102329,102.834225
155.229358,102.834225
155.356387,102.834225
155.483416,102.834225
155.610445,102.834225
155.737474,102.834225
155.864502,103.262032
155.991531,103.262032
156.118560,103.347594
156.245589,103.347594
156.372618,103.689840
156.499647,104.160428
156.626676,104.160428
156.753705,104.160428
156.880734,104.160428
157.007763,106.598930
157.134792,106.598930
157.261821,106.684492
157.388850,106.684492
157.515879,107.197861
157.642908,107.197861
157.769936,107.197861
157.896965,107.197861
158.023994,107.197861
158.151023,107.197861
158.278052,107.197861
158.405081,107.197861
158.532110,107.197861
158.659139,107.197861
158.786168,112.417112
158.913197,112.417112
159.040226,112.759358
159.167255,112.759358
159.294284,112.759358
159.421313,112.759358
159.548342,112.759358
159.675371,112.759358
159.802399,112.759358
159.929428,112.759358
160.056457,112.759358
160.183486,112.759358
160.310515,112.759358
160.437544,112.759358
160.564573,112.588235
160.691602,112.588235
160.818631,108.224599
160.945660,108.224599
161.072689,108.224599
161.199718,108.224599
161.326747,107.368984
161.453776,107.368984
161.707833,103.689840
161.834862,104.160428
161.961891,104.160428
162.088920,104.160428
162.215949,104.160428
162.342978,104.160428
162.470007,104.160428
162.597036,104.160428
162.724065,104.160428
162.851094,104.160428
162.978123,104.160428
163.105152,104.117647
163.232181,104.117647
163.359210,104.117647
163.486239,104.117647
163.613267,104.117647
163.740296,104.117647
163.867325,103.860963
163.994354,103.860963
164.121383,102.577540
164.248412,102.577540
164.375441,102.577540
164.502470,102.577540
164.629499,102.577540
164.756528,102.577540
164.883557,102.577540
165.010586,102.577540
165.137615,102.577540
165.264644,102.577540
165.391673,102.577540
165.518701,102.577540
165.645730,102.577540
165.772759,103.347594
165.899788,103.347594
166.026817,103.433155
166.153846,103.433155
166.280875,103.433155
166.407904,103.433155
166.534933,103.732620
166.661962,104.160428
166.788991,104.160428
166.916020,106.171123
167.043049,106.171123
167.170078,106.171123
167.297107,106.171123
167.424135,106.171123
167.551164,106.171123
167.678193,106.342246
167.805222,106.342246
167.932251,107.112299
168.059280,107.112299
168.186309,107.197861
168.313338,107.197861
168.440367,107.197861
168.567396,107.197861
168.694425,107.197861
168.821454,107.197861
168.948483,107.197861
169.075512,107.197861
169.202541,107.197861
169.329570,107.197861
169.456598,107.197861
169.583627,107.197861
169.710656,107.026738
169.837685,107.026738
169.964714,106.941176
170.091743,106.941176
170.218772,106.941176
170.345801,106.941176
170.472830,106.941176
170.599859,106.941176
170.726888,106.598930
170.853917,106.598930
170.980946,104.160428
171.107975,104.160428
171.235004,104.160428
171.362032,104.160428
171.489061,103.518717
171.616090,103.689840
171.743119,103.689840
171.870148,103.689840
171.997177,103.689840
172.124206,103.689840
172.251235,103.689840
172.378264,103.689840
172.505293,103.689840
172.632322,103.689840
172.759351,103.604278
172.886380,103.604278
173.013409,98.641711
173.140438,98.641711
173.267466,98.641711
173.394495,98.641711
173.521524,98.641711
173.648553,92.823529
173.775582,92.823529
173.902611,92.737968
174.029640,92.737968
174.156669,92.737968
174.283698,92.737968
174.410727,92.652406
174.537756,92.652406
174.664785,90.684492
174.791814,90.684492
174.918843,90.684492
175.045872,90.684492
175.172900,97.016043
175.299929,97.016043
175.426958,97.101604
175.553987,97.101604
175.681016,97.101604
175.808045,97.101604
175.935074,97.101604
176.062103,97.101604
176.189132,97.101604
176.316161,97.101604
176.443190,97.101604
176.570219,97.101604
176.697248,96.930481
176.824277,96.930481
176.951306,93.764706
177.078335,93.764706
177.205363,93.764706
177.332392,93.764706
177.459421,93.764706
177.586450,93.764706
177.713479,93.764706
177.840508,93.764706
177.967537,93.764706
178.094566,93.764706
179.618913,88.631016
179.745942,88.631016
179.872971,88.887701
180.000000,88.887701
180.127029,88.887701
180.254058,88.887701
180.381087,88.887701
180.508116,93.165775
180.635145,93.208556
180.762174,93.251337
180.889203,93.251337
181.016231,93.251337
181.143260,93.251337
181.270289,93.251337
181.397318,111.989305
181.524347,111.989305
181.651376,112.074866
181.778405,112.074866
181.905434,112.074866
182.032463,112.074866
182.159492,112.074866
182.286521,112.074866
182.413550,112.074866
182.540579,112.074866
182.667608,117.764706
182.794637,118.491979
182.921665,118.534759
183.048694,118.919786
183.175723,118.962567
183.302752,119.090909
183.429781,119.090909
183.556810,119.090909
183.683839,119.090909
183.810868,119.090909
183.937897,119.090909
184.064926,119.090909
184.191955,119.090909
192.575865,133.465241
192.702893,133.465241
192.829922,133.465241
193.083980,141.336898
193.211009,141.336898
193.338038,141.336898
193.465067,141.336898
193.592096,141.422460
193.719125,141.422460
193.846154,141.422460
193.973183,141.422460
194.100212,141.422460
194.227241,141.422460
194.354270,141.422460
194.481299,141.422460
194.608327,141.336898
194.735356,141.336898
194.989414,138.770053
195.370501,139.197861
195.497530,139.197861
195.624559,139.197861
195.751588,139.197861
195.878617,139.197861
196.005646,139.197861
196.132675,139.197861
196.259704,139.197861
196.386733,138.770053
196.513761,138.770053
203.373324,127.133690
203.500353,127.133690
203.627382,127.219251
203.754411,127.219251
203.881440,129.358289
204.008469,129.358289
204.135498,129.358289
204.262526,129.358289
204.389555,129.358289
204.516584,129.358289
204.643613,129.358289
204.770642,129.358289
204.897671,129.358289
205.024700,129.358289
205.151729,129.358289
205.278758,129.358289
205.405787,129.358289
205.532816,129.358289
205.659845,127.005348
205.786874,126.962567
205.913903,126.962567
206.040932,126.962567
206.167960,126.962567
206.294989,126.962567
206.422018,126.919786
206.549047,126.877005
206.676076,124.096257
206.803105,124.096257
206.930134,124.267380
207.057163,124.267380
207.184192,124.267380
207.311221,124.267380
207.438250,124.267380
207.565279,124.267380
207.692308,124.267380
207.819337,124.267380
207.946366,124.267380
208.073394,124.267380
208.200423,124.267380
208.327452,124.267380
208.454481,124.267380
208.581510,124.267380
208.708539,124.181818
208.835568,124.181818
208.962597,123.411765
209.089626,123.368984
209.216655,122.385027
209.343684,122.342246
209.470713,119.090909
209.597742,119.090909
209.724771,119.090909
209.851800,119.090909
209.978829,118.962567
210.105857,118.962567
210.232886,119.090909
210.359915,119.090909
210.486944,119.090909
210.613973,119.090909
210.741002,119.090909
210.868031,119.090909
210.995060,119.090909
211.122089,119.090909
211.249118,119.090909
211.376147,119.090909
211.503176,119.090909
211.630205,119.090909
211.757234,119.090909
211.884263,119.090909
212.011291,119.090909
