time_sec,value
41.030346,129.101124
41.157375,129.101124
41.284404,130.984484
41.411433,130.984484
41.538462,130.984484
41.665490,130.984484
41.792519,130.984484
41.919548,130.984484
42.046577,130.984484
42.173606,130.984484
43.316867,138.047084
43.443896,138.089888
43.570924,138.089888
43.697953,138.175495
43.824982,138.175495
43.952011,138.175495
44.079040,138.175495
44.206069,138.175495
44.333098,138.175495
44.460127,138.175495
44.587156,138.175495
50.938603,175.671482
51.065632,175.671482
51.192661,175.671482
51.319689,175.671482
51.446718,175.671482
51.573747,175.671482
51.700776,175.671482
51.827805,175.671482
51.954834,175.671482
52.081863,175.671482
52.208892,175.671482
52.335921,175.671482
52.462950,175.671482
52.589979,175.671482
52.717008,175.671482
58.814397,121.910112
58.941426,121.910112
59.068454,121.910112
59.195483,121.910112
59.322512,121.910112
59.449541,121.910112
59.576570,121.910112
59.703599,121.910112
59.830628,121.824505
59.957657,121.824505
60.719831,118.314607
60.846860,118.314607
60.973888,118.314607
61.100917,118.314607
61.227946,118.314607
61.354975,118.314607
61.482004,118.314607
61.609033,118.314607
61.736062,118.314607
61.863091,118.314607
61.990120,117.886570
62.117149,117.886570
62.244178,118.143392
62.371207,118.143392
62.498236,118.913858
62.625265,118.913858
62.752294,118.913858
62.879323,118.913858
63.006351,118.913858
63.133380,118.913858
63.260409,118.913858
63.387438,118.913858
63.514467,118.913858
63.641496,118.913858
63.768525,118.913858
63.895554,118.913858
64.022583,118.913858
64.149612,118.913858
64.276641,117.030498
64.403670,117.030498
64.530699,116.602461
64.657728,116.602461
64.784757,116.602461
64.911785,116.602461
65.038814,116.602461
65.165843,116.602461
65.292872,116.602461
65.419901,116.602461
65.546930,116.602461
65.673959,116.602461
65.800988,116.602461
65.928017,116.602461
66.055046,116.516854
66.182075,116.516854
66.309104,116.602461
66.436133,116.602461
66.563162,116.602461
66.690191,116.602461
66.817219,116.602461
66.944248,116.602461
67.071277,116.602461
67.198306,116.602461
67.325335,116.602461
67.452364,116.602461
69.611856,118.057785
69.738885,118.057785
69.865914,118.143392
69.992943,118.143392
70.119972,118.143392
70.247001,118.143392
70.374030,118.143392
70.501059,118.143392
70.628088,118.143392
70.755116,118.143392
70.882145,118.100589
71.009174,118.057785
71.136203,113.777421
71.263232,113.777421
71.390261,113.691814
71.517290,113.691814
71.644319,116.345639
71.771348,116.345639
71.898377,116.345639
72.025406,116.345639
72.152435,116.902087
72.279464,116.902087
72.406493,116.902087
72.533522,116.902087
72.660550,116.902087
72.787579,116.902087
72.914608,116.902087
73.041637,116.902087
73.168666,116.902087
73.295695,116.902087
77.614679,128.073836
77.741708,128.073836
77.868737,129.272338
77.995766,129.272338
78.122795,129.272338
78.249824,129.272338
78.376853,129.272338
78.503881,129.272338
78.630910,129.272338
78.757939,129.272338
78.884968,129.272338
79.011997,129.272338
79.139026,127.560193
79.266055,127.560193
82.441778,124.178705
82.568807,124.178705
82.695836,124.178705
82.822865,124.178705
82.949894,124.178705
83.076923,124.178705
83.203952,124.178705
83.330981,124.178705
83.458010,123.964687
83.585039,123.964687
86.887791,116.902087
87.014820,116.902087
87.141849,116.902087
87.268878,116.902087
87.395907,116.902087
87.522936,116.902087
87.649965,116.902087
87.776994,116.902087
87.904023,116.602461
88.031052,116.602461
88.158080,116.902087
88.285109,116.902087
88.412138,116.902087
88.539167,116.902087
88.666196,116.902087
88.793225,116.902087
88.920254,116.902087
89.047283,116.902087
89.174312,116.902087
89.301341,116.902087
89.428370,116.902087
89.555399,116.902087
89.682428,116.902087
89.809457,116.902087
89.936486,116.902087
90.063514,116.902087
90.190543,113.092563
90.317572,113.092563
90.444601,113.092563
90.571630,113.092563
90.698659,113.092563
90.825688,113.092563
90.952717,113.006956
91.079746,113.006956
108.101623,106.243981
108.228652,106.243981
108.355681,106.243981
108.482710,106.243981
108.609739,106.243981
108.736768,106.243981
108.863797,106.243981
108.990826,106.243981
109.117855,106.243981
109.244884,106.243981
109.371912,106.243981
109.498941,106.158373
109.625970,106.158373
109.752999,97.126806
109.880028,97.683253
110.007057,97.726057
110.134086,98.111289
110.261115,98.154093
110.388144,98.154093
110.515173,98.154093
110.642202,98.154093
110.769231,98.154093
110.896260,98.154093
111.023289,98.154093
111.150318,98.154093
111.277347,98.154093
111.404375,98.154093
111.531404,98.154093
111.658433,98.154093
111.785462,98.154093
111.912491,97.897271
112.420607,98.025682
112.547636,98.068486
112.674665,98.111289
112.801694,98.154093
112.928723,98.196897
113.055752,98.239700
113.182781,98.239700
113.309809,98.239700
113.436838,98.239700
113.563867,98.239700
113.690896,98.239700
113.817925,98.239700
113.944954,98.154093
114.071983,98.154093
114.199012,98.154093
114.326041,98.154093
114.453070,91.647940
114.580099,91.647940
114.707128,91.562333
114.834157,91.562333
114.961186,91.562333
115.088215,91.562333
115.215243,85.997860
115.342272,85.997860
115.469301,85.997860
115.596330,85.997860
115.723359,85.997860
115.850388,85.997860
115.977417,85.997860
116.104446,85.826645
116.231475,85.826645
116.358504,175.671482
116.485533,175.671482
116.612562,175.671482
116.739591,175.671482
116.866620,175.671482
116.993649,175.671482
117.120677,175.671482
117.247706,175.671482
117.374735,175.671482
117.501764,175.671482
117.628793,175.671482
117.755822,175.671482
117.882851,175.671482
118.009880,175.671482
118.136909,175.671482
118.263938,175.671482
118.390967,175.671482
118.517996,175.671482
123.345095,126.532905
123.472124,126.532905
123.599153,126.532905
123.726182,126.532905
123.853211,126.532905
123.980240,126.532905
124.107269,126.532905
124.234298,126.532905
124.361327,134.194757
124.488356,134.194757
124.615385,134.194757
124.742414,134.194757
124.869442,134.194757
124.996471,134.194757
125.123500,134.194757
125.250529,134.194757
125.377558,133.424291
125.504587,133.381487
125.631616,134.194757
125.758645,134.194757
125.885674,134.194757
126.012703,134.194757
126.139732,134.194757
126.266761,134.194757
126.393790,134.194757
126.520819,134.194757
126.647848,132.739433
126.774876,132.696629
126.901905,123.536651
127.028934,123.536651
127.155963,123.536651
127.282992,123.536651
127.410021,123.536651
127.537050,123.536651
127.664079,123.536651
127.791108,123.536651
127.918137,123.536651
128.045166,123.536651
128.172195,123.536651
128.299224,123.536651
128.426253,123.536651
128.553282,123.536651
128.680311,72.215088
128.807339,72.215088
128.934368,72.215088
129.061397,72.215088
129.188426,72.215088
129.315455,72.215088
129.442484,72.215088
129.823571,72.215088
129.950600,72.215088
130.077629,72.215088
130.204658,72.215088
130.331687,72.215088
130.458716,72.215088
130.585745,72.215088
130.712773,72.215088
130.839802,72.215088
130.966831,72.215088
131.093860,72.215088
131.220889,72.215088
135.920960,142.712681
136.047989,142.712681
136.175018,142.712681
136.302047,142.712681
136.429076,142.712681
136.556104,142.712681
136.683133,142.712681
136.810162,142.712681
136.937191,141.514179
137.064220,141.514179
137.191249,141.257357
137.318278,141.257357
137.445307,138.945960
137.572336,138.945960
137.699365,138.945960
137.826394,138.945960
137.953423,138.261102
138.080452,138.261102
138.207481,138.175495
138.334510,138.175495
138.461538,138.089888
138.588567,138.089888
138.715596,137.405029
138.842625,137.405029
138.969654,137.148208
139.096683,137.148208
139.223712,135.864098
139.350741,135.906902
139.477770,135.949706
139.604799,135.949706
139.731828,135.949706
139.858857,135.949706
139.985886,135.949706
140.112915,135.949706
140.239944,135.949706
140.366972,135.949706
140.494001,135.864098
140.621030,135.864098
140.748059,134.194757
140.875088,134.194757
141.002117,134.194757
141.129146,134.194757
141.256175,134.194757
141.383204,134.194757
141.510233,134.194757
141.637262,131.198502
141.891320,131.155698
142.018349,131.155698
142.145378,131.155698
142.272406,131.155698
142.399435,131.155698
142.526464,131.155698
142.653493,131.155698
142.780522,131.155698
142.907551,131.155698
143.034580,131.155698
143.161609,131.112895
143.288638,131.070091
143.415667,128.245051
143.542696,128.245051
143.669725,128.330658
143.796754,128.330658
143.923783,128.330658
144.050812,128.330658
144.177841,128.330658
144.304869,128.330658
144.431898,129.015516
144.558927,129.015516
144.685956,129.101124
144.812985,129.101124
144.940014,129.101124
145.067043,129.101124
145.194072,129.101124
145.321101,129.101124
145.448130,129.101124
145.575159,129.101124
145.702188,129.101124
145.829217,129.101124
145.956246,129.015516
146.083275,129.015516
146.210303,127.303371
146.337332,127.303371
146.464361,127.303371
146.591390,127.303371
146.718419,127.303371
146.845448,127.303371
146.972477,127.303371
147.099506,127.303371
147.226535,124.178705
147.353564,124.178705
147.480593,123.622258
147.607622,123.622258
147.734651,123.793472
147.861680,123.793472
147.988709,123.793472
148.115737,123.793472
148.242766,124.178705
148.369795,124.178705
148.496824,124.178705
148.623853,124.178705
148.750882,127.988229
148.877911,127.988229
149.004940,128.758694
149.131969,128.758694
149.258998,128.844302
149.386027,128.844302
149.513056,128.844302
149.640085,128.844302
149.767114,129.015516
149.894143,129.015516
150.021171,129.101124
150.148200,129.101124
150.275229,129.101124
150.402258,129.101124
150.529287,129.101124
150.656316,129.101124
150.783345,129.101124
150.910374,129.101124
151.037403,128.844302
151.164432,128.844302
151.291461,128.073836
151.418490,128.073836
151.545519,128.073836
151.672548,128.073836
151.799577,126.960942
151.926606,126.960942
152.053634,124.178705
152.180663,124.178705
152.307692,122.851792
152.434721,122.851792
152.561750,122.766185
152.688779,122.766185
152.815808,122.766185
152.942837,122.766185
153.069866,122.680578
153.196895,122.680578
153.959068,175.757089
154.086097,175.757089
154.213126,175.757089
154.340155,175.757089
154.467184,175.757089
154.594213,175.757089
154.721242,175.757089
154.848271,175.757089
154.975300,175.757089
155.102329,175.757089
155.229358,175.757089
155.356387,175.757089
155.483416,175.757089
155.610445,175.757089
155.737474,175.757089
155.864502,175.757089
155.991531,175.757089
156.118560,175.757089
156.626676,121.653291
156.753705,121.696094
156.880734,121.824505
157.007763,121.824505
157.134792,121.824505
157.261821,121.867309
157.388850,122.766185
157.515879,122.766185
157.642908,123.793472
157.769936,123.793472
157.896965,123.793472
158.023994,123.793472
158.151023,124.178705
158.278052,124.178705
158.405081,124.178705
158.532110,124.178705
158.659139,124.178705
158.786168,124.178705
158.913197,124.178705
159.040226,124.178705
159.167255,127.388978
159.294284,127.388978
159.421313,128.587480
159.548342,128.587480
159.675371,128.587480
159.802399,128.587480
159.929428,129.272338
160.056457,129.272338
160.183486,129.272338
160.310515,129.272338
160.437544,129.272338
160.564573,129.272338
160.691602,129.272338
160.818631,129.272338
160.945660,129.272338
161.072689,129.272338
165.264644,133.210273
165.391673,133.210273
165.518701,133.210273
165.645730,133.210273
165.772759,133.681113
165.899788,134.194757
166.026817,134.194757
166.153846,134.194757
166.280875,134.194757
166.407904,136.377742
166.534933,136.420546
166.661962,138.175495
166.788991,138.175495
166.916020,138.261102
167.043049,138.261102
167.170078,138.261102
167.297107,138.261102
167.424135,138.261102
167.551164,138.261102
167.678193,138.261102
167.805222,138.261102
167.932251,138.261102
168.059280,138.261102
168.186309,138.261102
168.313338,138.261102
168.440367,137.576244
168.567396,137.576244
170.091743,133.509898
170.218772,136.720171
170.345801,136.720171
170.472830,136.720171
170.599859,136.720171
170.726888,136.720171
170.853917,136.720171
170.980946,136.720171
171.107975,136.720171
171.235004,133.638309
171.362032,133.638309
172.632322,124.178705
172.759351,124.178705
172.886380,124.178705
173.013409,124.178705
173.140438,124.178705
173.267466,124.178705
173.394495,124.178705
173.521524,124.178705
173.648553,124.178705
173.775582,124.178705
173.902611,123.108614
174.029640,123.108614
174.156669,123.108614
174.283698,123.108614
174.410727,123.108614
174.537756,123.108614
174.664785,123.108614
174.791814,123.108614
174.918843,123.108614
175.045872,123.108614
175.172900,122.937400
175.299929,122.937400
175.426958,122.081327
175.553987,122.124131
175.681016,123.707865
175.808045,123.707865
175.935074,123.879080
176.062103,123.879080
176.189132,125.848047
176.316161,125.848047
176.443190,125.848047
176.570219,125.848047
176.697248,126.875334
176.824277,126.875334
176.951306,126.875334
177.078335,126.875334
177.205363,126.875334
177.332392,126.875334
177.459421,126.875334
177.586450,126.875334
177.713479,126.875334
177.840508,175.842697
177.967537,175.842697
178.094566,175.842697
178.221595,175.842697
178.348624,175.842697
178.475653,175.842697
178.602682,175.842697
178.729711,175.842697
178.856740,175.842697
178.983769,175.842697
179.110797,175.799893
179.237826,122.338149
179.364855,122.338149
179.491884,122.338149
179.618913,122.338149
179.745942,122.166934
179.872971,122.166934
180.762174,120.797218
180.889203,120.797218
181.016231,120.797218
181.143260,120.797218
181.270289,120.797218
181.397318,120.797218
181.524347,120.797218
181.651376,120.797218
181.778405,121.482076
181.905434,121.524880
182.032463,121.653291
182.159492,121.653291
182.286521,121.653291
182.413550,121.653291
182.540579,121.653291
182.667608,121.653291
182.794637,121.653291
182.921665,121.653291
183.048694,121.653291
183.175723,121.653291
183.302752,121.567683
183.429781,121.567683
183.556810,121.567683
183.683839,121.567683
183.810868,121.567683
183.937897,121.567683
184.064926,121.567683
184.191955,121.567683
184.318984,121.139647
184.446013,121.139647
184.700071,175.799893
184.827100,175.799893
184.954128,175.799893
185.081157,175.799893
185.208186,175.799893
185.335215,175.799893
185.462244,175.799893
185.589273,122.594971
185.716302,122.594971
185.843331,122.594971
185.970360,122.594971
186.097389,122.594971
186.224418,122.594971
186.351447,122.594971
186.478476,122.594971
186.605505,122.594971
186.732534,122.594971
186.859562,121.567683
186.986591,121.567683
187.113620,118.913858
187.240649,118.913858
187.367678,118.913858
187.494707,118.913858
187.621736,118.913858
187.748765,118.913858
187.875794,118.657036
188.002823,118.657036
188.637968,118.571429
188.764996,118.571429
188.892025,118.571429
189.019054,118.614232
189.146083,118.913858
189.273112,118.913858
189.400141,118.913858
189.527170,118.913858
189.654199,118.913858
189.781228,118.913858
189.908257,121.824505
190.035286,121.824505
190.162315,121.824505
190.289344,121.867309
190.416373,122.594971
190.543402,122.637774
190.670430,123.964687
190.797459,123.964687
190.924488,124.178705
191.051517,124.178705
191.178546,124.178705
191.305575,124.178705
191.432604,124.178705
191.559633,124.178705
191.686662,126.276083
191.813691,126.276083
191.940720,126.447298
192.067749,126.447298
192.194778,126.447298
192.321807,126.447298
192.448836,126.447298
192.575865,126.447298
192.702893,126.447298
192.829922,126.447298
192.956951,126.447298
193.083980,126.447298
193.211009,126.404494
193.338038,126.361691
193.465067,118.913858
193.592096,118.913858
193.719125,121.310861
193.846154,121.310861
193.973183,121.310861
194.100212,121.310861
194.227241,121.310861
194.354270,121.310861
194.481299,121.310861
194.608327,121.310861
194.735356,121.310861
194.862385,175.842697
194.989414,175.842697
195.116443,175.842697
195.243472,175.842697
195.370501,175.842697
195.497530,175.842697
195.624559,175.842697
195.751588,175.842697
195.878617,175.842697
196.005646,175.842697
196.132675,175.842697
196.259704,175.842697
196.386733,175.842697
196.513761,175.842697
196.640790,175.842697
196.767819,175.842697
196.894848,175.842697
197.021877,175.842697
197.148906,175.842697
197.275935,175.842697
197.402964,175.842697
197.529993,175.842697
197.657022,118.913858
197.784051,118.913858
197.911080,118.913858
198.038109,121.310861
198.165138,121.353665
198.292167,121.396469
198.419195,121.396469
198.546224,122.766185
198.673253,122.808989
198.800282,122.851792
198.927311,122.894596
199.054340,122.937400
199.181369,122.937400
199.308398,175.885500
199.435427,175.885500
199.562456,175.885500
199.689485,175.885500
199.816514,175.885500
199.943543,175.885500
200.070572,175.885500
200.197601,175.885500
200.324629,175.885500
200.451658,175.885500
200.578687,175.885500
200.705716,175.885500
200.832745,175.885500
200.959774,175.885500
201.086803,175.885500
201.213832,175.885500
201.340861,175.885500
201.467890,175.885500
201.594919,175.885500
201.721948,175.885500
201.848977,175.885500
201.976006,175.885500
202.103035,175.885500
202.230064,175.885500
202.357092,175.885500
202.484121,175.885500
202.611150,175.885500
202.738179,175.885500
202.865208,175.885500
202.992237,175.885500
203.119266,175.885500
203.246295,175.885500
203.373324,175.885500
203.500353,175.885500
203.627382,175.885500
203.754411,175.885500
203.881440,175.885500
204.008469,175.885500
204.135498,175.885500
204.262526,175.885500
204.389555,175.885500
204.516584,175.885500
204.643613,175.885500
204.770642,175.885500
204.897671,175.885500
205.024700,175.885500
205.151729,175.885500
205.278758,133.723917
205.405787,133.766720
205.532816,133.980738
205.659845,175.885500
205.786874,175.885500
205.913903,175.885500
206.040932,175.885500
206.167960,175.885500
206.294989,175.885500
206.422018,175.885500
206.549047,175.885500
206.676076,175.885500
206.803105,175.885500
206.930134,175.885500
207.057163,175.885500
207.184192,175.885500
207.311221,175.885500
207.438250,175.885500
207.565279,175.885500
207.692308,175.885500
207.819337,175.885500
207.946366,175.885500
208.073394,175.885500
208.200423,175.885500
208.327452,175.885500
208.454481,175.885500
208.581510,175.885500
208.708539,175.885500
208.835568,175.885500
208.962597,175.885500
209.089626,175.885500
209.216655,175.885500
209.343684,175.885500
209.470713,175.885500
209.597742,127.388978
209.724771,127.388978
209.851800,127.388978
209.978829,127.388978
210.105857,127.388978
210.232886,175.885500
210.359915,175.885500
210.486944,175.885500
210.613973,175.885500
210.741002,175.885500
210.868031,175.885500
210.995060,175.885500
211.122089,175.885500
211.249118,126.832531
211.376147,126.447298
211.503176,124.178705
211.630205,124.178705
211.757234,124.178705
211.884263,124.178705
212.011291,124.178705
212.138320,124.178705
212.265349,125.848047
212.392378,125.890851
212.519407,125.890851
212.646436,125.890851
212.773465,125.890851
212.900494,125.890851
213.027523,125.890851
213.154552,125.890851
213.281581,125.890851
213.408610,125.890851
213.535639,124.178705
213.662668,124.178705
213.789697,124.178705
213.916725,124.178705
214.043754,124.178705
214.170783,124.178705
214.297812,124.178705
214.424841,124.178705
214.805928,120.583200
214.932957,120.583200
215.059986,120.583200
215.187015,120.583200
215.314044,120.583200
215.441073,120.583200
215.568102,122.124131
215.695131,122.124131
215.822159,126.104869
215.949188,126.147673
216.076217,127.132156
216.203246,127.174960
216.330275,127.174960
216.457304,127.174960
216.584333,127.217764
216.711362,127.260567
216.838391,129.272338
216.965420,129.272338
217.092449,129.272338
217.219478,129.272338
217.346507,129.272338
217.473536,129.272338
217.600565,129.272338
217.727594,129.272338
217.854622,129.272338
217.981651,129.272338
218.108680,129.272338
218.235709,129.272338
218.362738,129.272338
218.489767,129.272338
218.616796,129.272338
218.743825,175.885500
218.870854,175.885500
218.997883,175.885500
219.124912,175.885500
219.251941,175.885500
219.378970,175.885500
219.505999,175.885500
223.697953,123.408240
223.824982,123.408240
223.952011,123.408240
224.079040,123.408240
224.206069,123.408240
224.333098,123.408240
224.460127,123.408240
224.587156,123.408240
224.714185,123.151418
224.841214,123.108614
225.222301,123.322632
225.349330,123.322632
225.476359,126.104869
225.603387,126.147673
225.730416,126.147673
225.857445,126.147673
225.984474,126.147673
226.111503,126.147673
226.238532,126.190476
226.365561,126.233280
226.492590,126.233280
226.619619,126.233280
226.746648,126.233280
226.873677,126.233280
227.000706,126.233280
227.127735,126.233280
227.254764,123.408240
227.381793,175.885500
227.508821,175.885500
227.635850,175.885500
227.762879,175.885500
227.889908,175.885500
228.016937,175.885500
228.143966,175.885500
228.270995,122.038523
228.398024,122.038523
228.525053,122.124131
228.652082,122.124131
228.779111,122.209738
228.906140,122.209738
229.033169,122.209738
229.160198,122.209738
229.287227,122.209738
229.414255,122.209738
229.541284,123.579454
229.668313,123.579454
229.795342,126.618513
229.922371,126.661316
230.049400,126.661316
230.176429,126.661316
230.303458,127.132156
230.430487,127.174960
230.557516,127.174960
230.684545,127.174960
230.811574,127.217764
230.938603,127.260567
231.065632,127.260567
231.192661,127.260567
231.319689,127.260567
231.446718,127.260567
231.573747,127.260567
231.700776,127.260567
231.954834,175.885500
232.081863,175.885500
232.208892,175.885500
232.335921,175.885500
232.462950,175.885500
232.589979,175.885500
232.717008,175.885500
232.844037,127.260567
232.971066,127.260567
233.098095,127.260567
233.225124,127.260567
233.352152,127.260567
233.479181,127.260567
233.606210,127.260567
233.733239,127.260567
234.876500,127.174960
235.003529,127.174960
235.130558,127.174960
235.257586,127.174960
235.384615,127.174960
235.511644,127.174960
235.638673,127.174960
235.765702,127.174960
235.892731,127.174960
236.019760,127.174960
236.146789,124.093098
236.273818,124.093098
236.400847,124.178705
236.527876,124.178705
236.654905,124.178705
236.781934,124.178705
236.908963,124.178705
237.035992,124.178705
237.163020,124.178705
237.290049,124.178705
237.417078,124.178705
237.544107,124.178705
237.671136,124.178705
237.798165,124.178705
237.925194,124.178705
238.052223,124.178705
238.179252,122.980203
238.306281,122.980203
238.433310,121.439272
238.560339,121.396469
238.687368,121.353665
238.814397,121.353665
238.941426,122.980203
239.068454,122.980203
239.195483,128.587480
239.322512,128.630284
239.449541,128.673087
239.576570,128.715891
239.703599,128.715891
239.830628,128.715891
239.957657,128.715891
240.084686,128.715891
240.211715,128.715891
240.338744,128.715891
240.465773,128.715891
240.592802,128.715891
240.719831,128.715891
240.846860,128.715891
240.973888,128.715891
241.100917,128.715891
241.227946,128.715891
241.354975,128.715891
241.482004,128.715891
241.609033,128.715891
241.736062,128.630284
241.863091,128.630284
242.117149,127.945425
242.244178,128.073836
242.371207,128.116640
242.498236,128.416265
242.625265,175.885500
242.752294,175.885500
242.879323,175.885500
243.006351,175.885500
243.133380,175.885500
243.260409,175.885500
243.387438,175.885500
243.514467,175.885500
243.641496,175.885500
243.768525,175.885500
243.895554,175.885500
244.022583,175.885500
244.149612,175.885500
244.276641,175.885500
244.403670,175.885500
244.530699,175.885500
244.657728,175.885500
244.784757,175.885500
244.911785,175.885500
245.038814,175.885500
245.165843,175.885500
245.292872,175.885500
245.419901,175.885500
245.546930,175.885500
245.673959,175.885500
245.800988,175.885500
245.928017,175.885500
246.055046,132.611022
246.182075,129.272338
246.309104,129.272338
246.436133,129.272338
246.563162,128.459069
246.690191,128.459069
246.817219,128.459069
246.944248,128.459069
247.071277,127.346174
247.198306,127.346174
247.579393,127.902622
247.706422,127.945425
247.960480,139.031568
248.087509,139.074371
248.214538,139.202782
248.341567,139.202782
248.468596,139.202782
248.595625,139.202782
248.722653,139.202782
248.849682,139.202782
248.976711,139.202782
249.103740,139.202782
249.230769,139.202782
249.357798,139.202782
249.484827,136.762975
249.611856,136.762975
249.738885,136.848582
249.865914,136.848582
249.992943,136.848582
250.119972,136.848582
250.247001,136.848582
250.374030,136.848582
250.501059,136.848582
250.628088,136.848582
250.755116,136.848582
250.882145,136.848582
251.009174,136.848582
251.136203,136.848582
251.263232,136.848582
251.390261,136.805778
251.517290,133.852327
251.644319,133.809524
251.771348,131.712146
251.898377,131.669342
252.025406,175.885500
252.152435,175.885500
252.279464,175.885500
252.406493,175.885500
252.533522,175.885500
252.660550,175.885500
252.787579,175.885500
252.914608,175.885500
253.041637,175.885500
253.168666,175.885500
253.295695,175.885500
253.422724,175.885500
253.549753,175.885500
253.676782,175.885500
253.803811,175.885500
253.930840,175.885500
254.057869,175.885500
254.184898,175.885500
254.311927,175.885500
254.438956,175.885500
254.565984,175.885500
254.693013,175.885500
254.820042,175.885500
254.947071,175.885500
255.074100,175.885500
255.201129,175.885500
255.328158,175.885500
255.455187,175.885500
255.582216,175.885500
255.709245,175.885500
255.836274,175.885500
255.963303,175.885500
256.090332,175.885500
256.217361,175.885500
256.344390,175.885500
