time_sec,value
16.386733,129.464811
16.513761,129.464811
16.640790,129.464811
21.086803,129.464811
21.213832,129.464811
21.340861,129.464811
21.467890,129.464811
21.594919,129.464811
21.721948,129.464811
21.848977,132.675943
21.976006,132.675943
22.103035,132.675943
22.230064,132.675943
22.357092,133.275355
22.484121,133.275355
22.611150,133.446615
22.738179,133.446615
22.865208,133.446615
22.992237,133.446615
23.119266,133.446615
23.246295,133.446615
23.373324,134.302917
23.500353,134.302917
23.627382,134.302917
23.754411,136.443671
23.881440,136.486486
24.008469,136.529302
24.135498,136.529302
24.262526,136.529302
24.389555,136.529302
24.516584,137.299973
24.643613,137.299973
24.770642,137.813754
24.897671,137.813754
25.024700,137.813754
25.151729,137.813754
25.278758,137.813754
25.405787,137.813754
25.532816,137.813754
25.659845,137.813754
26.549047,137.728124
26.676076,137.728124
26.803105,137.728124
26.930134,137.728124
27.057163,137.728124
27.184192,137.728124
27.311221,137.728124
27.438250,137.728124
27.565279,137.471234
27.692308,137.471234
27.819337,136.529302
27.946366,136.529302
28.073394,136.529302
28.200423,136.529302
28.327452,136.272411
28.454481,136.272411
28.581510,136.272411
28.708539,136.272411
28.835568,136.272411
28.962597,136.272411
29.089626,136.272411
29.216655,136.272411
29.343684,134.046026
29.724771,128.137543
29.851800,128.137543
29.978829,129.464811
30.105857,129.464811
30.232886,129.464811
30.359915,129.464811
30.486944,129.464811
30.613973,129.464811
30.741002,129.464811
30.868031,129.464811
30.995060,123.085363
31.122089,123.085363
31.249118,123.085363
31.376147,123.085363
31.503176,123.085363
31.630205,123.085363
31.757234,123.085363
31.884263,124.284185
32.011291,124.284185
32.138320,124.327000
32.265349,124.327000
32.392378,124.327000
32.519407,124.327000
32.646436,124.327000
32.773465,128.223174
32.900494,128.223174
33.027523,132.419053
33.154552,132.419053
33.281581,132.419053
33.408610,132.419053
33.535639,132.419053
33.662668,132.419053
33.789697,132.419053
33.916725,132.419053
36.838391,134.302917
36.965420,136.957453
37.092449,136.957453
37.219478,136.957453
37.346507,136.957453
37.473536,136.957453
37.600565,136.957453
37.727594,136.957453
37.854622,136.957453
37.981651,142.523415
38.108680,142.523415
38.235709,143.550977
38.362738,143.550977
38.489767,143.636607
38.616796,143.636607
38.743825,144.321648
38.870854,144.321648
38.997883,144.321648
39.124912,144.321648
39.251941,144.321648
39.378970,144.321648
39.505999,144.321648
39.633028,144.321648
39.760056,144.321648
39.887085,144.321648
40.014114,146.505218
40.141143,147.918116
40.268172,147.918116
40.395201,147.918116
40.522230,147.918116
40.649259,147.918116
40.776288,147.918116
40.903317,147.918116
41.030346,147.918116
41.157375,147.918116
41.284404,147.918116
41.411433,147.918116
41.538462,147.918116
41.665490,147.575595
41.792519,147.575595
41.919548,146.633663
42.046577,146.633663
42.173606,146.633663
42.300635,146.633663
42.427664,146.633663
42.554693,146.633663
42.681722,146.376773
42.808751,146.376773
42.935780,146.376773
43.062809,146.376773
43.189838,146.376773
43.316867,144.321648
43.443896,144.321648
43.570924,144.321648
43.697953,144.321648
43.824982,144.321648
43.952011,144.321648
44.079040,144.321648
44.206069,144.321648
44.333098,144.321648
44.460127,144.321648
44.587156,144.321648
44.714185,144.321648
44.841214,144.321648
44.968243,144.321648
45.095272,144.321648
45.222301,144.321648
45.349330,144.321648
45.476359,144.321648
45.603387,144.321648
45.730416,144.321648
45.857445,144.321648
45.984474,144.321648
46.111503,143.850682
46.238532,143.807867
46.365561,143.379716
46.492590,143.379716
46.619619,142.095264
46.746648,142.095264
46.873677,189.876907
47.000706,200.024083
47.127735,209.314959
47.254764,209.314959
47.381793,209.314959
47.508821,209.314959
47.635850,209.314959
47.762879,209.314959
47.889908,209.314959
48.016937,209.314959
48.143966,209.229328
48.270995,209.229328
48.398024,189.962537
48.525053,141.838373
48.652082,142.266524
48.779111,142.266524
48.906140,142.266524
49.033169,142.266524
49.160198,146.291143
49.287227,146.291143
49.414255,146.376773
49.541284,146.376773
49.668313,146.376773
49.795342,146.376773
49.922371,146.376773
50.049400,146.376773
50.176429,146.376773
50.303458,146.376773
50.430487,146.376773
50.557516,146.376773
50.684545,146.376773
50.811574,146.291143
50.938603,144.321648
51.065632,147.318705
51.192661,147.361520
51.319689,147.661226
51.446718,147.661226
51.573747,147.661226
51.700776,147.661226
51.827805,147.661226
51.954834,147.661226
52.081863,147.661226
52.208892,147.661226
52.335921,147.575595
52.462950,147.618410
52.589979,148.089377
52.717008,148.132192
52.844037,148.175007
52.971066,148.175007
53.098095,148.175007
53.225124,148.175007
53.352152,148.175007
53.479181,148.175007
53.606210,148.175007
53.733239,148.175007
53.860268,148.175007
53.987297,148.175007
54.114326,146.376773
54.241355,146.376773
54.368384,146.376773
54.495413,146.376773
54.622442,146.376773
54.749471,146.376773
54.876500,146.376773
55.765702,144.150388
55.892731,144.150388
56.019760,144.150388
56.146789,144.150388
56.273818,144.150388
56.400847,144.150388
56.527876,144.150388
56.654905,144.150388
56.781934,144.107573
56.908963,144.064758
57.290049,143.979128
57.417078,143.979128
57.544107,144.064758
57.671136,144.064758
57.798165,144.064758
57.925194,144.064758
58.052223,144.321648
58.179252,151.343324
58.306281,151.343324
58.433310,151.428954
58.560339,151.428954
58.687368,151.428954
58.814397,151.428954
58.941426,151.428954
59.068454,151.428954
59.195483,153.398448
59.322512,153.398448
59.449541,153.484078
59.576570,153.484078
59.703599,153.484078
59.830628,153.484078
59.957657,153.484078
60.084686,153.484078
60.211715,153.484078
60.338744,153.484078
60.465773,153.484078
60.592802,153.484078
60.719831,152.713406
60.846860,152.713406
60.973888,153.912229
61.100917,153.912229
61.227946,153.997859
61.354975,153.997859
61.482004,153.997859
61.609033,153.997859
61.736062,153.997859
61.863091,153.997859
61.990120,153.997859
62.117149,153.997859
62.244178,153.997859
62.371207,153.997859
62.498236,154.511640
62.625265,154.511640
62.752294,154.554455
62.879323,154.554455
63.006351,154.554455
63.133380,154.554455
63.260409,154.554455
63.387438,154.554455
63.514467,154.554455
63.641496,154.554455
69.103740,154.554455
69.230769,154.554455
69.357798,154.554455
69.484827,154.554455
69.611856,154.554455
69.738885,154.554455
69.865914,154.554455
69.992943,154.554455
70.119972,154.554455
70.247001,154.554455
70.374030,148.175007
70.501059,148.175007
70.628088,148.175007
70.755116,148.175007
70.882145,148.175007
71.009174,148.175007
71.136203,148.089377
71.263232,148.089377
71.390261,147.918116
71.517290,147.918116
71.644319,147.918116
71.771348,147.918116
71.898377,147.918116
72.025406,147.918116
72.152435,147.918116
72.279464,147.918116
72.406493,147.832486
72.533522,147.832486
72.660550,146.419588
72.787579,146.505218
72.914608,147.447150
73.041637,147.447150
73.168666,147.447150
73.295695,147.447150
73.422724,147.447150
73.549753,147.447150
73.676782,147.704041
73.803811,147.704041
73.930840,147.704041
74.057869,147.704041
74.184898,147.704041
74.311927,147.704041
74.438956,147.704041
74.565984,147.704041
74.693013,147.704041
74.820042,147.704041
74.947071,147.960931
75.074100,147.960931
75.201129,147.960931
75.328158,147.960931
75.455187,147.960931
75.582216,147.960931
75.709245,147.960931
75.836274,147.960931
75.963303,147.960931
76.090332,147.960931
76.217361,147.960931
76.344390,147.960931
76.471418,147.960931
76.598447,147.960931
76.725476,147.960931
76.852505,147.960931
76.979534,147.960931
77.106563,147.960931
78.630910,147.275890
78.757939,147.875301
78.884968,147.875301
79.011997,147.875301
79.139026,147.875301
79.266055,147.875301
79.393084,147.875301
79.520113,147.875301
79.647142,147.832486
81.171489,143.979128
81.298518,144.021943
81.425547,144.193203
81.552576,144.193203
81.679605,144.193203
81.806634,144.193203
81.933663,144.193203
82.060692,144.193203
82.187721,144.193203
82.314749,144.193203
82.441778,143.080011
82.568807,143.080011
83.203952,139.226652
83.330981,139.226652
83.458010,139.226652
83.585039,139.226652
83.712068,139.226652
83.839097,139.226652
83.966126,139.226652
84.093155,139.226652
84.220183,139.226652
84.347212,139.226652
84.474241,139.226652
84.601270,139.226652
84.728299,139.226652
84.855328,139.226652
88.793225,145.948622
88.920254,145.991437
89.047283,145.991437
89.174312,145.991437
89.301341,145.991437
89.428370,145.991437
89.555399,145.991437
89.682428,147.018999
89.809457,147.018999
89.936486,147.447150
90.063514,147.447150
90.190543,147.447150
90.317572,147.447150
90.444601,147.447150
90.571630,147.447150
90.698659,147.447150
90.825688,147.447150
90.952717,147.447150
91.079746,147.447150
91.206775,153.355633
91.333804,153.355633
91.460833,153.526893
91.587862,153.526893
91.714891,153.526893
91.841920,153.526893
91.968948,153.526893
92.095977,153.526893
92.223006,153.526893
92.350035,153.526893
92.477064,153.270003
92.604093,153.270003
94.890614,147.960931
95.017643,147.960931
95.271701,148.902863
95.398730,148.902863
95.525759,148.902863
95.652788,148.902863
95.779817,149.074124
95.906845,149.074124
96.033874,149.416644
96.160903,149.416644
96.287932,149.459459
96.414961,149.459459
96.541990,149.459459
96.669019,149.459459
96.796048,149.459459
96.923077,149.459459
97.050106,149.459459
97.177135,149.459459
97.304164,149.459459
97.431193,149.459459
97.558222,149.459459
97.685251,149.459459
97.812279,151.471769
97.939308,151.471769
98.066337,154.468825
98.193366,154.468825
98.320395,154.468825
98.447424,154.468825
98.574453,154.468825
98.701482,154.468825
98.828511,154.468825
98.955540,154.468825
99.082569,154.554455
99.209598,154.554455
99.336627,154.554455
99.463656,154.554455
99.590685,154.554455
99.717713,154.554455
99.844742,154.554455
99.971771,154.554455
100.098800,154.468825
100.225829,154.468825
101.115032,156.738025
101.242061,156.780840
101.369090,156.780840
101.496119,156.780840
101.623147,156.780840
101.750176,156.780840
101.877205,156.780840
102.004234,156.780840
102.131263,156.780840
102.258292,156.780840
102.385321,147.875301
102.512350,147.832486
102.639379,147.447150
102.766408,147.447150
102.893437,147.447150
103.020466,147.447150
103.147495,147.447150
103.274524,147.447150
103.401553,156.738025
103.528582,156.780840
103.655610,156.780840
103.782639,156.780840
103.909668,156.780840
104.036697,156.780840
104.163726,198.953706
104.290755,209.186513
104.417784,209.186513
104.544813,209.186513
104.671842,209.186513
104.798871,209.186513
104.925900,209.186513
105.052929,209.186513
105.179958,209.143698
109.498941,156.738025
109.625970,156.780840
109.752999,156.780840
109.880028,156.780840
110.007057,156.780840
110.134086,156.780840
110.261115,156.780840
110.388144,156.780840
111.023289,156.738025
111.150318,156.780840
111.277347,156.780840
111.404375,156.780840
111.531404,156.780840
111.658433,156.780840
111.785462,156.780840
111.912491,156.780840
112.039520,156.780840
112.166549,156.780840
114.580099,156.738025
114.707128,156.780840
114.834157,156.780840
114.961186,156.780840
115.088215,156.780840
115.215243,156.780840
115.342272,156.780840
115.469301,156.780840
115.596330,156.780840
115.723359,156.780840
115.850388,156.780840
115.977417,156.780840
116.104446,156.780840
116.231475,156.780840
116.358504,156.780840
116.485533,156.780840
116.612562,156.780840
116.739591,156.780840
116.866620,142.394969
117.628793,156.738025
117.755822,156.780840
117.882851,156.780840
118.009880,156.780840
118.136909,156.780840
118.263938,156.780840
118.390967,156.780840
118.517996,156.780840
118.645025,156.780840
118.772054,156.780840
118.899083,156.780840
119.026112,156.780840
119.153140,156.780840
119.280169,156.780840
119.407198,156.780840
119.534227,156.780840
119.661256,144.321648
119.788285,144.321648
119.915314,144.321648
120.042343,144.193203
120.169372,144.193203
120.296401,141.881188
120.423430,141.881188
120.550459,139.226652
120.677488,139.226652
120.804517,139.226652
120.931546,139.226652
121.058574,139.226652
121.185603,139.226652
121.312632,139.226652
121.439661,139.226652
121.566690,139.226652
121.693719,139.226652
121.820748,139.226652
121.947777,139.226652
122.074806,143.080011
122.201835,143.080011
122.328864,143.080011
122.455893,143.080011
122.582922,143.080011
122.709951,143.080011
122.836980,143.080011
122.964008,143.080011
123.091037,143.080011
123.218066,143.080011
123.345095,143.080011
123.472124,143.080011
123.599153,142.052448
123.726182,142.052448
123.853211,142.052448
123.980240,142.052448
124.107269,143.593792
124.234298,143.593792
124.361327,143.593792
124.488356,143.593792
124.615385,143.765052
124.742414,143.765052
124.869442,143.850682
124.996471,143.850682
125.123500,143.850682
125.250529,143.850682
125.377558,143.850682
125.504587,143.850682
125.631616,143.850682
125.758645,143.850682
125.885674,143.679422
126.012703,143.679422
126.393790,143.336901
126.520819,143.336901
126.647848,143.336901
126.774876,143.336901
126.901905,143.336901
127.028934,143.336901
127.155963,143.336901
127.282992,143.336901
127.410021,143.508162
127.537050,143.508162
127.664079,144.321648
127.791108,144.321648
127.918137,144.321648
128.045166,144.321648
128.172195,144.321648
128.299224,144.321648
128.426253,144.321648
128.553282,144.321648
128.680311,144.321648
128.807339,144.321648
128.934368,144.321648
129.061397,144.321648
129.188426,144.321648
129.315455,144.321648
129.442484,143.080011
129.569513,143.080011
129.696542,143.080011
129.823571,143.080011
129.950600,142.823120
130.077629,142.823120
130.204658,142.823120
130.331687,142.823120
130.458716,142.823120
130.585745,142.823120
130.712773,142.823120
130.839802,142.823120
130.966831,142.823120
131.093860,142.823120
131.220889,142.823120
131.347918,142.823120
131.474947,142.823120
131.601976,142.823120
131.729005,142.651860
131.856034,142.651860
131.983063,142.223709
132.110092,142.223709
132.237121,143.251271
132.364150,143.251271
132.491179,143.251271
132.618207,143.251271
132.745236,143.251271
132.872265,143.251271
132.999294,143.251271
133.126323,143.251271
133.253352,142.994381
133.380381,142.994381
133.507410,143.336901
133.634439,143.336901
133.761468,143.336901
133.888497,143.336901
134.015526,143.336901
134.142555,143.336901
134.269584,143.336901
134.396613,143.336901
134.523641,143.251271
134.650670,143.251271
135.285815,142.052448
135.412844,142.052448
135.539873,143.080011
135.666902,143.080011
135.793931,143.080011
135.920960,143.080011
136.047989,143.080011
136.175018,143.080011
136.302047,143.080011
136.429076,143.080011
136.556104,143.080011
136.683133,143.080011
136.810162,142.823120
136.937191,142.823120
141.510233,157.722772
141.637262,159.306931
141.764291,159.306931
141.891320,159.306931
142.018349,159.306931
142.145378,159.306931
142.272406,159.306931
142.399435,159.306931
142.526464,159.306931
142.653493,157.037731
144.177841,146.762109
144.304869,157.808402
144.431898,159.306931
144.558927,159.306931
144.685956,159.306931
144.812985,159.306931
144.940014,159.306931
145.067043,159.306931
145.194072,159.306931
145.321101,159.306931
145.448130,159.306931
145.575159,159.306931
145.702188,141.538667
145.829217,141.538667
145.956246,141.538667
146.083275,141.538667
146.210303,141.538667
146.337332,141.538667
146.464361,139.226652
146.591390,139.226652
146.718419,139.226652
146.845448,139.226652
146.972477,139.226652
147.099506,139.226652
147.226535,139.226652
147.353564,139.226652
147.480593,139.226652
147.607622,139.226652
149.258998,141.367407
149.386027,141.367407
149.513056,141.538667
149.767114,143.593792
149.894143,143.593792
150.021171,143.765052
150.148200,143.765052
150.275229,143.765052
150.402258,143.765052
150.529287,143.765052
150.656316,143.765052
150.783345,143.765052
150.910374,143.765052
151.037403,143.765052
151.164432,143.765052
151.291461,143.850682
151.418490,143.850682
151.545519,144.321648
151.672548,144.321648
151.799577,144.321648
151.926606,144.321648
152.053634,144.321648
152.180663,144.321648
152.307692,144.321648
152.434721,144.321648
152.561750,144.321648
152.688779,144.321648
152.815808,144.321648
152.942837,144.321648
153.069866,144.321648
153.196895,144.321648
153.323924,143.765052
153.450953,143.765052
153.577982,143.765052
153.705011,143.765052
153.832040,143.765052
153.959068,143.765052
154.086097,142.994381
154.213126,142.994381
154.340155,142.994381
154.467184,142.994381
154.594213,142.994381
154.721242,142.994381
154.848271,142.994381
154.975300,142.994381
155.102329,142.994381
155.229358,142.994381
155.356387,142.908750
155.483416,142.908750
155.864502,141.966818
155.991531,141.966818
156.118560,141.966818
156.245589,141.966818
156.372618,141.966818
156.499647,141.966818
156.626676,141.966818
156.753705,141.966818
156.880734,142.994381
157.007763,142.994381
157.134792,142.994381
157.261821,142.994381
157.388850,142.994381
157.515879,142.994381
157.642908,143.593792
157.769936,143.593792
157.896965,144.278833
158.023994,144.278833
158.151023,144.278833
158.278052,144.278833
158.405081,144.278833
158.532110,144.278833
158.659139,144.278833
158.786168,144.278833
158.913197,144.278833
159.040226,144.278833
159.167255,144.278833
159.294284,144.278833
159.421313,142.651860
159.548342,142.651860
159.675371,142.737490
159.802399,142.737490
159.929428,143.679422
160.056457,143.679422
160.183486,143.765052
160.310515,143.765052
160.437544,143.765052
160.564573,143.765052
160.691602,143.765052
160.818631,143.765052
160.945660,143.765052
161.072689,143.765052
161.199718,143.765052
161.326747,152.328071
161.453776,189.834092
161.580805,199.852823
161.707833,209.914370
161.834862,209.914370
161.961891,209.914370
162.088920,209.914370
162.215949,209.914370
162.342978,209.914370
162.470007,209.914370
162.597036,209.914370
162.724065,133.746321
162.851094,127.067166
162.978123,127.067166
163.105152,124.327000
163.232181,124.327000
163.359210,124.327000
163.486239,123.856034
163.613267,123.813219
163.740296,123.770404
163.994354,143.251271
164.121383,149.245384
164.248412,149.245384
164.375441,149.459459
164.502470,149.459459
164.629499,149.459459
164.756528,149.459459
164.883557,149.459459
165.010586,149.459459
165.137615,149.459459
165.264644,149.459459
165.391673,149.459459
165.518701,149.459459
165.645730,149.459459
165.772759,149.459459
165.899788,149.459459
166.026817,149.459459
166.153846,149.459459
166.280875,149.459459
166.407904,151.814290
166.534933,151.814290
166.661962,151.814290
166.788991,151.814290
166.916020,151.814290
167.043049,151.814290
167.170078,151.814290
167.297107,151.814290
167.424135,151.814290
167.551164,151.814290
167.678193,151.814290
167.805222,151.814290
167.932251,151.899920
168.059280,151.899920
168.186309,154.040674
168.313338,154.040674
168.440367,154.126305
168.567396,154.126305
168.694425,154.126305
168.821454,154.126305
168.948483,154.126305
169.075512,154.126305
169.202541,154.126305
169.329570,154.126305
169.456598,154.126305
169.583627,154.126305
169.710656,153.869414
169.837685,153.869414
169.964714,153.869414
170.091743,153.869414
170.218772,153.869414
170.345801,153.869414
170.472830,153.869414
170.599859,153.869414
170.726888,153.869414
170.853917,153.869414
170.980946,153.783784
171.107975,153.783784
171.235004,152.670591
171.362032,152.670591
171.489061,152.584961
171.616090,152.584961
171.743119,152.499331
171.870148,152.499331
171.997177,151.728659
172.124206,151.728659
172.251235,151.386139
172.378264,151.386139
172.505293,151.386139
172.632322,151.386139
172.759351,151.300508
172.886380,151.300508
173.013409,149.459459
173.140438,149.459459
173.267466,149.459459
173.394495,149.459459
173.521524,149.459459
173.648553,149.459459
173.775582,149.459459
173.902611,149.459459
174.029640,149.416644
174.156669,149.416644
174.283698,149.331014
174.410727,149.331014
174.537756,149.331014
174.664785,149.331014
174.791814,149.416644
174.918843,149.416644
175.045872,154.554455
175.172900,154.554455
175.299929,154.554455
175.426958,154.554455
175.553987,154.554455
175.681016,154.554455
175.808045,154.554455
175.935074,154.554455
176.062103,154.554455
176.189132,154.554455
176.316161,154.554455
176.443190,154.554455
176.570219,154.554455
176.697248,154.554455
176.824277,154.554455
176.951306,154.554455
177.078335,154.554455
177.205363,154.554455
177.332392,154.554455
177.459421,154.554455
177.586450,156.609580
177.713479,156.609580
177.840508,156.695210
177.967537,156.695210
178.094566,156.866470
178.221595,156.866470
178.348624,156.866470
178.475653,156.866470
178.602682,156.952101
178.729711,156.952101
178.856740,157.380252
178.983769,157.380252
179.110797,157.465882
179.237826,157.465882
179.364855,158.022478
179.491884,159.306931
179.618913,159.306931
179.745942,159.306931
179.872971,159.306931
180.000000,159.306931
180.127029,159.306931
180.254058,159.306931
180.381087,159.306931
180.508116,159.306931
180.635145,159.306931
180.762174,159.306931
180.889203,159.306931
181.016231,159.306931
181.143260,159.306931
181.270289,157.123361
181.397318,158.065293
181.524347,158.407814
181.651376,158.450629
181.778405,159.306931
181.905434,159.306931
182.032463,159.306931
182.159492,159.306931
182.286521,159.306931
182.413550,159.306931
182.540579,159.306931
182.667608,159.306931
182.794637,159.306931
182.921665,159.306931
183.048694,157.380252
183.175723,157.337436
183.302752,157.294621
183.429781,157.166176
183.556810,157.123361
183.683839,156.395504
183.810868,156.352689
183.937897,156.352689
184.064926,156.352689
184.191955,156.352689
184.318984,156.352689
184.446013,156.352689
184.573042,156.352689
184.700071,158.108108
184.827100,158.579074
184.954128,158.621889
185.081157,158.664704
185.208186,158.664704
185.335215,158.664704
185.462244,158.707519
185.589273,159.306931
185.716302,159.306931
185.843331,159.306931
185.970360,159.306931
186.097389,159.306931
186.224418,159.306931
186.351447,159.306931
186.478476,159.306931
186.605505,159.306931
186.732534,159.306931
186.859562,158.579074
186.986591,158.579074
187.113620,158.579074
187.240649,158.579074
187.367678,158.579074
187.494707,158.579074
187.621736,158.579074
187.748765,158.579074
187.875794,158.236553
188.002823,158.236553
188.510939,158.065293
188.637968,158.065293
188.764996,158.150923
188.892025,158.579074
189.019054,158.579074
189.146083,158.579074
189.273112,158.579074
189.400141,158.579074
189.527170,158.579074
189.654199,158.579074
189.781228,158.579074
190.543402,154.040674
190.670430,154.040674
190.797459,154.040674
190.924488,154.040674
191.051517,154.040674
191.178546,154.040674
191.305575,154.040674
191.432604,154.040674
192.067749,158.193738
192.448836,159.178485
192.575865,159.221301
192.702893,159.306931
192.829922,159.306931
192.956951,159.306931
193.083980,159.306931
193.211009,159.306931
193.338038,159.306931
193.465067,159.306931
193.592096,159.306931
193.973183,159.306931
194.100212,159.306931
194.227241,159.306931
194.354270,159.306931
194.481299,159.306931
194.608327,159.306931
194.735356,159.306931
194.862385,159.306931
194.989414,159.264116
195.116443,159.306931
195.243472,159.306931
195.370501,159.306931
195.497530,159.306931
195.624559,159.306931
195.751588,159.306931
195.878617,159.306931
196.005646,159.306931
196.132675,159.306931
196.259704,159.306931
196.386733,159.306931
196.513761,159.306931
196.640790,159.306931
196.767819,159.306931
196.894848,159.306931
197.021877,159.306931
197.148906,159.306931
197.275935,159.306931
197.402964,159.306931
197.529993,159.306931
197.657022,159.306931
197.784051,159.306931
197.911080,159.306931
198.038109,159.306931
198.165138,159.306931
198.292167,163.203104
198.419195,163.203104
198.546224,163.203104
198.673253,163.203104
198.800282,163.203104
198.927311,163.203104
199.054340,163.203104
199.181369,163.203104
199.308398,163.203104
199.435427,163.203104
199.562456,162.089912
199.689485,162.089912
199.816514,158.750334
199.943543,158.793150
200.070572,159.306931
200.197601,159.306931
200.324629,161.147980
200.451658,161.147980
200.578687,161.147980
200.705716,161.147980
200.832745,161.147980
200.959774,161.147980
201.086803,161.147980
201.213832,161.147980
201.340861,161.147980
201.467890,161.147980
201.594919,163.973776
201.721948,163.973776
201.848977,164.401927
201.976006,164.401927
202.103035,164.401927
202.230064,164.401927
202.357092,164.401927
202.484121,164.401927
202.611150,164.401927
202.738179,164.401927
202.865208,164.401927
202.992237,164.401927
203.119266,164.830078
203.246295,164.830078
203.373324,164.830078
203.500353,164.830078
203.627382,164.830078
203.754411,164.830078
203.881440,164.830078
204.008469,164.830078
205.786874,169.710998
205.913903,169.710998
206.040932,169.710998
206.167960,169.753813
206.294989,169.753813
206.422018,169.753813
206.549047,169.753813
206.676076,169.753813
206.803105,169.753813
206.930134,169.753813
207.057163,166.713942
219.505999,201.865132
219.633028,209.914370
219.760056,209.914370
219.887085,209.914370
220.014114,209.914370
220.141143,209.914370
220.268172,209.914370
220.395201,209.914370
220.522230,209.914370
231.573747,139.183837
231.700776,139.183837
231.827805,139.226652
231.954834,139.226652
232.081863,139.226652
232.208892,139.226652
232.335921,139.226652
232.462950,139.226652
232.589979,139.226652
232.717008,139.226652
232.844037,139.226652
232.971066,139.226652
233.098095,139.226652
233.225124,139.226652
233.352152,142.609045
233.479181,142.609045
233.606210,142.694675
233.733239,142.694675
233.860268,142.694675
233.987297,142.694675
234.114326,142.865935
234.241355,142.865935
234.368384,142.865935
234.495413,142.865935
234.622442,142.865935
234.749471,142.865935
234.876500,142.865935
235.003529,142.865935
235.130558,142.865935
235.257586,142.865935
235.384615,142.865935
235.511644,142.865935
236.146789,139.226652
236.273818,139.226652
236.400847,139.226652
236.527876,139.226652
236.654905,139.226652
236.781934,139.226652
236.908963,139.226652
237.035992,139.226652
237.163020,139.226652
237.290049,139.226652
237.417078,143.122826
237.544107,143.122826
237.671136,143.122826
237.798165,143.122826
237.925194,143.122826
238.052223,143.122826
238.179252,143.122826
238.306281,143.122826
238.433310,143.122826
238.560339,143.122826
238.687368,143.122826
238.814397,143.122826
238.941426,143.037196
239.068454,143.037196
239.195483,140.982071
239.322512,140.982071
239.449541,139.226652
239.576570,139.226652
239.703599,147.361520
239.830628,147.404335
239.957657,147.447150
240.084686,147.489965
240.211715,147.489965
240.338744,147.489965
240.465773,147.489965
240.592802,147.489965
240.719831,147.489965
240.846860,147.489965
240.973888,147.447150
241.100917,147.404335
241.227946,147.147444
241.354975,147.147444
241.609033,144.321648
241.736062,144.321648
241.863091,144.321648
242.752294,143.379716
242.879323,143.379716
243.006351,143.379716
243.133380,143.379716
243.260409,143.379716
243.387438,143.379716
243.514467,143.379716
243.641496,143.379716
243.768525,143.122826
243.895554,143.122826
244.657728,137.556864
244.784757,137.556864
244.911785,137.556864
245.038814,137.556864
245.165843,137.556864
245.292872,137.556864
245.419901,137.556864
245.546930,137.556864
245.673959,137.514049
251.644319,138.755686
251.771348,138.755686
251.898377,139.226652
252.025406,139.226652
252.152435,139.226652
252.279464,139.226652
252.406493,139.226652
252.533522,139.226652
252.660550,139.226652
252.787579,139.226652
252.914608,131.648381
256.471418,139.226652
256.598447,139.226652
256.725476,140.896441
256.852505,140.896441
256.979534,140.896441
257.106563,140.896441
257.233592,140.896441
257.360621,140.896441
257.487650,140.896441
257.614679,140.896441
257.741708,139.183837
257.868737,139.183837
257.995766,138.841317
