time_sec,value
108.736768,126.235294
108.863797,126.235294
108.990826,126.235294
109.117855,126.235294
109.244884,126.235294
109.371912,126.235294
109.498941,126.235294
109.625970,126.235294
109.752999,126.064171
109.880028,126.064171
110.007057,123.411765
110.134086,123.411765
110.261115,123.411765
110.388144,122.684492
110.515173,122.641711
110.642202,122.256684
110.769231,122.213904
110.896260,120.844920
111.023289,120.844920
111.150318,120.844920
111.277347,120.844920
111.404375,119.090909
111.531404,119.090909
111.658433,118.877005
111.785462,118.877005
111.912491,118.877005
112.039520,118.877005
112.166549,118.877005
112.293578,118.877005
112.420607,118.705882
112.547636,118.705882
112.674665,118.620321
112.801694,118.620321
112.928723,118.192513
113.055752,118.192513
113.182781,118.192513
113.309809,118.192513
113.436838,118.106952
113.563867,118.106952
113.690896,117.935829
113.817925,117.935829
113.944954,117.935829
114.071983,117.935829
114.199012,117.935829
114.326041,117.935829
114.453070,123.112299
114.580099,123.925134
114.707128,123.925134
114.834157,123.925134
114.961186,123.925134
115.088215,123.925134
115.215243,123.925134
115.342272,123.925134
115.469301,123.925134
115.596330,123.925134
115.723359,123.925134
115.850388,123.925134
115.977417,123.925134
116.104446,123.839572
116.231475,123.839572
116.358504,114.256684
116.485533,114.256684
116.612562,114.256684
116.739591,115.882353
116.866620,115.882353
116.993649,118.278075
117.120677,118.278075
117.247706,118.363636
117.374735,118.363636
117.501764,118.449198
117.628793,118.449198
117.755822,118.449198
117.882851,118.449198
118.009880,118.449198
118.136909,118.449198
118.263938,118.449198
118.390967,118.449198
118.517996,118.363636
118.645025,118.363636
118.772054,117.935829
118.899083,117.935829
119.026112,116.652406
119.153140,116.652406
119.280169,116.652406
119.407198,116.652406
119.534227,118.106952
119.661256,118.106952
119.788285,118.791444
119.915314,118.791444
120.042343,118.877005
120.169372,118.877005
120.296401,118.877005
120.423430,118.877005
120.550459,118.962567
120.677488,118.962567
120.804517,119.090909
120.931546,119.090909
121.058574,119.090909
121.185603,119.090909
121.312632,119.090909
121.439661,119.090909
121.566690,119.090909
121.693719,119.090909
121.820748,119.090909
121.947777,119.090909
122.074806,118.705882
122.201835,118.705882
122.328864,118.705882
122.455893,118.705882
122.582922,118.705882
122.709951,118.705882
122.836980,118.620321
122.964008,118.620321
123.472124,112.673797
123.599153,112.802139
123.726182,112.802139
123.853211,114.256684
123.980240,114.256684
124.107269,114.256684
124.234298,114.256684
124.361327,114.256684
124.488356,114.256684
124.615385,114.256684
124.742414,114.256684
124.869442,114.256684
124.996471,114.256684
125.377558,116.053476
125.504587,116.053476
125.631616,117.336898
125.758645,117.336898
125.885674,117.764706
126.012703,117.764706
126.139732,117.935829
126.266761,117.935829
126.393790,117.935829
126.520819,117.935829
126.647848,117.935829
126.774876,117.935829
126.901905,117.935829
127.028934,117.935829
127.155963,117.935829
127.282992,117.935829
127.410021,117.935829
127.537050,117.935829
127.664079,116.994652
127.791108,116.994652
127.918137,116.737968
128.045166,116.737968
128.172195,116.652406
128.299224,116.652406
128.426253,116.652406
128.553282,116.652406
128.680311,116.652406
128.807339,116.652406
128.934368,116.395722
129.061397,116.395722
129.188426,116.395722
129.315455,116.395722
129.442484,116.310160
129.569513,116.310160
129.696542,116.139037
129.823571,116.139037
129.950600,116.139037
130.077629,116.139037
130.204658,116.139037
130.331687,116.139037
130.458716,116.395722
130.585745,116.395722
130.712773,116.395722
130.839802,116.395722
130.966831,116.395722
131.093860,116.395722
131.220889,116.909091
131.347918,116.909091
131.474947,116.909091
131.601976,116.909091
131.729005,116.909091
131.856034,116.909091
131.983063,116.909091
132.110092,116.909091
132.491179,117.165775
132.618207,117.165775
132.745236,117.165775
132.872265,117.165775
132.999294,117.165775
133.126323,117.165775
133.253352,117.165775
133.380381,117.165775
133.507410,117.165775
133.634439,117.165775
133.761468,117.165775
133.888497,117.165775
134.015526,117.080214
134.142555,117.080214
134.396613,114.256684
134.523641,114.256684
134.650670,114.256684
136.047989,113.229947
136.175018,113.229947
136.302047,114.256684
136.429076,114.256684
136.556104,114.256684
136.683133,114.256684
136.810162,114.256684
136.937191,114.256684
137.064220,114.256684
137.191249,114.256684
137.318278,110.748663
151.799577,139.155080
151.926606,139.454545
152.053634,139.454545
152.180663,139.454545
152.307692,139.454545
152.434721,139.454545
152.561750,139.454545
152.688779,139.454545
152.815808,139.454545
152.942837,139.454545
153.069866,139.454545
153.196895,139.454545
153.323924,139.454545
154.721242,141.208556
154.848271,141.208556
154.975300,141.294118
155.102329,141.294118
155.229358,141.294118
155.356387,141.294118
155.483416,141.294118
155.610445,141.294118
155.737474,144.203209
155.864502,144.203209
155.991531,144.545455
156.118560,144.545455
156.245589,144.545455
156.372618,144.545455
156.499647,144.545455
156.626676,144.545455
156.753705,144.545455
156.880734,144.545455
157.007763,144.545455
157.134792,144.545455
157.261821,148.096257
157.388850,148.139037
157.515879,148.267380
157.642908,148.310160
157.769936,148.310160
157.896965,148.310160
158.023994,148.310160
158.151023,148.310160
158.278052,148.310160
158.405081,148.310160
158.532110,148.310160
158.659139,148.310160
158.786168,148.267380
158.913197,148.139037
159.040226,148.096257
159.167255,148.053476
159.294284,148.053476
159.421313,148.053476
159.675371,146.342246
159.802399,146.342246
159.929428,146.342246
160.056457,148.010695
160.183486,149.679144
160.310515,149.679144
160.437544,149.679144
160.564573,149.679144
160.691602,149.679144
160.818631,149.679144
160.945660,149.679144
161.072689,149.679144
161.199718,149.679144
161.326747,149.679144
161.453776,149.679144
161.580805,149.679144
161.707833,149.679144
161.834862,149.679144
161.961891,148.994652
162.088920,148.951872
162.215949,144.631016
162.342978,144.631016
162.470007,144.631016
162.597036,144.631016
162.724065,144.631016
162.851094,144.631016
162.978123,144.631016
163.105152,144.032086
163.232181,144.032086
163.359210,143.604278
163.486239,143.604278
163.613267,143.604278
163.740296,143.604278
163.867325,143.518717
163.994354,143.518717
164.121383,143.262032
164.248412,143.262032
164.375441,142.748663
164.502470,142.748663
164.629499,143.262032
164.756528,143.262032
164.883557,143.262032
165.010586,143.262032
165.137615,143.262032
165.264644,143.262032
165.391673,143.262032
165.518701,143.262032
165.645730,143.262032
165.772759,143.262032
165.899788,143.262032
166.026817,143.262032
166.153846,143.176471
166.280875,143.176471
166.407904,143.090909
166.534933,143.090909
166.661962,144.631016
166.788991,144.631016
166.916020,144.631016
167.043049,144.631016
167.170078,144.631016
167.297107,144.631016
167.424135,144.631016
167.551164,144.631016
167.678193,143.347594
167.805222,143.347594
168.440367,147.582888
168.567396,147.625668
168.694425,147.625668
168.821454,147.625668
168.948483,147.625668
169.075512,147.625668
169.202541,147.625668
169.329570,147.625668
169.456598,147.625668
169.583627,147.625668
169.710656,147.582888
169.837685,147.540107
169.964714,147.497326
170.091743,147.368984
170.218772,147.112299
170.345801,147.112299
170.472830,147.112299
170.599859,147.112299
170.726888,146.941176
170.853917,146.941176
171.489061,147.155080
171.616090,147.197861
171.743119,147.326203
171.870148,147.368984
171.997177,147.368984
172.124206,147.368984
172.251235,147.368984
172.378264,147.368984
172.505293,147.368984
172.632322,147.368984
172.759351,147.368984
172.886380,151.903743
173.013409,151.903743
173.140438,151.903743
173.267466,151.903743
173.394495,151.903743
173.521524,151.903743
173.648553,151.903743
173.775582,151.903743
173.902611,151.903743
174.029640,151.903743
174.156669,151.903743
174.283698,151.903743
174.410727,151.903743
174.537756,151.903743
174.664785,149.379679
174.791814,149.422460
174.918843,149.679144
175.045872,149.679144
175.172900,149.679144
175.299929,149.679144
175.426958,149.679144
175.553987,149.679144
175.681016,149.679144
175.808045,149.679144
175.935074,149.679144
176.062103,149.679144
176.443190,151.860963
176.570219,151.860963
176.697248,151.860963
176.824277,151.860963
176.951306,151.860963
177.078335,151.860963
177.205363,151.860963
177.332392,151.860963
177.459421,151.860963
177.586450,151.860963
177.713479,151.860963
177.840508,151.860963
177.967537,151.860963
178.094566,151.860963
178.221595,151.860963
178.348624,151.860963
178.475653,149.550802
178.602682,149.550802
178.729711,147.839572
178.856740,147.839572
178.983769,147.839572
179.110797,147.839572
179.237826,147.754011
179.364855,147.754011
179.491884,147.754011
179.618913,147.754011
179.745942,147.754011
179.872971,147.754011
180.000000,147.754011
180.127029,147.754011
180.254058,147.326203
180.381087,147.326203
180.508116,146.556150
180.635145,146.556150
180.762174,146.556150
180.889203,146.556150
181.016231,146.470588
181.143260,143.048128
181.270289,143.048128
181.397318,143.048128
181.524347,143.048128
181.651376,143.048128
181.778405,143.048128
181.905434,143.048128
182.032463,143.048128
182.159492,143.048128
182.286521,143.048128
182.413550,143.048128
182.540579,143.048128
182.667608,143.048128
182.794637,143.048128
182.921665,141.764706
183.048694,141.764706
183.175723,141.764706
183.302752,141.764706
183.429781,141.679144
183.556810,141.679144
183.683839,139.454545
183.810868,139.454545
183.937897,137.743316
184.064926,137.743316
184.191955,137.401070
184.318984,137.401070
184.446013,136.887701
184.573042,136.887701
184.700071,134.363636
184.827100,134.363636
184.954128,134.363636
185.081157,134.235294
185.208186,134.235294
185.335215,132.096257
185.462244,132.096257
185.589273,132.096257
185.716302,132.096257
185.843331,132.096257
185.970360,132.096257
186.097389,132.096257
186.224418,132.096257
186.351447,132.010695
186.478476,132.010695
186.605505,129.315508
186.732534,129.315508
186.859562,128.331551
186.986591,128.331551
187.113620,128.160428
187.240649,128.160428
187.367678,129.315508
187.494707,129.315508
187.621736,129.315508
187.748765,129.315508
187.875794,129.315508
188.002823,129.315508
188.129852,129.315508
188.256881,129.315508
188.383910,129.315508
188.510939,129.315508
188.637968,129.315508
188.764996,129.315508
188.892025,129.315508
189.019054,129.315508
189.146083,128.759358
189.273112,128.759358
189.400141,128.759358
189.527170,128.759358
189.654199,128.759358
189.781228,128.759358
189.908257,128.759358
190.035286,128.759358
190.162315,127.304813
190.289344,127.304813
190.416373,127.304813
190.543402,127.304813
190.670430,127.304813
190.797459,127.304813
190.924488,127.304813
191.051517,127.304813
191.178546,127.304813
191.305575,127.304813
191.432604,124.310160
191.559633,124.310160
191.686662,124.310160
191.813691,124.310160
191.940720,124.310160
192.067749,123.540107
192.194778,123.540107
192.321807,123.197861
192.448836,123.197861
192.575865,119.090909
192.702893,119.090909
192.829922,119.090909
192.956951,119.090909
193.083980,119.090909
193.211009,119.090909
193.338038,119.090909
193.465067,119.090909
193.592096,118.919786
193.719125,118.919786
193.846154,119.090909
193.973183,119.090909
194.100212,119.090909
194.227241,119.090909
194.354270,119.090909
194.481299,119.090909
194.608327,119.090909
194.735356,119.090909
194.862385,118.834225
194.989414,118.834225
195.370501,120.973262
195.497530,120.973262
195.624559,120.973262
195.751588,120.973262
195.878617,120.973262
196.005646,120.973262
196.132675,121.572193
196.259704,121.572193
196.386733,121.743316
196.513761,121.743316
196.640790,121.743316
196.767819,121.743316
196.894848,121.743316
197.021877,121.743316
197.148906,121.743316
197.275935,121.743316
197.402964,121.743316
197.529993,121.743316
197.657022,121.486631
197.784051,121.486631
197.911080,121.229947
198.038109,121.229947
198.165138,121.914439
198.292167,121.914439
198.419195,122.000000
198.546224,122.000000
198.673253,122.000000
198.800282,122.000000
198.927311,122.000000
199.054340,122.000000
199.181369,122.000000
199.308398,122.000000
199.435427,121.914439
199.562456,121.914439
199.689485,121.229947
199.816514,121.229947
199.943543,121.229947
200.070572,121.229947
200.197601,121.144385
200.324629,121.144385
200.451658,119.090909
200.578687,119.090909
200.705716,119.090909
200.832745,119.090909
200.959774,119.090909
201.086803,119.090909
201.213832,119.005348
201.340861,119.005348
201.467890,119.090909
201.594919,119.090909
201.721948,119.090909
201.848977,119.090909
201.976006,119.090909
202.103035,119.090909
202.230064,119.090909
202.357092,119.090909
202.484121,119.090909
202.611150,119.090909
202.738179,120.973262
202.865208,120.973262
202.992237,120.973262
203.119266,120.973262
203.246295,120.973262
203.373324,120.973262
203.500353,120.973262
203.627382,120.973262
203.754411,120.973262
203.881440,120.973262
204.008469,119.090909
204.135498,119.090909
204.262526,119.090909
204.389555,119.090909
208.454481,119.090909
208.581510,119.090909
208.708539,119.090909
208.835568,119.090909
208.962597,119.090909
209.089626,119.090909
209.216655,119.090909
209.343684,118.962567
209.470713,118.962567
211.630205,118.620321
211.757234,118.620321
211.884263,118.705882
212.011291,118.705882
212.138320,118.705882
212.265349,118.705882
212.392378,118.705882
212.519407,118.705882
212.646436,118.705882
212.773465,118.705882
212.900494,119.048128
213.027523,119.048128
213.154552,119.048128
213.281581,119.048128
213.408610,119.048128
213.535639,119.048128
213.662668,119.048128
213.789697,119.048128
214.424841,120.930481
214.551870,120.930481
214.678899,120.930481
214.805928,120.930481
214.932957,120.930481
215.059986,120.930481
215.187015,120.930481
215.314044,120.930481
215.441073,120.930481
215.568102,120.930481
215.695131,120.802139
215.822159,120.759358
256.598447,117.935829
256.725476,117.935829
256.852505,117.935829
256.979534,117.935829
257.106563,117.935829
257.233592,117.935829
257.360621,117.935829
257.487650,117.935829
257.614679,117.764706
257.741708,117.764706
266.887791,119.090909
267.014820,119.090909
267.141849,119.090909
267.268878,119.090909
267.395907,119.090909
267.522936,119.090909
267.649965,119.090909
268.285109,118.919786
268.412138,118.919786
268.539167,119.090909
268.666196,119.090909
268.793225,119.090909
268.920254,119.090909
269.047283,119.090909
269.174312,119.090909
269.301341,119.090909
269.428370,119.090909
270.063514,119.005348
270.190543,119.005348
270.317572,119.090909
270.444601,119.090909
270.571630,119.090909
270.698659,119.090909
270.825688,119.090909
270.952717,119.090909
271.079746,119.090909
271.206775,119.090909
271.333804,119.090909
271.460833,119.090909
271.587862,119.090909
271.714891,119.090909
271.841920,119.090909
271.968948,119.090909
272.095977,119.048128
272.223006,119.005348
272.350035,118.834225
272.477064,118.834225
272.604093,119.090909
272.731122,119.090909
272.858151,119.090909
272.985180,119.090909
273.112209,119.090909
273.239238,119.090909
273.366267,119.090909
273.493296,119.090909
273.620325,119.090909
273.747354,119.090909
273.874382,118.877005
274.001411,118.834225
274.382498,117.807487
274.509527,117.807487
274.636556,117.807487
274.763585,117.807487
274.890614,118.919786
275.017643,118.919786
275.144672,119.090909
275.271701,119.090909
275.398730,119.090909
275.525759,120.802139
275.652788,120.844920
275.779817,120.887701
275.906845,120.930481
276.033874,122.342246
276.160903,122.342246
276.287932,122.427807
276.414961,122.427807
276.541990,122.427807
276.669019,122.427807
276.796048,122.427807
276.923077,122.427807
277.050106,122.427807
277.177135,122.427807
277.304164,122.342246
277.431193,122.342246
277.558222,118.320856
277.685251,118.320856
277.812279,118.320856
277.939308,118.320856
278.066337,118.320856
278.193366,119.090909
278.320395,119.090909
278.447424,119.090909
278.574453,119.090909
278.701482,119.090909
278.828511,119.090909
278.955540,119.090909
279.082569,121.058824
279.209598,121.058824
279.336627,122.598930
279.463656,122.598930
279.590685,122.598930
279.717713,122.598930
279.844742,122.598930
279.971771,122.598930
280.098800,122.598930
280.225829,122.598930
280.352858,122.855615
280.479887,122.855615
280.606916,122.855615
280.733945,122.855615
280.860974,122.855615
280.988003,122.855615
281.115032,122.855615
281.242061,122.855615
281.369090,122.855615
281.496119,122.855615
281.623147,122.855615
281.750176,122.855615
281.877205,122.855615
282.004234,122.855615
282.131263,121.657754
282.258292,121.657754
282.385321,121.657754
282.512350,121.657754
282.639379,121.657754
282.766408,121.657754
282.893437,121.828877
283.020466,121.828877
283.147495,121.914439
283.274524,121.914439
283.401553,121.914439
283.528582,121.914439
283.655610,121.914439
283.782639,121.914439
283.909668,121.914439
284.036697,121.914439
284.163726,121.914439
284.290755,121.914439
284.417784,121.657754
284.544813,121.657754
284.671842,120.716578
284.798871,120.716578
284.925900,121.315508
285.052929,121.315508
285.179958,121.401070
285.306987,121.401070
285.434016,121.828877
285.561044,121.828877
285.688073,121.828877
285.815102,121.828877
285.942131,121.828877
286.069160,121.828877
286.196189,122.598930
286.323218,122.598930
286.450247,122.598930
286.577276,122.598930
286.704305,122.598930
286.831334,122.598930
286.958363,124.139037
287.085392,124.139037
287.212421,124.310160
287.339450,124.310160
287.466478,124.310160
287.593507,124.310160
287.720536,124.310160
287.847565,124.310160
287.974594,124.310160
288.101623,124.310160
288.228652,124.310160
288.355681,124.310160
288.482710,123.711230
288.609739,123.711230
288.736768,121.572193
288.863797,121.572193
288.990826,123.112299
289.117855,123.112299
289.244884,123.112299
289.371912,123.112299
289.498941,123.112299
289.625970,123.112299
289.752999,123.112299
289.880028,123.112299
290.007057,123.112299
290.134086,123.112299
290.261115,123.711230
290.388144,123.711230
290.515173,124.139037
290.642202,124.139037
290.769231,124.139037
290.896260,124.139037
291.023289,124.310160
291.150318,124.310160
291.277347,124.310160
291.404375,124.310160
291.531404,125.935829
291.658433,125.935829
291.785462,126.877005
291.912491,126.877005
292.039520,127.475936
292.166549,127.475936
292.293578,127.475936
292.420607,127.475936
292.547636,127.475936
292.674665,127.475936
292.801694,127.475936
292.928723,127.475936
293.309809,127.390374
293.436838,127.390374
293.563867,127.390374
293.690896,127.390374
293.817925,127.390374
293.944954,127.390374
294.071983,127.390374
294.199012,127.390374
294.326041,127.133690
294.453070,127.133690
294.580099,124.310160
294.707128,124.310160
294.834157,124.310160
294.961186,124.310160
295.088215,124.310160
295.215243,124.310160
295.342272,123.625668
295.469301,123.625668
295.596330,122.171123
295.723359,122.171123
295.850388,122.085561
295.977417,122.085561
296.104446,121.657754
296.231475,121.657754
296.358504,121.657754
296.485533,121.657754
296.612562,121.657754
296.739591,121.657754
296.866620,121.657754
296.993649,121.657754
297.120677,121.572193
297.247706,121.572193
297.374735,118.919786
297.501764,118.919786
297.628793,121.572193
297.755822,121.572193
297.882851,121.572193
298.009880,121.572193
298.136909,121.572193
298.263938,121.572193
298.390967,121.572193
298.517996,121.572193
298.645025,121.572193
298.772054,121.572193
298.899083,121.572193
299.026112,121.572193
299.153140,118.577540
299.280169,118.534759
299.407198,117.037433
299.534227,116.951872
299.661256,116.951872
299.788285,117.764706
299.915314,122.770053
300.042343,122.770053
300.169372,122.855615
300.296401,122.855615
300.423430,123.796791
300.550459,123.796791
300.677488,124.310160
300.804517,124.310160
300.931546,126.192513
301.058574,126.192513
301.185603,126.192513
301.312632,126.192513
301.439661,126.192513
301.566690,126.192513
301.693719,127.347594
301.820748,127.390374
301.947777,127.390374
302.074806,127.390374
302.201835,127.433155
302.328864,127.475936
302.455893,127.475936
302.582922,127.475936
302.709951,127.604278
302.836980,127.647059
302.964008,127.647059
303.091037,127.647059
303.218066,127.647059
303.345095,127.647059
303.472124,127.647059
303.599153,127.647059
303.726182,127.647059
303.853211,127.647059
303.980240,127.647059
304.107269,127.647059
304.234298,127.647059
304.361327,127.647059
304.488356,127.133690
304.615385,127.133690
304.742414,126.791444
304.996471,124.310160
305.123500,124.310160
305.250529,124.310160
305.377558,124.310160
305.504587,124.310160
305.631616,124.310160
305.758645,124.310160
305.885674,124.310160
306.012703,122.941176
306.139732,122.941176
306.266761,122.855615
306.393790,122.855615
306.520819,122.770053
306.647848,122.770053
306.774876,122.598930
