time_sec,value
147.353564,11.385817
147.480593,11.385817
147.607622,11.385817
147.734651,11.385817
147.861680,11.385817
147.988709,11.385817
148.115737,11.385817
148.242766,11.385817
148.369795,11.385817
148.496824,11.385817
148.623853,11.385817
148.750882,11.385817
148.877911,11.385817
149.004940,11.385817
149.131969,11.385817
149.258998,11.385817
149.386027,11.385817
149.513056,11.385817
149.640085,11.385817
149.767114,11.385817
149.894143,11.385817
150.021171,11.385817
150.148200,11.385817
150.275229,11.385817
150.402258,11.385817
150.529287,11.385817
150.656316,11.385817
150.783345,11.385817
150.910374,11.385817
151.037403,11.385817
151.164432,11.385817
151.291461,11.385817
151.418490,11.385817
151.545519,11.385817
151.672548,11.385817
151.799577,11.385817
151.926606,11.385817
152.053634,11.385817
152.180663,11.255693
152.307692,11.255693
152.434721,11.255693
152.561750,11.255693
152.688779,11.255693
152.815808,11.255693
152.942837,11.255693
153.069866,11.255693
153.196895,11.125569
153.323924,11.125569
153.450953,10.865322
153.577982,10.865322
153.705011,10.474951
153.832040,10.474951
187.748765,7.872479
187.875794,7.872479
188.002823,7.872479
188.129852,7.872479
188.256881,7.872479
188.383910,7.872479
188.510939,7.872479
188.637968,7.872479
188.764996,7.872479
188.892025,7.872479
189.019054,7.612232
189.146083,7.612232
189.273112,7.612232
189.400141,7.612232
189.527170,7.612232
189.654199,7.612232
189.781228,7.612232
189.908257,7.612232
190.035286,7.612232
190.162315,7.612232
190.289344,7.612232
190.416373,7.612232
190.543402,7.612232
190.670430,7.612232
190.797459,7.612232
190.924488,7.612232
191.051517,7.612232
191.178546,7.612232
191.305575,7.612232
191.432604,7.612232
191.559633,7.612232
191.686662,7.612232
191.813691,7.612232
191.940720,7.612232
192.067749,7.612232
192.194778,7.612232
192.321807,7.612232
192.448836,7.612232
192.575865,7.612232
192.702893,7.612232
192.829922,7.612232
192.956951,7.612232
193.083980,7.612232
193.211009,7.612232
193.338038,7.612232
193.465067,7.612232
193.592096,7.612232
193.719125,7.612232
193.846154,7.612232
193.973183,7.612232
194.100212,7.612232
194.227241,7.612232
194.354270,7.612232
194.481299,7.612232
194.608327,7.612232
194.735356,7.612232
194.862385,7.612232
194.989414,7.612232
195.116443,7.612232
195.243472,7.612232
201.467890,10.344828
201.594919,10.344828
201.721948,10.344828
201.848977,10.344828
201.976006,10.344828
202.103035,10.344828
202.230064,10.344828
202.357092,10.344828
202.484121,10.344828
202.611150,10.344828
202.738179,10.344828
202.865208,10.344828
202.992237,10.344828
203.119266,10.344828
203.246295,10.344828
203.373324,10.344828
203.500353,10.344828
203.627382,10.344828
203.754411,10.344828
203.881440,10.344828
204.008469,10.344828
204.135498,10.344828
204.262526,10.344828
204.389555,10.344828
204.516584,10.344828
204.643613,10.344828
205.278758,10.344828
205.405787,10.344828
205.532816,10.474951
205.659845,10.474951
205.786874,10.865322
205.913903,10.865322
206.040932,11.125569
206.167960,11.125569
206.294989,11.385817
206.422018,11.385817
206.549047,11.385817
206.676076,11.385817
206.803105,11.385817
206.930134,11.385817
207.057163,11.385817
207.184192,11.385817
207.311221,11.385817
207.438250,11.385817
207.565279,11.385817
207.692308,11.385817
207.819337,11.515940
207.946366,11.515940
208.073394,11.515940
208.200423,11.515940
208.327452,11.515940
208.454481,11.515940
208.581510,11.515940
208.708539,11.515940
208.835568,11.515940
208.962597,11.515940
209.089626,11.515940
209.216655,11.515940
209.343684,11.515940
209.470713,11.515940
209.597742,11.515940
209.724771,11.515940
209.851800,11.515940
209.978829,11.515940
210.105857,11.515940
210.232886,11.515940
210.359915,11.515940
210.486944,11.515940
210.613973,11.515940
210.741002,11.515940
210.868031,11.515940
210.995060,11.515940
211.122089,11.515940
211.249118,11.515940
211.376147,11.515940
211.503176,11.515940
211.630205,11.515940
211.757234,11.515940
211.884263,11.515940
212.011291,11.515940
212.138320,11.515940
212.265349,11.385817
212.392378,11.450878
212.519407,11.515940
212.646436,11.515940
212.773465,11.515940
212.900494,11.515940
213.027523,11.515940
213.154552,11.515940
213.281581,11.515940
213.408610,11.515940
213.535639,11.385817
213.662668,11.385817
213.789697,11.125569
213.916725,11.125569
214.043754,10.735198
214.170783,10.735198
214.297812,10.605075
214.424841,10.670137
214.551870,10.670137
214.678899,10.670137
214.805928,10.670137
214.932957,10.670137
215.059986,10.670137
215.187015,10.670137
215.314044,10.605075
215.441073,10.670137
215.568102,10.735198
215.695131,10.735198
215.822159,10.735198
215.949188,10.735198
216.076217,10.735198
216.203246,10.800260
216.330275,10.800260
216.457304,10.800260
216.584333,10.800260
216.711362,10.800260
216.838391,10.800260
216.965420,10.800260
217.092449,10.735198
217.219478,10.800260
217.346507,10.865322
217.473536,10.865322
217.600565,10.865322
217.727594,10.865322
217.854622,10.865322
217.981651,10.865322
218.108680,10.865322
218.235709,10.865322
218.362738,10.865322
218.489767,10.865322
218.616796,10.735198
218.743825,10.735198
218.870854,10.344828
218.997883,10.344828
252.660550,10.344828
252.787579,10.344828
252.914608,10.344828
253.041637,10.344828
253.168666,10.344828
253.295695,10.344828
253.422724,10.344828
253.549753,10.344828
253.676782,10.344828
253.803811,10.344828
253.930840,10.344828
254.057869,10.344828
254.184898,10.344828
254.311927,10.344828
254.438956,10.344828
254.565984,10.344828
254.693013,10.344828
254.820042,10.344828
254.947071,10.344828
255.074100,10.344828
255.201129,10.344828
255.328158,10.344828
255.455187,10.344828
255.582216,10.344828
255.709245,10.344828
255.836274,10.344828
255.963303,10.344828
256.090332,10.344828
256.217361,10.344828
256.344390,10.344828
256.471418,10.344828
256.598447,10.344828
256.725476,10.344828
256.852505,10.344828
256.979534,10.344828
257.106563,10.344828
257.233592,10.344828
257.360621,10.344828
257.487650,10.344828
257.614679,10.344828
257.741708,10.344828
257.868737,10.344828
257.995766,10.344828
258.122795,10.344828
258.249824,10.344828
258.376853,10.344828
258.503881,10.344828
258.630910,10.344828
258.757939,10.344828
258.884968,10.344828
259.011997,10.344828
259.139026,10.344828
259.266055,10.344828
259.393084,10.344828
259.520113,10.344828
259.647142,10.344828
259.774171,10.344828
259.901200,10.344828
260.028229,10.344828
260.155258,10.344828
260.282287,10.344828
260.409315,10.344828
260.536344,10.344828
260.663373,10.344828
260.790402,10.344828
260.917431,10.344828
261.044460,10.344828
261.171489,10.344828
261.298518,10.344828
261.425547,10.344828
261.552576,10.344828
261.679605,10.344828
261.806634,10.344828
261.933663,10.344828
262.060692,10.344828
262.187721,10.344828
262.314749,10.344828
262.441778,10.344828
262.568807,10.344828
262.695836,10.344828
262.822865,10.344828
262.949894,10.344828
263.076923,10.344828
263.203952,10.344828
263.330981,10.344828
263.458010,10.344828
263.585039,10.344828
263.712068,10.344828
263.839097,10.344828
263.966126,10.344828
264.093155,10.344828
264.220183,10.344828
264.347212,10.344828
264.474241,10.344828
264.601270,10.344828
264.728299,10.344828
264.855328,10.344828
264.982357,10.344828
265.109386,10.344828
265.236415,10.344828
265.363444,10.344828
265.490473,10.344828
265.617502,10.344828
265.744531,10.344828
265.871560,10.344828
265.998589,10.344828
266.125618,10.344828
266.252646,10.344828
266.379675,10.344828
266.506704,10.344828
267.141849,11.255693
267.268878,11.255693
267.395907,11.385817
267.522936,11.385817
267.649965,12.166558
267.776994,12.166558
267.904023,12.947300
268.031052,12.947300
268.158080,13.597918
268.285109,13.597918
268.412138,13.988289
268.539167,13.988289
268.666196,14.118412
268.793225,14.118412
268.920254,14.118412
269.047283,14.118412
269.174312,15.159401
269.301341,15.159401
269.428370,15.289525
269.555399,15.289525
269.682428,15.289525
269.809457,15.289525
269.936486,15.289525
270.063514,15.289525
270.190543,15.289525
270.317572,15.289525
270.444601,15.289525
270.571630,15.289525
270.698659,15.289525
270.825688,15.289525
270.952717,15.289525
271.079746,15.289525
271.206775,15.289525
271.333804,15.289525
271.460833,15.289525
271.587862,15.289525
271.714891,15.289525
271.841920,15.289525
271.968948,15.289525
272.095977,15.289525
272.223006,15.289525
272.350035,15.289525
272.477064,15.289525
272.604093,15.289525
272.731122,15.289525
272.858151,15.289525
272.985180,15.419649
273.112209,15.419649
273.239238,15.419649
273.366267,15.419649
273.493296,15.419649
273.620325,15.419649
273.747354,15.419649
273.874382,15.419649
274.001411,15.354587
274.128440,15.289525
274.255469,15.289525
274.382498,15.289525
274.509527,15.289525
274.636556,15.289525
274.763585,15.289525
274.890614,15.289525
275.017643,15.289525
275.144672,15.289525
275.271701,15.289525
275.398730,15.289525
275.525759,15.289525
275.652788,15.289525
275.779817,15.289525
275.906845,15.289525
276.033874,15.289525
276.160903,15.289525
276.287932,15.289525
276.414961,15.289525
276.541990,15.289525
276.669019,15.289525
276.796048,15.289525
276.923077,15.289525
277.050106,15.289525
277.177135,15.289525
277.304164,15.289525
277.431193,15.289525
277.558222,15.289525
277.685251,15.289525
277.812279,15.289525
277.939308,15.289525
278.066337,15.289525
278.193366,15.289525
278.320395,15.289525
278.447424,15.159401
278.574453,15.159401
278.701482,15.159401
278.828511,15.614834
278.955540,15.810020
279.082569,15.875081
279.209598,16.200390
279.336627,16.265452
279.463656,16.460638
279.590685,16.525699
279.717713,16.590761
279.844742,16.590761
279.971771,16.590761
280.098800,16.590761
280.225829,16.590761
280.352858,16.590761
280.479887,16.590761
280.606916,16.590761
280.733945,16.590761
280.860974,16.590761
280.988003,16.590761
281.115032,16.590761
281.242061,16.590761
281.369090,16.590761
281.496119,16.590761
281.623147,16.590761
281.750176,16.590761
281.877205,16.590761
282.004234,16.460638
282.131263,16.460638
282.258292,16.460638
282.385321,16.460638
282.512350,16.460638
282.639379,16.460638
282.766408,16.460638
282.893437,16.460638
283.020466,16.460638
283.147495,16.460638
283.274524,16.460638
283.401553,16.460638
283.528582,16.460638
283.655610,16.460638
283.782639,16.460638
283.909668,16.460638
284.036697,16.460638
284.163726,16.460638
284.290755,16.460638
284.417784,16.460638
284.544813,16.460638
284.671842,16.460638
284.798871,16.460638
284.925900,16.460638
285.052929,16.460638
285.179958,16.460638
285.306987,16.460638
285.434016,16.460638
285.561044,16.460638
285.688073,16.460638
289.752999,16.590761
289.880028,16.590761
290.007057,16.590761
290.134086,16.590761
290.261115,16.590761
290.388144,16.590761
290.515173,16.590761
290.642202,16.590761
290.769231,16.590761
290.896260,16.590761
291.023289,16.590761
291.150318,16.590761
291.277347,16.590761
291.404375,16.590761
291.531404,16.590761
291.658433,16.460638
291.785462,16.460638
291.912491,16.460638
292.039520,16.460638
292.166549,16.720885
292.293578,16.720885
292.420607,16.981132
292.547636,16.981132
292.674665,17.371503
292.801694,17.371503
292.928723,17.631750
293.055752,17.631750
293.182781,17.631750
293.309809,17.631750
293.436838,17.631750
293.563867,17.631750
293.690896,17.631750
293.817925,17.631750
293.944954,17.631750
294.071983,17.631750
294.199012,17.631750
294.326041,17.631750
294.453070,17.631750
294.580099,17.631750
294.707128,17.631750
294.834157,17.631750
298.009880,100.000000
298.136909,100.000000
298.263938,100.000000
298.390967,100.000000
298.517996,100.000000
298.645025,100.000000
298.772054,100.000000
298.899083,100.000000
299.026112,100.000000
299.153140,100.000000
299.280169,100.000000
299.407198,100.000000
299.534227,100.000000
299.661256,100.000000
299.788285,100.000000
299.915314,99.934938
300.042343,99.869876
300.169372,99.804815
300.296401,99.739753
300.423430,99.869876
300.550459,99.869876
300.677488,100.000000
300.804517,100.000000
300.931546,100.000000
301.058574,100.000000
301.185603,100.000000
301.312632,100.000000
301.439661,100.000000
301.566690,100.000000
301.693719,100.000000
301.820748,100.000000
301.947777,100.000000
302.074806,100.000000
302.201835,100.000000
302.328864,100.000000
302.455893,100.000000
302.582922,100.000000
302.709951,100.000000
302.836980,100.000000
302.964008,100.000000
303.091037,100.000000
303.218066,100.000000
303.345095,100.000000
303.472124,20.754717
303.599153,20.754717
303.726182,20.754717
303.853211,20.754717
303.980240,20.754717
304.107269,21.405335
304.234298,21.405335
304.361327,21.535459
304.488356,21.535459
304.615385,21.535459
304.742414,21.535459
304.869442,21.535459
304.996471,21.535459
305.123500,21.535459
305.250529,21.535459
305.377558,21.535459
305.504587,21.535459
305.631616,21.795706
305.758645,21.795706
305.885674,22.055953
306.012703,22.055953
306.139732,22.316200
306.266761,22.316200
306.393790,22.576448
306.520819,22.576448
306.647848,22.576448
306.774876,22.576448
306.901905,22.576448
307.028934,22.576448
307.155963,22.576448
307.282992,22.576448
307.410021,22.576448
307.537050,22.576448
307.664079,22.706571
307.791108,22.706571
307.918137,22.706571
308.045166,22.706571
308.172195,22.706571
308.299224,22.706571
308.426253,22.706571
308.553282,22.706571
308.680311,22.576448
308.807339,22.576448
308.934368,22.706571
309.061397,22.706571
309.188426,22.706571
309.315455,22.706571
309.442484,22.706571
309.569513,22.706571
309.696542,22.706571
309.823571,22.706571
309.950600,22.706571
310.077629,22.706571
310.204658,22.706571
310.331687,22.706571
310.458716,22.706571
310.585745,22.706571
310.712773,22.706571
310.839802,22.706571
310.966831,22.706571
311.093860,22.706571
311.220889,22.706571
311.347918,22.706571
311.474947,22.706571
311.601976,22.706571
311.729005,21.925830
311.856034,21.925830
311.983063,21.925830
312.110092,21.925830
312.237121,21.925830
312.364150,21.925830
312.491179,21.925830
312.618207,21.925830
312.745236,21.925830
312.872265,21.925830
312.999294,21.925830
313.126323,21.925830
313.253352,21.925830
313.380381,21.925830
313.507410,21.535459
313.634439,21.535459
313.761468,18.087183
313.888497,18.087183
314.015526,17.111256
314.142555,17.111256
314.269584,16.590761
314.396613,16.590761
314.523641,11.711126
314.650670,11.711126
314.777699,11.646064
314.904728,11.646064
315.031757,11.125569
315.158786,10.409889
315.285815,10.344828
315.412844,7.872479
315.539873,7.872479
315.666902,7.872479
315.793931,7.872479
315.920960,7.872479
316.047989,7.872479
316.429076,7.872479
316.556104,7.872479
316.683133,7.872479
316.810162,7.872479
316.937191,7.872479
317.064220,7.872479
317.191249,7.872479
317.318278,7.872479
317.445307,7.221861
317.572336,7.221861
317.699365,7.221861
317.826394,7.221861
317.953423,7.482108
318.080452,7.482108
318.207481,7.872479
318.334510,7.872479
318.461538,7.872479
318.588567,7.872479
318.715596,7.872479
318.842625,7.872479
318.969654,7.872479
319.096683,7.872479
319.477770,10.735198
319.604799,10.735198
319.731828,11.125569
319.858857,11.125569
319.985886,11.190631
320.112915,11.385817
320.239944,11.385817
320.366972,11.385817
320.494001,11.385817
320.621030,11.385817
320.748059,11.385817
320.875088,11.385817
321.002117,11.385817
321.129146,11.125569
321.256175,11.125569
321.383204,10.865322
321.510233,10.865322
321.637262,10.735198
321.764291,10.540013
321.891320,10.474951
322.018349,10.409889
322.145378,10.344828
330.148200,10.344828
330.275229,10.344828
330.402258,10.344828
330.529287,10.344828
330.656316,10.409889
330.783345,10.735198
330.910374,10.800260
331.037403,11.125569
331.164432,11.125569
331.291461,11.255693
331.418490,11.255693
331.545519,12.296682
331.672548,12.296682
331.799577,12.556929
331.926606,12.556929
332.053634,12.947300
332.180663,12.947300
332.307692,13.207547
332.434721,13.207547
332.561750,13.207547
332.688779,13.207547
332.815808,13.858165
332.942837,13.858165
333.069866,14.118412
333.196895,14.118412
333.323924,14.508783
333.450953,14.508783
333.577982,14.638907
333.705011,14.638907
333.832040,14.638907
333.959068,14.638907
334.086097,14.638907
334.213126,14.638907
334.340155,14.638907
334.467184,14.638907
334.594213,14.638907
334.721242,14.638907
334.848271,14.638907
334.975300,14.638907
335.102329,14.638907
335.229358,14.638907
335.356387,14.508783
335.483416,14.508783
335.610445,14.508783
335.737474,14.508783
335.864502,15.289525
335.991531,15.289525
336.118560,15.289525
336.245589,15.289525
336.372618,15.289525
336.499647,15.289525
336.626676,15.289525
336.753705,15.289525
336.880734,15.289525
337.007763,15.289525
337.134792,15.419649
337.261821,15.419649
337.388850,15.679896
337.515879,15.679896
337.642908,16.070267
337.769936,16.070267
337.896965,16.460638
338.023994,16.460638
338.151023,16.460638
338.278052,16.460638
338.405081,16.460638
338.532110,16.460638
338.659139,16.460638
338.786168,16.460638
338.913197,16.460638
339.040226,16.460638
339.167255,16.460638
339.294284,16.460638
339.421313,16.460638
339.548342,16.460638
339.675371,16.460638
339.802399,16.460638
339.929428,16.460638
340.056457,16.460638
340.183486,16.460638
340.310515,16.460638
340.437544,16.460638
340.564573,16.460638
340.691602,16.460638
340.818631,16.460638
340.945660,16.590761
341.072689,16.590761
341.199718,16.590761
341.326747,16.590761
341.453776,16.590761
341.580805,16.590761
341.707833,16.590761
341.834862,16.590761
341.961891,16.590761
342.088920,16.590761
342.215949,16.590761
342.342978,16.590761
342.470007,16.590761
342.597036,16.590761
342.724065,16.590761
342.851094,16.590761
346.916020,16.460638
347.043049,16.460638
347.170078,16.460638
347.297107,16.460638
347.424135,16.460638
347.551164,16.590761
347.678193,16.590761
347.805222,16.590761
347.932251,16.590761
348.059280,16.590761
348.186309,16.590761
348.313338,16.590761
348.440367,16.590761
348.567396,16.590761
348.694425,16.590761
348.821454,16.590761
348.948483,16.590761
349.075512,16.590761
349.202541,16.590761
349.329570,16.590761
349.456598,16.590761
349.583627,16.460638
349.710656,16.460638
349.837685,16.460638
349.964714,16.460638
350.091743,16.460638
350.218772,16.460638
350.345801,16.851008
350.472830,16.851008
350.599859,17.241379
350.726888,17.241379
350.853917,17.371503
350.980946,17.371503
351.107975,17.761874
351.235004,17.761874
351.362032,17.761874
351.489061,17.761874
351.616090,17.761874
351.743119,17.761874
351.870148,17.761874
351.997177,17.761874
352.124206,17.761874
352.251235,17.761874
352.378264,17.761874
352.505293,17.761874
352.632322,17.761874
352.759351,17.761874
352.886380,17.761874
353.013409,17.761874
353.140438,17.761874
353.267466,17.761874
353.394495,17.761874
353.521524,17.761874
353.648553,17.761874
353.775582,17.761874
353.902611,17.761874
354.029640,17.761874
354.156669,17.761874
354.283698,17.761874
354.410727,17.761874
354.537756,17.761874
354.664785,17.761874
354.791814,17.761874
354.918843,17.761874
355.045872,17.761874
355.172900,17.761874
355.299929,17.761874
355.426958,17.761874
355.553987,17.761874
355.681016,17.761874
355.808045,17.761874
355.935074,17.761874
