time_sec,value
75.328158,31.408177
75.455187,31.408177
75.582216,31.408177
75.709245,31.408177
75.836274,31.408177
75.963303,31.408177
76.090332,31.408177
76.217361,31.408177
76.344390,31.408177
76.471418,31.408177
76.598447,31.408177
76.725476,31.408177
76.852505,31.408177
76.979534,31.408177
77.106563,31.408177
77.233592,31.408177
77.360621,31.408177
77.487650,31.408177
77.614679,31.408177
77.741708,31.408177
77.868737,31.408177
77.995766,31.278391
78.122795,31.278391
78.249824,31.408177
78.376853,31.408177
78.503881,31.408177
78.630910,31.408177
78.757939,31.408177
78.884968,31.408177
79.011997,31.408177
79.139026,31.408177
79.266055,31.408177
79.393084,31.408177
79.520113,31.408177
79.647142,31.408177
79.774171,31.408177
79.901200,31.408177
80.028229,31.408177
80.155258,31.408177
80.282287,31.408177
80.409315,31.408177
80.536344,31.408177
80.663373,31.408177
80.790402,31.408177
80.917431,31.408177
81.044460,31.408177
81.171489,31.408177
81.298518,31.408177
81.425547,31.408177
81.552576,31.408177
81.679605,31.408177
81.806634,31.408177
81.933663,31.408177
82.060692,31.278391
82.187721,31.278391
82.314749,31.408177
82.441778,31.408177
82.568807,31.408177
82.695836,31.408177
82.822865,31.408177
82.949894,31.408177
83.076923,31.408177
83.203952,31.408177
83.330981,31.408177
83.458010,31.408177
83.585039,31.278391
83.712068,31.278391
83.839097,31.278391
83.966126,31.278391
84.093155,31.278391
84.220183,31.278391
84.347212,31.278391
84.474241,31.278391
84.601270,31.408177
84.728299,31.408177
84.855328,31.408177
84.982357,31.408177
85.109386,31.408177
85.236415,31.408177
85.363444,31.408177
85.490473,31.408177
85.617502,31.408177
85.744531,31.408177
85.871560,31.278391
85.998589,31.278391
86.125618,31.278391
86.252646,31.278391
86.379675,31.278391
86.506704,31.278391
86.633733,31.278391
86.760762,31.278391
86.887791,31.278391
87.014820,31.278391
87.141849,31.278391
87.268878,31.278391
87.395907,31.408177
87.522936,31.408177
87.649965,31.408177
87.776994,31.408177
87.904023,31.408177
88.031052,31.408177
88.158080,31.408177
88.285109,31.408177
88.412138,31.408177
88.539167,31.408177
88.666196,31.278391
88.793225,31.278391
88.920254,31.408177
89.047283,31.408177
89.174312,31.408177
89.301341,31.408177
89.428370,31.408177
89.555399,31.408177
89.682428,31.408177
89.809457,31.408177
89.936486,31.408177
90.063514,31.408177
94.128440,31.278391
94.255469,31.278391
94.382498,31.278391
94.509527,31.278391
94.636556,31.278391
94.763585,31.408177
94.890614,31.408177
95.017643,31.408177
95.144672,31.408177
95.271701,31.408177
95.398730,31.408177
95.525759,31.408177
95.652788,31.408177
95.779817,31.408177
95.906845,31.408177
96.033874,31.408177
96.160903,31.408177
96.287932,31.408177
96.414961,31.408177
96.541990,31.408177
96.669019,31.408177
96.796048,31.408177
96.923077,31.408177
97.050106,31.408177
97.177135,31.408177
97.304164,31.408177
97.431193,31.408177
97.558222,31.408177
97.685251,31.408177
97.812279,31.408177
97.939308,31.408177
98.066337,31.408177
98.193366,31.408177
98.320395,31.408177
98.447424,31.408177
98.574453,31.408177
98.701482,31.408177
98.828511,31.408177
98.955540,31.408177
99.082569,31.408177
99.209598,31.408177
99.336627,31.408177
99.463656,31.408177
99.590685,31.408177
99.717713,31.408177
99.844742,31.278391
99.971771,31.278391
100.098800,31.408177
100.225829,31.408177
100.352858,31.408177
100.479887,31.408177
100.606916,31.408177
100.733945,31.408177
100.860974,31.408177
100.988003,31.408177
101.115032,31.408177
101.242061,31.408177
101.369090,31.278391
101.496119,31.278391
101.623147,31.278391
101.750176,31.278391
151.926606,31.213498
152.053634,31.213498
152.180663,31.213498
152.307692,31.213498
152.434721,31.992213
152.561750,31.992213
152.688779,31.992213
152.815808,31.992213
152.942837,31.992213
153.069866,31.992213
153.196895,31.992213
153.323924,31.992213
153.450953,31.992213
153.577982,31.992213
153.705011,31.992213
153.832040,31.992213
153.959068,31.992213
154.086097,31.992213
154.213126,31.992213
154.340155,31.992213
154.467184,31.992213
154.594213,31.992213
154.721242,31.992213
154.848271,31.992213
154.975300,31.992213
155.102329,31.992213
155.229358,31.992213
155.356387,31.992213
155.483416,31.992213
155.610445,31.992213
155.737474,31.992213
155.864502,31.992213
155.991531,31.862427
156.118560,31.862427
156.245589,31.213498
156.372618,31.213498
156.499647,31.213498
156.626676,31.213498
156.753705,31.213498
156.880734,31.213498
157.007763,31.213498
157.134792,31.213498
157.261821,31.213498
157.388850,31.213498
157.515879,31.213498
157.642908,31.213498
157.769936,31.213498
157.896965,31.213498
158.023994,31.213498
158.151023,31.213498
158.278052,31.213498
158.405081,31.213498
158.532110,31.213498
158.659139,31.213498
158.786168,31.213498
158.913197,31.213498
159.040226,31.213498
159.167255,31.213498
159.294284,31.213498
159.421313,31.213498
159.548342,31.213498
159.675371,31.213498
159.802399,31.213498
159.929428,31.213498
160.056457,31.213498
160.183486,31.213498
160.310515,31.213498
160.437544,31.213498
160.564573,31.213498
160.691602,31.213498
160.818631,31.213498
160.945660,31.213498
161.072689,31.213498
161.199718,31.213498
161.580805,31.213498
161.707833,31.213498
161.834862,31.213498
161.961891,31.213498
162.088920,31.213498
162.215949,31.213498
162.342978,31.213498
162.470007,31.213498
162.597036,31.213498
162.724065,31.213498
162.851094,31.213498
162.978123,31.213498
163.105152,31.213498
163.232181,31.213498
163.359210,31.213498
163.486239,31.213498
163.613267,31.213498
163.740296,31.213498
163.867325,31.213498
163.994354,31.213498
164.121383,31.213498
164.248412,31.213498
164.375441,31.213498
164.502470,31.213498
164.629499,31.213498
164.756528,31.213498
164.883557,31.213498
165.010586,31.213498
165.137615,31.213498
165.264644,31.213498
165.391673,31.213498
165.518701,31.213498
165.645730,31.213498
165.772759,31.213498
165.899788,31.213498
166.026817,31.213498
166.153846,31.213498
166.280875,31.213498
166.407904,31.213498
166.534933,31.213498
166.661962,31.213498
166.788991,31.213498
166.916020,31.213498
167.043049,31.213498
167.170078,31.213498
167.297107,31.213498
167.424135,31.213498
167.551164,31.213498
167.678193,31.213498
167.805222,31.213498
167.932251,31.213498
168.059280,31.213498
168.186309,31.213498
168.313338,31.213498
168.440367,31.213498
168.567396,31.213498
168.694425,31.213498
168.821454,31.213498
168.948483,31.213498
169.075512,31.213498
169.202541,31.213498
169.329570,31.213498
169.456598,31.213498
169.583627,31.213498
169.710656,31.213498
169.837685,31.213498
169.964714,31.213498
170.091743,31.213498
170.218772,31.213498
170.345801,31.213498
170.472830,31.213498
170.599859,31.213498
170.726888,31.213498
170.853917,31.213498
170.980946,31.213498
171.107975,31.213498
171.235004,31.213498
171.362032,31.213498
171.489061,31.213498
171.616090,31.213498
171.743119,31.213498
171.870148,31.213498
171.997177,31.213498
172.124206,31.213498
172.251235,31.213498
172.378264,31.213498
172.505293,31.213498
172.632322,31.213498
172.759351,31.213498
172.886380,31.213498
173.013409,31.213498
173.140438,31.213498
173.267466,31.213498
173.394495,31.213498
173.521524,31.213498
173.648553,31.213498
173.775582,31.213498
173.902611,31.213498
174.029640,31.213498
174.156669,31.213498
174.283698,31.213498
174.410727,31.213498
174.537756,31.213498
174.664785,31.213498
174.791814,31.213498
174.918843,31.213498
175.045872,31.213498
175.172900,31.213498
175.299929,31.213498
175.426958,31.213498
175.553987,31.213498
175.681016,31.213498
175.808045,31.213498
175.935074,31.213498
176.062103,31.213498
176.189132,31.213498
176.316161,31.213498
176.443190,31.213498
176.570219,31.213498
176.697248,31.213498
176.824277,31.213498
176.951306,31.213498
177.078335,31.343284
177.205363,31.343284
177.332392,31.343284
177.459421,31.343284
177.586450,31.343284
177.713479,31.343284
177.840508,31.862427
177.967537,31.862427
178.094566,31.992213
178.221595,31.992213
178.348624,31.992213
178.475653,31.992213
178.602682,31.992213
178.729711,31.992213
178.856740,31.992213
178.983769,31.992213
179.110797,31.992213
179.237826,31.992213
179.364855,31.992213
179.491884,31.992213
179.618913,31.992213
179.745942,31.992213
179.872971,31.992213
180.000000,31.992213
180.127029,31.992213
180.254058,31.992213
180.381087,31.992213
180.508116,31.992213
180.635145,31.992213
180.762174,31.992213
180.889203,31.992213
181.016231,31.992213
181.143260,31.992213
181.270289,31.992213
181.397318,31.992213
181.524347,31.992213
181.651376,31.992213
181.778405,31.992213
181.905434,31.992213
182.032463,31.992213
182.159492,31.992213
182.286521,31.992213
182.413550,31.992213
182.540579,31.992213
182.667608,31.992213
182.794637,31.992213
182.921665,31.862427
183.048694,31.862427
183.175723,31.862427
183.302752,31.862427
183.429781,31.862427
183.556810,31.862427
183.683839,31.992213
183.810868,31.992213
183.937897,31.992213
184.064926,31.992213
184.191955,31.992213
184.318984,31.992213
184.446013,31.992213
184.573042,31.992213
184.700071,31.992213
184.827100,31.992213
184.954128,31.992213
185.081157,31.992213
185.208186,31.992213
185.335215,31.992213
185.462244,31.992213
185.589273,31.992213
185.716302,31.992213
185.843331,31.992213
185.970360,31.992213
186.097389,31.992213
186.224418,31.213498
186.351447,31.213498
186.478476,31.213498
186.605505,31.213498
186.732534,31.213498
186.859562,31.213498
186.986591,31.213498
187.113620,31.213498
187.240649,31.213498
187.367678,31.213498
187.494707,31.213498
187.621736,31.213498
187.748765,31.213498
187.875794,31.213498
188.002823,31.213498
188.129852,31.213498
188.256881,31.213498
188.383910,31.213498
188.510939,31.213498
188.637968,31.213498
188.764996,31.213498
188.892025,31.213498
189.019054,31.213498
189.146083,31.213498
189.273112,31.213498
189.400141,31.213498
189.527170,31.213498
189.654199,31.213498
189.781228,31.213498
189.908257,31.213498
190.035286,31.213498
190.162315,31.213498
190.289344,31.213498
190.416373,31.213498
190.543402,31.213498
190.670430,31.213498
190.797459,31.213498
190.924488,31.213498
191.051517,31.213498
191.178546,31.213498
191.305575,31.213498
191.432604,31.213498
191.559633,31.213498
191.686662,31.213498
191.813691,31.213498
191.940720,31.213498
192.067749,31.213498
192.194778,31.213498
192.321807,31.213498
192.448836,31.213498
192.575865,31.213498
192.702893,31.213498
192.829922,31.473069
192.956951,31.473069
193.083980,31.862427
193.211009,31.862427
193.338038,31.992213
193.465067,31.992213
193.592096,31.992213
193.719125,31.992213
193.846154,31.992213
193.973183,31.992213
194.100212,31.992213
194.227241,31.992213
194.354270,31.992213
194.481299,31.992213
194.608327,31.992213
194.735356,31.992213
194.862385,31.992213
194.989414,31.992213
195.116443,31.992213
195.243472,31.992213
195.370501,31.992213
195.497530,31.992213
195.624559,31.992213
195.751588,31.992213
195.878617,32.057106
196.005646,32.121999
196.132675,32.121999
196.259704,32.121999
196.386733,32.121999
196.513761,32.121999
196.640790,32.121999
196.767819,32.121999
196.894848,32.121999
197.021877,32.121999
197.148906,32.121999
197.275935,32.121999
197.402964,31.992213
197.529993,31.992213
197.657022,31.992213
197.784051,31.992213
197.911080,31.992213
198.038109,31.992213
198.165138,31.992213
198.292167,31.992213
198.419195,31.992213
198.546224,31.992213
198.673253,31.992213
198.800282,31.992213
198.927311,31.992213
199.054340,31.992213
199.181369,31.992213
199.308398,31.992213
199.435427,31.992213
199.562456,31.992213
199.689485,31.992213
199.816514,31.992213
199.943543,31.992213
200.070572,31.992213
200.197601,31.992213
200.324629,31.992213
200.451658,31.992213
200.578687,31.992213
200.705716,31.992213
200.832745,31.992213
200.959774,31.992213
201.086803,31.992213
201.213832,31.992213
201.340861,31.992213
201.467890,31.992213
201.594919,31.992213
201.721948,31.992213
201.848977,31.992213
201.976006,31.992213
202.103035,31.992213
202.230064,31.992213
202.357092,31.992213
202.484121,31.992213
202.611150,31.992213
202.738179,32.057106
202.865208,32.121999
202.992237,32.121999
203.119266,32.121999
203.246295,32.121999
203.373324,32.121999
203.500353,32.121999
203.627382,32.121999
203.754411,31.992213
203.881440,31.992213
204.008469,31.992213
204.135498,31.992213
204.262526,31.992213
204.389555,31.992213
208.454481,32.121999
208.581510,32.121999
208.708539,32.121999
208.835568,32.121999
208.962597,32.121999
209.089626,32.121999
209.216655,32.121999
209.343684,32.121999
209.470713,32.121999
209.597742,32.121999
209.724771,32.121999
209.851800,32.121999
209.978829,32.121999
210.105857,32.121999
210.232886,32.121999
210.359915,32.121999
210.486944,32.121999
210.613973,32.121999
210.741002,32.121999
210.868031,32.121999
210.995060,32.121999
211.122089,32.121999
211.249118,32.121999
211.376147,32.121999
211.503176,32.121999
211.630205,32.121999
211.757234,32.121999
211.884263,32.121999
212.011291,32.121999
212.138320,32.121999
212.265349,32.121999
212.392378,32.121999
212.519407,32.121999
212.646436,32.121999
212.773465,32.121999
212.900494,32.121999
213.027523,32.121999
213.154552,32.121999
213.281581,32.121999
213.408610,32.121999
213.535639,32.121999
213.662668,32.121999
213.789697,32.121999
213.916725,32.057106
214.043754,32.057106
214.170783,32.057106
214.297812,32.057106
214.424841,32.057106
214.551870,32.057106
214.678899,32.057106
214.805928,32.057106
214.932957,32.057106
215.059986,32.057106
215.187015,32.057106
215.314044,32.057106
215.441073,32.057106
215.568102,32.057106
215.695131,32.057106
215.822159,32.057106
215.949188,32.057106
216.076217,32.057106
216.203246,32.057106
216.330275,32.057106
216.457304,32.057106
216.584333,32.057106
216.711362,32.057106
216.838391,32.057106
216.965420,32.057106
217.092449,32.057106
217.219478,32.057106
217.346507,32.057106
217.473536,32.057106
217.600565,32.057106
217.727594,32.057106
217.854622,32.057106
217.981651,32.057106
218.108680,32.057106
218.235709,32.057106
218.362738,32.057106
218.489767,32.057106
218.616796,32.057106
218.743825,32.057106
218.870854,32.057106
218.997883,32.057106
219.124912,32.057106
219.251941,32.186892
219.378970,32.186892
219.505999,32.446463
219.633028,32.446463
219.760056,32.835821
219.887085,32.835821
220.014114,33.225178
220.141143,33.225178
220.268172,33.225178
220.395201,33.225178
220.522230,33.225178
220.649259,33.225178
220.776288,33.225178
220.903317,33.225178
221.030346,33.225178
221.157375,33.225178
221.284404,33.225178
221.411433,33.225178
221.538462,33.225178
221.665490,33.225178
221.792519,33.225178
221.919548,33.225178
222.046577,33.225178
222.173606,33.225178
222.300635,33.160286
222.427664,33.095393
222.554693,33.225178
222.681722,33.225178
222.808751,33.225178
222.935780,33.225178
223.062809,33.225178
223.189838,33.225178
223.316867,33.225178
223.443896,33.225178
223.570924,33.225178
223.697953,33.225178
223.824982,33.225178
223.952011,33.225178
224.079040,33.225178
224.206069,33.225178
224.333098,33.225178
224.460127,33.225178
224.587156,33.225178
224.714185,33.225178
224.841214,33.225178
224.968243,33.225178
225.095272,33.225178
225.222301,33.225178
225.349330,33.225178
225.476359,33.225178
225.603387,33.160286
225.730416,33.095393
225.857445,32.770928
225.984474,32.706035
226.111503,32.511356
226.238532,32.446463
226.365561,32.446463
226.492590,32.446463
226.619619,32.251785
226.746648,32.186892
226.873677,31.992213
227.000706,31.927320
227.127735,31.343284
227.254764,31.278391
227.889908,28.747567
228.016937,28.747567
228.143966,28.747567
228.270995,28.747567
228.398024,28.747567
228.525053,28.747567
228.652082,28.747567
228.779111,28.747567
228.906140,28.747567
229.033169,27.514601
229.160198,27.514601
229.287227,26.606100
229.414255,26.606100
229.541284,26.346528
229.668313,26.346528
229.795342,26.086957
229.922371,26.086957
230.049400,23.945490
230.176429,23.880597
230.303458,22.777417
230.430487,22.712524
230.557516,22.388060
230.684545,22.323167
230.811574,21.219987
230.938603,21.155094
231.065632,20.830629
231.192661,20.765737
232.081863,18.040234
232.208892,18.040234
232.335921,18.040234
232.462950,18.040234
232.589979,18.040234
232.717008,18.040234
232.844037,18.040234
232.971066,18.040234
233.098095,18.040234
233.225124,18.040234
233.352152,17.845555
233.479181,17.845555
233.606210,17.845555
233.733239,17.845555
233.860268,17.845555
233.987297,17.845555
234.114326,17.845555
234.241355,17.845555
234.368384,17.845555
234.495413,17.845555
234.622442,17.845555
234.749471,17.845555
234.876500,17.975341
235.003529,17.975341
235.130558,17.975341
235.257586,17.975341
235.384615,17.975341
235.511644,17.975341
235.638673,17.975341
235.765702,17.975341
235.892731,17.975341
236.019760,17.975341
236.146789,17.975341
236.273818,17.975341
236.400847,17.975341
236.527876,17.975341
236.654905,17.975341
236.781934,17.975341
236.908963,17.975341
237.035992,17.975341
237.163020,17.975341
237.290049,17.975341
237.417078,17.975341
237.544107,17.975341
237.671136,17.975341
237.798165,17.975341
237.925194,17.975341
238.052223,17.910448
238.179252,17.845555
238.306281,17.780662
238.433310,17.715769
238.560339,17.650876
238.687368,17.456197
238.814397,17.391304
238.941426,17.196626
239.068454,17.196626
239.195483,17.196626
239.322512,17.196626
239.449541,17.196626
239.576570,17.196626
239.703599,17.196626
239.830628,17.196626
239.957657,17.196626
240.084686,17.196626
240.211715,17.196626
240.338744,17.196626
240.465773,17.196626
240.592802,17.196626
240.719831,17.196626
240.846860,17.196626
240.973888,17.196626
241.100917,17.196626
241.227946,17.196626
241.354975,17.196626
241.482004,17.196626
241.609033,17.196626
241.736062,17.196626
241.863091,17.196626
241.990120,17.196626
242.117149,17.196626
242.244178,17.196626
242.371207,17.196626
242.498236,17.196626
242.625265,17.196626
242.752294,17.196626
242.879323,17.196626
243.006351,17.196626
243.133380,17.131733
243.260409,17.066840
243.387438,17.066840
243.514467,17.845555
243.641496,17.845555
243.768525,17.975341
243.895554,17.975341
244.022583,17.975341
244.149612,17.975341
244.276641,17.975341
244.403670,17.975341
244.530699,17.975341
244.657728,17.975341
244.784757,17.975341
244.911785,17.975341
245.038814,17.975341
245.165843,17.975341
245.292872,17.975341
245.419901,17.910448
245.546930,17.845555
245.673959,17.845555
245.800988,17.975341
245.928017,17.975341
246.055046,17.975341
246.182075,17.975341
246.309104,18.040234
246.436133,18.040234
246.563162,18.040234
246.690191,18.040234
246.817219,18.040234
246.944248,18.040234
247.071277,18.040234
247.198306,18.040234
247.325335,18.040234
247.452364,18.040234
247.579393,18.040234
247.706422,18.040234
247.833451,18.040234
247.960480,18.040234
248.087509,18.040234
248.214538,18.040234
248.341567,17.910448
248.468596,17.910448
248.595625,17.910448
248.722653,17.910448
248.849682,17.910448
248.976711,17.910448
249.103740,17.910448
249.230769,17.910448
249.357798,17.910448
249.484827,17.910448
249.611856,17.910448
249.738885,17.910448
249.865914,17.910448
249.992943,17.910448
250.119972,17.910448
250.247001,17.910448
250.374030,17.910448
250.501059,17.910448
250.628088,17.910448
250.755116,17.910448
250.882145,17.910448
251.009174,17.910448
251.136203,17.910448
251.263232,17.910448
251.390261,17.910448
251.517290,17.910448
251.644319,17.910448
251.771348,17.910448
251.898377,17.910448
252.025406,17.910448
252.152435,17.910448
252.279464,17.910448
252.406493,17.910448
252.533522,17.910448
252.660550,17.910448
252.787579,17.910448
252.914608,17.910448
253.041637,17.910448
253.168666,17.910448
253.295695,17.910448
253.422724,17.910448
253.549753,17.910448
253.676782,17.910448
253.803811,17.910448
253.930840,17.910448
254.057869,17.910448
254.184898,17.910448
254.311927,17.910448
254.438956,17.910448
254.565984,17.910448
254.693013,17.910448
254.820042,17.910448
254.947071,17.910448
255.074100,17.910448
255.201129,17.910448
255.328158,17.910448
255.455187,17.910448
255.582216,17.910448
255.709245,17.910448
255.836274,17.910448
255.963303,17.910448
256.090332,17.910448
256.217361,17.910448
256.344390,17.910448
256.471418,17.910448
256.598447,17.910448
256.725476,17.650876
256.852505,17.650876
256.979534,17.391304
257.106563,17.391304
257.233592,17.001947
257.360621,17.001947
257.487650,16.612589
257.614679,16.612589
257.741708,16.353018
257.868737,16.353018
257.995766,15.963660
258.122795,15.963660
258.249824,15.963660
258.376853,16.028553
258.503881,16.353018
258.630910,16.417910
258.757939,16.612589
258.884968,16.677482
259.011997,16.742375
259.139026,16.742375
259.266055,16.742375
259.393084,16.742375
259.520113,16.742375
259.647142,16.742375
259.774171,16.742375
259.901200,16.742375
260.028229,16.742375
260.155258,16.742375
260.282287,16.612589
264.347212,16.612589
264.474241,16.612589
264.601270,16.612589
264.728299,16.612589
264.855328,16.612589
264.982357,16.612589
265.109386,16.612589
265.236415,16.677482
265.363444,16.742375
265.490473,16.807268
265.617502,17.001947
265.744531,17.066840
265.871560,17.261518
265.998589,17.326411
266.125618,17.910448
266.252646,17.910448
266.379675,17.910448
266.506704,17.910448
266.633733,17.910448
266.760762,17.910448
266.887791,17.910448
267.014820,17.910448
267.141849,17.910448
267.268878,17.910448
267.395907,17.910448
267.522936,17.975341
267.649965,17.975341
267.776994,17.975341
267.904023,17.975341
268.031052,17.975341
268.158080,17.975341
268.285109,17.975341
278.066337,20.506165
278.193366,20.506165
278.320395,20.895522
278.447424,20.895522
278.574453,20.895522
278.701482,20.895522
278.828511,21.544452
278.955540,21.544452
279.082569,21.804023
279.209598,21.804023
279.336627,21.804023
279.463656,21.804023
279.590685,21.804023
279.717713,21.804023
279.844742,21.804023
279.971771,21.804023
280.098800,21.674238
280.225829,21.674238
280.352858,21.674238
280.479887,21.674238
280.606916,21.674238
280.733945,21.674238
280.860974,21.674238
280.988003,21.674238
281.115032,21.674238
281.242061,21.674238
281.369090,21.414666
281.496119,21.414666
281.623147,21.155094
281.750176,21.155094
281.877205,21.025308
282.004234,21.025308
282.131263,21.025308
282.258292,21.025308
282.385321,21.025308
282.512350,21.025308
282.639379,21.025308
282.766408,21.025308
282.893437,21.025308
283.020466,21.025308
283.147495,21.025308
283.274524,21.025308
283.401553,21.025308
283.528582,21.025308
283.655610,21.025308
283.782639,21.025308
283.909668,21.025308
284.036697,21.025308
284.163726,21.025308
284.290755,21.025308
284.417784,21.025308
284.544813,21.025308
284.671842,21.025308
284.798871,21.025308
284.925900,21.025308
285.052929,21.025308
285.179958,21.025308
285.306987,21.025308
285.434016,21.025308
285.561044,21.025308
285.688073,21.025308
285.815102,21.025308
285.942131,21.025308
286.069160,21.025308
286.196189,21.025308
286.323218,21.025308
286.450247,21.025308
286.577276,21.025308
286.704305,21.025308
286.831334,21.025308
286.958363,21.025308
287.085392,21.025308
287.212421,21.025308
287.339450,21.025308
287.466478,21.025308
287.593507,21.025308
287.720536,21.025308
287.847565,21.025308
287.974594,21.025308
288.101623,21.025308
288.228652,21.025308
288.355681,21.025308
288.482710,21.025308
288.609739,21.025308
288.736768,21.025308
288.863797,21.025308
288.990826,21.025308
289.117855,21.025308
289.244884,21.025308
289.371912,21.025308
289.498941,21.025308
289.625970,21.025308
289.752999,21.025308
289.880028,21.025308
290.007057,20.895522
290.134086,20.895522
290.261115,20.635951
290.388144,20.635951
306.012703,20.506165
306.139732,20.506165
306.266761,20.895522
306.393790,20.895522
306.520819,21.025308
306.647848,21.025308
306.774876,21.025308
306.901905,21.025308
307.028934,21.025308
307.155963,21.025308
307.282992,21.025308
307.410021,21.025308
307.537050,21.025308
307.664079,21.025308
307.791108,21.025308
307.918137,21.025308
308.045166,21.025308
308.172195,21.025308
308.299224,21.025308
308.426253,21.025308
308.553282,21.025308
308.680311,21.025308
308.807339,21.025308
308.934368,21.025308
309.061397,21.025308
309.188426,21.025308
309.315455,21.025308
309.442484,21.025308
309.569513,21.025308
309.696542,21.025308
309.823571,21.025308
309.950600,21.025308
310.077629,21.025308
310.204658,21.025308
310.331687,21.025308
310.458716,21.025308
310.585745,21.025308
310.712773,21.025308
310.839802,21.025308
310.966831,21.025308
311.093860,21.025308
311.220889,21.025308
311.347918,21.025308
311.474947,21.025308
311.601976,21.025308
311.729005,21.025308
311.856034,21.025308
311.983063,21.025308
312.110092,21.025308
312.237121,21.025308
312.364150,21.025308
312.491179,21.025308
312.618207,21.025308
312.745236,21.025308
312.872265,21.025308
312.999294,21.025308
313.126323,21.025308
313.253352,21.025308
313.380381,21.025308
313.507410,21.025308
313.634439,21.025308
313.761468,21.025308
313.888497,21.025308
314.015526,21.025308
314.142555,21.025308
314.269584,21.025308
314.396613,21.025308
314.523641,21.025308
314.650670,21.025308
314.777699,21.025308
314.904728,21.025308
315.031757,21.025308
315.158786,21.025308
315.285815,21.025308
315.412844,21.025308
315.539873,21.025308
