time_sec,value
54.241355,12.329656
54.368384,12.329656
54.495413,12.329656
54.622442,12.329656
54.749471,12.329656
54.876500,12.329656
55.003529,12.329656
55.130558,12.329656
55.257586,12.329656
55.384615,12.329656
55.511644,12.329656
55.638673,12.329656
55.765702,12.329656
59.830628,11.550941
59.957657,11.550941
60.084686,11.550941
60.211715,11.550941
60.338744,11.550941
60.465773,11.550941
60.592802,11.550941
60.719831,11.550941
60.846860,11.421155
60.973888,11.031798
62.752294,11.161583
62.879323,11.161583
63.006351,11.421155
63.133380,11.421155
63.260409,11.745620
63.387438,11.810513
63.514467,12.134977
63.641496,12.199870
63.768525,12.199870
63.895554,12.199870
64.022583,12.199870
64.149612,12.199870
64.276641,12.199870
64.403670,12.199870
64.530699,11.940299
64.657728,11.940299
64.784757,11.680727
64.911785,11.680727
65.038814,11.161583
65.165843,11.161583
69.230769,8.500973
69.357798,8.500973
69.484827,8.500973
69.611856,8.500973
69.738885,8.500973
69.865914,8.500973
69.992943,8.500973
70.119972,8.500973
70.247001,8.500973
70.374030,8.500973
70.501059,8.371188
70.628088,8.371188
70.755116,8.500973
70.882145,8.500973
71.009174,8.500973
71.136203,8.500973
71.263232,8.500973
71.390261,8.500973
71.517290,8.500973
71.644319,8.500973
71.771348,8.500973
71.898377,8.500973
72.025406,8.500973
72.152435,8.500973
72.279464,8.500973
72.406493,8.500973
72.533522,8.500973
72.660550,8.500973
72.787579,8.500973
72.914608,8.500973
73.041637,8.500973
73.168666,8.500973
73.295695,8.111616
73.422724,8.111616
73.549753,7.852044
73.676782,7.852044
73.803811,7.073329
73.930840,7.073329
74.057869,6.683971
74.184898,6.683971
74.311927,6.813757
74.438956,6.813757
74.565984,6.813757
74.693013,6.813757
74.820042,7.592472
74.947071,7.592472
75.074100,7.852044
75.201129,7.852044
75.328158,8.111616
75.455187,8.111616
75.582216,8.111616
75.709245,8.111616
75.836274,8.111616
75.963303,8.111616
76.090332,8.111616
76.217361,8.111616
76.344390,8.111616
76.471418,8.111616
76.598447,8.111616
76.725476,8.111616
76.852505,8.111616
76.979534,8.111616
77.106563,8.111616
77.233592,8.111616
77.360621,8.111616
77.487650,8.111616
77.614679,7.852044
77.741708,7.852044
77.868737,6.813757
77.995766,6.554186
78.122795,6.554186
78.249824,6.164828
78.376853,6.164828
78.503881,6.294614
78.630910,6.294614
78.757939,6.748864
78.884968,6.813757
79.011997,6.878650
79.139026,6.943543
79.266055,7.008436
79.393084,7.073329
79.520113,7.138222
79.647142,7.203115
79.774171,7.203115
79.901200,7.203115
80.028229,7.203115
80.155258,7.981830
80.282287,7.981830
80.409315,8.241402
80.536344,8.241402
80.663373,8.500973
80.790402,8.500973
80.917431,8.500973
81.044460,8.500973
81.171489,8.500973
81.298518,8.500973
81.425547,8.500973
81.552576,8.500973
81.679605,8.500973
81.806634,8.500973
81.933663,8.500973
82.060692,8.500973
82.187721,8.500973
82.314749,8.500973
82.441778,8.436080
82.568807,8.436080
82.695836,8.436080
82.822865,8.436080
82.949894,8.436080
83.076923,8.436080
83.203952,8.436080
83.330981,8.436080
83.458010,8.436080
83.585039,8.436080
83.712068,8.436080
83.839097,8.436080
83.966126,8.436080
85.744531,11.161583
85.871560,11.161583
85.998589,11.161583
86.125618,11.161583
86.252646,11.161583
86.379675,11.161583
86.506704,11.161583
86.633733,11.161583
86.760762,11.161583
86.887791,11.161583
87.014820,11.161583
87.141849,11.161583
87.268878,11.161583
87.395907,11.161583
87.522936,11.161583
87.649965,11.161583
94.255469,8.500973
94.382498,8.500973
94.509527,8.500973
94.636556,8.500973
94.763585,8.500973
94.890614,8.500973
95.017643,8.500973
95.144672,8.500973
95.271701,8.436080
95.398730,8.436080
95.525759,8.500973
95.652788,8.500973
95.779817,8.500973
95.906845,8.500973
96.033874,8.500973
96.160903,8.500973
96.287932,8.500973
96.414961,8.500973
96.541990,8.436080
96.669019,8.436080
96.796048,8.436080
96.923077,8.436080
97.050106,8.436080
97.177135,8.436080
97.304164,8.500973
97.431193,8.500973
97.558222,8.500973
97.685251,8.500973
97.812279,8.500973
97.939308,8.500973
98.066337,8.500973
98.193366,8.500973
98.320395,8.371188
98.447424,8.436080
98.574453,8.436080
98.701482,8.436080
98.828511,8.436080
98.955540,8.436080
99.082569,8.436080
99.209598,8.436080
106.704305,11.226476
106.831334,11.226476
106.958363,11.226476
107.085392,11.226476
107.212421,11.226476
107.339450,11.226476
107.466478,11.226476
107.593507,11.226476
107.720536,11.226476
107.847565,11.226476
107.974594,11.226476
108.101623,11.226476
108.228652,11.226476
108.355681,11.226476
108.482710,11.226476
108.609739,11.226476
108.736768,11.226476
108.863797,11.226476
182.540579,11.161583
182.667608,11.161583
182.794637,11.161583
182.921665,11.810513
183.048694,11.810513
183.175723,12.459442
183.302752,12.459442
183.429781,13.367943
183.556810,13.367943
183.683839,13.627515
183.810868,13.627515
183.937897,13.627515
184.064926,13.627515
184.191955,13.627515
184.318984,13.627515
184.446013,15.055159
184.573042,15.055159
184.700071,15.314731
184.827100,15.314731
184.954128,15.314731
185.081157,15.314731
185.208186,16.028553
185.335215,16.223232
185.462244,16.223232
185.589273,16.223232
185.716302,16.223232
185.843331,16.223232
185.970360,16.223232
186.097389,16.223232
186.224418,16.223232
186.351447,16.223232
186.478476,16.223232
186.605505,16.223232
186.732534,16.223232
186.859562,16.223232
186.986591,16.223232
187.113620,16.093446
187.240649,14.925373
187.367678,14.925373
187.494707,14.536016
187.621736,14.536016
187.748765,14.146658
187.875794,14.146658
188.002823,14.146658
188.129852,14.146658
188.256881,13.497729
188.383910,13.497729
188.510939,12.848799
188.637968,12.848799
188.764996,12.719014
188.892025,12.719014
189.019054,12.329656
291.404375,11.356262
291.531404,11.356262
291.658433,11.615834
291.785462,11.615834
291.912491,11.875406
292.039520,11.875406
292.166549,12.394549
292.293578,12.394549
292.420607,12.394549
292.547636,12.394549
292.674665,12.394549
292.801694,12.394549
292.928723,12.394549
293.055752,12.394549
293.182781,12.394549
293.309809,12.394549
293.436838,12.394549
293.563867,12.394549
293.690896,12.394549
293.817925,12.394549
293.944954,12.394549
294.071983,12.394549
294.199012,12.394549
294.326041,12.394549
294.453070,12.394549
294.580099,12.394549
294.707128,12.394549
294.834157,12.394549
294.961186,12.394549
295.088215,12.394549
295.215243,12.394549
295.342272,12.394549
295.469301,12.394549
295.596330,12.394549
295.723359,12.394549
295.850388,12.394549
295.977417,12.264763
296.104446,12.264763
296.231475,12.394549
296.358504,12.394549
296.485533,12.394549
296.612562,12.394549
296.739591,12.394549
296.866620,12.394549
296.993649,12.394549
297.120677,12.394549
297.247706,12.394549
297.374735,12.394549
297.501764,12.394549
297.628793,12.394549
297.755822,12.134977
297.882851,12.134977
298.009880,11.745620
298.136909,11.745620
298.263938,11.486048
298.390967,11.486048
298.517996,11.486048
298.645025,11.486048
298.772054,11.486048
298.899083,11.486048
299.026112,11.486048
299.153140,11.486048
299.280169,12.394549
299.407198,12.394549
299.534227,12.394549
299.661256,12.394549
299.788285,12.394549
299.915314,12.394549
300.042343,12.394549
300.169372,12.394549
300.296401,12.264763
300.423430,12.264763
300.550459,12.005191
300.677488,12.005191
300.804517,11.745620
300.931546,11.745620
301.058574,11.486048
301.185603,11.486048
301.312632,11.486048
301.439661,11.421155
301.566690,11.421155
301.693719,11.421155
301.820748,11.421155
301.947777,11.421155
302.074806,11.421155
302.201835,11.421155
302.328864,11.421155
302.455893,11.421155
302.582922,11.421155
302.709951,11.421155
302.836980,11.421155
302.964008,11.421155
303.091037,11.421155
303.218066,11.421155
303.345095,11.421155
303.472124,11.421155
303.599153,11.421155
303.726182,11.421155
303.853211,11.421155
303.980240,11.421155
304.107269,11.421155
304.234298,11.421155
304.361327,11.421155
304.488356,11.421155
304.615385,11.421155
304.742414,11.421155
304.869442,11.421155
304.996471,11.421155
305.123500,11.421155
305.250529,11.421155
305.377558,11.421155
305.504587,11.421155
305.631616,11.421155
305.758645,11.421155
305.885674,11.421155
306.012703,11.421155
306.139732,11.421155
306.266761,11.421155
306.393790,11.421155
306.520819,11.421155
306.647848,11.421155
306.774876,11.421155
306.901905,11.421155
307.028934,11.421155
307.155963,11.421155
307.282992,11.421155
307.410021,11.421155
307.537050,11.421155
307.664079,11.421155
307.791108,11.421155
307.918137,11.421155
308.045166,11.421155
308.172195,11.421155
308.299224,11.421155
308.426253,11.161583
308.553282,11.161583
309.950600,11.161583
310.077629,11.161583
310.204658,11.161583
310.331687,11.161583
310.458716,11.161583
310.585745,11.161583
310.712773,11.161583
310.839802,11.161583
310.966831,11.161583
311.093860,11.161583
311.983063,11.161583
312.110092,11.161583
312.237121,11.291369
312.364150,11.291369
312.491179,11.615834
312.618207,11.680727
312.745236,11.875406
312.872265,11.940299
312.999294,11.940299
313.126323,12.329656
313.253352,12.329656
313.380381,13.367943
313.507410,13.367943
313.634439,14.016872
313.761468,14.016872
313.888497,14.276444
314.015526,14.276444
314.142555,15.184945
314.269584,15.184945
314.396613,15.314731
314.523641,15.314731
314.650670,15.898767
314.777699,16.093446
314.904728,16.093446
315.031757,16.093446
315.158786,16.093446
315.285815,16.093446
315.412844,16.093446
315.539873,16.093446
315.666902,16.093446
315.793931,16.742375
315.920960,16.742375
316.047989,17.001947
316.175018,17.001947
316.302047,17.261518
316.429076,17.261518
316.556104,17.261518
316.683133,17.261518
316.810162,17.261518
316.937191,17.261518
317.064220,17.261518
317.191249,17.261518
317.318278,17.261518
317.445307,17.261518
317.572336,16.482803
317.699365,16.482803
317.826394,16.482803
317.953423,16.482803
318.080452,16.482803
318.207481,16.482803
318.334510,16.353018
318.461538,16.353018
318.588567,15.704088
318.715596,15.704088
318.842625,15.704088
318.969654,15.639195
319.096683,15.574302
319.223712,15.509409
319.350741,15.444517
319.477770,15.444517
319.604799,15.444517
319.731828,15.444517
319.858857,15.444517
319.985886,15.444517
320.112915,15.444517
320.239944,15.444517
320.366972,15.444517
320.494001,15.444517
320.621030,15.444517
320.748059,15.444517
320.875088,15.444517
321.002117,15.379624
321.129146,15.184945
321.256175,14.016872
321.383204,13.951979
321.510233,13.627515
321.637262,13.562622
321.764291,13.303050
321.891320,13.303050
322.018349,12.654121
322.145378,12.654121
322.272406,12.524335
322.399435,12.524335
322.526464,12.134977
322.653493,12.134977
322.780522,12.264763
322.907551,12.264763
323.034580,12.264763
323.161609,12.264763
323.288638,12.264763
323.415667,12.264763
323.542696,12.264763
323.669725,12.264763
323.796754,12.264763
323.923783,12.264763
324.050812,12.264763
324.177841,12.264763
324.304869,12.264763
324.431898,12.264763
324.558927,12.264763
324.685956,12.264763
324.812985,12.005191
324.940014,12.005191
325.067043,11.486048
325.194072,11.486048
325.321101,11.486048
325.448130,11.486048
325.575159,11.486048
325.702188,11.486048
325.829217,11.486048
325.956246,11.486048
326.083275,11.486048
326.210303,11.486048
326.337332,11.486048
326.464361,11.486048
326.591390,11.486048
326.718419,11.486048
326.845448,11.486048
326.972477,11.486048
327.099506,11.486048
327.226535,11.486048
327.353564,11.356262
327.480593,11.356262
327.607622,11.096690
327.734651,11.096690
336.880734,8.500973
337.007763,8.500973
337.134792,8.500973
337.261821,8.500973
337.388850,8.500973
337.515879,8.500973
337.642908,8.500973
337.769936,8.500973
337.896965,8.500973
338.023994,8.500973
338.151023,8.500973
338.278052,8.436080
338.405081,8.436080
338.532110,8.306295
338.659139,8.306295
338.786168,8.306295
338.913197,8.306295
339.040226,8.306295
343.105152,7.722258
343.232181,7.722258
343.359210,7.722258
343.486239,7.722258
343.613267,7.722258
343.740296,7.722258
343.867325,7.722258
343.994354,7.722258
344.121383,7.332901
344.248412,7.332901
344.375441,7.073329
344.502470,7.138222
344.629499,7.332901
344.756528,7.397794
344.883557,7.592472
345.010586,7.592472
345.137615,7.852044
345.264644,7.852044
345.391673,7.852044
345.518701,7.852044
345.645730,7.852044
345.772759,7.852044
345.899788,7.852044
346.026817,7.852044
346.153846,7.852044
346.280875,7.852044
346.407904,7.852044
346.534933,7.852044
346.661962,7.852044
346.788991,7.852044
346.916020,7.852044
347.043049,7.852044
347.170078,7.852044
347.297107,7.852044
347.424135,7.852044
347.551164,7.852044
347.678193,7.852044
347.805222,7.852044
347.932251,7.852044
348.059280,7.852044
348.186309,7.852044
348.313338,7.852044
348.440367,7.592472
348.567396,7.592472
348.694425,7.592472
348.821454,7.592472
348.948483,7.852044
349.075512,7.852044
349.202541,7.852044
349.329570,7.852044
349.456598,7.852044
349.583627,7.852044
349.710656,7.852044
349.837685,7.852044
349.964714,7.852044
350.091743,7.852044
350.218772,7.852044
350.345801,7.852044
350.472830,7.852044
350.599859,7.852044
350.726888,7.852044
350.853917,7.852044
350.980946,7.852044
351.107975,7.852044
351.235004,7.852044
351.362032,7.852044
351.489061,7.852044
351.616090,7.852044
351.743119,7.722258
351.870148,7.722258
351.997177,7.722258
352.124206,7.722258
352.251235,7.852044
352.378264,7.852044
352.505293,7.852044
352.632322,7.852044
352.759351,7.852044
352.886380,7.852044
353.013409,7.852044
353.140438,7.852044
353.267466,7.852044
353.394495,7.852044
353.521524,7.852044
353.648553,7.852044
353.775582,7.592472
353.902611,7.592472
354.029640,7.852044
354.156669,7.852044
354.283698,7.852044
354.410727,7.852044
354.537756,7.852044
354.664785,7.852044
354.791814,7.852044
354.918843,7.852044
355.045872,7.852044
355.172900,7.852044
355.299929,7.852044
355.426958,7.852044
355.553987,7.852044
355.681016,7.852044
355.808045,7.852044
355.935074,7.852044
356.062103,7.852044
356.189132,7.852044
356.316161,7.852044
356.443190,7.852044
356.570219,7.852044
356.697248,7.852044
356.824277,7.852044
356.951306,7.852044
357.078335,7.852044
357.205363,7.852044
357.332392,7.852044
357.459421,7.852044
357.586450,7.852044
357.713479,7.787151
357.840508,7.787151
357.967537,7.787151
358.094566,7.787151
358.221595,7.787151
358.348624,7.787151
358.475653,7.787151
358.602682,7.787151
358.729711,7.787151
358.856740,7.852044
358.983769,7.852044
359.110797,7.852044
359.237826,7.852044
359.364855,7.852044
359.491884,7.852044
359.618913,7.852044
359.745942,7.787151
359.872971,7.787151
360.000000,7.787151
360.127029,7.787151
360.254058,7.787151
360.381087,7.787151
360.508116,7.787151
360.635145,7.787151
360.762174,7.787151
360.889203,7.787151
361.016231,7.787151
361.143260,7.787151
361.270289,7.787151
361.397318,7.787151
361.524347,7.787151
361.651376,7.852044
361.778405,7.852044
361.905434,7.852044
362.032463,7.852044
362.159492,7.852044
362.286521,7.852044
362.413550,7.852044
362.540579,7.787151
362.667608,7.787151
362.794637,7.787151
362.921665,7.787151
363.048694,7.787151
363.175723,7.787151
363.302752,8.176509
363.429781,8.176509
363.556810,8.436080
363.683839,8.436080
363.810868,8.500973
363.937897,8.500973
364.064926,8.500973
364.191955,8.500973
364.318984,8.500973
364.446013,8.500973
364.573042,8.500973
364.700071,8.500973
371.686662,8.436080
371.813691,8.436080
371.940720,8.436080
372.067749,8.436080
372.194778,8.436080
372.321807,8.436080
372.448836,8.436080
372.575865,8.436080
372.702893,8.176509
372.829922,8.176509
372.956951,8.176509
373.083980,8.176509
373.211009,8.176509
373.338038,8.176509
373.465067,8.176509
373.592096,8.176509
373.719125,8.176509
373.846154,8.176509
378.292167,8.500973
378.419195,8.500973
378.546224,8.500973
378.673253,8.500973
378.800282,8.500973
378.927311,8.500973
379.054340,8.500973
379.181369,8.500973
379.308398,8.500973
379.435427,8.241402
379.562456,8.241402
379.689485,8.111616
379.816514,8.111616
379.943543,8.111616
380.070572,8.111616
380.197601,8.111616
380.324629,8.111616
380.451658,8.241402
380.578687,8.241402
380.705716,8.241402
380.832745,8.241402
380.959774,8.241402
381.086803,8.241402
381.213832,8.241402
381.340861,8.241402
388.200423,8.500973
388.327452,8.500973
388.454481,8.500973
388.581510,8.500973
388.708539,8.500973
388.835568,8.500973
388.962597,8.500973
389.089626,8.500973
389.216655,8.500973
389.343684,8.500973
389.470713,8.500973
389.597742,8.500973
389.724771,8.500973
389.851800,8.500973
389.978829,8.500973
390.105857,8.500973
390.232886,8.500973
390.359915,8.500973
390.486944,8.500973
390.613973,8.500973
390.741002,8.500973
390.868031,8.500973
390.995060,8.500973
391.122089,8.500973
391.249118,8.500973
391.376147,8.500973
391.503176,8.500973
391.630205,8.500973
391.757234,8.500973
391.884263,8.500973
392.011291,8.500973
392.138320,8.500973
392.265349,8.500973
393.154552,8.500973
393.281581,8.500973
393.408610,8.500973
393.535639,8.500973
393.662668,8.500973
393.789697,8.500973
393.916725,8.500973
394.043754,8.500973
394.170783,8.500973
394.297812,8.500973
394.424841,8.500973
394.551870,8.500973
394.678899,8.500973
394.805928,8.500973
394.932957,8.500973
395.059986,8.500973
395.187015,8.500973
395.314044,8.500973
395.441073,7.916937
395.568102,7.916937
395.695131,7.527579
395.822159,7.527579
395.949188,7.268008
396.076217,7.268008
396.203246,7.008436
400.522230,14.795587
400.649259,14.860480
400.776288,15.055159
400.903317,15.120052
401.030346,15.509409
401.157375,15.898767
401.284404,15.898767
401.411433,16.288125
401.538462,16.288125
401.665490,16.547696
401.792519,16.547696
401.919548,16.677482
402.046577,16.677482
402.173606,18.105127
402.300635,18.105127
402.427664,18.559377
402.554693,18.559377
402.681722,18.559377
402.808751,18.559377
402.935780,18.559377
403.062809,18.559377
403.189838,18.559377
403.316867,21.739130
403.443896,21.739130
403.570924,22.258274
403.697953,22.258274
403.824982,22.647631
403.952011,22.712524
404.079040,23.036989
404.206069,23.101882
404.333098,23.101882
404.460127,23.880597
404.587156,23.880597
404.714185,24.140169
404.841214,24.140169
404.968243,24.399740
405.095272,24.399740
405.222301,24.399740
405.349330,24.399740
405.476359,24.399740
405.603387,24.399740
405.730416,24.399740
405.857445,24.399740
405.984474,24.399740
406.111503,24.399740
406.238532,24.399740
406.365561,24.399740
406.492590,24.399740
406.619619,24.399740
406.746648,24.399740
406.873677,24.399740
407.000706,24.399740
407.127735,24.399740
407.254764,24.399740
407.381793,24.399740
407.508821,24.399740
407.635850,24.399740
407.762879,24.399740
407.889908,24.399740
408.016937,24.075276
408.143966,24.075276
408.270995,23.815704
408.398024,23.815704
408.525053,23.685918
408.652082,23.685918
408.779111,23.685918
408.906140,23.685918
409.033169,23.685918
409.160198,23.685918
409.287227,23.685918
409.414255,23.685918
409.541284,23.685918
409.668313,23.685918
409.795342,23.685918
409.922371,23.685918
410.049400,23.685918
410.176429,23.685918
410.303458,23.685918
410.430487,23.685918
410.557516,23.685918
410.684545,23.685918
410.811574,23.296561
410.938603,23.296561
411.065632,23.166775
411.192661,23.166775
411.319689,22.777417
411.446718,22.777417
411.573747,22.388060
411.700776,22.388060
411.827805,22.517846
411.954834,22.517846
412.081863,22.517846
412.208892,22.517846
412.335921,22.517846
412.462950,22.517846
412.589979,22.517846
412.717008,22.517846
412.844037,22.517846
412.971066,22.517846
413.098095,22.517846
413.225124,22.517846
413.352152,22.517846
413.479181,22.517846
413.606210,22.517846
413.733239,22.517846
413.860268,21.998702
413.987297,21.998702
414.114326,21.609345
414.241355,21.609345
414.368384,21.349773
414.495413,21.349773
416.019760,18.559377
416.146789,18.559377
416.273818,18.559377
416.400847,18.559377
416.527876,18.559377
416.654905,18.559377
416.781934,18.559377
416.908963,18.559377
417.035992,18.559377
417.163020,18.559377
417.290049,18.429591
417.417078,18.429591
417.544107,18.299805
417.671136,18.299805
417.798165,18.299805
417.925194,18.299805
418.052223,18.299805
418.179252,18.299805
418.306281,18.299805
418.433310,18.299805
418.560339,18.299805
418.687368,18.299805
418.814397,18.299805
418.941426,18.299805
419.068454,18.299805
419.195483,18.299805
419.322512,18.299805
419.449541,18.299805
419.576570,18.299805
419.703599,18.299805
419.830628,18.299805
419.957657,18.299805
420.084686,18.299805
420.211715,18.299805
420.338744,18.299805
420.465773,18.299805
420.592802,18.299805
420.719831,18.299805
420.846860,18.299805
420.973888,18.299805
421.100917,18.299805
421.227946,18.299805
421.354975,18.299805
421.482004,18.299805
421.609033,18.299805
421.736062,18.299805
421.863091,18.299805
421.990120,18.299805
422.117149,18.299805
422.244178,18.299805
422.371207,18.234912
422.498236,18.040234
422.625265,17.975341
422.752294,17.780662
422.879323,17.521090
423.006351,17.521090
423.133380,17.391304
423.260409,17.391304
423.387438,17.456197
423.514467,17.521090
423.641496,17.521090
423.768525,17.521090
423.895554,17.521090
424.022583,17.521090
424.149612,17.521090
424.276641,17.521090
424.403670,17.456197
424.530699,17.391304
424.657728,17.391304
424.784757,17.391304
424.911785,17.391304
425.038814,17.391304
425.165843,17.391304
425.292872,17.391304
425.419901,17.391304
425.546930,17.326411
425.673959,17.326411
425.800988,17.326411
425.928017,17.326411
426.055046,17.326411
426.182075,17.326411
426.309104,17.326411
426.436133,17.326411
426.563162,17.326411
426.690191,17.326411
426.817219,17.326411
426.944248,17.326411
427.071277,17.326411
427.198306,17.326411
427.325335,17.326411
427.452364,17.326411
427.579393,17.326411
427.706422,17.326411
427.833451,17.196626
427.960480,17.196626
428.087509,16.807268
428.214538,16.807268
428.341567,16.547696
428.468596,16.547696
428.595625,16.288125
428.722653,16.288125
428.849682,16.158339
428.976711,16.158339
429.103740,15.509409
429.230769,15.509409
429.357798,15.509409
429.484827,15.379624
429.611856,15.379624
429.738885,15.120052
429.865914,15.120052
429.992943,15.120052
430.119972,15.120052
430.247001,15.120052
430.374030,15.120052
430.501059,15.120052
430.628088,15.120052
430.755116,15.120052
430.882145,15.120052
431.009174,15.184945
431.136203,15.379624
431.263232,15.379624
431.390261,15.768981
431.517290,15.768981
431.644319,15.768981
431.771348,15.768981
431.898377,15.768981
432.025406,15.768981
432.152435,15.768981
432.279464,15.768981
432.406493,15.768981
432.533522,15.768981
432.660550,15.768981
432.787579,15.768981
432.914608,15.509409
433.041637,15.509409
433.168666,15.639195
433.295695,15.639195
433.422724,15.898767
433.549753,15.898767
433.676782,15.898767
433.803811,15.898767
433.930840,15.898767
434.057869,15.898767
434.184898,15.898767
434.311927,15.898767
434.438956,15.768981
434.565984,15.768981
434.693013,15.768981
434.820042,15.768981
434.947071,15.768981
435.074100,15.768981
435.201129,15.768981
435.328158,15.768981
435.455187,15.768981
435.582216,15.768981
435.709245,15.768981
435.836274,15.768981
435.963303,15.768981
436.090332,15.768981
436.217361,15.768981
436.344390,15.768981
436.471418,15.768981
436.598447,15.768981
436.725476,15.833874
436.852505,15.833874
436.979534,15.833874
