time_sec,value
33.281581,18.429591
33.408610,18.429591
33.535639,18.429591
33.662668,18.429591
33.789697,18.429591
33.916725,18.429591
34.043754,18.429591
34.170783,18.429591
34.297812,18.429591
34.424841,18.429591
34.551870,18.429591
34.678899,18.429591
34.805928,18.429591
34.932957,18.429591
35.059986,18.429591
35.187015,18.429591
35.314044,18.429591
35.441073,18.429591
35.568102,18.429591
35.695131,18.429591
35.822159,18.429591
35.949188,18.429591
36.076217,18.429591
36.203246,18.429591
36.330275,18.429591
36.457304,18.429591
36.584333,18.429591
36.711362,18.429591
36.838391,18.429591
36.965420,18.429591
37.092449,18.429591
37.219478,18.429591
37.346507,18.429591
37.473536,18.429591
37.600565,18.429591
37.727594,18.429591
37.854622,18.429591
37.981651,18.429591
38.108680,18.429591
38.235709,18.429591
38.362738,18.429591
38.489767,18.429591
38.616796,18.429591
38.743825,18.429591
38.870854,18.429591
38.997883,18.429591
39.124912,18.429591
39.251941,18.429591
39.378970,18.429591
39.505999,18.429591
39.633028,18.429591
39.760056,18.429591
39.887085,18.429591
40.014114,18.429591
40.141143,18.429591
40.268172,18.429591
40.395201,18.429591
40.522230,18.429591
40.649259,18.429591
40.776288,18.429591
40.903317,18.429591
41.030346,18.429591
41.157375,18.429591
41.284404,18.429591
41.411433,18.429591
41.538462,18.429591
41.665490,18.429591
41.792519,18.429591
41.919548,18.429591
42.046577,18.429591
42.173606,18.429591
42.300635,18.429591
42.427664,18.429591
42.554693,18.429591
42.681722,18.429591
42.808751,18.429591
42.935780,18.429591
43.062809,18.429591
43.189838,18.429591
43.316867,18.429591
43.443896,17.521090
43.570924,17.521090
43.697953,17.521090
43.824982,17.521090
43.952011,17.521090
44.079040,17.521090
44.206069,17.521090
44.333098,17.521090
44.460127,17.521090
44.587156,17.521090
44.714185,17.521090
44.841214,17.521090
44.968243,17.521090
45.095272,18.040234
45.222301,18.364698
45.349330,18.364698
45.476359,18.364698
45.603387,18.364698
45.730416,18.364698
45.857445,18.364698
45.984474,18.364698
46.111503,18.364698
46.238532,18.299805
46.365561,18.234912
46.492590,18.364698
46.619619,18.364698
46.746648,18.364698
46.873677,18.364698
47.000706,18.364698
47.127735,18.364698
47.254764,18.364698
47.381793,18.364698
47.508821,18.364698
47.635850,18.364698
47.762879,18.364698
47.889908,18.364698
48.016937,18.364698
48.143966,18.364698
48.270995,18.364698
48.398024,18.364698
48.525053,18.364698
48.652082,18.364698
48.779111,18.364698
48.906140,18.364698
49.033169,18.364698
49.160198,18.364698
49.287227,18.364698
49.414255,18.364698
49.541284,18.364698
49.668313,18.364698
49.795342,18.364698
49.922371,18.364698
50.049400,18.364698
50.176429,18.364698
50.303458,18.364698
50.430487,18.364698
50.557516,18.364698
50.684545,18.364698
50.811574,18.364698
50.938603,18.364698
51.065632,18.364698
51.192661,18.364698
51.319689,18.364698
51.446718,18.364698
51.573747,18.364698
51.700776,18.364698
51.827805,18.364698
51.954834,18.364698
52.081863,18.364698
52.208892,18.364698
52.335921,18.364698
52.462950,18.364698
52.589979,18.364698
52.717008,18.364698
52.844037,18.364698
52.971066,18.364698
53.098095,18.364698
53.225124,18.364698
53.352152,18.364698
53.479181,18.364698
53.606210,18.364698
53.733239,18.364698
53.860268,18.364698
53.987297,18.364698
54.114326,18.364698
54.241355,18.364698
54.368384,18.364698
54.495413,18.364698
59.449541,21.219987
59.576570,21.219987
59.703599,21.479559
59.830628,21.479559
59.957657,21.479559
60.084686,21.479559
60.211715,21.479559
60.338744,21.479559
60.465773,21.479559
60.592802,21.479559
60.719831,21.479559
60.846860,21.479559
60.973888,21.479559
61.100917,21.479559
61.227946,21.998702
61.354975,21.998702
61.482004,22.128488
61.609033,22.128488
61.736062,22.128488
61.863091,22.128488
61.990120,22.128488
62.117149,22.128488
62.244178,22.128488
62.498236,23.166775
62.625265,23.166775
62.752294,23.426347
62.879323,23.426347
63.006351,23.426347
63.133380,23.426347
63.260409,23.426347
63.387438,23.426347
63.514467,23.426347
63.641496,22.907203
63.768525,22.907203
63.895554,22.517846
64.022583,22.517846
64.149612,22.517846
64.276641,22.517846
64.403670,22.777417
64.530699,22.777417
64.657728,23.036989
64.784757,23.036989
64.911785,23.426347
65.038814,23.426347
65.165843,23.426347
65.292872,23.426347
65.419901,23.426347
65.546930,23.426347
65.673959,23.426347
65.800988,23.426347
65.928017,23.426347
66.055046,23.426347
66.182075,23.426347
66.309104,23.426347
66.436133,23.426347
66.563162,23.426347
66.690191,23.426347
66.817219,23.426347
66.944248,23.296561
67.071277,23.296561
67.198306,23.166775
67.325335,23.166775
67.452364,23.426347
67.579393,23.426347
67.706422,23.426347
67.833451,23.426347
67.960480,23.426347
68.087509,23.426347
68.214538,23.556132
68.341567,23.556132
68.468596,23.556132
68.595625,23.556132
68.722653,23.556132
68.849682,23.556132
68.976711,23.556132
69.103740,23.556132
69.230769,23.556132
69.357798,23.556132
69.484827,23.426347
69.611856,23.426347
69.738885,23.426347
69.865914,23.426347
69.992943,23.426347
70.119972,23.426347
70.247001,23.426347
70.374030,23.426347
70.501059,23.426347
70.628088,23.426347
70.755116,23.426347
70.882145,23.426347
71.009174,23.426347
71.136203,23.426347
71.263232,23.426347
71.390261,23.426347
71.517290,23.426347
71.644319,23.426347
71.771348,23.426347
71.898377,23.426347
72.025406,23.426347
72.152435,23.426347
72.279464,23.426347
72.406493,23.426347
72.533522,23.426347
72.660550,23.426347
72.787579,23.426347
72.914608,23.426347
73.041637,23.426347
73.168666,23.426347
73.295695,23.426347
73.422724,23.426347
73.549753,23.426347
73.676782,23.426347
73.803811,23.426347
73.930840,23.426347
74.057869,23.426347
74.184898,23.426347
74.311927,23.685918
74.438956,23.685918
74.565984,23.945490
74.693013,23.945490
74.820042,24.205062
74.947071,24.205062
75.074100,24.464633
75.201129,24.464633
75.328158,24.594419
75.455187,24.594419
75.582216,24.594419
75.709245,24.594419
75.836274,24.594419
75.963303,24.594419
76.090332,24.594419
76.217361,24.594419
76.344390,24.594419
76.471418,24.594419
76.598447,24.594419
76.725476,24.594419
76.852505,24.594419
76.979534,24.594419
77.106563,24.594419
77.233592,24.594419
77.360621,24.594419
77.487650,24.529526
77.614679,24.464633
77.741708,24.464633
77.868737,24.464633
77.995766,24.399740
78.122795,23.426347
78.249824,23.426347
78.376853,23.426347
78.757939,23.361454
78.884968,23.426347
79.011997,23.491239
79.139026,23.491239
79.266055,23.491239
79.393084,23.491239
79.520113,23.491239
79.647142,23.491239
79.774171,23.491239
79.901200,23.491239
80.028229,23.491239
80.155258,23.491239
80.282287,23.426347
80.409315,23.361454
80.536344,23.361454
80.663373,23.361454
80.790402,23.361454
80.917431,23.361454
81.044460,22.907203
81.171489,22.842310
81.298518,22.517846
81.425547,22.452953
81.552576,22.582738
81.679605,22.582738
81.806634,22.582738
81.933663,22.582738
82.060692,22.582738
82.187721,22.582738
82.314749,22.582738
82.441778,22.582738
82.568807,22.582738
82.695836,22.582738
82.822865,22.582738
82.949894,22.582738
83.076923,22.582738
83.203952,22.582738
83.330981,22.452953
83.458010,22.452953
83.585039,22.452953
83.712068,22.452953
83.839097,22.452953
83.966126,22.452953
84.093155,22.582738
84.220183,22.582738
84.347212,22.582738
84.474241,22.582738
84.601270,22.582738
84.728299,22.582738
84.855328,22.582738
84.982357,22.582738
85.109386,22.582738
85.236415,22.582738
85.363444,22.582738
85.490473,22.582738
85.617502,22.323167
85.744531,22.323167
85.871560,21.933809
85.998589,21.933809
86.125618,22.063595
86.252646,22.063595
86.379675,22.193381
86.506704,22.193381
86.633733,22.193381
86.760762,22.193381
86.887791,22.193381
87.014820,22.193381
87.141849,22.193381
87.268878,22.193381
87.395907,22.193381
87.522936,22.193381
87.649965,22.193381
87.776994,22.193381
87.904023,22.063595
88.031052,22.063595
88.158080,22.193381
88.285109,22.193381
88.412138,22.193381
88.539167,22.193381
88.666196,22.193381
88.793225,22.193381
88.920254,22.193381
89.047283,22.193381
89.174312,22.193381
89.301341,22.193381
89.428370,22.193381
89.555399,22.193381
89.682428,22.063595
89.809457,22.063595
89.936486,21.804023
90.063514,21.804023
90.190543,21.414666
90.317572,21.414666
90.444601,21.284880
90.571630,21.219987
90.698659,21.155094
91.841920,21.414666
91.968948,21.414666
92.095977,21.544452
92.223006,21.544452
92.350035,21.674238
92.477064,21.674238
92.604093,22.063595
92.731122,22.063595
92.858151,22.193381
92.985180,22.193381
93.112209,22.193381
93.239238,22.193381
93.366267,22.193381
93.493296,22.193381
93.620325,22.193381
93.747354,22.193381
93.874382,22.193381
94.001411,22.193381
94.128440,22.193381
94.255469,22.193381
94.382498,22.193381
94.509527,22.193381
94.636556,22.193381
94.763585,22.193381
94.890614,22.193381
95.017643,22.193381
95.144672,22.193381
95.271701,22.193381
95.398730,22.193381
95.525759,22.193381
95.652788,22.193381
95.779817,22.193381
95.906845,21.804023
96.033874,21.804023
96.160903,21.025308
96.287932,21.025308
99.209598,21.284880
99.336627,21.284880
99.463656,21.414666
99.590685,21.414666
99.717713,21.414666
99.844742,21.414666
99.971771,21.414666
100.098800,21.414666
100.225829,21.414666
100.352858,21.414666
100.479887,21.414666
100.606916,21.414666
100.733945,21.414666
100.860974,21.414666
100.988003,21.414666
101.115032,21.414666
101.242061,21.414666
101.369090,21.414666
101.496119,21.284880
101.623147,21.284880
101.750176,21.284880
101.877205,21.284880
102.004234,21.284880
102.131263,21.284880
102.258292,21.414666
102.385321,21.414666
102.512350,21.414666
102.639379,21.414666
102.766408,21.414666
102.893437,21.414666
103.020466,21.414666
103.147495,21.349773
103.274524,21.025308
106.577276,21.414666
106.704305,21.479559
106.831334,21.544452
106.958363,21.544452
107.085392,21.544452
107.212421,21.544452
107.339450,21.544452
107.466478,21.544452
107.593507,21.544452
107.720536,21.414666
107.847565,21.414666
107.974594,21.414666
108.101623,21.414666
108.228652,21.414666
108.355681,21.414666
108.482710,21.284880
108.609739,21.284880
115.723359,17.261518
115.850388,17.261518
115.977417,17.261518
116.104446,17.261518
116.231475,17.261518
116.358504,17.261518
116.485533,17.261518
116.612562,17.196626
116.739591,16.872161
116.866620,16.807268
116.993649,16.612589
117.120677,16.547696
117.247706,16.288125
117.374735,16.288125
117.501764,16.417910
117.628793,16.417910
117.755822,16.417910
117.882851,16.417910
118.009880,16.417910
118.136909,16.417910
118.263938,16.417910
118.390967,16.417910
118.517996,16.417910
118.645025,16.417910
118.772054,16.417910
118.899083,16.417910
119.026112,16.417910
119.153140,16.417910
119.280169,16.417910
119.407198,16.417910
119.534227,16.417910
119.661256,16.417910
119.788285,16.288125
119.915314,16.288125
120.042343,16.417910
120.169372,16.417910
120.296401,16.417910
120.423430,16.417910
120.550459,16.677482
120.677488,16.677482
120.804517,17.066840
120.931546,17.066840
121.058574,17.196626
121.185603,17.196626
121.312632,17.196626
121.439661,17.196626
121.566690,17.196626
121.693719,17.196626
121.820748,17.196626
121.947777,17.196626
122.074806,17.196626
122.201835,17.196626
122.328864,17.196626
122.455893,17.196626
122.582922,17.196626
122.709951,17.196626
122.836980,17.196626
122.964008,17.196626
123.091037,17.196626
123.218066,17.196626
123.345095,17.196626
123.472124,17.196626
123.599153,17.196626
123.726182,17.196626
123.853211,17.196626
123.980240,17.196626
124.107269,17.196626
124.234298,17.196626
124.361327,17.196626
124.488356,17.196626
124.615385,16.937054
124.742414,16.937054
124.869442,16.288125
124.996471,16.288125
125.123500,16.288125
125.250529,16.288125
125.377558,16.288125
125.504587,16.288125
125.631616,16.417910
125.758645,16.417910
125.885674,16.417910
126.012703,16.417910
126.139732,16.417910
126.266761,16.417910
126.393790,16.417910
126.520819,16.417910
126.647848,16.417910
126.774876,16.417910
126.901905,16.417910
127.028934,16.417910
127.155963,16.288125
127.282992,16.288125
127.410021,15.509409
127.537050,15.509409
127.664079,15.509409
127.791108,15.509409
127.918137,15.379624
128.045166,15.314731
128.172195,15.249838
128.299224,15.249838
128.426253,15.249838
128.553282,15.249838
128.680311,15.249838
128.807339,15.249838
128.934368,15.249838
129.061397,15.249838
129.188426,15.249838
129.315455,15.249838
129.442484,15.249838
129.569513,15.249838
129.696542,15.249838
129.823571,15.249838
129.950600,15.249838
130.077629,15.249838
130.204658,15.249838
130.331687,15.249838
130.458716,15.249838
130.585745,15.249838
130.712773,15.249838
130.839802,14.990266
130.966831,14.990266
131.093860,14.730694
131.220889,14.730694
131.347918,14.471123
131.474947,14.471123
131.601976,13.951979
131.729005,13.951979
131.856034,13.562622
131.983063,13.562622
132.110092,13.822193
132.237121,13.822193
132.364150,14.081765
132.491179,14.081765
132.618207,14.081765
132.745236,14.081765
132.872265,14.081765
132.999294,14.081765
133.126323,14.081765
133.253352,14.081765
133.380381,14.081765
133.507410,14.081765
133.634439,14.081765
133.761468,14.081765
133.888497,14.341337
134.015526,14.341337
134.142555,14.341337
134.269584,14.341337
134.396613,14.990266
134.523641,14.990266
134.650670,15.249838
134.777699,15.249838
134.904728,15.249838
135.031757,15.249838
135.158786,15.898767
135.285815,15.898767
135.412844,16.028553
135.539873,16.028553
135.666902,16.028553
135.793931,16.028553
135.920960,16.028553
136.047989,16.028553
136.175018,16.028553
136.302047,16.028553
136.429076,15.898767
136.556104,15.898767
136.683133,15.639195
136.810162,15.639195
136.937191,15.379624
137.064220,15.379624
137.191249,15.249838
137.318278,15.249838
137.445307,15.120052
137.572336,15.120052
137.699365,14.730694
137.826394,14.730694
137.953423,14.471123
138.080452,14.406230
138.207481,14.211551
138.334510,14.146658
138.461538,13.951979
138.588567,13.887086
138.715596,13.108371
138.842625,13.108371
138.969654,13.108371
139.096683,13.108371
139.223712,13.108371
139.350741,13.108371
139.477770,12.589228
139.604799,12.654121
139.731828,12.719014
139.858857,12.783907
139.985886,12.848799
140.112915,12.848799
140.239944,12.848799
140.366972,12.848799
140.494001,12.848799
140.621030,12.848799
140.748059,12.848799
140.875088,12.848799
141.002117,12.848799
141.129146,12.848799
141.256175,12.719014
141.383204,12.719014
141.510233,12.459442
141.637262,12.459442
141.764291,12.070084
141.891320,12.070084
142.018349,12.070084
142.145378,12.070084
142.272406,12.070084
142.399435,12.070084
142.526464,12.070084
142.653493,12.070084
142.780522,12.070084
142.907551,12.070084
143.034580,12.070084
143.161609,12.070084
143.288638,12.070084
143.415667,12.070084
143.542696,12.070084
143.669725,12.070084
143.796754,12.070084
143.923783,12.070084
144.050812,12.070084
144.177841,12.070084
144.304869,12.070084
144.431898,12.070084
144.558927,12.070084
144.685956,12.070084
144.812985,12.070084
144.940014,12.070084
145.067043,12.070084
145.194072,12.070084
145.321101,12.070084
145.448130,12.070084
145.575159,12.070084
145.702188,12.070084
145.829217,12.070084
145.956246,12.070084
146.083275,12.070084
146.210303,11.810513
146.337332,11.810513
146.464361,11.550941
146.591390,11.550941
146.718419,11.421155
146.845448,11.421155
146.972477,11.291369
147.099506,11.291369
147.226535,11.940299
147.353564,11.940299
147.480593,12.199870
147.607622,12.199870
147.734651,12.199870
147.861680,12.199870
147.988709,12.199870
148.115737,12.199870
148.242766,12.199870
148.369795,12.199870
148.496824,12.070084
148.623853,12.070084
148.750882,12.070084
148.877911,12.070084
149.004940,12.070084
149.131969,12.070084
149.258998,11.940299
149.386027,11.940299
149.513056,11.680727
149.640085,11.680727
149.767114,11.421155
149.894143,11.421155
150.021171,11.291369
150.148200,11.291369
150.275229,11.421155
150.402258,11.421155
150.529287,11.421155
150.656316,11.421155
150.783345,11.421155
150.910374,11.421155
151.037403,11.421155
151.164432,11.421155
151.291461,11.421155
151.418490,11.421155
151.545519,11.421155
151.672548,11.421155
151.799577,11.421155
151.926606,11.421155
152.053634,11.421155
152.180663,11.421155
152.307692,11.421155
152.434721,11.421155
152.561750,11.421155
152.688779,11.421155
152.815808,11.421155
152.942837,11.421155
153.069866,11.421155
153.196895,11.421155
153.323924,11.421155
153.450953,11.421155
153.577982,11.421155
153.705011,11.421155
153.832040,11.421155
153.959068,11.421155
154.086097,11.291369
154.213126,11.291369
154.340155,11.291369
154.467184,11.291369
154.594213,11.291369
154.721242,11.291369
154.848271,11.291369
154.975300,11.291369
155.102329,11.291369
155.229358,11.291369
155.356387,11.291369
155.483416,11.291369
155.610445,11.291369
155.737474,11.291369
155.864502,11.291369
155.991531,11.291369
156.118560,11.291369
156.245589,11.291369
156.372618,11.291369
156.499647,11.291369
156.626676,11.291369
156.753705,11.291369
156.880734,11.291369
157.007763,11.291369
157.134792,11.291369
157.261821,11.291369
157.388850,11.291369
157.515879,11.291369
157.642908,11.291369
157.769936,11.291369
157.896965,12.070084
158.023994,12.070084
158.151023,12.070084
158.278052,12.070084
158.405081,12.070084
158.532110,12.070084
158.659139,12.070084
158.786168,12.070084
158.913197,12.070084
159.040226,12.070084
159.167255,12.070084
159.294284,12.070084
159.421313,12.070084
159.548342,12.070084
159.675371,12.070084
159.802399,12.134977
159.929428,12.199870
160.056457,12.199870
160.183486,12.199870
160.310515,12.199870
160.437544,12.199870
160.564573,12.199870
160.691602,12.199870
160.818631,12.199870
160.945660,12.199870
161.072689,12.199870
161.199718,12.199870
161.326747,12.199870
161.453776,12.199870
161.580805,12.199870
161.707833,12.199870
161.834862,12.199870
161.961891,12.199870
162.088920,12.199870
162.215949,12.199870
162.342978,12.199870
162.470007,12.199870
162.597036,12.199870
162.724065,12.199870
162.851094,12.199870
162.978123,12.199870
163.105152,12.199870
163.232181,12.199870
163.359210,11.940299
163.486239,11.940299
163.613267,11.680727
163.740296,11.680727
163.867325,11.421155
163.994354,11.421155
164.121383,11.421155
164.248412,11.421155
164.375441,11.421155
164.502470,11.421155
164.629499,11.421155
164.756528,11.421155
164.883557,11.421155
165.010586,11.421155
165.137615,11.421155
165.264644,11.421155
165.391673,11.421155
165.518701,11.421155
165.645730,11.421155
165.772759,11.421155
165.899788,11.421155
166.026817,11.421155
166.153846,11.421155
166.280875,11.421155
166.407904,11.421155
166.534933,11.421155
166.661962,11.421155
166.788991,11.421155
166.916020,11.421155
167.043049,11.421155
167.170078,11.421155
167.297107,11.421155
167.424135,11.421155
167.551164,11.421155
181.270289,8.630759
181.397318,8.630759
181.524347,8.630759
181.651376,8.630759
181.778405,8.630759
181.905434,8.630759
182.032463,8.630759
182.159492,8.630759
182.286521,8.630759
182.413550,8.630759
182.540579,8.630759
182.667608,8.630759
184.573042,8.630759
184.700071,8.630759
184.827100,8.630759
184.954128,8.630759
185.081157,8.630759
185.208186,8.630759
185.335215,8.630759
185.462244,8.630759
192.448836,11.096690
192.575865,11.096690
192.702893,11.096690
192.829922,11.096690
192.956951,11.096690
193.083980,11.096690
193.211009,11.096690
193.338038,11.096690
193.465067,11.096690
193.592096,11.096690
193.719125,11.096690
194.735356,11.096690
194.862385,11.096690
194.989414,11.096690
195.116443,11.096690
195.243472,11.096690
195.370501,11.096690
195.497530,11.096690
203.500353,8.630759
203.627382,8.630759
203.754411,8.630759
203.881440,8.630759
204.008469,8.630759
204.135498,8.630759
204.262526,8.630759
204.389555,8.630759
204.516584,8.630759
204.643613,8.630759
204.770642,8.630759
204.897671,8.630759
207.565279,8.630759
207.692308,8.630759
207.819337,8.630759
207.946366,8.630759
208.073394,8.630759
208.200423,8.630759
208.327452,8.630759
208.454481,8.630759
212.392378,8.630759
212.519407,8.630759
212.646436,8.630759
212.773465,8.630759
212.900494,8.630759
213.027523,8.630759
213.154552,8.630759
213.281581,8.630759
215.187015,8.630759
215.314044,8.630759
215.441073,8.630759
215.568102,8.630759
215.695131,8.630759
215.822159,8.630759
215.949188,8.630759
216.076217,8.630759
216.203246,8.630759
216.330275,8.630759
216.457304,8.630759
216.584333,8.630759
216.711362,8.630759
216.838391,8.630759
216.965420,8.630759
217.092449,8.630759
217.219478,8.630759
217.346507,8.630759
217.473536,8.630759
217.600565,8.630759
217.727594,8.630759
217.854622,8.630759
217.981651,8.630759
220.395201,8.630759
220.522230,8.630759
220.649259,8.630759
220.776288,8.630759
220.903317,8.630759
221.030346,8.630759
221.157375,8.630759
221.284404,8.630759
243.133380,8.630759
243.260409,8.630759
243.387438,8.630759
243.514467,8.630759
243.641496,8.630759
243.768525,8.630759
243.895554,8.630759
244.022583,8.630759
244.149612,8.630759
244.276641,8.630759
244.403670,8.371188
244.530699,8.371188
244.657728,8.241402
244.784757,8.241402
244.911785,8.241402
245.038814,8.241402
245.165843,8.241402
245.292872,8.241402
245.419901,8.241402
245.546930,8.241402
245.673959,8.241402
245.800988,8.241402
245.928017,8.241402
246.055046,8.241402
246.182075,8.241402
246.309104,8.241402
246.436133,8.241402
246.563162,8.241402
246.690191,8.241402
246.817219,8.241402
246.944248,8.241402
247.071277,8.241402
247.198306,8.111616
247.325335,8.111616
247.452364,8.111616
247.579393,8.111616
247.706422,8.241402
247.833451,8.241402
247.960480,8.241402
248.087509,8.241402
248.214538,8.241402
248.341567,8.241402
248.468596,8.630759
248.595625,8.630759
248.722653,8.630759
248.849682,8.630759
248.976711,8.630759
249.103740,8.630759
249.230769,8.630759
249.357798,8.630759
249.484827,8.630759
249.611856,8.630759
249.992943,8.630759
250.119972,8.630759
250.247001,8.630759
250.374030,8.630759
250.501059,8.630759
250.628088,8.630759
250.755116,8.630759
250.882145,8.630759
251.009174,8.630759
251.136203,8.630759
251.263232,8.630759
251.390261,8.630759
251.517290,8.630759
251.644319,8.630759
252.025406,8.630759
252.152435,8.630759
252.279464,8.630759
252.406493,8.630759
252.533522,8.630759
252.660550,8.630759
252.787579,8.630759
252.914608,8.630759
253.041637,8.630759
253.168666,8.630759
253.549753,8.630759
253.676782,8.630759
253.803811,8.630759
253.930840,8.630759
254.057869,8.630759
254.184898,8.630759
254.311927,8.630759
254.438956,8.630759
254.565984,8.500973
254.693013,8.500973
254.820042,8.241402
254.947071,8.241402
255.074100,8.371188
255.201129,8.371188
255.328158,8.371188
255.455187,8.371188
255.582216,8.500973
255.709245,8.500973
255.836274,8.630759
255.963303,8.630759
256.090332,8.630759
256.217361,8.630759
256.344390,8.630759
256.471418,8.630759
256.598447,8.630759
256.725476,8.630759
256.852505,8.630759
256.979534,8.630759
257.106563,8.630759
257.233592,8.630759
257.360621,8.630759
257.487650,8.630759
257.614679,8.630759
257.741708,8.630759
257.868737,8.630759
257.995766,8.630759
258.122795,8.630759
258.249824,8.630759
258.376853,8.630759
258.503881,8.630759
258.630910,8.630759
258.757939,8.630759
258.884968,8.630759
259.011997,8.630759
259.139026,8.630759
259.266055,8.630759
259.393084,8.630759
259.520113,8.630759
259.647142,8.436080
259.774171,8.436080
259.901200,8.306295
260.028229,8.306295
260.155258,8.306295
260.282287,8.306295
260.409315,8.306295
260.536344,8.306295
260.663373,8.306295
260.790402,8.306295
260.917431,8.306295
261.044460,8.306295
261.171489,8.306295
261.298518,8.306295
261.425547,8.306295
261.552576,8.306295
261.679605,8.306295
261.806634,8.306295
261.933663,8.306295
262.060692,8.306295
262.187721,8.306295
262.314749,8.306295
262.441778,8.306295
262.568807,8.306295
262.695836,8.306295
262.822865,8.306295
262.949894,8.306295
263.076923,8.306295
263.203952,8.176509
263.330981,8.176509
263.458010,8.176509
263.585039,8.176509
263.712068,8.176509
263.839097,8.176509
263.966126,8.176509
264.093155,8.176509
264.220183,8.176509
264.347212,8.176509
264.474241,8.306295
264.601270,8.306295
264.728299,8.630759
264.855328,8.630759
264.982357,8.630759
265.109386,8.630759
265.236415,8.630759
265.363444,8.630759
265.490473,8.630759
265.617502,8.630759
265.744531,8.630759
265.871560,8.630759
265.998589,8.630759
266.125618,8.630759
267.522936,8.630759
267.649965,8.630759
267.776994,8.630759
267.904023,8.630759
268.031052,8.630759
268.158080,8.630759
268.285109,8.630759
268.412138,8.630759
268.539167,8.630759
268.666196,8.630759
270.825688,8.630759
270.952717,8.630759
271.079746,8.630759
271.206775,8.630759
271.333804,8.630759
271.460833,8.630759
271.587862,8.630759
271.714891,8.630759
271.841920,8.630759
271.968948,8.630759
272.095977,8.630759
272.223006,8.630759
272.350035,8.630759
272.477064,8.630759
272.604093,8.630759
272.731122,8.630759
272.858151,8.630759
272.985180,8.630759
273.112209,8.630759
273.239238,8.630759
273.366267,8.630759
273.493296,8.630759
273.620325,8.630759
274.255469,8.630759
274.382498,8.630759
274.509527,8.630759
274.636556,8.630759
274.763585,8.630759
274.890614,8.630759
275.017643,8.630759
275.144672,8.630759
275.271701,8.630759
275.398730,8.630759
275.525759,8.630759
275.652788,8.630759
275.779817,8.630759
275.906845,8.630759
276.033874,8.630759
276.160903,8.630759
287.212421,8.630759
287.339450,8.630759
287.466478,8.630759
287.593507,8.630759
287.720536,8.630759
287.847565,8.630759
287.974594,8.630759
288.101623,8.630759
288.228652,8.630759
288.355681,8.630759
288.482710,8.630759
288.609739,8.630759
288.736768,8.630759
288.863797,8.630759
291.277347,11.486048
291.404375,11.550941
