time_sec,value
173.521524,13.142485
173.648553,13.142485
173.775582,13.142485
173.902611,13.142485
174.029640,13.142485
174.156669,13.142485
174.283698,13.142485
174.410727,13.142485
174.537756,13.142485
174.664785,13.142485
174.791814,13.142485
174.918843,13.012362
175.045872,13.012362
175.172900,12.491867
175.299929,12.491867
175.426958,12.231620
175.553987,12.231620
175.681016,11.971373
175.808045,11.971373
175.935074,11.711126
176.062103,11.711126
176.189132,11.450878
176.316161,11.450878
176.443190,11.060507
176.570219,11.060507
176.697248,10.800260
176.824277,10.800260
180.000000,10.865322
180.127029,10.865322
180.254058,10.865322
180.381087,10.865322
180.508116,10.865322
180.635145,10.865322
180.762174,10.865322
180.889203,10.865322
181.016231,10.865322
181.143260,10.865322
185.335215,10.865322
185.462244,10.865322
185.589273,10.865322
185.716302,10.865322
185.843331,10.865322
185.970360,10.865322
186.097389,10.865322
186.224418,10.865322
186.351447,10.995446
186.478476,10.995446
186.605505,11.320755
186.732534,11.385817
186.859562,11.711126
186.986591,11.776187
187.113620,11.971373
187.240649,12.036435
187.367678,12.036435
187.494707,12.036435
187.621736,12.036435
187.748765,12.036435
187.875794,12.036435
188.002823,12.036435
188.129852,11.776187
188.256881,11.711126
188.383910,11.646064
188.510939,11.581002
189.908257,10.800260
190.035286,10.800260
190.162315,10.930384
190.289344,10.930384
190.416373,10.930384
190.543402,10.930384
190.670430,10.930384
190.797459,10.930384
190.924488,10.930384
191.051517,10.930384
191.178546,10.930384
191.305575,10.930384
191.432604,11.190631
191.559633,11.190631
191.686662,11.581002
191.813691,11.581002
191.940720,11.841249
192.067749,11.841249
192.194778,11.971373
192.321807,11.971373
192.448836,12.361744
192.575865,12.361744
192.702893,12.752115
192.829922,12.752115
192.956951,12.817176
193.083980,13.012362
193.211009,13.012362
193.338038,13.532856
193.465067,13.532856
193.592096,14.313598
193.719125,14.313598
193.846154,14.703969
193.973183,14.703969
194.100212,15.484710
194.227241,15.484710
194.354270,16.135329
194.481299,16.135329
194.608327,16.395576
194.735356,16.395576
194.862385,16.785947
194.989414,16.785947
195.116443,17.176318
195.243472,17.176318
195.370501,17.176318
195.497530,17.176318
195.624559,17.176318
195.751588,17.176318
195.878617,17.176318
196.005646,17.176318
196.132675,17.176318
196.259704,17.176318
196.386733,17.176318
196.513761,17.176318
196.640790,17.176318
196.767819,17.176318
196.894848,16.655823
197.021877,16.655823
197.148906,16.395576
197.275935,16.395576
197.402964,16.395576
197.529993,16.395576
197.657022,16.395576
197.784051,16.395576
197.911080,15.614834
198.038109,15.614834
198.165138,15.614834
198.292167,15.614834
198.419195,15.484710
198.546224,15.484710
198.673253,14.834092
198.800282,14.834092
198.927311,13.923227
199.054340,13.858165
199.181369,13.662980
199.308398,13.597918
199.435427,13.337671
199.562456,13.337671
199.689485,13.207547
199.816514,13.207547
199.943543,13.207547
200.070572,13.207547
200.197601,13.207547
200.324629,13.207547
200.451658,13.207547
200.578687,13.207547
200.705716,13.077424
200.832745,13.077424
200.959774,12.556929
201.086803,12.556929
201.213832,12.426805
201.340861,11.971373
201.467890,11.906311
201.594919,11.841249
201.848977,12.036435
201.976006,12.036435
202.103035,12.036435
202.230064,12.036435
202.357092,12.036435
202.484121,12.036435
202.611150,12.036435
202.738179,12.036435
202.865208,11.906311
202.992237,11.906311
203.119266,11.646064
203.246295,11.646064
203.373324,11.385817
203.500353,11.385817
203.627382,11.385817
203.754411,11.385817
203.881440,11.125569
204.008469,11.125569
204.643613,10.865322
204.770642,10.865322
204.897671,10.865322
205.024700,10.865322
205.151729,10.865322
205.278758,10.865322
205.405787,10.865322
205.532816,10.865322
205.659845,10.995446
205.786874,10.995446
205.913903,10.995446
206.040932,10.995446
206.167960,10.995446
206.294989,10.995446
206.422018,10.995446
206.549047,10.995446
206.676076,10.865322
206.803105,10.865322
206.930134,10.865322
207.057163,10.865322
207.184192,10.865322
207.311221,10.865322
207.438250,10.930384
207.565279,10.995446
207.692308,10.995446
207.819337,10.995446
207.946366,10.995446
208.073394,10.995446
208.200423,10.995446
208.327452,10.995446
208.454481,10.865322
208.581510,10.865322
210.995060,8.327912
211.122089,8.327912
211.249118,8.327912
211.376147,8.327912
211.503176,8.327912
211.630205,8.327912
211.757234,8.327912
211.884263,8.327912
212.011291,8.327912
212.138320,8.327912
212.265349,8.327912
212.392378,8.327912
212.519407,8.327912
212.646436,8.327912
212.773465,8.327912
212.900494,8.327912
213.027523,8.327912
213.154552,8.327912
213.281581,8.327912
213.408610,8.327912
213.535639,8.327912
213.662668,8.327912
213.789697,7.677293
213.916725,7.677293
214.043754,7.026675
214.170783,7.026675
214.297812,7.026675
214.424841,7.026675
214.551870,6.506181
214.678899,6.441119
214.805928,6.376057
214.932957,6.310995
215.059986,6.115810
215.187015,5.855563
215.314044,5.855563
215.441073,5.335068
215.568102,5.335068
215.695131,4.944697
215.822159,4.944697
215.949188,4.684450
216.076217,4.684450
216.203246,4.424203
216.330275,4.424203
216.457304,4.489265
216.584333,4.554327
216.711362,4.619388
216.838391,4.684450
216.965420,5.270007
217.092449,5.335068
217.219478,5.530254
217.346507,5.595316
217.473536,5.920625
217.600565,5.985686
217.727594,5.985686
217.854622,8.327912
217.981651,8.327912
218.108680,8.327912
218.235709,8.327912
218.362738,11.125569
218.489767,11.190631
218.616796,12.426805
218.743825,17.306441
218.870854,17.306441
218.997883,18.542615
219.124912,18.542615
219.251941,18.542615
219.378970,21.730644
219.505999,21.730644
219.633028,21.860768
219.760056,21.860768
219.887085,21.860768
220.014114,21.860768
220.141143,21.860768
220.268172,21.860768
220.395201,21.860768
220.522230,21.860768
220.649259,21.600520
220.776288,21.600520
220.903317,18.542615
221.030346,18.542615
221.157375,18.542615
221.284404,18.542615
221.411433,18.542615
221.538462,18.542615
221.665490,18.477554
221.792519,17.046194
221.919548,17.046194
222.046577,16.265452
222.173606,16.200390
222.300635,15.679896
222.427664,15.679896
222.554693,15.549772
222.681722,15.549772
222.808751,15.419649
222.935780,15.419649
223.189838,13.467794
223.316867,12.947300
223.443896,12.947300
227.508821,8.262850
227.635850,8.262850
227.762879,8.262850
227.889908,8.262850
228.016937,8.262850
228.143966,8.262850
228.270995,8.262850
228.398024,8.262850
228.525053,8.327912
228.652082,8.327912
228.779111,8.327912
228.906140,8.327912
229.033169,8.327912
229.160198,8.327912
229.287227,8.327912
229.414255,8.327912
229.541284,8.327912
229.668313,8.327912
229.795342,8.327912
229.922371,8.327912
230.049400,8.327912
230.176429,8.327912
230.303458,7.937541
230.430487,7.937541
230.557516,7.286923
230.684545,7.286923
230.811574,7.026675
230.938603,7.026675
231.065632,6.896552
231.192661,6.961614
231.319689,7.156799
231.446718,7.221861
231.573747,7.547170
231.700776,7.547170
231.827805,11.581002
231.954834,11.581002
232.081863,12.491867
232.208892,12.882238
232.335921,12.947300
232.462950,14.443722
232.589979,14.508783
232.717008,14.834092
232.844037,14.834092
232.971066,15.224463
233.098095,15.224463
233.225124,16.005205
233.352152,16.005205
233.479181,16.525699
233.606210,16.525699
233.733239,17.046194
233.860268,17.046194
233.987297,17.306441
234.114326,17.306441
234.241355,17.826936
234.368384,17.826936
234.495413,18.087183
234.622442,18.087183
234.749471,18.217306
234.876500,18.217306
235.003529,18.477554
235.130558,18.477554
235.257586,18.542615
235.384615,18.542615
235.511644,18.542615
235.638673,18.542615
235.765702,18.542615
235.892731,18.542615
236.019760,18.542615
236.146789,18.542615
236.273818,18.542615
236.400847,18.542615
236.527876,18.542615
236.654905,18.542615
236.781934,18.542615
236.908963,18.542615
237.035992,18.542615
237.163020,18.477554
237.290049,17.826936
237.417078,17.826936
237.544107,17.566688
237.671136,17.566688
237.798165,15.744958
237.925194,15.744958
238.052223,12.361744
238.179252,12.556929
238.306281,12.621991
238.433310,12.621991
238.560339,17.306441
238.687368,17.306441
238.814397,18.542615
238.941426,18.542615
239.068454,18.542615
239.195483,18.542615
239.322512,18.542615
239.449541,21.990891
239.576570,21.990891
239.703599,22.641509
239.830628,22.641509
239.957657,23.292128
240.084686,23.292128
240.211715,23.552375
240.338744,23.552375
240.465773,23.942746
240.592802,23.942746
240.719831,23.942746
240.846860,23.942746
240.973888,23.942746
241.100917,23.942746
241.227946,23.942746
241.354975,23.942746
241.482004,23.812622
241.609033,23.812622
241.736062,23.162004
241.863091,23.162004
241.990120,22.641509
242.117149,22.641509
242.244178,22.511386
242.371207,22.511386
242.498236,22.771633
242.625265,22.771633
242.752294,24.072869
242.879323,24.072869
243.006351,24.398178
243.133380,31.554977
243.260409,37.800911
243.387438,44.111906
243.514467,49.381913
243.641496,49.381913
243.768525,49.381913
243.895554,55.562785
244.022583,55.562785
244.149612,56.668835
244.276641,58.100195
244.403670,58.100195
244.530699,58.165257
244.657728,58.165257
244.784757,58.165257
244.911785,58.165257
245.038814,58.165257
245.165843,58.165257
245.292872,58.165257
245.419901,58.165257
245.546930,57.905010
245.673959,57.905010
245.800988,54.651919
245.928017,54.131425
246.055046,54.131425
246.182075,52.569941
246.309104,52.569941
246.436133,49.381913
246.563162,46.063761
246.690191,46.063761
246.817219,44.632401
246.944248,44.632401
247.071277,41.769681
247.198306,39.297332
247.325335,39.297332
247.452364,39.297332
247.579393,39.297332
247.706422,35.783995
247.833451,33.571893
247.960480,33.506831
248.087509,32.075472
248.214538,32.075472
248.341567,31.554977
248.468596,28.497072
248.595625,28.497072
248.722653,27.781392
248.849682,27.781392
248.976711,27.000651
249.103740,27.000651
249.230769,26.350033
249.357798,26.350033
249.484827,24.007807
249.611856,23.617437
249.738885,23.617437
249.865914,22.966818
249.992943,22.966818
250.119972,22.576448
250.247001,22.576448
250.374030,21.014964
250.501059,21.014964
250.628088,18.542615
250.755116,18.542615
250.882145,18.542615
251.009174,18.542615
251.136203,18.542615
251.263232,18.542615
251.390261,18.542615
251.517290,18.542615
251.644319,18.542615
251.771348,18.542615
251.898377,18.542615
252.025406,18.542615
252.152435,18.542615
252.279464,18.542615
252.406493,18.542615
252.533522,18.542615
252.660550,18.542615
252.787579,18.542615
252.914608,18.542615
253.041637,18.542615
253.168666,18.542615
253.295695,18.412492
253.422724,18.412492
253.549753,18.282368
253.676782,18.282368
253.803811,18.152245
253.930840,18.152245
254.057869,17.761874
254.184898,17.696812
254.311927,17.501627
254.438956,17.436565
254.565984,17.436565
254.693013,17.436565
254.820042,17.436565
254.947071,17.436565
255.074100,17.436565
255.201129,17.436565
255.328158,17.371503
255.455187,17.306441
255.582216,17.046194
255.709245,17.046194
255.836274,16.655823
255.963303,16.655823
256.090332,16.395576
256.217361,16.395576
256.344390,16.265452
256.471418,16.265452
256.598447,16.265452
256.725476,16.265452
256.852505,16.395576
256.979534,16.395576
257.106563,16.785947
257.233592,16.785947
257.360621,17.046194
257.487650,17.046194
257.614679,17.176318
257.741708,17.176318
257.868737,18.087183
257.995766,18.087183
258.122795,18.542615
258.249824,18.542615
258.376853,18.542615
258.503881,18.542615
258.630910,18.542615
258.757939,18.542615
258.884968,18.542615
259.011997,21.470397
259.139026,21.470397
259.266055,21.990891
259.393084,21.990891
259.520113,22.901757
259.647142,22.901757
259.774171,23.942746
259.901200,23.942746
260.028229,24.202993
260.155258,24.202993
260.282287,24.853611
260.409315,24.853611
260.536344,24.983735
260.663373,24.983735
260.790402,24.983735
260.917431,24.983735
261.044460,24.983735
261.171489,24.983735
261.298518,24.983735
261.425547,24.983735
261.552576,24.723487
261.679605,24.723487
261.806634,24.333116
261.933663,24.333116
262.060692,23.031880
262.187721,23.031880
262.314749,21.990891
262.441778,21.990891
262.568807,21.730644
262.695836,21.730644
262.822865,18.542615
262.949894,18.542615
263.076923,18.542615
263.203952,18.542615
263.330981,18.542615
263.458010,18.542615
263.585039,18.542615
263.712068,17.436565
263.839097,17.436565
263.966126,16.525699
264.093155,16.525699
264.220183,15.875081
264.347212,15.810020
264.474241,15.419649
264.601270,15.419649
264.728299,14.769031
264.855328,14.769031
264.982357,14.378660
265.109386,14.378660
265.236415,14.248536
265.363444,14.248536
265.490473,13.988289
265.617502,13.988289
265.744531,13.597918
265.871560,13.597918
265.998589,13.467794
266.125618,13.272609
266.252646,13.207547
266.379675,13.272609
266.506704,13.272609
266.633733,13.272609
266.760762,13.272609
266.887791,13.272609
267.014820,13.272609
267.141849,13.272609
267.268878,13.207547
267.395907,13.077424
267.522936,13.077424
267.649965,12.426805
267.776994,12.426805
267.904023,12.296682
268.031052,12.296682
268.158080,12.166558
268.285109,12.166558
268.412138,12.166558
268.539167,12.166558
268.666196,12.166558
268.793225,12.166558
268.920254,12.166558
269.047283,12.166558
269.174312,12.166558
269.301341,12.166558
269.428370,12.166558
269.555399,12.166558
269.682428,12.166558
269.809457,12.166558
269.936486,12.166558
270.063514,12.166558
270.190543,12.166558
270.317572,12.166558
270.444601,11.776187
270.571630,11.776187
270.698659,11.515940
270.825688,11.515940
270.952717,11.385817
271.079746,11.385817
271.206775,11.385817
271.333804,11.385817
271.460833,11.385817
271.587862,11.385817
271.714891,11.385817
271.841920,11.385817
271.968948,11.255693
272.095977,11.255693
272.223006,11.255693
272.350035,11.255693
272.477064,11.255693
272.604093,11.255693
272.731122,11.255693
272.858151,11.255693
272.985180,11.125569
273.112209,11.125569
273.239238,10.865322
273.366267,10.865322
274.509527,11.060507
274.636556,11.060507
274.763585,11.320755
274.890614,11.320755
275.017643,12.101496
275.144672,12.101496
275.271701,12.101496
275.398730,12.101496
275.525759,12.101496
275.652788,12.101496
275.779817,12.101496
275.906845,12.101496
276.033874,12.101496
276.160903,12.101496
276.287932,12.101496
276.414961,12.101496
276.541990,12.101496
276.669019,12.101496
276.796048,12.101496
276.923077,12.101496
277.050106,12.101496
277.177135,12.101496
277.304164,12.101496
277.431193,12.101496
277.558222,12.101496
277.685251,12.101496
277.812279,12.101496
277.939308,12.101496
278.066337,12.101496
278.193366,12.101496
278.320395,12.101496
278.447424,12.101496
278.574453,12.101496
278.701482,12.101496
278.828511,12.101496
278.955540,12.101496
279.082569,12.101496
279.209598,12.101496
279.336627,12.101496
279.463656,12.101496
279.590685,12.361744
279.717713,12.361744
279.844742,12.882238
279.971771,12.882238
280.098800,12.882238
280.225829,12.882238
280.352858,12.882238
280.479887,12.882238
280.606916,12.882238
284.671842,12.556929
284.798871,12.556929
284.925900,13.207547
285.052929,13.207547
285.179958,13.988289
285.306987,13.988289
285.434016,14.378660
285.561044,14.378660
285.688073,14.899154
285.815102,14.899154
285.942131,14.964216
286.069160,15.029278
286.196189,15.094340
286.323218,15.159401
286.450247,15.159401
286.577276,15.159401
286.704305,15.159401
286.831334,15.159401
286.958363,15.159401
287.085392,15.159401
287.212421,15.159401
287.339450,15.159401
287.466478,15.159401
287.593507,15.029278
287.720536,14.834092
287.847565,14.769031
287.974594,14.573845
288.101623,14.508783
288.228652,14.443722
288.355681,14.378660
288.482710,14.378660
288.609739,14.378660
288.736768,14.378660
288.863797,14.378660
288.990826,14.378660
289.117855,14.378660
289.244884,14.378660
289.371912,14.378660
289.498941,14.118412
289.625970,14.118412
289.752999,13.728042
289.880028,13.728042
290.007057,13.467794
290.134086,13.467794
290.261115,13.337671
290.388144,13.337671
290.515173,13.207547
290.642202,13.207547
290.769231,12.817176
290.896260,12.817176
291.023289,12.556929
291.150318,12.556929
291.277347,12.426805
291.404375,12.426805
291.531404,12.166558
291.658433,12.166558
291.785462,12.166558
291.912491,12.166558
292.039520,12.166558
292.166549,12.166558
292.293578,12.166558
292.420607,12.166558
292.547636,12.166558
292.674665,12.166558
292.801694,12.166558
292.928723,12.166558
293.055752,11.776187
293.182781,11.776187
293.309809,11.385817
293.436838,11.385817
293.563867,11.255693
293.690896,11.255693
293.817925,10.995446
293.944954,10.930384
300.550459,8.327912
300.677488,8.327912
300.804517,8.327912
300.931546,8.327912
301.058574,8.327912
301.185603,8.327912
301.312632,8.327912
301.439661,8.327912
301.566690,8.327912
301.693719,8.327912
301.820748,8.327912
301.947777,8.327912
302.074806,8.327912
302.201835,8.327912
302.328864,8.327912
302.455893,8.327912
314.269584,8.327912
314.396613,8.327912
314.523641,8.327912
314.650670,8.327912
314.777699,8.327912
314.904728,8.327912
315.031757,8.327912
315.158786,8.327912
315.285815,8.327912
315.412844,8.327912
315.539873,8.327912
315.666902,8.327912
315.793931,8.327912
315.920960,8.327912
316.047989,8.327912
316.175018,8.327912
316.302047,8.327912
316.429076,8.327912
330.529287,10.865322
330.656316,10.865322
330.783345,10.865322
330.910374,10.865322
331.037403,10.865322
331.164432,10.865322
331.291461,10.865322
331.418490,10.865322
331.545519,10.865322
331.672548,10.865322
331.799577,10.865322
331.926606,10.865322
332.053634,10.865322
332.180663,10.865322
332.307692,10.865322
332.434721,10.865322
343.105152,13.012362
343.232181,13.272609
343.359210,13.272609
343.486239,13.532856
343.613267,13.532856
343.740296,13.923227
343.867325,13.923227
343.994354,13.923227
344.121383,13.923227
344.248412,13.923227
344.375441,13.923227
344.502470,13.923227
344.629499,13.923227
344.756528,13.923227
344.883557,13.923227
345.010586,13.923227
345.137615,13.923227
345.264644,13.923227
345.391673,13.923227
345.518701,13.923227
345.645730,13.923227
345.772759,13.923227
345.899788,13.923227
346.026817,13.923227
346.153846,13.923227
346.280875,13.923227
346.407904,13.923227
346.534933,13.923227
346.661962,13.923227
346.788991,13.923227
346.916020,13.923227
347.043049,13.923227
347.170078,13.923227
347.297107,13.923227
347.424135,13.923227
347.551164,13.272609
347.678193,13.272609
347.805222,13.142485
347.932251,13.142485
348.059280,13.142485
348.186309,13.142485
348.313338,13.142485
348.440367,13.142485
348.567396,13.142485
348.694425,13.142485
348.821454,13.142485
348.948483,13.142485
349.075512,13.142485
349.202541,13.142485
349.329570,13.142485
349.456598,13.077424
349.583627,13.012362
349.710656,12.947300
349.837685,12.426805
349.964714,12.426805
350.091743,12.426805
350.218772,12.426805
350.345801,12.036435
350.472830,12.036435
350.599859,12.036435
350.726888,12.036435
350.853917,12.036435
350.980946,12.036435
351.107975,12.036435
351.235004,12.036435
351.362032,12.036435
351.489061,12.036435
351.616090,11.906311
351.743119,11.906311
351.870148,11.906311
351.997177,11.906311
352.124206,11.906311
352.251235,11.906311
352.378264,11.776187
352.505293,11.776187
352.632322,11.515940
352.759351,11.515940
352.886380,11.255693
353.013409,11.255693
353.140438,11.125569
353.267466,11.125569
353.394495,11.125569
353.521524,11.125569
353.648553,11.125569
353.775582,11.125569
353.902611,11.125569
354.029640,11.125569
362.413550,10.800260
362.540579,10.800260
362.667608,10.800260
362.794637,10.800260
362.921665,10.800260
363.048694,10.800260
363.175723,10.800260
363.302752,10.800260
363.429781,10.800260
363.556810,10.800260
363.683839,10.800260
363.810868,10.800260
363.937897,10.800260
364.064926,10.800260
364.191955,10.800260
364.318984,10.800260
364.446013,10.800260
364.573042,10.800260
364.700071,10.930384
364.827100,10.930384
364.954128,11.320755
365.081157,11.320755
365.208186,11.581002
365.335215,11.581002
365.462244,11.776187
365.589273,11.971373
365.716302,11.971373
365.843331,11.971373
365.970360,11.971373
366.097389,11.971373
366.224418,11.971373
366.351447,11.971373
366.478476,11.971373
366.605505,11.971373
366.732534,11.971373
366.859562,11.971373
366.986591,11.971373
367.113620,11.971373
367.240649,11.841249
367.367678,11.841249
367.494707,11.581002
367.621736,11.581002
367.748765,11.320755
367.875794,11.320755
368.002823,11.190631
368.129852,11.190631
368.256881,11.255693
368.383910,11.320755
368.510939,11.320755
368.637968,11.320755
368.764996,11.320755
368.892025,11.320755
369.019054,11.320755
369.146083,11.320755
369.273112,11.190631
369.400141,11.190631
369.527170,11.190631
369.654199,11.190631
369.781228,11.906311
369.908257,11.906311
370.035286,11.906311
370.162315,11.906311
370.289344,11.906311
370.416373,11.906311
370.543402,11.906311
370.670430,11.906311
370.797459,11.906311
370.924488,11.906311
371.051517,11.906311
371.178546,11.906311
371.305575,11.906311
371.432604,11.906311
371.559633,11.906311
371.686662,11.906311
371.813691,11.906311
371.940720,11.906311
372.067749,11.906311
372.194778,11.906311
372.321807,11.515940
372.448836,11.515940
372.575865,11.385817
372.702893,11.385817
372.829922,11.125569
372.956951,11.125569
373.083980,11.255693
373.211009,11.255693
373.338038,11.255693
373.465067,11.255693
373.592096,11.255693
373.719125,11.255693
373.846154,11.255693
373.973183,11.255693
374.100212,10.995446
374.227241,10.995446
375.116443,10.865322
375.243472,10.865322
375.370501,10.865322
375.497530,10.865322
375.624559,10.865322
375.751588,10.865322
375.878617,10.865322
376.005646,10.865322
376.132675,10.865322
376.259704,10.865322
377.657022,10.865322
377.784051,10.865322
377.911080,10.865322
378.038109,10.865322
378.165138,10.865322
378.292167,10.865322
378.419195,10.865322
378.546224,10.865322
378.673253,10.865322
378.800282,10.865322
378.927311,10.865322
379.054340,10.865322
379.181369,10.865322
379.308398,10.865322
379.435427,10.865322
379.562456,10.865322
379.689485,10.865322
379.816514,10.865322
379.943543,10.865322
380.070572,10.865322
380.197601,10.865322
380.324629,10.865322
380.451658,10.865322
380.578687,10.865322
380.705716,10.865322
380.832745,10.865322
380.959774,10.800260
381.086803,10.800260
381.213832,10.800260
381.340861,10.800260
381.467890,10.800260
381.594919,10.800260
381.721948,10.800260
381.848977,10.800260
381.976006,10.800260
382.103035,10.800260
382.230064,10.800260
382.357092,10.800260
382.484121,10.800260
382.611150,10.800260
382.738179,10.800260
382.865208,10.800260
382.992237,10.800260
383.119266,10.800260
383.246295,10.800260
383.373324,10.800260
383.500353,10.800260
383.627382,10.800260
383.754411,10.800260
383.881440,10.800260
384.008469,10.800260
384.135498,10.800260
388.200423,8.067664
388.327452,8.067664
388.454481,8.067664
388.581510,8.067664
388.708539,8.067664
388.835568,8.067664
388.962597,8.067664
389.089626,8.067664
389.216655,7.937541
389.343684,7.937541
389.470713,7.677293
389.597742,7.677293
389.724771,7.286923
389.851800,7.286923
389.978829,7.026675
390.105857,7.026675
390.232886,6.896552
390.359915,6.896552
390.486944,7.286923
390.613973,7.286923
390.741002,7.482108
390.868031,7.547170
390.995060,7.612232
391.122089,7.677293
391.249118,7.742355
391.376147,7.807417
391.503176,8.132726
391.630205,8.132726
391.757234,8.327912
391.884263,8.327912
392.011291,8.327912
392.138320,8.327912
392.265349,8.327912
392.392378,8.327912
392.519407,8.327912
392.646436,8.327912
400.268172,12.036435
400.395201,12.036435
400.522230,12.036435
400.649259,12.036435
400.776288,12.036435
400.903317,12.036435
401.030346,12.036435
401.157375,12.036435
401.284404,12.036435
401.411433,12.101496
401.538462,12.166558
401.665490,12.166558
401.792519,12.426805
401.919548,12.426805
402.046577,12.687053
402.173606,12.687053
402.300635,12.752115
402.427664,12.817176
402.554693,13.142485
402.681722,13.207547
402.808751,13.402733
402.935780,13.467794
403.062809,13.662980
403.189838,13.728042
403.316867,16.135329
403.443896,16.135329
403.570924,17.046194
403.697953,17.046194
403.824982,17.306441
403.952011,17.306441
404.079040,17.306441
404.206069,17.306441
404.333098,17.306441
404.460127,22.251139
404.587156,22.251139
404.714185,23.031880
404.841214,23.031880
404.968243,23.031880
405.095272,23.031880
405.222301,23.942746
405.349330,23.942746
405.476359,24.202993
405.603387,24.202993
405.730416,25.113858
405.857445,25.113858
405.984474,25.113858
406.111503,25.113858
406.238532,25.113858
406.365561,25.113858
406.492590,25.113858
406.619619,25.113858
406.746648,25.113858
406.873677,25.113858
407.000706,25.113858
407.127735,25.113858
407.254764,24.853611
407.381793,24.853611
407.508821,22.901757
407.635850,22.901757
407.762879,21.860768
407.889908,21.860768
408.016937,21.730644
408.143966,21.730644
408.270995,18.542615
408.398024,18.542615
408.525053,18.542615
408.652082,18.542615
408.779111,18.542615
408.906140,18.477554
409.033169,18.477554
409.160198,17.696812
409.287227,17.696812
409.414255,17.306441
409.541284,17.306441
409.668313,17.046194
409.795342,17.046194
409.922371,16.785947
410.049400,16.785947
410.176429,15.354587
410.303458,15.354587
410.430487,14.703969
410.557516,14.638907
410.684545,14.313598
410.811574,13.142485
410.938603,13.142485
411.065632,12.621991
411.192661,12.621991
411.319689,12.361744
411.446718,12.361744
411.573747,12.361744
411.700776,12.361744
411.827805,11.581002
411.954834,11.581002
412.081863,11.320755
412.208892,11.320755
412.335921,11.320755
412.462950,11.320755
412.589979,11.320755
412.717008,11.320755
412.844037,11.320755
412.971066,11.255693
413.098095,10.995446
416.908963,10.865322
417.035992,10.865322
417.163020,10.865322
417.290049,10.865322
417.417078,10.865322
417.544107,10.865322
417.671136,10.865322
417.798165,10.865322
417.925194,10.865322
418.052223,10.865322
418.179252,10.865322
418.306281,10.865322
418.433310,10.865322
418.560339,10.865322
418.687368,10.865322
418.814397,10.865322
418.941426,10.865322
419.068454,10.865322
419.195483,10.865322
419.322512,10.865322
419.449541,10.865322
419.576570,10.865322
419.703599,10.865322
419.830628,10.865322
419.957657,10.865322
420.084686,10.865322
