time_sec,value
29.216655,5.790501
29.343684,5.790501
29.470713,5.790501
29.597742,5.725439
29.724771,5.725439
29.851800,5.725439
29.978829,5.725439
30.105857,5.725439
30.232886,5.725439
30.359915,5.725439
30.486944,5.725439
30.613973,5.725439
30.741002,5.725439
30.868031,5.725439
30.995060,5.725439
31.122089,5.725439
31.249118,5.725439
31.376147,5.725439
31.503176,5.725439
31.630205,5.725439
31.757234,5.725439
31.884263,5.725439
32.011291,5.725439
32.138320,5.725439
32.265349,5.725439
32.392378,5.725439
32.519407,5.725439
32.646436,5.725439
32.773465,5.725439
32.900494,5.725439
33.027523,5.725439
33.154552,5.725439
33.281581,5.725439
33.408610,5.725439
33.535639,5.725439
33.662668,5.725439
33.789697,5.725439
33.916725,5.725439
34.043754,5.725439
34.170783,5.725439
34.297812,5.725439
34.424841,5.725439
34.551870,5.725439
34.678899,5.725439
34.805928,5.725439
34.932957,5.725439
35.059986,5.725439
35.187015,5.725439
35.314044,5.725439
35.441073,5.725439
35.568102,5.725439
35.695131,5.725439
35.822159,5.725439
35.949188,5.725439
36.076217,5.725439
36.203246,5.725439
36.330275,5.725439
36.457304,5.725439
36.584333,5.725439
36.711362,5.725439
36.838391,5.725439
36.965420,5.725439
37.092449,5.725439
37.219478,5.725439
37.346507,5.725439
37.473536,5.725439
37.600565,5.725439
37.727594,5.725439
37.854622,5.725439
37.981651,5.725439
38.108680,5.725439
38.235709,5.725439
38.362738,5.725439
38.489767,5.725439
38.616796,5.725439
38.743825,5.725439
38.870854,5.725439
38.997883,5.725439
39.124912,5.725439
39.251941,5.725439
39.378970,5.725439
39.505999,5.725439
39.633028,5.725439
39.760056,5.725439
39.887085,5.725439
40.014114,5.725439
40.141143,5.725439
40.268172,5.725439
40.395201,5.725439
40.522230,5.725439
40.649259,5.725439
40.776288,5.725439
40.903317,5.725439
41.030346,5.725439
41.157375,5.725439
41.284404,5.725439
41.411433,5.725439
41.538462,5.725439
41.665490,5.725439
41.792519,5.725439
41.919548,5.725439
42.046577,5.725439
42.173606,5.725439
42.300635,5.725439
42.427664,5.725439
42.554693,5.725439
42.681722,5.725439
42.808751,5.725439
42.935780,5.725439
43.062809,5.725439
43.189838,5.725439
43.316867,5.725439
43.443896,5.725439
43.570924,5.725439
43.697953,5.725439
43.824982,5.725439
43.952011,5.725439
44.079040,5.725439
44.206069,5.725439
44.333098,5.725439
44.460127,5.725439
44.587156,5.725439
44.714185,5.725439
44.841214,5.725439
44.968243,5.725439
45.095272,5.725439
45.222301,5.725439
45.349330,5.725439
45.476359,5.725439
45.603387,5.725439
45.730416,5.725439
45.857445,5.725439
45.984474,5.725439
46.111503,5.725439
46.238532,5.725439
46.365561,5.725439
46.492590,5.725439
46.619619,5.725439
46.746648,5.725439
46.873677,5.855563
47.000706,5.855563
47.127735,5.855563
47.254764,5.855563
47.381793,5.855563
47.508821,5.855563
47.635850,5.855563
47.762879,5.855563
47.889908,5.855563
48.016937,5.855563
48.143966,5.855563
48.270995,5.855563
48.398024,5.855563
48.525053,5.855563
48.652082,5.855563
48.779111,5.855563
48.906140,5.855563
49.033169,5.855563
49.160198,5.855563
49.287227,5.855563
49.414255,5.855563
49.541284,5.855563
49.668313,5.855563
49.795342,5.855563
49.922371,5.855563
50.049400,5.855563
50.176429,5.855563
50.303458,5.855563
50.430487,5.855563
50.557516,5.855563
50.684545,5.855563
50.811574,5.855563
50.938603,5.855563
51.065632,5.855563
51.192661,5.855563
51.319689,5.855563
51.446718,5.855563
51.573747,5.855563
51.700776,5.855563
51.827805,5.855563
51.954834,5.855563
52.081863,5.855563
52.208892,5.855563
52.335921,5.855563
52.462950,5.855563
52.589979,5.855563
52.717008,5.855563
52.844037,5.855563
52.971066,5.855563
53.098095,5.855563
53.225124,5.855563
53.352152,5.855563
53.479181,5.725439
53.606210,5.725439
53.733239,5.725439
53.860268,5.725439
53.987297,5.725439
54.114326,5.725439
54.241355,5.725439
54.368384,5.725439
54.495413,5.725439
58.560339,5.855563
58.687368,5.855563
58.814397,5.855563
58.941426,5.855563
59.068454,5.855563
59.195483,5.855563
59.322512,5.855563
59.449541,5.855563
59.576570,5.855563
59.703599,5.855563
59.830628,5.855563
59.957657,5.855563
60.084686,5.855563
60.211715,5.855563
60.338744,5.855563
60.465773,5.855563
60.592802,5.855563
60.719831,5.855563
60.846860,5.855563
60.973888,5.855563
61.100917,5.855563
61.227946,5.855563
61.354975,5.855563
61.482004,5.855563
61.609033,5.855563
61.736062,5.855563
61.863091,5.855563
61.990120,5.855563
62.117149,5.855563
62.244178,5.855563
62.371207,5.855563
62.498236,5.855563
62.625265,5.855563
62.752294,5.855563
62.879323,5.855563
63.006351,5.855563
63.133380,5.855563
63.260409,5.855563
63.387438,5.855563
63.514467,5.855563
63.641496,5.855563
63.768525,5.855563
63.895554,5.855563
64.022583,5.855563
64.149612,5.855563
64.276641,5.855563
64.403670,5.855563
64.530699,5.855563
64.657728,5.855563
64.784757,5.855563
64.911785,5.855563
65.038814,5.855563
65.165843,5.725439
65.292872,5.725439
65.419901,5.855563
65.546930,5.855563
65.673959,5.855563
65.800988,5.855563
65.928017,5.855563
66.055046,5.855563
66.182075,5.855563
66.309104,5.855563
66.436133,5.855563
66.563162,5.855563
66.690191,5.855563
66.817219,5.855563
66.944248,5.855563
67.071277,5.855563
67.198306,5.855563
67.325335,5.855563
67.452364,5.855563
67.579393,5.855563
67.706422,5.855563
67.833451,5.855563
67.960480,5.855563
68.087509,5.855563
68.214538,5.855563
68.341567,5.855563
68.468596,5.855563
68.595625,5.855563
68.722653,5.855563
68.849682,5.855563
68.976711,5.855563
69.103740,5.855563
69.230769,5.855563
69.357798,5.855563
69.484827,5.855563
69.611856,5.855563
69.738885,5.855563
69.865914,5.855563
69.992943,5.855563
70.119972,5.855563
70.247001,5.725439
70.374030,5.725439
70.501059,5.725439
70.628088,5.725439
70.755116,5.855563
70.882145,5.855563
71.009174,5.855563
71.136203,5.855563
71.263232,5.855563
71.390261,5.855563
71.517290,5.855563
71.644319,5.855563
71.771348,5.855563
71.898377,5.855563
72.025406,5.855563
72.152435,5.855563
72.279464,5.855563
72.406493,5.855563
72.533522,5.855563
72.660550,5.855563
72.787579,5.855563
72.914608,5.855563
73.041637,5.855563
73.168666,5.855563
73.295695,5.855563
73.422724,5.855563
73.549753,5.855563
73.676782,5.855563
73.803811,5.725439
73.930840,5.725439
74.057869,5.855563
74.184898,5.855563
74.311927,5.855563
74.438956,5.855563
74.565984,5.855563
74.693013,5.855563
74.820042,5.855563
74.947071,5.855563
75.074100,5.855563
75.201129,5.855563
75.328158,5.855563
75.455187,5.855563
75.582216,5.855563
75.709245,5.855563
75.836274,5.855563
75.963303,5.855563
76.090332,5.855563
76.217361,5.855563
76.344390,5.855563
76.471418,5.855563
76.598447,5.855563
76.725476,5.855563
76.852505,5.855563
76.979534,5.855563
77.106563,5.855563
77.233592,5.855563
77.360621,5.855563
77.487650,5.855563
77.614679,5.855563
77.741708,5.855563
77.868737,5.855563
77.995766,5.855563
78.122795,5.855563
78.249824,5.855563
78.376853,5.855563
78.503881,5.855563
78.630910,5.855563
78.757939,5.855563
78.884968,5.855563
79.011997,5.855563
79.139026,5.855563
79.266055,5.855563
79.393084,5.855563
79.520113,5.855563
79.647142,6.376057
79.774171,6.376057
79.901200,6.636304
80.028229,6.636304
80.155258,6.636304
80.282287,6.636304
80.409315,6.636304
80.536344,6.636304
80.663373,6.636304
80.790402,6.636304
80.917431,6.636304
81.044460,6.636304
81.171489,6.636304
81.298518,6.636304
81.425547,6.636304
81.552576,6.636304
81.679605,6.636304
81.806634,6.636304
81.933663,6.506181
82.060692,6.506181
82.187721,6.636304
82.314749,6.636304
82.441778,6.636304
82.568807,6.636304
82.695836,6.636304
82.822865,6.636304
82.949894,6.636304
83.076923,6.636304
83.203952,6.636304
83.330981,6.636304
83.458010,6.636304
83.585039,6.636304
83.712068,6.636304
83.839097,6.636304
83.966126,6.636304
84.093155,6.636304
84.220183,6.636304
84.347212,6.636304
84.474241,6.636304
84.601270,6.636304
84.728299,6.636304
84.855328,6.636304
84.982357,6.636304
85.109386,6.636304
85.236415,6.636304
85.363444,6.636304
85.490473,6.636304
85.617502,6.636304
85.744531,6.636304
85.871560,6.636304
85.998589,6.636304
86.125618,6.636304
86.252646,6.636304
86.379675,6.636304
86.506704,6.636304
86.633733,6.636304
86.760762,6.636304
86.887791,6.636304
87.014820,6.636304
87.141849,6.636304
87.268878,6.636304
87.395907,6.636304
87.522936,6.636304
87.649965,6.636304
87.776994,6.636304
87.904023,6.636304
88.031052,6.636304
88.158080,6.636304
88.285109,6.636304
88.412138,6.636304
88.539167,6.636304
88.666196,6.636304
88.793225,6.636304
88.920254,6.636304
89.047283,6.636304
89.174312,6.636304
89.301341,6.636304
89.428370,6.636304
89.555399,6.636304
89.682428,6.636304
89.809457,6.636304
89.936486,6.636304
90.063514,6.636304
90.190543,6.636304
90.317572,6.636304
90.444601,6.636304
90.571630,6.636304
90.698659,6.636304
90.825688,6.636304
90.952717,6.636304
91.079746,6.636304
91.206775,6.636304
91.333804,6.636304
91.460833,6.636304
91.587862,6.636304
91.714891,6.636304
91.841920,6.636304
91.968948,6.636304
92.095977,6.376057
92.223006,6.376057
92.350035,5.985686
92.477064,5.985686
92.604093,5.855563
92.731122,5.855563
92.858151,5.725439
92.985180,5.725439
93.112209,5.465192
93.239238,5.465192
93.366267,5.074821
93.493296,5.074821
93.620325,5.074821
93.747354,5.074821
93.874382,5.204945
94.001411,5.204945
94.128440,5.204945
94.255469,5.204945
94.382498,5.204945
94.509527,5.204945
94.636556,5.204945
94.763585,5.204945
94.890614,5.204945
95.017643,5.204945
95.144672,5.204945
95.271701,5.204945
95.398730,5.204945
95.525759,5.204945
95.652788,5.204945
95.779817,5.204945
95.906845,5.074821
96.033874,5.074821
96.160903,5.074821
96.287932,5.074821
96.414961,5.074821
96.541990,5.074821
96.669019,5.074821
96.796048,5.074821
96.923077,5.074821
97.050106,5.074821
97.177135,5.074821
97.304164,5.009759
97.431193,5.074821
97.558222,5.074821
97.685251,5.074821
97.812279,5.074821
97.939308,5.074821
98.066337,5.074821
98.193366,5.074821
98.320395,5.009759
98.447424,5.009759
98.574453,5.009759
98.701482,5.009759
98.828511,5.009759
98.955540,5.009759
99.082569,5.009759
99.209598,5.009759
99.336627,5.009759
99.463656,5.009759
99.590685,5.009759
99.717713,5.009759
99.844742,5.009759
99.971771,5.009759
100.098800,5.009759
100.225829,5.009759
100.352858,5.009759
100.479887,5.139883
100.606916,5.139883
100.733945,5.400130
100.860974,5.400130
100.988003,5.660377
101.115032,5.660377
101.242061,6.180872
101.369090,6.180872
101.496119,6.571243
101.623147,6.571243
101.750176,7.221861
101.877205,7.221861
102.004234,7.612232
102.131263,7.612232
102.258292,8.132726
102.385321,8.132726
102.512350,8.132726
102.639379,8.132726
102.766408,8.132726
102.893437,8.132726
103.020466,8.132726
103.147495,8.132726
108.863797,10.735198
108.990826,10.735198
109.117855,10.865322
109.244884,10.865322
109.371912,10.865322
109.498941,10.865322
109.625970,10.865322
109.752999,10.865322
109.880028,10.865322
110.007057,10.865322
110.134086,10.865322
110.261115,10.865322
110.388144,10.865322
110.515173,10.865322
110.642202,10.865322
110.769231,10.865322
110.896260,10.865322
111.023289,10.865322
111.150318,10.865322
111.277347,10.865322
111.404375,10.865322
111.531404,10.865322
111.658433,10.865322
111.785462,10.865322
111.912491,10.865322
112.039520,10.865322
112.166549,10.865322
112.293578,10.865322
112.420607,10.865322
112.547636,10.865322
112.674665,10.865322
112.801694,10.865322
112.928723,10.865322
113.055752,10.865322
113.182781,10.865322
113.309809,10.865322
113.436838,10.865322
113.563867,10.865322
113.690896,10.865322
113.817925,10.865322
113.944954,54.977228
114.071983,88.874431
114.199012,88.874431
114.326041,88.874431
114.453070,88.874431
114.580099,88.874431
114.707128,88.874431
114.834157,88.874431
118.899083,38.841900
119.026112,38.841900
119.153140,42.875732
119.407198,45.413142
119.534227,45.478204
119.661256,45.933637
119.788285,45.998699
119.915314,45.998699
120.042343,48.991542
120.169372,48.991542
120.296401,48.991542
120.423430,48.991542
120.550459,51.594014
120.677488,51.594014
120.804517,54.196487
120.931546,54.196487
121.058574,55.107352
121.185603,55.107352
121.312632,55.953155
121.439661,56.018217
121.566690,56.213403
121.693719,56.278465
121.820748,56.473650
121.947777,56.538712
122.074806,56.864021
122.201835,56.929083
122.328864,56.994144
122.455893,57.059206
122.582922,57.059206
122.709951,57.059206
122.836980,57.059206
122.964008,57.059206
123.091037,57.059206
123.218066,57.059206
123.345095,57.059206
123.472124,57.059206
123.599153,57.059206
123.726182,57.059206
123.853211,57.124268
123.980240,57.189330
124.107269,57.514639
124.234298,57.579701
124.361327,57.774886
124.488356,57.839948
124.615385,57.905010
124.742414,58.100195
124.869442,58.100195
124.996471,58.100195
125.123500,58.100195
125.250529,58.100195
125.377558,58.100195
125.504587,58.100195
125.631616,58.035133
125.758645,57.709824
125.885674,57.579701
126.012703,57.579701
126.139732,57.319453
126.266761,57.319453
126.393790,57.384515
126.520819,57.449577
126.647848,57.449577
126.774876,57.449577
126.901905,57.449577
127.028934,57.449577
127.155963,57.449577
127.282992,57.449577
127.410021,57.449577
127.537050,57.449577
127.664079,57.449577
127.791108,57.449577
127.918137,57.449577
128.045166,57.449577
128.172195,57.449577
128.299224,57.449577
128.426253,57.449577
128.553282,57.449577
128.680311,57.449577
128.807339,57.449577
128.934368,57.449577
129.061397,57.449577
129.188426,57.449577
129.315455,57.449577
129.442484,57.059206
129.569513,57.059206
129.823571,56.798959
129.950600,56.994144
130.077629,57.059206
130.204658,57.059206
130.331687,57.059206
130.458716,57.059206
130.585745,57.059206
130.712773,57.059206
130.839802,57.059206
130.966831,57.059206
131.093860,57.059206
131.220889,57.059206
131.347918,57.059206
131.474947,57.059206
131.601976,57.059206
131.729005,57.059206
131.856034,57.059206
131.983063,57.059206
132.110092,57.059206
132.237121,57.059206
132.364150,57.059206
132.491179,57.059206
132.618207,57.059206
132.745236,56.278465
132.872265,56.278465
132.999294,56.278465
133.126323,56.278465
133.253352,56.278465
133.380381,56.278465
133.507410,56.018217
133.634439,56.018217
133.761468,55.497723
133.888497,55.497723
134.015526,55.367599
134.142555,55.367599
134.269584,55.107352
134.396613,55.107352
134.523641,55.107352
134.650670,55.107352
134.777699,55.107352
134.904728,55.107352
135.031757,55.107352
135.158786,55.107352
135.285815,54.977228
135.412844,54.977228
135.539873,54.716981
135.666902,54.716981
135.793931,54.456734
135.920960,54.456734
136.047989,54.326610
136.175018,54.326610
136.302047,54.196487
136.429076,54.196487
136.556104,53.936239
136.683133,53.871178
136.810162,53.545869
136.937191,53.480807
137.064220,53.415745
137.191249,53.350683
137.318278,53.155498
137.445307,53.090436
137.572336,53.090436
137.699365,53.090436
137.826394,53.090436
137.953423,53.090436
138.080452,53.090436
138.207481,53.090436
138.334510,53.090436
138.461538,53.090436
138.588567,53.090436
138.715596,53.090436
138.842625,53.090436
138.969654,53.090436
139.096683,53.090436
159.548342,44.437215
159.675371,44.437215
159.802399,44.437215
159.929428,44.437215
160.056457,44.437215
160.183486,44.437215
160.310515,44.437215
160.437544,44.437215
160.564573,44.372154
160.691602,44.372154
160.818631,43.981783
160.945660,43.981783
161.072689,43.851659
161.199718,43.851659
161.326747,43.721535
161.453776,43.721535
161.580805,43.851659
161.707833,43.851659
161.834862,43.851659
161.961891,43.851659
162.088920,43.851659
162.215949,43.851659
162.342978,43.981783
162.470007,43.981783
162.597036,44.372154
162.724065,44.372154
162.851094,44.437215
162.978123,44.437215
163.105152,44.437215
163.232181,44.437215
163.359210,44.437215
163.486239,44.437215
163.613267,44.437215
163.740296,44.437215
163.867325,44.437215
163.994354,44.437215
164.121383,44.437215
164.248412,44.437215
164.375441,44.437215
164.502470,44.437215
164.629499,44.437215
164.756528,44.437215
164.883557,44.437215
165.010586,44.437215
167.170078,44.372154
167.297107,44.372154
167.424135,44.372154
167.551164,44.372154
167.678193,44.372154
167.805222,44.372154
167.932251,44.372154
168.059280,44.372154
168.186309,44.111906
168.313338,44.111906
168.440367,43.721535
168.567396,43.721535
168.694425,43.851659
168.821454,43.851659
168.948483,43.851659
169.075512,43.851659
169.202541,43.851659
169.329570,43.851659
169.456598,43.851659
169.583627,43.851659
169.710656,43.851659
169.837685,43.851659
169.964714,43.851659
170.091743,43.851659
174.156669,43.721535
174.283698,43.721535
174.410727,43.721535
174.537756,43.721535
174.664785,43.721535
174.791814,43.721535
174.918843,43.721535
175.045872,43.721535
175.172900,43.721535
175.299929,43.721535
175.426958,43.721535
175.553987,43.981783
175.681016,43.981783
175.808045,44.372154
175.935074,44.372154
176.062103,44.437215
176.189132,44.437215
176.316161,44.437215
176.443190,44.437215
176.570219,44.437215
176.697248,44.437215
176.824277,44.437215
176.951306,44.437215
177.078335,44.437215
177.205363,44.437215
177.332392,44.437215
177.459421,44.437215
177.586450,44.437215
177.713479,44.437215
177.840508,44.437215
177.967537,44.437215
178.094566,44.437215
178.221595,44.437215
178.348624,44.437215
178.475653,44.437215
178.602682,43.851659
178.729711,43.851659
178.856740,43.721535
178.983769,43.721535
179.110797,43.721535
179.237826,43.721535
179.364855,43.721535
179.491884,43.721535
179.618913,43.721535
179.745942,43.721535
179.872971,43.721535
180.000000,43.721535
180.127029,43.721535
180.254058,43.721535
180.381087,43.721535
180.508116,43.721535
180.635145,43.721535
180.762174,43.721535
180.889203,43.721535
181.016231,43.721535
181.143260,43.721535
181.270289,43.721535
181.397318,43.721535
181.524347,43.721535
181.651376,43.721535
181.778405,43.721535
181.905434,43.721535
182.032463,43.721535
182.159492,43.721535
182.286521,43.721535
182.413550,43.981783
182.540579,43.981783
182.667608,44.437215
182.794637,44.437215
182.921665,44.437215
183.048694,44.437215
183.175723,44.437215
183.302752,44.437215
183.429781,44.437215
183.556810,44.437215
183.683839,44.437215
183.810868,44.437215
183.937897,44.437215
184.064926,44.437215
184.191955,44.437215
184.318984,44.437215
184.446013,43.851659
184.573042,43.851659
184.700071,43.721535
184.827100,43.721535
184.954128,43.591412
185.081157,43.591412
185.208186,42.940794
185.335215,42.940794
185.462244,42.940794
185.589273,42.940794
185.716302,42.550423
185.843331,42.550423
185.970360,43.331165
186.097389,43.331165
186.224418,43.981783
186.351447,43.981783
186.478476,44.372154
186.605505,44.372154
186.732534,44.437215
186.859562,44.437215
186.986591,44.437215
187.113620,44.437215
187.240649,44.437215
187.367678,44.437215
187.494707,44.437215
187.621736,44.437215
187.748765,44.372154
187.875794,44.372154
188.002823,43.721535
188.129852,43.721535
188.256881,43.721535
188.383910,43.721535
188.510939,43.721535
188.637968,43.721535
188.764996,43.721535
188.892025,43.721535
189.019054,43.721535
189.146083,43.721535
189.273112,43.721535
189.400141,43.721535
189.527170,43.721535
189.654199,43.721535
189.781228,43.721535
189.908257,43.721535
190.035286,43.591412
190.162315,43.591412
190.289344,43.721535
190.416373,43.721535
190.543402,43.721535
190.670430,43.721535
190.797459,43.721535
190.924488,43.721535
191.051517,43.721535
191.178546,43.721535
191.305575,43.721535
191.432604,43.721535
191.559633,43.721535
191.686662,43.721535
191.813691,43.721535
191.940720,43.721535
192.067749,43.721535
192.194778,43.721535
192.321807,43.721535
192.448836,43.721535
192.575865,43.721535
192.702893,43.721535
192.829922,43.721535
192.956951,43.721535
193.083980,43.721535
193.211009,43.721535
193.338038,43.721535
193.465067,43.721535
193.592096,43.721535
193.719125,43.721535
193.846154,43.721535
193.973183,43.721535
194.100212,43.721535
194.227241,43.721535
194.354270,43.721535
194.481299,43.721535
194.608327,43.721535
194.735356,43.721535
194.862385,43.721535
194.989414,43.721535
195.116443,43.721535
195.243472,43.721535
195.370501,43.721535
195.497530,43.721535
195.624559,43.721535
195.751588,43.721535
195.878617,43.721535
196.005646,43.721535
196.132675,43.721535
196.259704,43.721535
196.386733,43.721535
196.513761,43.721535
196.640790,42.940794
196.767819,42.940794
196.894848,42.940794
197.021877,42.940794
197.148906,42.940794
197.275935,42.940794
197.402964,42.550423
197.529993,42.550423
197.657022,42.550423
197.784051,42.550423
197.911080,42.550423
198.038109,42.550423
198.165138,42.550423
198.292167,42.550423
198.419195,42.550423
198.546224,42.550423
198.673253,42.550423
198.800282,42.550423
198.927311,42.550423
199.054340,42.550423
199.181369,42.550423
199.308398,42.550423
199.435427,42.550423
199.562456,42.550423
199.689485,42.550423
199.816514,42.550423
199.943543,42.550423
200.070572,42.550423
200.197601,42.550423
200.324629,42.550423
200.451658,42.550423
200.578687,42.550423
200.705716,42.550423
200.832745,42.550423
200.959774,42.550423
201.086803,42.550423
201.213832,42.550423
201.340861,42.550423
201.467890,42.550423
201.594919,42.550423
201.721948,42.550423
201.848977,42.550423
201.976006,42.550423
202.103035,42.550423
202.230064,42.550423
202.357092,42.550423
202.484121,42.550423
202.611150,42.550423
202.738179,42.550423
202.865208,42.550423
202.992237,42.550423
203.119266,42.550423
203.246295,42.550423
203.373324,42.550423
203.500353,42.550423
203.627382,42.550423
203.754411,42.550423
203.881440,42.550423
204.008469,42.550423
204.135498,42.550423
204.262526,42.550423
204.389555,42.550423
204.516584,42.420299
204.643613,42.420299
204.770642,42.550423
204.897671,42.550423
205.024700,42.550423
205.151729,42.550423
205.278758,42.550423
205.405787,42.550423
205.532816,42.550423
205.659845,42.550423
205.786874,42.550423
205.913903,42.550423
206.040932,42.550423
206.167960,42.550423
206.294989,42.550423
206.422018,42.550423
206.549047,42.550423
206.676076,42.550423
206.803105,42.550423
206.930134,42.550423
207.057163,42.550423
207.184192,42.550423
207.311221,42.550423
207.438250,42.550423
207.565279,42.550423
207.692308,42.550423
207.819337,42.550423
207.946366,42.550423
208.073394,42.550423
208.200423,42.550423
208.327452,42.550423
208.454481,42.550423
208.581510,42.550423
208.708539,42.550423
208.835568,42.550423
208.962597,42.550423
209.089626,42.550423
209.216655,42.550423
209.343684,42.550423
209.470713,42.550423
209.597742,42.550423
209.724771,42.550423
209.851800,42.550423
209.978829,42.485361
210.105857,42.420299
210.232886,42.355237
210.359915,41.769681
210.486944,41.769681
210.613973,41.769681
210.741002,41.769681
210.868031,41.769681
210.995060,41.769681
211.122089,41.769681
211.249118,41.769681
211.376147,41.769681
211.503176,41.704619
211.630205,41.639558
213.154552,41.314249
213.281581,41.314249
213.408610,41.314249
213.535639,41.314249
213.662668,41.314249
213.789697,41.379310
213.916725,41.704619
214.043754,41.769681
214.170783,42.094990
214.297812,42.160052
214.424841,42.485361
214.551870,42.485361
214.678899,42.485361
214.805928,42.550423
214.932957,43.135979
215.059986,43.201041
215.187015,43.266103
215.314044,43.266103
215.441073,43.266103
215.568102,43.266103
215.695131,43.266103
215.822159,43.266103
215.949188,43.526350
216.076217,43.526350
216.203246,43.526350
216.330275,43.526350
216.457304,44.437215
216.584333,44.437215
216.711362,44.567339
216.838391,44.567339
216.965420,44.827586
217.092449,44.827586
217.219478,45.087833
217.346507,45.087833
217.473536,45.478204
217.600565,45.478204
217.727594,45.478204
217.854622,45.478204
217.981651,45.478204
218.108680,45.478204
218.235709,45.478204
218.362738,45.478204
218.489767,45.478204
218.616796,45.478204
218.743825,45.478204
218.870854,45.478204
218.997883,45.478204
219.124912,45.478204
219.251941,45.478204
219.378970,45.478204
219.505999,45.608328
219.633028,45.608328
219.760056,45.738452
219.887085,45.738452
220.014114,46.649317
220.141143,46.649317
220.268172,46.909564
220.395201,46.909564
220.522230,46.909564
220.649259,46.909564
220.776288,46.909564
220.903317,46.909564
221.030346,48.471047
221.157375,48.471047
221.284404,48.731295
221.411433,48.731295
221.538462,48.731295
221.665490,48.731295
221.792519,48.731295
221.919548,48.731295
222.046577,48.731295
222.173606,48.731295
