time_sec,value
49.160198,18.270481
49.287227,18.270481
49.414255,18.205462
49.541284,18.205462
49.668313,17.555267
49.795342,17.555267
49.922371,17.165150
50.049400,17.165150
50.176429,17.165150
50.303458,17.165150
50.430487,17.685306
50.557516,17.685306
50.684545,18.075423
50.811574,18.075423
50.938603,18.075423
51.065632,18.075423
51.192661,18.075423
51.319689,18.075423
51.446718,18.075423
51.573747,18.075423
51.700776,17.945384
51.827805,17.945384
51.954834,17.815345
52.081863,17.815345
52.208892,17.425228
52.335921,17.425228
52.462950,17.295189
52.589979,17.295189
52.717008,17.295189
52.844037,17.295189
52.971066,17.295189
53.098095,17.295189
53.225124,17.295189
53.352152,17.295189
53.479181,17.295189
53.606210,17.295189
53.733239,17.165150
53.860268,17.165150
53.987297,16.775033
54.114326,16.775033
54.241355,16.514954
54.368384,16.514954
54.495413,16.254876
54.622442,16.189857
54.749471,16.124837
54.876500,16.124837
55.003529,16.124837
55.130558,16.059818
55.257586,15.994798
55.384615,15.929779
55.511644,15.474642
55.638673,15.474642
55.765702,15.604681
55.892731,15.604681
56.019760,23.992198
56.146789,33.355007
56.273818,96.488947
56.400847,99.674902
56.527876,99.674902
56.654905,99.674902
56.781934,99.674902
56.908963,99.674902
57.035992,99.674902
57.163020,99.674902
57.290049,99.674902
57.417078,97.854356
57.544107,97.789337
57.671136,15.734720
57.798165,15.734720
57.925194,15.734720
58.052223,15.734720
58.179252,15.734720
58.306281,15.734720
58.433310,15.734720
58.560339,15.734720
58.687368,15.734720
58.814397,15.734720
58.941426,15.734720
59.068454,15.734720
59.195483,15.734720
59.322512,15.734720
59.449541,15.734720
59.576570,15.734720
59.703599,15.734720
59.830628,15.734720
59.957657,15.734720
60.084686,15.734720
60.211715,15.734720
60.338744,15.734720
60.465773,15.734720
60.592802,15.734720
60.719831,15.734720
60.846860,15.734720
60.973888,15.734720
61.100917,15.734720
61.227946,15.734720
61.354975,15.734720
61.482004,15.734720
61.609033,15.734720
61.736062,15.734720
61.863091,15.604681
61.990120,15.539662
62.117149,15.344603
62.244178,15.279584
62.371207,15.084525
62.498236,15.084525
62.625265,15.214564
62.752294,15.214564
62.879323,15.474642
63.006351,15.474642
63.133380,15.734720
63.260409,15.734720
63.387438,15.734720
63.514467,15.734720
63.641496,15.734720
63.768525,15.734720
63.895554,15.734720
64.022583,15.734720
64.149612,15.734720
64.276641,15.734720
64.403670,15.734720
64.530699,15.734720
64.657728,15.734720
64.784757,15.734720
64.911785,15.734720
65.038814,15.734720
65.165843,15.734720
65.292872,15.734720
65.419901,15.734720
65.546930,15.669701
65.673959,15.604681
65.800988,15.539662
65.928017,15.344603
66.055046,15.279584
66.182075,15.084525
66.309104,15.084525
66.436133,15.084525
66.563162,15.019506
66.690191,14.954486
66.817219,14.889467
66.944248,14.694408
67.071277,14.629389
67.198306,14.304291
67.325335,14.239272
67.452364,14.044213
67.579393,13.979194
67.706422,13.784135
67.833451,13.719116
67.960480,13.003901
68.087509,12.938882
68.214538,12.613784
68.341567,12.613784
68.468596,12.613784
68.595625,12.808843
68.722653,12.873862
68.849682,12.873862
68.976711,13.263979
69.103740,13.263979
69.230769,13.654096
69.357798,13.654096
69.484827,13.914174
69.611856,13.914174
69.738885,13.914174
69.865914,13.914174
69.992943,13.914174
70.119972,13.914174
70.247001,13.914174
70.374030,13.914174
70.501059,13.914174
70.628088,13.849155
70.755116,13.784135
70.882145,13.784135
71.009174,13.784135
71.136203,13.784135
71.263232,13.784135
71.390261,13.784135
71.517290,13.654096
71.644319,13.589077
71.771348,13.003901
71.898377,13.003901
72.025406,13.133940
72.152435,13.133940
72.279464,13.133940
72.406493,13.133940
72.533522,13.133940
72.660550,13.133940
72.787579,13.133940
72.914608,13.133940
73.041637,13.133940
73.168666,13.068921
73.295695,13.003901
73.422724,12.938882
73.549753,12.483745
73.676782,12.418726
73.803811,12.353706
73.930840,12.093628
74.057869,12.093628
74.184898,11.833550
74.311927,11.833550
74.438956,11.833550
74.565984,11.768531
74.693013,11.768531
74.820042,11.768531
74.947071,11.768531
75.074100,11.768531
75.201129,11.768531
75.328158,11.768531
75.455187,11.768531
75.582216,11.768531
75.709245,11.768531
75.836274,11.768531
75.963303,11.703511
76.090332,11.638492
76.217361,11.443433
76.344390,11.378414
76.471418,11.183355
76.598447,11.118336
76.725476,11.053316
76.852505,10.988296
76.979534,10.923277
77.106563,10.858257
77.233592,10.988296
77.360621,10.988296
77.487650,11.118336
77.614679,11.118336
77.741708,11.768531
77.868737,11.768531
77.995766,11.768531
78.122795,11.768531
78.249824,11.833550
78.376853,11.833550
78.503881,11.833550
78.630910,11.833550
78.757939,11.833550
78.884968,11.833550
79.011997,11.833550
79.139026,11.768531
79.266055,11.768531
79.393084,11.768531
79.520113,11.768531
79.647142,11.768531
79.774171,11.703511
79.901200,11.638492
80.028229,11.443433
80.155258,11.378414
80.282287,11.378414
80.409315,11.378414
80.536344,11.638492
80.663373,11.638492
80.790402,11.768531
80.917431,11.768531
81.044460,11.768531
81.171489,11.768531
81.298518,11.768531
81.425547,11.768531
81.552576,11.768531
81.679605,11.768531
81.806634,11.768531
81.933663,11.768531
82.060692,11.768531
82.187721,11.768531
82.314749,11.768531
82.441778,11.768531
82.568807,11.768531
82.695836,11.768531
82.822865,11.573472
82.949894,11.508453
83.076923,11.313394
83.203952,11.248375
83.330981,11.053316
83.458010,10.988296
83.585039,10.988296
83.712068,10.988296
83.839097,10.988296
83.966126,10.988296
84.093155,10.988296
84.220183,10.988296
84.347212,10.988296
84.474241,10.988296
84.601270,10.923277
84.728299,10.858257
88.920254,10.728218
89.047283,10.728218
89.174312,11.118336
89.301341,11.118336
89.428370,11.508453
89.555399,11.508453
89.682428,11.768531
89.809457,11.768531
89.936486,11.768531
90.063514,11.768531
90.190543,11.768531
90.317572,11.768531
90.444601,11.768531
90.571630,11.768531
90.698659,11.768531
90.825688,11.508453
91.206775,11.638492
91.333804,11.638492
91.460833,11.703511
91.587862,11.768531
91.714891,11.768531
91.841920,11.768531
91.968948,11.768531
92.095977,11.768531
92.223006,11.768531
92.350035,11.768531
92.477064,11.768531
92.604093,11.768531
92.731122,11.768531
92.858151,11.768531
92.985180,11.768531
93.112209,11.768531
93.239238,11.768531
93.366267,11.768531
93.493296,11.768531
93.620325,11.508453
93.747354,11.508453
93.874382,11.378414
94.001411,11.183355
94.128440,11.118336
94.255469,11.118336
94.382498,11.118336
94.509527,11.053316
94.636556,10.988296
94.763585,10.988296
94.890614,10.988296
95.017643,10.988296
95.144672,10.988296
95.271701,10.988296
95.398730,10.988296
95.525759,10.663199
101.623147,8.192458
101.750176,8.192458
101.877205,8.192458
102.004234,8.192458
102.131263,8.192458
102.258292,8.192458
102.385321,8.192458
102.512350,8.192458
102.639379,8.192458
102.766408,8.192458
102.893437,8.192458
103.020466,8.192458
103.147495,8.192458
103.274524,8.192458
103.401553,8.192458
103.528582,8.192458
103.655610,8.192458
103.782639,8.192458
103.909668,8.192458
104.036697,8.192458
104.163726,8.192458
104.290755,8.192458
104.417784,8.192458
104.544813,8.192458
104.671842,7.997399
104.798871,7.997399
104.925900,7.867360
105.052929,7.867360
105.179958,7.867360
105.306987,7.867360
105.434016,7.867360
105.561044,7.867360
105.688073,7.867360
105.815102,7.867360
105.942131,7.867360
106.069160,7.867360
106.196189,7.867360
106.323218,7.867360
106.450247,7.867360
106.577276,7.867360
106.704305,7.867360
106.831334,7.867360
106.958363,7.867360
107.085392,7.867360
107.212421,7.867360
107.339450,7.867360
107.466478,7.867360
107.593507,7.867360
107.720536,7.867360
107.847565,7.867360
107.974594,7.867360
108.101623,7.867360
108.228652,7.867360
108.355681,7.867360
108.482710,7.867360
108.609739,7.867360
108.736768,7.867360
108.863797,7.867360
108.990826,7.867360
109.117855,7.867360
109.244884,7.867360
109.371912,7.867360
109.498941,8.192458
109.625970,8.192458
109.752999,8.192458
109.880028,8.192458
110.007057,8.192458
110.134086,8.192458
110.261115,8.192458
110.388144,8.192458
114.580099,33.355007
114.707128,96.358908
114.834157,99.479844
114.961186,99.479844
115.088215,99.479844
115.215243,99.479844
115.342272,99.479844
115.469301,99.479844
115.596330,99.479844
115.723359,99.479844
115.850388,94.798440
119.915314,10.663199
120.042343,10.728218
120.169372,10.793238
120.296401,10.988296
120.423430,11.053316
120.550459,11.378414
120.677488,11.443433
120.804517,11.638492
120.931546,11.638492
121.058574,11.638492
121.185603,11.638492
121.312632,11.638492
121.439661,11.638492
121.566690,11.638492
121.693719,11.638492
121.820748,11.638492
121.947777,11.638492
122.074806,11.638492
122.201835,11.638492
122.328864,11.638492
122.455893,11.638492
122.582922,11.638492
122.709951,11.638492
122.836980,11.638492
122.964008,11.638492
123.091037,11.638492
123.218066,11.638492
123.345095,11.768531
123.472124,11.768531
123.599153,11.768531
123.726182,11.768531
123.853211,11.768531
123.980240,11.768531
124.107269,11.768531
124.234298,11.768531
124.361327,11.768531
124.488356,11.768531
124.615385,11.768531
124.742414,11.768531
124.869442,11.768531
124.996471,11.768531
125.123500,11.508453
125.250529,11.508453
125.377558,11.378414
125.504587,11.378414
136.047989,10.858257
136.175018,10.858257
136.302047,11.248375
136.429076,11.248375
136.556104,11.378414
136.683133,11.378414
136.810162,11.638492
136.937191,11.638492
137.064220,11.638492
137.191249,11.638492
137.318278,11.638492
137.445307,11.638492
137.572336,11.638492
137.699365,11.638492
137.826394,11.638492
137.953423,11.638492
138.080452,12.288687
138.207481,12.288687
138.334510,12.418726
138.461538,12.418726
138.588567,12.418726
138.715596,12.418726
138.842625,12.808843
138.969654,12.808843
139.096683,13.198960
139.223712,13.198960
139.350741,13.459038
139.477770,13.459038
139.604799,13.719116
139.731828,13.719116
139.858857,13.719116
139.985886,13.719116
140.112915,13.719116
140.239944,13.719116
140.366972,13.719116
140.494001,13.719116
140.621030,13.589077
140.748059,13.589077
140.875088,13.589077
141.002117,13.589077
141.129146,13.589077
141.256175,13.589077
141.383204,13.589077
141.510233,13.589077
141.637262,13.979194
141.764291,13.979194
141.891320,14.239272
142.018349,14.239272
142.145378,14.629389
142.272406,14.629389
142.399435,14.759428
142.526464,14.759428
142.653493,14.759428
142.780522,14.759428
142.907551,14.759428
143.034580,14.759428
143.161609,14.759428
143.288638,14.759428
143.415667,14.759428
143.542696,14.759428
143.669725,14.759428
143.796754,14.759428
143.923783,14.759428
144.050812,14.759428
144.177841,14.759428
144.304869,14.759428
144.431898,14.759428
144.558927,14.759428
144.685956,14.759428
144.812985,14.759428
144.940014,15.539662
145.067043,15.539662
145.194072,15.539662
145.321101,15.539662
145.448130,15.539662
145.575159,15.539662
145.702188,15.539662
145.829217,15.539662
145.956246,15.539662
146.083275,15.539662
146.210303,15.539662
146.337332,15.539662
146.464361,15.539662
146.591390,15.539662
146.718419,15.539662
146.845448,15.539662
146.972477,15.539662
147.099506,15.539662
147.226535,15.539662
147.353564,15.539662
147.480593,15.669701
147.607622,15.669701
147.734651,15.929779
147.861680,15.929779
147.988709,16.319896
148.115737,16.319896
148.242766,16.579974
148.369795,16.579974
148.496824,16.710013
148.623853,16.710013
148.750882,16.710013
148.877911,16.710013
149.004940,16.710013
149.131969,16.710013
149.258998,16.710013
149.386027,16.710013
149.513056,16.710013
149.640085,16.710013
149.767114,16.710013
149.894143,16.710013
150.021171,16.710013
150.148200,16.710013
150.275229,16.840052
150.402258,16.840052
150.529287,17.100130
150.656316,17.100130
150.783345,17.490247
150.910374,17.490247
151.037403,17.880364
151.164432,17.880364
151.291461,17.880364
151.418490,17.880364
151.545519,17.880364
151.672548,17.880364
151.799577,17.880364
151.926606,17.880364
152.053634,17.880364
152.180663,17.880364
152.307692,17.880364
152.434721,17.880364
152.561750,17.880364
152.688779,17.880364
152.815808,17.880364
152.942837,17.880364
153.069866,17.880364
153.196895,17.880364
153.323924,17.880364
153.450953,17.880364
153.577982,17.880364
153.705011,17.880364
153.832040,17.880364
153.959068,17.880364
154.086097,17.880364
154.213126,17.880364
156.880734,18.270481
157.007763,18.270481
157.134792,18.270481
157.261821,18.270481
157.388850,18.270481
157.515879,18.270481
157.642908,18.270481
157.769936,18.270481
157.896965,18.270481
158.023994,18.270481
158.151023,18.270481
158.278052,18.270481
158.405081,17.880364
158.532110,17.880364
158.659139,17.880364
158.786168,17.880364
158.913197,17.490247
159.040226,17.490247
159.167255,17.230169
159.294284,17.230169
159.421313,17.880364
159.548342,17.880364
159.675371,17.880364
159.802399,17.880364
159.929428,17.880364
160.056457,17.880364
160.183486,17.880364
160.310515,17.880364
160.437544,17.880364
160.564573,17.880364
160.691602,17.880364
160.818631,17.880364
160.945660,17.490247
161.072689,17.490247
161.199718,17.100130
161.326747,17.100130
161.453776,17.100130
161.580805,17.100130
161.707833,16.970091
161.834862,16.970091
161.961891,16.710013
162.088920,16.710013
162.215949,16.449935
162.342978,16.449935
162.470007,16.710013
162.597036,16.710013
162.724065,16.840052
162.851094,16.840052
162.978123,16.840052
163.105152,16.840052
163.232181,16.840052
163.359210,16.840052
163.486239,16.840052
163.613267,16.840052
163.740296,16.710013
163.867325,16.710013
163.994354,16.059818
164.121383,16.059818
164.248412,15.929779
164.375441,15.929779
164.502470,15.929779
164.629499,15.929779
164.756528,15.929779
164.883557,15.929779
165.010586,15.279584
165.137615,15.279584
165.264644,15.279584
165.391673,15.279584
165.518701,14.889467
165.645730,14.889467
165.772759,14.889467
165.899788,14.889467
166.026817,14.889467
166.153846,14.889467
166.280875,14.889467
166.407904,14.889467
166.534933,14.889467
166.661962,14.889467
166.788991,14.629389
166.916020,14.629389
167.043049,14.239272
167.170078,14.239272
167.297107,13.979194
167.424135,13.979194
167.551164,13.589077
167.678193,13.589077
167.805222,13.459038
167.932251,13.459038
168.059280,13.719116
168.186309,13.719116
168.313338,13.719116
168.440367,13.719116
168.567396,13.719116
168.694425,13.719116
168.821454,13.719116
168.948483,13.719116
169.075512,13.719116
169.202541,13.719116
169.329570,13.589077
169.456598,13.589077
169.583627,12.938882
169.710656,12.938882
169.837685,12.938882
169.964714,12.938882
170.091743,12.938882
170.218772,12.938882
170.345801,12.938882
170.472830,12.938882
170.599859,12.938882
170.726888,12.938882
170.853917,12.938882
170.980946,12.938882
171.107975,12.938882
171.235004,12.938882
171.362032,12.938882
171.489061,12.938882
171.616090,12.808843
171.743119,12.808843
171.870148,12.548765
171.997177,12.548765
172.124206,12.548765
172.251235,12.548765
172.378264,12.548765
172.505293,33.159948
172.632322,97.854356
172.759351,99.479844
172.886380,99.479844
173.013409,99.479844
173.140438,99.479844
173.267466,99.479844
173.394495,99.479844
173.521524,99.479844
173.648553,99.479844
173.775582,87.126138
173.902611,11.768531
174.029640,11.768531
174.156669,11.638492
174.283698,11.638492
174.410727,11.638492
174.537756,11.638492
174.664785,12.288687
174.791814,12.288687
174.918843,12.548765
175.045872,12.548765
175.172900,12.548765
175.299929,12.548765
175.426958,12.548765
175.553987,12.548765
175.681016,12.548765
175.808045,12.548765
175.935074,12.548765
176.062103,12.548765
176.189132,12.548765
176.316161,12.548765
176.443190,12.938882
176.570219,12.938882
176.697248,13.198960
176.824277,13.198960
176.951306,13.589077
177.078335,13.589077
177.205363,13.719116
177.332392,13.719116
177.459421,13.719116
177.586450,13.719116
177.713479,13.719116
177.840508,13.719116
177.967537,13.719116
178.094566,13.719116
178.221595,13.719116
178.348624,13.719116
178.475653,13.719116
178.602682,13.719116
178.729711,13.719116
178.856740,13.719116
178.983769,13.719116
179.110797,13.719116
179.237826,13.719116
179.364855,13.719116
179.491884,13.719116
179.618913,13.719116
179.745942,13.719116
179.872971,13.719116
180.000000,13.719116
180.127029,13.719116
180.254058,12.938882
180.381087,12.938882
180.508116,12.938882
180.635145,12.938882
180.762174,12.938882
180.889203,12.938882
181.016231,12.938882
181.143260,12.938882
181.270289,12.938882
181.397318,12.938882
181.524347,12.938882
181.651376,12.938882
181.778405,12.938882
181.905434,12.938882
182.032463,12.938882
182.159492,12.938882
182.286521,12.938882
182.413550,12.938882
182.540579,12.938882
182.667608,12.938882
182.794637,12.938882
182.921665,12.938882
183.048694,12.938882
183.175723,12.938882
183.302752,12.938882
183.429781,12.938882
183.556810,12.938882
183.683839,12.938882
183.810868,12.938882
183.937897,12.938882
184.064926,12.938882
184.191955,12.938882
184.318984,12.938882
184.446013,12.938882
184.573042,12.938882
184.700071,12.938882
184.827100,12.938882
184.954128,12.938882
185.081157,12.938882
185.208186,12.938882
185.335215,12.938882
185.462244,12.938882
185.589273,12.938882
185.716302,12.938882
185.843331,12.808843
185.970360,12.808843
188.383910,12.938882
188.510939,12.938882
188.637968,12.938882
188.764996,12.938882
188.892025,12.938882
189.019054,12.938882
189.146083,12.938882
189.273112,12.938882
189.400141,12.938882
189.527170,12.938882
189.654199,12.938882
189.781228,12.938882
189.908257,12.938882
190.035286,12.938882
190.162315,12.938882
190.289344,12.938882
190.416373,12.938882
190.543402,12.938882
190.670430,12.938882
190.797459,12.938882
190.924488,12.938882
191.051517,12.938882
191.178546,12.938882
191.305575,12.938882
191.432604,12.938882
191.559633,12.938882
191.686662,12.158648
191.813691,12.158648
191.940720,12.158648
192.067749,12.158648
192.194778,11.898570
192.321807,11.898570
192.448836,11.898570
192.575865,11.898570
192.702893,11.898570
192.829922,11.898570
192.956951,11.898570
193.083980,11.898570
193.211009,11.898570
193.338038,11.898570
193.465067,11.898570
193.592096,11.898570
193.719125,11.898570
193.846154,11.898570
193.973183,11.898570
194.100212,11.898570
194.227241,11.898570
194.354270,11.898570
194.481299,11.768531
194.608327,11.768531
194.735356,11.768531
194.862385,11.768531
194.989414,11.768531
195.116443,11.768531
195.243472,11.768531
195.370501,11.768531
195.497530,11.768531
195.624559,11.768531
195.751588,11.768531
195.878617,11.768531
196.005646,11.898570
196.132675,11.898570
196.259704,11.898570
196.386733,11.898570
196.513761,11.898570
196.640790,11.898570
196.767819,11.898570
196.894848,11.898570
197.021877,11.898570
197.148906,11.898570
197.275935,11.898570
197.402964,11.898570
197.529993,11.898570
197.657022,11.898570
197.784051,11.898570
197.911080,11.898570
198.038109,11.898570
198.165138,11.898570
198.292167,12.288687
198.419195,12.288687
198.546224,12.548765
198.673253,12.548765
198.800282,12.548765
198.927311,12.548765
199.054340,12.678804
199.181369,12.678804
199.308398,12.678804
199.435427,12.678804
199.562456,12.678804
199.689485,12.678804
199.816514,12.678804
199.943543,12.678804
200.070572,12.678804
200.197601,12.678804
200.324629,12.678804
200.451658,12.678804
200.578687,12.678804
200.705716,12.678804
200.832745,12.678804
200.959774,12.678804
201.086803,12.678804
201.213832,12.678804
201.340861,12.678804
201.467890,12.678804
201.594919,12.678804
201.721948,12.678804
201.848977,12.678804
201.976006,12.678804
202.103035,12.678804
202.230064,12.678804
202.357092,12.678804
202.484121,12.678804
202.611150,12.678804
202.738179,12.678804
202.865208,12.678804
202.992237,12.678804
203.119266,12.678804
203.246295,12.678804
203.373324,12.678804
203.500353,12.678804
203.627382,12.678804
203.754411,12.678804
203.881440,12.678804
204.008469,12.678804
204.135498,12.678804
204.262526,12.678804
204.389555,12.678804
204.516584,12.678804
204.643613,12.678804
204.770642,12.678804
204.897671,12.678804
205.024700,12.678804
205.151729,12.678804
205.278758,12.678804
205.405787,12.678804
205.532816,12.678804
205.659845,12.678804
205.786874,12.678804
205.913903,12.678804
206.040932,12.678804
206.167960,12.678804
206.294989,12.678804
206.422018,12.678804
206.549047,12.678804
206.676076,12.678804
206.803105,12.678804
206.930134,12.678804
207.057163,12.678804
207.184192,12.678804
207.311221,12.678804
207.438250,12.678804
207.565279,12.678804
207.692308,12.678804
207.819337,12.678804
207.946366,12.678804
208.073394,12.678804
208.200423,12.678804
208.327452,12.678804
208.454481,12.678804
208.581510,12.678804
208.708539,12.678804
208.835568,12.678804
208.962597,12.678804
209.089626,12.678804
209.216655,12.678804
209.343684,12.678804
209.470713,12.678804
209.597742,12.678804
209.724771,12.678804
209.851800,12.678804
209.978829,12.678804
210.105857,12.678804
210.232886,12.678804
210.359915,12.678804
210.486944,12.678804
210.613973,12.678804
210.741002,12.418726
210.868031,12.418726
210.995060,12.028609
211.122089,12.028609
211.249118,11.898570
211.376147,11.898570
211.503176,11.898570
211.630205,11.898570
211.757234,11.898570
211.884263,11.898570
212.011291,11.898570
212.138320,11.898570
212.265349,11.898570
212.392378,11.898570
212.519407,11.898570
212.646436,11.898570
212.773465,11.898570
212.900494,11.898570
213.027523,11.898570
213.154552,11.898570
213.281581,11.898570
213.408610,11.898570
213.535639,11.508453
213.662668,11.508453
213.789697,11.118336
213.916725,11.118336
214.043754,11.118336
214.170783,11.118336
214.297812,11.118336
214.424841,11.118336
214.551870,11.118336
214.678899,11.118336
214.805928,11.118336
214.932957,11.118336
215.059986,11.118336
215.187015,11.118336
215.314044,11.118336
215.441073,11.118336
215.568102,11.118336
215.695131,11.053316
215.822159,10.728218
219.124912,8.192458
219.251941,8.192458
219.378970,8.192458
219.505999,8.192458
219.633028,8.192458
219.760056,8.192458
219.887085,8.192458
220.014114,8.192458
220.141143,8.192458
220.268172,8.192458
220.395201,8.192458
220.522230,8.192458
220.649259,8.062419
220.776288,8.062419
220.903317,8.062419
221.030346,8.127438
221.157375,8.192458
221.284404,8.192458
221.411433,8.192458
221.538462,8.192458
221.665490,8.192458
