time_sec,value
40.649259,8.311688
40.776288,8.311688
40.903317,8.311688
41.030346,8.311688
41.157375,8.311688
41.284404,8.311688
48.779111,8.311688
48.906140,8.311688
49.033169,8.311688
49.160198,8.311688
49.287227,8.311688
49.414255,8.311688
49.541284,8.311688
49.668313,8.311688
49.795342,8.311688
49.922371,8.311688
50.049400,8.311688
50.176429,8.311688
50.303458,8.181818
50.430487,8.181818
50.557516,8.311688
50.684545,8.311688
50.811574,8.311688
50.938603,8.311688
51.065632,8.311688
51.192661,8.311688
51.319689,8.311688
51.446718,8.311688
51.573747,8.311688
51.700776,8.311688
51.827805,8.311688
51.954834,8.311688
52.081863,8.311688
52.208892,8.311688
52.335921,8.311688
52.462950,8.311688
52.589979,8.311688
52.717008,8.311688
52.844037,8.311688
52.971066,8.311688
53.098095,8.311688
53.225124,8.311688
53.352152,8.311688
53.479181,8.311688
53.606210,8.311688
53.733239,8.311688
53.860268,8.311688
53.987297,8.311688
54.114326,8.311688
54.241355,8.311688
54.368384,8.311688
54.495413,8.311688
54.622442,8.311688
54.749471,8.311688
54.876500,8.311688
55.003529,8.311688
55.130558,8.311688
55.257586,8.311688
55.384615,8.311688
55.511644,8.311688
55.638673,8.181818
55.765702,8.181818
61.990120,10.779221
62.117149,10.779221
62.244178,11.038961
62.371207,11.038961
62.498236,11.038961
62.625265,11.038961
62.752294,11.038961
62.879323,11.038961
63.006351,11.038961
63.133380,11.038961
63.260409,11.038961
63.387438,11.038961
63.514467,10.909091
63.641496,10.909091
63.768525,10.909091
63.895554,10.909091
64.022583,10.909091
64.149612,10.909091
64.276641,10.909091
64.403670,10.909091
64.530699,10.909091
64.657728,10.909091
64.784757,10.909091
64.911785,10.909091
65.038814,10.909091
65.165843,10.909091
65.292872,11.038961
65.419901,11.038961
65.546930,11.038961
65.673959,11.038961
65.800988,11.038961
65.928017,11.038961
66.055046,11.038961
66.182075,11.038961
66.309104,10.909091
66.436133,10.909091
66.563162,11.038961
66.690191,11.038961
66.817219,11.038961
66.944248,11.038961
67.071277,11.038961
67.198306,11.038961
67.325335,11.038961
67.452364,11.038961
67.579393,11.038961
67.706422,11.038961
67.833451,10.909091
67.960480,10.909091
68.087509,10.909091
68.214538,10.909091
68.341567,11.168831
68.468596,11.168831
68.595625,11.558442
68.722653,11.558442
68.849682,11.818182
68.976711,11.818182
69.103740,12.077922
69.230769,12.077922
69.357798,12.077922
69.484827,12.077922
69.611856,12.077922
69.738885,12.077922
69.865914,12.077922
69.992943,12.077922
70.119972,12.077922
70.247001,12.077922
70.374030,12.077922
70.501059,12.077922
70.628088,12.077922
70.755116,12.077922
70.882145,12.077922
71.009174,12.077922
71.136203,11.688312
71.263232,11.688312
71.390261,11.428571
71.517290,11.428571
71.644319,11.298701
71.771348,11.298701
71.898377,11.298701
72.025406,11.298701
72.152435,11.298701
72.279464,11.298701
72.406493,11.298701
72.533522,11.298701
72.660550,11.298701
72.787579,11.298701
72.914608,11.298701
73.041637,11.298701
73.168666,11.298701
73.295695,11.298701
73.422724,11.298701
73.549753,11.298701
73.676782,11.298701
73.803811,11.298701
73.930840,11.298701
74.057869,11.298701
74.184898,11.298701
74.311927,11.298701
74.438956,11.298701
74.565984,11.298701
74.693013,11.298701
74.820042,11.298701
74.947071,11.298701
75.074100,11.363636
75.201129,11.818182
75.328158,11.883117
75.455187,11.948052
75.582216,12.012987
75.709245,12.077922
75.836274,12.077922
75.963303,12.077922
76.090332,12.077922
76.217361,12.077922
76.344390,12.077922
76.471418,12.077922
76.598447,12.077922
76.725476,12.077922
76.852505,12.077922
76.979534,12.077922
77.106563,12.077922
77.233592,12.077922
77.360621,12.077922
77.487650,12.077922
77.614679,12.077922
77.741708,12.077922
77.868737,12.077922
77.995766,11.688312
78.122795,11.688312
78.249824,11.558442
78.376853,11.948052
78.503881,11.948052
78.630910,12.077922
78.757939,12.077922
78.884968,12.077922
79.011997,12.077922
79.139026,12.077922
79.266055,12.077922
79.393084,12.077922
79.520113,12.077922
79.647142,12.077922
79.774171,12.077922
79.901200,12.077922
80.028229,12.077922
80.155258,12.077922
80.282287,12.077922
80.409315,12.077922
80.536344,12.077922
80.663373,12.077922
80.790402,12.077922
80.917431,12.077922
81.044460,12.077922
81.171489,12.077922
81.298518,12.077922
81.425547,12.077922
81.552576,12.077922
81.679605,12.012987
81.806634,11.948052
81.933663,12.077922
82.060692,12.077922
82.187721,12.597403
82.314749,12.597403
82.441778,12.857143
82.568807,12.857143
82.695836,12.857143
82.822865,12.857143
82.949894,13.116883
83.076923,13.116883
83.203952,13.246753
83.330981,13.246753
83.458010,13.766234
83.585039,13.766234
83.712068,14.025974
83.839097,14.025974
83.966126,14.415584
84.093155,14.415584
84.220183,14.805195
84.347212,14.805195
84.474241,14.935065
84.601270,15.064935
84.728299,15.129870
84.855328,15.194805
84.982357,15.194805
85.109386,15.194805
85.236415,15.194805
85.363444,15.194805
85.490473,15.194805
85.617502,15.194805
85.744531,15.194805
85.871560,15.194805
85.998589,15.194805
86.125618,15.194805
86.252646,15.194805
86.379675,15.194805
86.506704,15.194805
86.633733,15.064935
86.760762,15.064935
86.887791,15.064935
87.014820,15.844156
87.141849,15.844156
87.268878,15.844156
87.395907,15.844156
87.522936,15.844156
87.649965,15.844156
87.776994,16.168831
87.904023,16.363636
88.031052,16.428571
88.158080,17.012987
88.285109,17.077922
88.412138,17.402597
88.539167,17.467532
88.666196,17.662338
88.793225,17.727273
88.920254,18.051948
89.047283,18.051948
89.174312,18.051948
89.301341,18.051948
89.428370,18.051948
89.555399,18.051948
89.682428,18.051948
89.809457,18.051948
90.952717,20.649351
91.079746,20.649351
91.206775,20.909091
91.333804,20.909091
91.460833,21.168831
91.587862,21.168831
91.714891,21.558442
91.841920,21.558442
91.968948,22.077922
92.095977,22.077922
92.223006,22.597403
92.350035,22.597403
92.477064,22.857143
92.604093,22.857143
92.731122,23.116883
92.858151,23.116883
92.985180,23.896104
93.112209,23.896104
93.239238,24.285714
93.366267,24.285714
93.493296,24.285714
93.620325,24.285714
93.747354,24.805195
93.874382,24.805195
94.001411,24.935065
94.128440,24.935065
94.255469,25.454545
94.382498,25.454545
94.509527,25.714286
94.636556,25.714286
94.763585,26.493506
94.890614,26.493506
95.017643,26.753247
95.144672,26.753247
95.271701,27.532468
95.398730,27.532468
95.525759,27.792208
95.652788,27.792208
95.779817,27.792208
95.906845,27.792208
96.033874,27.792208
96.160903,27.792208
96.287932,27.792208
96.414961,27.792208
97.558222,31.038961
97.685251,31.038961
97.812279,31.168831
97.939308,31.168831
98.066337,31.818182
98.193366,31.818182
98.320395,32.467532
98.447424,32.467532
98.574453,32.857143
98.701482,32.857143
98.828511,33.246753
98.955540,33.246753
99.082569,33.506494
99.209598,33.506494
99.336627,33.506494
99.463656,33.506494
99.590685,34.155844
99.717713,34.155844
99.844742,34.285714
99.971771,34.285714
100.098800,34.415584
100.225829,34.415584
100.352858,34.675325
100.479887,34.675325
100.606916,34.935065
100.733945,34.935065
100.860974,35.324675
100.988003,35.324675
101.115032,36.493506
101.242061,36.493506
101.369090,37.272727
101.496119,37.272727
101.623147,37.922078
101.750176,37.922078
101.877205,38.311688
102.004234,38.311688
102.131263,38.441558
102.258292,38.441558
102.385321,38.571429
102.512350,38.571429
102.639379,38.571429
102.766408,38.571429
102.893437,38.571429
103.020466,38.571429
103.147495,38.831169
103.274524,38.831169
103.401553,39.220779
103.528582,39.220779
103.655610,39.285714
103.782639,39.285714
103.909668,39.285714
104.036697,39.285714
104.163726,39.285714
104.290755,39.285714
104.417784,39.285714
104.544813,39.285714
104.671842,41.818182
104.798871,41.818182
104.925900,41.948052
105.052929,41.948052
105.179958,42.727273
105.306987,42.727273
105.434016,42.727273
105.561044,42.727273
105.688073,42.727273
105.815102,42.727273
105.942131,42.727273
106.069160,42.727273
106.196189,42.727273
106.323218,42.727273
106.450247,42.727273
106.577276,42.727273
106.704305,42.727273
106.831334,42.727273
106.958363,43.376623
107.085392,43.376623
107.212421,43.506494
107.339450,43.506494
107.466478,43.506494
107.593507,43.506494
107.720536,43.766234
107.847565,43.766234
107.974594,44.025974
108.101623,44.025974
108.228652,44.415584
108.355681,44.415584
108.482710,44.545455
108.609739,44.545455
108.736768,44.545455
108.863797,44.545455
108.990826,44.545455
109.117855,44.545455
109.244884,44.545455
109.371912,44.545455
109.498941,44.545455
109.625970,44.545455
109.752999,44.545455
109.880028,44.545455
110.007057,44.545455
110.134086,44.545455
110.261115,44.675325
110.388144,44.675325
110.515173,44.675325
110.642202,44.675325
110.769231,44.675325
110.896260,44.675325
111.023289,44.675325
111.150318,44.675325
111.277347,44.545455
111.404375,44.545455
111.531404,44.545455
111.658433,44.545455
111.785462,44.545455
111.912491,44.545455
112.039520,43.376623
112.166549,43.376623
112.293578,43.116883
112.420607,43.116883
112.547636,42.727273
112.674665,42.727273
112.801694,42.597403
112.928723,42.597403
113.055752,42.727273
113.182781,42.727273
113.309809,42.727273
113.436838,42.727273
113.563867,42.727273
113.690896,42.727273
113.817925,42.727273
113.944954,42.727273
114.071983,42.727273
114.199012,42.727273
119.661256,51.818182
119.788285,51.818182
119.915314,51.948052
120.042343,51.948052
120.169372,51.948052
120.296401,51.948052
120.423430,52.727273
120.550459,52.727273
120.677488,52.727273
120.804517,52.727273
120.931546,52.727273
121.058574,52.727273
121.185603,52.727273
121.312632,52.727273
121.439661,52.727273
121.566690,52.727273
121.693719,52.727273
121.820748,52.727273
121.947777,52.597403
122.074806,52.597403
122.201835,52.597403
122.328864,52.597403
122.455893,53.376623
122.582922,53.376623
122.709951,53.766234
122.836980,53.766234
122.964008,55.324675
123.091037,55.324675
123.218066,56.233766
123.345095,56.233766
123.472124,56.493506
123.599153,56.493506
123.726182,57.272727
123.853211,57.272727
123.980240,57.272727
124.107269,57.272727
124.234298,57.272727
124.361327,57.272727
124.488356,57.272727
124.615385,57.272727
124.742414,57.272727
124.869442,57.272727
124.996471,57.142857
125.123500,57.142857
125.250529,55.324675
125.377558,55.324675
125.504587,54.675325
125.631616,54.675325
125.758645,54.285714
125.885674,54.285714
126.012703,54.025974
126.139732,54.025974
126.266761,49.220779
126.393790,49.220779
126.520819,49.220779
126.647848,49.220779
126.774876,49.220779
126.901905,49.220779
127.028934,48.051948
127.155963,48.051948
127.282992,47.532468
127.410021,47.532468
127.537050,46.493506
127.664079,46.493506
127.791108,45.974026
127.918137,45.974026
128.299224,46.363636
128.426253,46.363636
128.553282,46.493506
128.680311,46.493506
128.807339,46.753247
128.934368,46.753247
129.061397,47.012987
129.188426,47.012987
129.315455,47.532468
129.442484,47.532468
129.569513,47.662338
129.696542,47.662338
129.823571,48.441558
129.950600,48.441558
130.077629,48.831169
130.204658,48.831169
130.331687,49.220779
130.458716,49.220779
130.585745,49.220779
130.712773,49.220779
130.839802,49.220779
130.966831,49.220779
131.093860,49.220779
131.220889,49.220779
131.347918,49.220779
131.474947,49.220779
131.601976,49.220779
131.729005,49.220779
131.856034,49.090909
131.983063,49.090909
132.110092,48.831169
132.237121,48.831169
132.364150,48.701299
132.491179,48.701299
132.618207,48.441558
132.745236,48.441558
132.872265,47.532468
132.999294,47.532468
133.126323,47.142857
133.253352,47.142857
133.380381,46.753247
133.507410,46.753247
133.634439,46.103896
133.761468,46.103896
133.888497,46.103896
134.015526,46.103896
134.142555,45.714286
134.269584,45.714286
134.396613,45.714286
134.523641,45.714286
134.650670,45.974026
134.777699,45.974026
134.904728,46.233766
135.031757,46.233766
135.158786,46.493506
135.285815,46.493506
135.412844,46.493506
135.539873,46.493506
135.666902,46.493506
135.793931,46.493506
135.920960,46.493506
136.047989,46.493506
136.175018,46.493506
136.302047,46.493506
136.429076,46.493506
136.556104,46.493506
136.683133,46.493506
136.810162,46.493506
136.937191,46.493506
137.064220,46.493506
137.191249,46.493506
137.318278,46.493506
137.445307,46.493506
137.572336,46.493506
137.699365,46.493506
137.826394,46.493506
137.953423,46.493506
138.080452,46.493506
138.207481,46.493506
138.334510,46.493506
138.461538,46.363636
138.588567,46.363636
138.715596,45.064935
138.842625,45.064935
138.969654,44.675325
139.096683,44.675325
139.223712,44.415584
139.350741,44.415584
139.477770,43.766234
139.604799,43.766234
139.731828,43.376623
139.858857,43.376623
139.985886,42.987013
140.112915,42.987013
140.239944,42.857143
140.366972,42.857143
140.494001,42.597403
140.621030,42.597403
140.748059,42.597403
140.875088,42.597403
141.002117,42.597403
141.129146,42.597403
141.256175,42.467532
141.383204,42.467532
141.764291,39.285714
141.891320,39.285714
142.018349,39.285714
142.145378,39.285714
142.272406,39.285714
142.399435,39.285714
142.526464,39.285714
142.653493,39.285714
142.780522,39.285714
142.907551,39.285714
143.034580,39.285714
143.161609,39.285714
143.288638,39.285714
143.415667,39.285714
143.542696,39.285714
143.669725,39.285714
143.796754,39.285714
143.923783,39.285714
144.050812,39.285714
144.177841,39.285714
144.304869,39.285714
144.431898,39.285714
144.558927,39.285714
144.685956,39.285714
144.812985,39.285714
144.940014,39.285714
145.067043,39.220779
145.194072,39.220779
145.321101,38.831169
145.448130,38.831169
145.575159,38.701299
145.702188,38.701299
145.829217,38.571429
145.956246,38.571429
146.083275,38.181818
146.210303,38.181818
146.337332,37.532468
146.464361,37.532468
146.591390,37.532468
146.718419,37.532468
146.845448,36.883117
146.972477,36.883117
147.099506,36.753247
147.226535,36.753247
147.353564,35.324675
147.480593,35.324675
147.607622,34.805195
147.734651,34.805195
147.861680,34.545455
147.988709,34.545455
148.115737,34.285714
148.242766,34.285714
148.369795,33.766234
148.496824,33.766234
148.623853,33.766234
148.750882,33.441558
148.877911,33.376623
149.004940,33.181818
149.131969,33.116883
149.258998,32.792208
149.386027,32.727273
149.513056,32.532468
149.640085,32.467532
149.767114,32.142857
149.894143,32.077922
150.021171,31.883117
150.148200,31.818182
150.275229,31.623377
150.402258,31.558442
150.529287,31.493506
150.656316,31.428571
150.783345,31.233766
150.910374,31.168831
151.037403,30.714286
151.164432,30.649351
155.864502,28.181818
155.991531,28.181818
156.118560,28.181818
156.245589,28.181818
156.372618,28.181818
156.499647,28.181818
156.626676,28.181818
156.753705,28.181818
156.880734,28.181818
157.007763,28.181818
157.134792,28.181818
157.261821,28.181818
157.388850,28.181818
157.515879,28.181818
157.642908,27.532468
157.769936,27.532468
157.896965,27.532468
158.023994,27.532468
158.151023,27.402597
158.278052,27.402597
158.405081,27.142857
158.532110,27.142857
158.659139,26.753247
158.786168,26.753247
158.913197,26.363636
159.040226,26.363636
159.167255,26.103896
159.294284,26.103896
159.421313,25.844156
159.548342,25.844156
159.675371,25.454545
159.802399,25.454545
159.929428,25.194805
160.056457,25.194805
160.183486,25.194805
160.310515,25.194805
160.437544,24.545455
160.564573,24.545455
160.691602,24.415584
160.818631,24.415584
160.945660,24.285714
161.072689,24.285714
161.199718,24.285714
161.326747,24.285714
161.453776,24.805195
161.580805,24.805195
161.707833,24.805195
161.834862,24.805195
161.961891,24.805195
162.088920,24.805195
162.215949,24.805195
162.342978,24.805195
162.470007,24.805195
162.597036,24.805195
162.724065,24.805195
162.851094,24.805195
162.978123,24.805195
163.105152,24.805195
163.232181,24.415584
163.359210,24.415584
163.486239,24.155844
163.613267,24.155844
163.740296,24.025974
163.867325,24.025974
163.994354,23.896104
164.121383,23.896104
164.248412,23.636364
164.375441,23.636364
164.502470,23.246753
164.629499,23.246753
164.756528,22.987013
164.883557,22.987013
165.010586,22.727273
165.137615,22.727273
165.264644,22.857143
165.391673,22.857143
165.518701,22.987013
165.645730,22.987013
165.772759,22.987013
165.899788,22.987013
166.026817,22.987013
166.153846,22.987013
166.280875,22.987013
166.407904,22.987013
166.534933,22.987013
166.661962,22.987013
166.788991,22.857143
166.916020,22.857143
167.043049,22.207792
167.170078,22.207792
167.297107,22.207792
167.424135,22.207792
167.551164,22.077922
167.678193,22.077922
167.805222,21.428571
167.932251,21.428571
168.059280,21.298701
168.186309,21.298701
168.313338,21.298701
168.440367,21.298701
168.567396,21.038961
168.694425,21.038961
168.821454,21.038961
168.948483,21.038961
169.075512,21.038961
169.202541,21.038961
169.329570,21.038961
169.456598,21.038961
169.583627,21.038961
169.710656,21.038961
169.837685,21.038961
169.964714,21.038961
170.091743,21.038961
170.218772,21.038961
170.345801,21.038961
170.472830,21.038961
170.599859,21.038961
170.726888,21.038961
170.853917,21.038961
170.980946,21.038961
171.107975,21.038961
171.235004,21.038961
171.362032,21.038961
175.426958,18.181818
175.553987,18.181818
175.681016,18.181818
175.808045,18.181818
175.935074,18.181818
176.062103,18.181818
176.189132,18.181818
176.316161,18.181818
176.443190,17.922078
176.570219,17.922078
176.697248,17.922078
176.824277,17.922078
176.951306,17.922078
177.078335,17.922078
177.205363,17.922078
177.332392,17.922078
177.459421,17.922078
177.586450,17.922078
177.713479,17.922078
177.840508,17.922078
177.967537,17.922078
178.094566,17.922078
178.221595,17.922078
178.348624,17.922078
178.475653,17.922078
178.602682,17.922078
178.729711,17.922078
178.856740,17.922078
178.983769,17.922078
179.110797,17.922078
179.237826,17.922078
179.364855,17.922078
179.491884,17.922078
179.618913,17.922078
179.745942,17.922078
179.872971,17.922078
180.000000,17.922078
180.127029,17.922078
180.254058,17.922078
180.381087,17.922078
180.508116,17.922078
180.635145,17.922078
180.762174,17.922078
180.889203,17.922078
181.016231,17.922078
181.143260,17.922078
181.270289,17.922078
181.397318,17.922078
181.524347,17.662338
181.651376,17.662338
181.778405,17.272727
181.905434,17.272727
182.032463,17.012987
182.159492,17.012987
182.286521,16.883117
182.413550,16.883117
182.540579,16.623377
182.667608,16.623377
182.794637,16.363636
182.921665,16.363636
183.048694,15.974026
183.175723,16.038961
183.302752,16.103896
183.429781,16.103896
183.556810,16.103896
183.683839,16.103896
183.810868,16.103896
183.937897,16.168831
184.064926,16.168831
184.191955,16.168831
184.318984,16.168831
184.446013,16.168831
184.573042,16.168831
184.700071,16.168831
184.827100,16.168831
184.954128,16.103896
185.081157,16.038961
185.208186,15.974026
185.335215,15.779221
185.462244,15.714286
185.589273,15.389610
185.716302,15.324675
185.843331,15.259740
185.970360,15.194805
186.097389,14.870130
186.224418,14.805195
186.351447,14.610390
186.478476,14.545455
186.605505,14.350649
186.732534,14.285714
186.859562,14.090909
186.986591,14.025974
187.113620,13.701299
187.240649,13.636364
187.367678,13.441558
187.494707,13.376623
187.621736,13.051948
187.748765,12.987013
187.875794,12.922078
188.002823,12.922078
188.129852,13.051948
188.256881,13.051948
188.383910,13.051948
188.510939,13.051948
188.637968,13.051948
188.764996,13.051948
188.892025,13.051948
189.019054,13.051948
189.146083,13.051948
189.273112,12.987013
189.400141,12.922078
189.527170,12.922078
189.654199,13.051948
189.781228,13.051948
189.908257,13.051948
190.035286,13.051948
190.162315,13.051948
190.289344,13.051948
190.416373,13.051948
190.543402,12.987013
190.670430,12.922078
190.797459,12.857143
190.924488,12.662338
191.051517,12.597403
191.178546,12.272727
191.305575,12.207792
191.432604,12.142857
191.559633,12.077922
191.686662,11.883117
191.813691,11.883117
191.940720,11.883117
192.067749,11.883117
192.194778,11.883117
192.321807,11.883117
192.448836,11.883117
192.575865,11.883117
192.702893,11.883117
192.829922,11.883117
192.956951,11.883117
193.083980,11.883117
193.211009,11.883117
193.338038,11.883117
193.465067,11.883117
193.592096,11.818182
193.719125,11.753247
193.846154,11.688312
193.973183,11.623377
194.100212,11.558442
194.227241,11.233766
194.354270,11.168831
194.481299,11.103896
194.608327,11.103896
194.735356,11.103896
194.862385,11.103896
194.989414,11.103896
195.116443,11.103896
195.243472,11.103896
195.370501,11.103896
195.497530,11.103896
195.624559,11.103896
195.751588,11.103896
195.878617,11.103896
196.005646,11.103896
196.132675,11.103896
196.259704,11.103896
196.386733,11.103896
196.513761,11.103896
196.640790,11.103896
196.767819,11.103896
196.894848,11.103896
197.021877,11.103896
197.148906,11.103896
197.275935,11.103896
197.402964,11.103896
197.529993,11.103896
197.657022,11.103896
197.784051,11.103896
197.911080,11.103896
198.038109,11.103896
198.165138,11.103896
198.292167,11.103896
198.419195,11.103896
198.546224,11.103896
198.673253,11.103896
198.800282,11.103896
198.927311,11.103896
199.054340,11.103896
199.181369,11.103896
199.308398,11.103896
199.435427,11.103896
199.562456,11.103896
199.689485,11.103896
199.816514,11.103896
199.943543,11.103896
200.070572,11.103896
200.197601,11.103896
200.324629,11.103896
200.451658,11.103896
200.578687,11.103896
200.705716,11.103896
200.832745,11.103896
200.959774,11.103896
201.086803,11.103896
201.213832,11.103896
201.340861,11.103896
201.467890,11.103896
201.594919,11.103896
201.721948,11.038961
201.848977,10.974026
209.597742,8.311688
209.724771,8.311688
209.851800,8.311688
209.978829,8.311688
210.105857,8.311688
210.232886,8.311688
210.359915,8.311688
210.486944,8.311688
210.613973,8.311688
210.741002,8.311688
210.868031,8.311688
210.995060,8.311688
211.122089,8.311688
211.249118,8.311688
211.376147,8.311688
211.503176,8.311688
211.630205,8.311688
211.757234,8.311688
215.441073,8.311688
215.568102,8.311688
215.695131,8.311688
215.822159,8.311688
215.949188,8.311688
216.076217,8.311688
216.203246,8.311688
216.330275,8.311688
216.457304,8.311688
216.584333,8.311688
216.711362,8.116883
216.838391,8.116883
216.965420,7.987013
217.092449,7.987013
217.219478,7.987013
217.346507,7.987013
217.473536,7.987013
217.600565,7.987013
217.727594,8.051948
217.854622,8.116883
217.981651,8.116883
218.108680,8.116883
218.235709,8.116883
218.362738,8.116883
218.489767,8.116883
