time_sec,value
44.587156,17.620286
44.714185,16.254876
44.841214,16.254876
44.968243,15.474642
45.095272,15.474642
45.222301,15.344603
45.349330,15.344603
45.476359,15.214564
45.603387,15.214564
45.730416,15.084525
45.857445,15.084525
45.984474,14.954486
46.111503,14.954486
46.238532,14.824447
46.365561,14.824447
46.492590,14.564369
46.619619,14.564369
46.746648,14.304291
46.873677,14.304291
47.000706,14.304291
47.127735,14.304291
47.254764,14.304291
47.381793,14.304291
47.508821,14.304291
47.635850,14.304291
47.762879,14.304291
47.889908,14.304291
48.016937,14.304291
48.143966,14.304291
48.270995,14.304291
48.398024,14.304291
48.525053,14.304291
48.652082,14.304291
48.779111,14.304291
48.906140,14.304291
49.033169,14.174252
49.160198,14.174252
49.287227,13.784135
49.414255,13.784135
49.541284,13.394018
49.668313,13.394018
49.795342,13.133940
49.922371,13.133940
50.049400,13.263979
50.176429,13.263979
50.303458,13.654096
50.430487,13.654096
50.557516,13.914174
50.684545,13.914174
50.811574,13.914174
50.938603,13.914174
51.065632,13.914174
51.192661,13.914174
51.319689,13.914174
51.446718,13.914174
51.573747,13.914174
51.700776,13.914174
51.827805,13.914174
51.954834,13.914174
52.081863,13.263979
52.208892,13.263979
52.335921,13.003901
52.462950,13.003901
52.589979,13.003901
52.717008,13.003901
52.844037,13.003901
52.971066,13.003901
53.098095,11.963589
53.225124,11.963589
53.352152,11.573472
53.479181,11.573472
53.606210,11.313394
53.733239,11.313394
53.860268,8.387516
53.987297,8.387516
54.114326,8.387516
54.241355,8.387516
54.368384,8.387516
54.495413,8.387516
54.622442,8.387516
54.749471,8.387516
54.876500,8.387516
55.003529,8.387516
55.130558,8.322497
55.257586,8.322497
55.384615,7.932380
55.511644,7.932380
55.638673,7.542263
55.765702,7.542263
55.892731,7.412224
56.019760,7.412224
56.146789,7.022107
56.273818,7.022107
56.400847,7.022107
56.527876,7.022107
56.654905,7.282185
56.781934,7.282185
56.908963,7.672302
57.035992,7.672302
57.163020,7.802341
57.290049,7.802341
57.417078,8.322497
57.544107,8.322497
57.671136,8.387516
57.798165,8.387516
57.925194,8.387516
58.052223,8.387516
58.179252,8.387516
58.306281,8.387516
58.433310,8.387516
58.560339,8.387516
60.465773,10.923277
60.592802,10.923277
60.719831,10.923277
60.846860,10.923277
60.973888,10.923277
61.100917,10.923277
61.227946,10.923277
61.354975,10.923277
65.800988,10.923277
65.928017,10.923277
66.055046,11.053316
66.182075,11.053316
66.309104,11.183355
66.436133,11.183355
66.563162,11.573472
66.690191,11.573472
66.817219,11.833550
66.944248,11.833550
67.071277,11.963589
67.198306,11.963589
67.325335,12.743823
67.452364,12.743823
67.579393,12.873862
67.706422,12.873862
67.833451,12.873862
67.960480,12.873862
68.087509,12.873862
68.214538,12.873862
68.341567,12.873862
68.468596,12.873862
68.595625,12.873862
68.722653,12.873862
68.849682,12.743823
68.976711,12.743823
69.103740,12.353706
69.230769,12.353706
69.357798,12.093628
69.484827,12.093628
69.611856,11.963589
69.738885,11.963589
69.865914,11.833550
69.992943,11.833550
70.374030,11.573472
70.501059,11.573472
70.628088,11.963589
70.755116,11.963589
70.882145,12.093628
71.009174,12.093628
71.136203,12.223667
71.263232,12.223667
71.390261,12.873862
71.517290,12.873862
71.644319,13.133940
71.771348,13.133940
71.898377,13.524057
72.025406,13.524057
72.152435,13.784135
72.279464,13.784135
72.406493,14.629389
72.533522,14.694408
72.660550,14.889467
72.787579,14.954486
72.914608,14.954486
73.041637,14.954486
73.168666,14.954486
73.295695,14.954486
73.422724,14.954486
73.549753,14.954486
73.676782,14.889467
73.803811,14.889467
73.930840,14.629389
74.057869,14.629389
74.184898,14.369311
74.311927,14.369311
74.438956,14.304291
74.565984,14.239272
74.693013,13.914174
74.820042,13.849155
74.947071,13.524057
75.074100,13.459038
75.201129,12.093628
75.328158,12.093628
75.455187,11.443433
75.582216,11.443433
75.709245,11.183355
75.836274,11.183355
75.963303,11.313394
76.090332,11.313394
76.217361,11.963589
76.344390,11.963589
76.471418,11.963589
76.598447,11.963589
76.725476,11.963589
76.852505,11.963589
76.979534,11.963589
77.106563,11.963589
77.233592,11.963589
77.360621,11.963589
77.487650,11.963589
77.614679,11.963589
77.741708,11.963589
77.868737,11.963589
77.995766,11.963589
78.122795,11.963589
78.249824,11.833550
78.376853,11.833550
78.503881,11.443433
78.630910,11.443433
79.011997,11.963589
79.139026,11.963589
79.266055,11.963589
79.393084,11.963589
79.520113,11.963589
79.647142,11.963589
79.774171,12.613784
79.901200,12.613784
80.028229,12.743823
80.155258,12.743823
80.282287,13.003901
80.409315,13.003901
80.536344,13.524057
80.663373,13.524057
80.790402,14.109233
80.917431,14.174252
81.044460,14.499350
81.171489,14.564369
81.298518,14.629389
81.425547,14.629389
81.552576,14.629389
81.679605,14.629389
81.806634,14.629389
81.933663,14.629389
82.060692,14.629389
82.187721,14.629389
82.314749,14.629389
82.441778,14.629389
82.568807,14.369311
82.695836,14.369311
82.822865,14.239272
82.949894,14.239272
83.076923,14.239272
83.203952,14.239272
83.330981,14.239272
83.458010,14.239272
83.585039,14.239272
83.712068,14.304291
83.839097,14.499350
83.966126,14.564369
84.093155,15.019506
84.220183,15.019506
84.347212,15.019506
84.474241,15.019506
84.601270,15.019506
84.728299,15.019506
84.855328,15.669701
84.982357,15.669701
85.109386,15.799740
85.236415,15.799740
85.363444,15.799740
85.490473,15.799740
85.617502,15.799740
85.744531,15.799740
85.871560,15.799740
85.998589,15.799740
86.125618,15.799740
86.252646,15.799740
86.379675,15.799740
86.506704,15.799740
86.633733,15.799740
86.760762,15.799740
86.887791,15.799740
87.014820,15.799740
87.141849,15.799740
87.268878,15.799740
87.395907,15.799740
87.522936,15.799740
87.649965,15.409623
87.776994,15.409623
87.904023,15.149545
88.031052,15.149545
88.158080,15.019506
88.285109,15.019506
88.412138,15.019506
88.539167,15.019506
88.666196,13.849155
88.793225,13.849155
88.920254,13.589077
89.047283,13.589077
89.174312,13.198960
89.301341,13.198960
89.428370,12.743823
89.555399,12.678804
89.682428,12.353706
89.809457,12.288687
89.936486,12.223667
90.063514,12.158648
90.190543,12.093628
90.317572,12.093628
90.444601,12.093628
90.571630,12.028609
90.698659,11.963589
90.825688,11.963589
90.952717,11.963589
91.079746,11.963589
91.206775,11.963589
91.333804,11.898570
91.460833,11.573472
91.587862,11.508453
91.714891,11.313394
91.841920,11.248375
91.968948,11.053316
92.095977,11.053316
92.477064,8.387516
92.604093,8.387516
92.731122,8.387516
92.858151,8.387516
92.985180,8.387516
93.112209,8.387516
93.239238,8.387516
93.366267,8.387516
93.493296,8.387516
93.620325,8.387516
93.747354,8.387516
93.874382,8.387516
97.939308,7.022107
98.066337,7.022107
98.193366,7.022107
98.320395,7.022107
98.447424,7.022107
98.574453,7.022107
98.701482,7.022107
98.828511,7.152146
98.955540,7.152146
99.082569,7.152146
99.209598,7.152146
99.336627,7.152146
99.463656,7.152146
99.590685,7.152146
99.717713,7.152146
99.844742,7.152146
99.971771,7.152146
100.098800,7.152146
100.225829,7.152146
100.352858,7.152146
100.479887,7.152146
100.606916,7.152146
100.733945,7.152146
100.860974,7.152146
100.988003,7.152146
101.115032,7.152146
101.242061,7.152146
101.369090,7.152146
101.496119,7.152146
101.623147,7.022107
101.750176,7.022107
101.877205,7.022107
102.004234,7.022107
102.131263,6.762029
102.258292,6.762029
102.385321,6.371912
102.512350,6.371912
102.639379,5.981795
102.766408,5.981795
102.893437,5.851756
103.020466,5.851756
103.147495,5.721717
103.274524,5.721717
103.401553,5.721717
103.528582,5.721717
103.655610,5.851756
103.782639,5.851756
103.909668,6.111834
104.036697,6.111834
104.163726,6.371912
104.290755,6.371912
104.417784,6.501951
104.544813,6.501951
104.671842,6.631990
104.798871,6.631990
104.925900,6.892068
105.052929,6.892068
105.179958,7.152146
105.306987,7.152146
105.434016,7.542263
105.561044,7.542263
105.688073,7.802341
105.815102,7.802341
105.942131,7.802341
106.069160,7.802341
106.196189,8.322497
106.323218,8.322497
106.450247,8.322497
106.577276,8.322497
106.704305,8.322497
106.831334,8.322497
106.958363,8.322497
107.085392,8.322497
107.212421,8.322497
107.339450,8.322497
107.466478,11.378414
107.593507,11.443433
107.720536,11.898570
107.847565,11.898570
107.974594,11.898570
108.101623,11.898570
108.228652,11.898570
108.355681,11.898570
108.482710,11.898570
108.609739,11.898570
108.736768,11.898570
108.863797,11.898570
108.990826,11.508453
109.117855,11.508453
109.244884,11.248375
109.371912,11.248375
109.498941,11.118336
109.625970,11.118336
109.752999,11.118336
109.880028,11.118336
110.007057,8.387516
110.134086,8.387516
110.261115,8.387516
110.388144,8.387516
110.515173,8.387516
110.642202,8.387516
110.769231,8.387516
110.896260,8.387516
111.023289,8.387516
111.150318,8.387516
111.277347,8.387516
111.404375,8.387516
111.531404,8.192458
111.658433,8.192458
111.785462,8.192458
111.912491,8.192458
112.039520,8.192458
112.166549,8.192458
112.293578,8.192458
112.420607,8.192458
112.547636,8.192458
112.674665,8.192458
112.801694,8.192458
112.928723,8.192458
113.055752,8.192458
113.182781,8.192458
113.309809,8.192458
113.436838,8.192458
113.563867,8.192458
113.690896,8.192458
113.817925,8.192458
113.944954,8.192458
115.596330,10.858257
115.723359,10.858257
115.850388,10.858257
115.977417,10.858257
116.104446,10.858257
116.231475,10.858257
116.358504,10.858257
116.485533,10.858257
117.120677,8.387516
117.247706,8.387516
117.374735,8.387516
117.501764,8.387516
117.628793,8.387516
117.755822,8.387516
117.882851,8.387516
118.009880,8.387516
118.136909,8.387516
118.263938,8.387516
118.390967,8.387516
118.517996,8.387516
118.645025,8.387516
118.772054,8.387516
118.899083,8.387516
119.026112,8.387516
120.169372,10.858257
120.296401,10.858257
120.423430,10.858257
120.550459,10.858257
120.677488,10.858257
120.804517,10.858257
120.931546,10.858257
121.058574,10.858257
121.185603,10.858257
121.312632,10.858257
121.439661,10.858257
121.566690,10.858257
121.693719,10.858257
121.820748,10.858257
122.709951,8.387516
122.836980,8.387516
122.964008,8.387516
123.091037,8.387516
123.218066,8.387516
123.345095,8.387516
123.472124,8.387516
123.599153,8.387516
123.726182,8.387516
123.853211,8.387516
123.980240,8.387516
124.107269,8.387516
124.234298,8.387516
124.361327,8.387516
124.488356,8.387516
124.615385,8.387516
129.315455,10.858257
129.442484,10.858257
129.569513,10.858257
129.696542,10.923277
129.823571,11.248375
129.950600,11.313394
130.077629,11.508453
130.204658,11.573472
130.331687,11.898570
130.458716,11.898570
130.585745,11.898570
130.712773,11.898570
130.839802,11.898570
130.966831,11.898570
131.093860,11.898570
131.220889,11.898570
131.347918,11.638492
131.474947,11.638492
131.601976,10.858257
131.729005,10.858257
138.461538,11.248375
138.588567,11.313394
138.715596,11.508453
138.842625,11.573472
138.969654,12.288687
139.096683,12.353706
139.223712,12.418726
139.350741,12.483745
139.477770,13.198960
139.604799,13.198960
139.731828,13.459038
139.858857,13.459038
139.985886,13.849155
140.112915,13.849155
140.239944,13.979194
140.366972,13.979194
140.494001,13.979194
140.621030,13.979194
140.748059,13.979194
140.875088,13.979194
141.002117,13.979194
141.129146,13.979194
141.256175,13.979194
141.383204,13.979194
141.510233,13.979194
141.637262,13.979194
141.764291,13.979194
141.891320,13.979194
142.018349,13.979194
142.145378,13.979194
142.272406,14.239272
142.399435,14.239272
142.526464,14.499350
142.653493,14.499350
142.780522,14.889467
142.907551,14.889467
143.034580,15.019506
143.161609,15.019506
143.288638,15.149545
143.415667,15.149545
143.542696,15.149545
143.669725,15.149545
143.796754,15.149545
143.923783,15.149545
144.050812,15.149545
144.177841,15.149545
144.304869,15.149545
144.431898,15.149545
144.558927,15.149545
144.685956,15.149545
144.812985,14.889467
144.940014,14.889467
145.067043,14.629389
145.194072,14.629389
145.321101,13.849155
145.448130,13.849155
145.575159,13.068921
145.702188,13.068921
145.829217,13.068921
145.956246,13.068921
146.083275,12.808843
146.210303,12.808843
146.337332,12.418726
146.464361,12.418726
146.591390,12.288687
146.718419,12.288687
146.845448,11.898570
146.972477,11.898570
147.099506,11.638492
147.226535,11.638492
147.353564,11.248375
147.480593,11.248375
147.607622,11.248375
147.734651,11.248375
147.861680,11.248375
147.988709,11.248375
148.115737,11.248375
148.242766,11.248375
148.369795,11.248375
148.496824,11.248375
148.623853,11.248375
148.750882,11.248375
148.877911,11.248375
149.004940,11.248375
149.131969,11.248375
149.258998,11.248375
149.386027,11.118336
149.513056,11.118336
149.640085,10.858257
149.767114,10.858257
150.148200,8.387516
150.275229,8.387516
150.402258,8.387516
150.529287,8.387516
150.656316,8.387516
150.783345,8.387516
150.910374,8.387516
151.037403,8.387516
151.164432,8.387516
151.291461,8.387516
151.418490,8.257477
151.545519,8.257477
151.672548,7.477243
151.799577,7.477243
151.926606,7.217165
152.053634,7.217165
152.180663,7.152146
152.307692,7.152146
160.564573,8.387516
160.691602,8.387516
160.818631,8.387516
160.945660,8.387516
161.072689,8.387516
161.199718,8.387516
161.326747,8.387516
161.453776,8.387516
161.580805,8.387516
161.707833,8.387516
161.834862,7.997399
161.961891,7.997399
162.088920,7.737321
162.215949,7.737321
162.342978,7.347204
162.470007,7.347204
162.597036,7.217165
162.724065,7.217165
162.851094,7.087126
162.978123,7.152146
163.105152,7.347204
163.232181,7.412224
163.359210,7.737321
163.486239,7.737321
163.613267,7.737321
163.740296,7.737321
163.867325,7.737321
163.994354,7.802341
164.121383,7.867360
164.248412,7.932380
164.375441,8.387516
164.502470,8.387516
164.629499,8.387516
164.756528,8.387516
164.883557,8.387516
165.010586,8.387516
165.137615,10.858257
165.264644,10.858257
165.391673,10.858257
165.518701,10.858257
165.645730,11.768531
165.772759,11.768531
165.899788,12.028609
166.026817,12.028609
166.153846,12.028609
166.280875,12.028609
166.407904,12.028609
166.534933,12.028609
166.661962,12.028609
166.788991,12.028609
166.916020,12.028609
167.043049,12.028609
167.170078,12.028609
167.297107,12.028609
167.424135,12.028609
167.551164,12.028609
167.678193,12.028609
167.805222,12.028609
167.932251,12.028609
168.059280,12.028609
168.186309,12.028609
168.313338,12.028609
168.440367,12.028609
168.567396,12.028609
168.694425,12.028609
168.821454,12.028609
168.948483,12.028609
169.075512,12.028609
169.202541,12.028609
169.329570,12.028609
169.456598,12.028609
169.583627,12.028609
169.710656,12.028609
169.837685,12.028609
169.964714,13.068921
170.091743,13.068921
170.218772,13.849155
170.345801,13.849155
170.472830,14.109233
170.599859,14.109233
170.726888,16.059818
170.853917,16.059818
170.980946,16.449935
171.107975,16.449935
171.235004,16.970091
171.362032,16.970091
171.489061,17.360208
171.616090,17.360208
171.743119,18.010403
171.870148,18.010403
171.997177,18.140442
172.124206,18.140442
172.251235,18.140442
172.378264,18.140442
172.505293,18.140442
172.632322,18.140442
172.759351,18.140442
172.886380,18.140442
173.013409,18.140442
173.140438,18.140442
173.267466,18.140442
173.394495,18.140442
173.521524,18.140442
173.648553,18.140442
173.775582,18.140442
173.902611,18.140442
174.029640,18.140442
174.156669,18.140442
174.283698,18.140442
174.410727,18.140442
174.537756,17.750325
174.664785,17.750325
174.791814,17.490247
174.918843,17.490247
175.045872,17.490247
175.172900,17.490247
175.299929,17.490247
175.426958,17.490247
175.553987,17.490247
175.681016,17.490247
175.808045,17.490247
175.935074,17.490247
176.062103,17.490247
176.189132,17.490247
176.316161,17.360208
176.443190,17.360208
176.570219,17.360208
176.697248,17.360208
176.824277,16.840052
176.951306,16.840052
177.078335,16.189857
177.205363,16.189857
177.332392,15.539662
177.459421,15.539662
177.586450,15.539662
177.713479,15.539662
177.840508,15.279584
177.967537,15.279584
178.094566,14.629389
178.221595,14.629389
178.348624,14.369311
178.475653,14.369311
178.602682,13.979194
178.729711,13.979194
178.856740,13.459038
178.983769,13.459038
179.110797,13.198960
179.237826,13.198960
179.364855,13.198960
179.491884,13.198960
179.618913,13.068921
179.745942,13.068921
179.872971,12.418726
180.000000,12.418726
180.127029,12.418726
180.254058,12.418726
180.381087,12.028609
180.508116,12.028609
180.635145,12.028609
180.762174,12.028609
180.889203,12.028609
181.016231,12.028609
181.143260,12.028609
181.270289,12.028609
181.397318,11.898570
181.524347,11.898570
181.651376,11.508453
181.778405,11.508453
181.905434,11.248375
182.032463,11.248375
182.159492,11.248375
182.286521,11.248375
182.413550,11.248375
182.540579,11.248375
182.667608,11.248375
182.794637,11.248375
182.921665,11.248375
183.048694,11.248375
183.175723,10.858257
183.302752,10.858257
183.683839,10.858257
183.810868,10.858257
183.937897,10.858257
184.064926,10.858257
184.191955,10.858257
184.318984,10.858257
184.446013,11.118336
184.573042,11.118336
184.700071,11.768531
184.827100,11.768531
184.954128,12.028609
185.081157,12.028609
185.208186,12.028609
185.335215,12.028609
185.462244,12.028609
185.589273,12.028609
185.716302,12.028609
185.843331,12.028609
185.970360,12.028609
186.097389,12.028609
186.224418,12.028609
186.351447,12.028609
186.478476,12.028609
186.605505,12.028609
186.732534,12.028609
186.859562,12.028609
186.986591,12.028609
187.113620,12.028609
187.240649,12.028609
187.367678,12.028609
187.494707,12.028609
187.621736,12.028609
187.748765,12.028609
187.875794,12.028609
188.002823,11.768531
188.129852,11.768531
188.256881,11.508453
188.383910,11.508453
188.510939,11.248375
188.637968,11.248375
188.764996,11.248375
188.892025,11.248375
189.019054,10.858257
189.146083,10.858257
189.781228,10.858257
189.908257,10.858257
190.035286,10.858257
190.162315,10.858257
190.289344,10.858257
190.416373,10.858257
190.543402,10.858257
190.670430,10.858257
190.797459,10.858257
190.924488,10.858257
191.051517,10.858257
191.178546,10.858257
192.067749,8.387516
192.194778,8.387516
192.321807,8.387516
192.448836,8.387516
192.575865,8.387516
192.702893,8.387516
192.829922,8.387516
192.956951,8.387516
193.083980,8.387516
193.211009,8.387516
193.338038,8.257477
193.465067,8.257477
193.592096,8.127438
193.719125,8.127438
193.846154,7.737321
193.973183,7.737321
194.100212,7.347204
194.227241,7.347204
194.354270,7.087126
194.481299,7.087126
194.608327,6.957087
194.735356,7.022107
194.862385,7.737321
194.989414,7.802341
195.116443,8.127438
195.243472,8.192458
195.370501,8.192458
195.497530,8.192458
195.624559,8.192458
195.751588,8.192458
195.878617,8.192458
196.005646,8.192458
196.640790,8.387516
196.767819,8.387516
196.894848,8.387516
197.021877,8.387516
197.148906,8.387516
197.275935,8.387516
197.402964,8.387516
197.529993,8.387516
197.657022,8.387516
197.784051,8.387516
197.911080,7.737321
198.038109,7.737321
198.165138,6.957087
198.292167,7.022107
198.419195,7.087126
198.546224,7.087126
198.673253,7.087126
198.800282,7.087126
198.927311,7.087126
199.054340,7.087126
199.181369,7.087126
199.308398,7.087126
199.435427,6.957087
199.562456,6.957087
199.689485,6.957087
199.816514,6.957087
199.943543,6.176853
200.070572,6.241873
200.197601,6.436931
200.324629,6.501951
200.451658,6.566970
200.578687,6.566970
200.705716,6.566970
200.832745,6.631990
200.959774,6.697009
201.086803,6.697009
201.213832,6.697009
201.340861,6.697009
201.467890,6.697009
201.594919,6.762029
201.721948,8.387516
201.848977,8.387516
201.976006,8.387516
202.103035,8.387516
202.230064,8.387516
202.357092,8.387516
202.484121,8.387516
202.611150,8.387516
203.500353,8.387516
203.627382,8.387516
203.754411,8.387516
203.881440,8.387516
204.008469,8.387516
204.135498,8.387516
204.262526,8.387516
204.389555,8.387516
204.516584,8.387516
204.643613,8.387516
204.770642,8.387516
204.897671,8.387516
205.024700,8.387516
205.151729,8.387516
205.278758,8.387516
205.405787,8.387516
205.532816,8.387516
205.659845,8.387516
205.786874,8.387516
205.913903,8.387516
206.040932,8.387516
206.167960,8.387516
206.294989,8.387516
206.422018,8.387516
206.549047,8.387516
206.676076,8.387516
206.803105,8.387516
206.930134,8.387516
207.057163,8.387516
207.184192,8.387516
213.535639,10.858257
213.662668,10.858257
213.789697,10.858257
213.916725,11.508453
214.043754,11.508453
214.170783,11.898570
214.297812,11.898570
214.424841,12.028609
214.551870,12.028609
214.678899,12.678804
214.805928,12.678804
214.932957,13.068921
215.059986,13.068921
215.187015,13.589077
215.314044,13.589077
215.441073,13.849155
215.568102,13.849155
215.695131,13.979194
215.822159,13.979194
215.949188,14.499350
216.076217,14.499350
216.203246,14.629389
216.330275,14.629389
216.457304,14.889467
216.584333,14.889467
216.711362,14.889467
216.838391,14.889467
216.965420,14.889467
217.092449,14.889467
217.219478,14.889467
217.346507,14.889467
217.473536,14.629389
217.600565,14.629389
217.727594,16.059818
217.854622,16.059818
217.981651,17.620286
218.108680,17.620286
218.235709,18.010403
218.362738,18.010403
218.489767,18.335501
218.616796,18.335501
218.743825,18.335501
218.870854,18.335501
218.997883,18.335501
219.124912,18.335501
219.251941,18.335501
219.378970,18.335501
219.505999,18.335501
219.633028,18.335501
219.760056,17.750325
219.887085,17.750325
220.014114,17.360208
220.141143,17.360208
220.268172,16.970091
220.395201,16.970091
220.522230,16.319896
220.649259,16.319896
220.776288,15.669701
220.903317,15.669701
221.030346,15.409623
221.157375,15.409623
221.284404,15.279584
221.411433,15.279584
221.538462,14.629389
221.665490,14.629389
221.792519,14.369311
221.919548,14.369311
222.046577,14.239272
222.173606,14.239272
222.300635,14.239272
222.427664,14.239272
222.554693,13.849155
222.681722,13.849155
222.808751,13.719116
222.935780,13.719116
223.062809,13.849155
223.189838,13.849155
223.316867,13.979194
223.443896,13.979194
223.570924,13.979194
223.697953,13.979194
223.824982,13.979194
223.952011,13.979194
224.079040,13.979194
224.206069,13.979194
224.333098,13.979194
224.460127,13.979194
224.587156,13.068921
224.714185,13.068921
224.841214,13.068921
224.968243,13.068921
225.095272,13.068921
225.222301,13.068921
225.349330,13.068921
225.476359,13.068921
225.603387,13.459038
225.730416,13.459038
225.857445,13.589077
225.984474,13.589077
226.111503,13.849155
226.238532,13.849155
226.365561,13.849155
226.492590,13.849155
226.619619,13.849155
226.746648,13.849155
226.873677,13.849155
227.000706,13.849155
227.127735,13.849155
227.254764,13.849155
227.381793,13.719116
227.508821,13.719116
227.635850,13.849155
227.762879,13.849155
227.889908,13.849155
228.016937,13.849155
228.143966,13.849155
228.270995,13.849155
228.398024,13.849155
228.525053,13.849155
228.652082,13.849155
228.779111,13.849155
228.906140,13.849155
229.033169,13.849155
229.160198,13.719116
229.287227,13.719116
229.414255,13.068921
229.541284,13.068921
229.668313,13.068921
229.795342,13.068921
229.922371,13.068921
230.049400,13.068921
230.176429,12.808843
230.303458,12.808843
230.430487,12.288687
230.557516,12.288687
230.684545,12.158648
230.811574,12.158648
230.938603,12.158648
231.065632,12.158648
231.192661,12.678804
231.319689,12.678804
231.446718,12.678804
231.573747,12.678804
231.700776,12.678804
231.827805,12.678804
231.954834,12.678804
232.081863,12.678804
232.208892,12.678804
232.335921,12.678804
232.462950,12.678804
232.589979,12.678804
232.717008,12.678804
232.844037,12.678804
232.971066,12.678804
233.098095,12.678804
233.225124,12.678804
233.352152,12.678804
233.479181,12.678804
233.606210,12.678804
233.733239,12.678804
233.860268,12.678804
233.987297,12.678804
234.114326,12.678804
234.241355,12.288687
234.368384,12.288687
234.495413,12.028609
234.622442,12.028609
234.749471,11.898570
234.876500,11.898570
235.003529,11.898570
235.130558,11.898570
235.257586,11.508453
235.384615,11.508453
235.511644,11.118336
235.638673,11.118336
235.765702,11.118336
235.892731,11.118336
236.019760,11.118336
236.146789,11.118336
236.273818,11.118336
236.400847,11.118336
236.527876,11.118336
236.654905,11.118336
239.830628,8.387516
239.957657,8.387516
240.084686,8.387516
240.211715,8.387516
240.338744,8.387516
240.465773,8.387516
240.592802,8.387516
240.719831,8.387516
240.846860,8.387516
240.973888,8.387516
241.100917,8.127438
241.227946,8.127438
241.354975,7.737321
241.482004,7.737321
241.609033,7.607282
241.736062,7.607282
241.863091,7.217165
241.990120,7.217165
242.117149,6.957087
242.244178,6.957087
242.371207,6.957087
242.498236,6.957087
242.625265,6.176853
242.752294,6.241873
242.879323,6.436931
243.006351,6.501951
243.133380,6.566970
243.260409,6.631990
243.387438,6.697009
243.514467,6.762029
243.641496,6.957087
243.768525,7.022107
243.895554,7.217165
244.022583,7.282185
244.149612,7.737321
