time_sec,value
63.006351,5.909091
63.133380,5.909091
63.260409,5.909091
63.387438,6.298701
63.514467,6.298701
63.641496,6.948052
63.768525,6.948052
63.895554,7.337662
64.022583,7.337662
64.149612,7.597403
64.276641,7.597403
64.403670,7.987013
64.530699,7.987013
64.657728,7.987013
64.784757,7.987013
64.911785,7.987013
65.038814,7.987013
65.165843,7.987013
65.292872,7.987013
65.928017,8.376623
66.055046,8.376623
66.182075,8.376623
66.309104,8.376623
66.436133,8.376623
66.563162,8.376623
66.690191,8.376623
66.817219,8.376623
66.944248,8.376623
67.071277,8.376623
67.198306,8.376623
67.325335,8.376623
67.452364,8.376623
67.579393,8.376623
67.706422,8.181818
67.833451,8.116883
67.960480,7.792208
68.087509,7.727273
72.279464,7.337662
72.406493,7.337662
72.533522,7.597403
72.660550,7.597403
72.787579,7.857143
72.914608,7.857143
73.041637,7.857143
73.168666,7.857143
73.295695,7.857143
73.422724,7.857143
73.549753,7.857143
73.676782,7.857143
73.803811,7.857143
73.930840,7.857143
74.057869,7.857143
74.184898,7.857143
74.311927,7.857143
74.438956,7.857143
74.565984,7.857143
74.693013,7.857143
74.820042,7.857143
74.947071,7.857143
75.074100,7.857143
75.201129,7.857143
75.328158,7.857143
75.455187,7.857143
75.582216,7.857143
75.709245,7.857143
75.836274,7.857143
75.963303,7.857143
76.090332,7.987013
76.217361,7.987013
76.344390,7.987013
76.471418,7.987013
76.598447,7.987013
76.725476,7.987013
76.852505,7.987013
76.979534,7.987013
77.106563,7.987013
77.233592,7.987013
77.360621,8.116883
77.487650,8.116883
77.614679,8.376623
77.741708,8.376623
77.868737,8.376623
77.995766,8.376623
78.122795,8.376623
78.249824,8.376623
78.376853,8.376623
78.503881,8.376623
78.630910,8.376623
78.757939,8.376623
78.884968,11.363636
79.011997,11.363636
79.139026,11.623377
79.266055,11.623377
79.393084,11.883117
79.520113,11.883117
79.647142,12.272727
79.774171,12.272727
79.901200,12.272727
80.028229,12.272727
80.155258,12.662338
80.282287,12.662338
80.409315,12.857143
80.536344,12.922078
80.663373,12.987013
80.790402,13.311688
80.917431,13.376623
81.044460,13.701299
81.171489,13.766234
81.298518,14.610390
81.425547,14.675325
81.552576,15.000000
81.679605,15.000000
81.806634,15.259740
81.933663,15.259740
82.060692,16.038961
82.187721,16.038961
82.314749,16.038961
82.441778,16.038961
82.568807,16.038961
82.695836,16.038961
82.822865,16.038961
82.949894,16.038961
83.076923,16.038961
83.203952,16.038961
83.330981,16.038961
83.458010,16.038961
83.585039,16.168831
83.712068,16.168831
83.839097,16.428571
83.966126,16.428571
84.093155,16.948052
84.220183,16.948052
84.347212,17.207792
84.474241,17.207792
84.601270,17.597403
84.728299,17.597403
84.855328,17.857143
84.982357,17.857143
85.109386,17.987013
85.236415,17.987013
85.363444,18.311688
85.490473,18.311688
85.617502,18.311688
85.744531,18.311688
85.871560,18.311688
85.998589,18.311688
86.125618,18.311688
86.252646,18.311688
86.379675,18.311688
86.506704,18.311688
89.682428,18.311688
89.809457,18.311688
89.936486,18.311688
90.063514,18.311688
90.190543,18.311688
90.317572,18.311688
90.444601,18.311688
90.571630,18.311688
90.698659,18.311688
90.825688,18.311688
90.952717,18.311688
91.079746,18.311688
91.206775,18.116883
91.333804,18.116883
91.460833,17.857143
91.587862,17.857143
91.714891,17.597403
91.841920,17.597403
91.968948,17.597403
92.095977,17.597403
92.223006,17.597403
92.350035,17.597403
92.477064,17.597403
92.604093,17.597403
92.731122,17.597403
92.858151,17.597403
92.985180,17.597403
93.112209,17.597403
93.239238,17.857143
93.366267,17.857143
93.493296,18.311688
93.620325,18.311688
93.747354,18.311688
93.874382,18.311688
94.001411,18.311688
94.128440,18.311688
94.255469,88.961039
94.382498,99.805195
94.509527,99.805195
94.636556,99.805195
94.763585,99.805195
94.890614,99.805195
95.017643,99.805195
95.144672,99.805195
95.271701,99.805195
95.398730,98.506494
95.525759,98.506494
96.541990,18.311688
96.669019,18.311688
96.796048,18.311688
96.923077,18.311688
97.050106,18.311688
97.177135,18.311688
97.304164,18.311688
97.431193,18.311688
97.558222,18.311688
97.685251,18.311688
97.812279,18.311688
97.939308,18.311688
98.066337,18.116883
98.193366,18.116883
98.320395,17.337662
98.447424,17.337662
98.574453,16.948052
98.701482,16.623377
98.828511,16.558442
98.955540,16.493506
99.082569,16.428571
99.209598,16.428571
99.336627,16.428571
99.463656,16.428571
99.590685,16.428571
99.717713,16.298701
99.844742,16.298701
99.971771,15.909091
100.098800,15.909091
100.225829,16.038961
100.352858,16.038961
100.479887,16.168831
100.606916,16.168831
100.733945,16.298701
100.860974,16.298701
100.988003,16.558442
101.115032,16.558442
101.242061,16.948052
101.369090,16.948052
101.496119,17.207792
101.623147,17.207792
101.750176,17.727273
101.877205,17.727273
102.004234,17.987013
102.131263,17.987013
102.258292,18.051948
102.385321,18.246753
102.512350,18.246753
102.639379,18.311688
102.766408,18.311688
102.893437,18.311688
103.020466,18.311688
103.147495,18.311688
103.274524,18.311688
103.401553,18.311688
103.528582,18.311688
103.655610,18.311688
103.782639,18.311688
103.909668,18.311688
105.052929,18.311688
105.179958,18.311688
105.306987,18.311688
105.434016,18.311688
105.561044,18.311688
105.688073,18.311688
105.815102,18.311688
105.942131,18.311688
106.069160,18.311688
106.196189,18.311688
106.323218,18.311688
106.450247,18.311688
106.577276,18.311688
106.704305,18.311688
106.831334,18.116883
106.958363,18.116883
107.085392,17.857143
107.212421,17.857143
107.339450,17.727273
107.466478,17.727273
107.593507,17.597403
107.720536,17.597403
107.847565,17.597403
107.974594,17.597403
108.101623,17.597403
108.228652,17.597403
108.355681,17.597403
108.482710,17.597403
108.609739,17.597403
108.736768,17.597403
108.863797,17.597403
108.990826,17.597403
109.117855,17.597403
109.244884,17.597403
109.371912,17.467532
109.498941,17.467532
109.625970,17.207792
109.752999,17.207792
109.880028,16.428571
110.007057,16.428571
110.134086,16.038961
110.261115,16.038961
110.388144,15.649351
110.515173,15.649351
110.642202,15.519481
110.769231,15.519481
110.896260,15.259740
111.023289,15.259740
111.150318,15.259740
111.277347,15.259740
111.404375,15.259740
111.531404,15.259740
111.658433,15.259740
111.785462,15.259740
111.912491,15.259740
112.039520,15.259740
112.166549,15.259740
112.293578,15.259740
112.420607,15.649351
112.547636,15.649351
112.674665,15.909091
112.801694,15.909091
112.928723,16.168831
113.055752,16.168831
113.182781,16.168831
113.309809,16.168831
113.436838,16.168831
113.563867,16.168831
113.690896,16.168831
113.817925,16.168831
113.944954,16.168831
114.071983,16.168831
114.199012,16.168831
114.326041,16.168831
114.453070,16.038961
114.580099,16.038961
114.707128,16.038961
114.834157,16.038961
114.961186,16.038961
115.088215,16.038961
115.215243,16.038961
115.342272,16.038961
115.469301,16.038961
115.596330,16.038961
115.723359,15.779221
115.850388,15.779221
115.977417,15.519481
116.104446,15.519481
116.231475,15.389610
116.358504,15.389610
116.485533,15.259740
116.612562,15.259740
116.739591,15.000000
116.866620,15.000000
116.993649,14.610390
117.120677,14.610390
117.247706,14.350649
117.374735,14.350649
117.501764,14.090909
117.628793,14.090909
117.755822,13.311688
117.882851,13.311688
118.009880,12.662338
118.136909,12.662338
118.263938,12.662338
118.390967,12.662338
118.517996,12.272727
118.645025,12.272727
118.772054,11.883117
118.899083,11.883117
119.026112,11.493506
119.153140,11.493506
119.280169,11.103896
119.407198,11.103896
119.534227,8.376623
119.661256,8.376623
119.788285,8.376623
119.915314,8.376623
120.042343,8.376623
120.169372,8.376623
120.296401,8.376623
120.423430,8.376623
120.550459,8.376623
120.677488,8.376623
120.804517,8.376623
120.931546,8.376623
121.058574,8.376623
121.185603,8.376623
121.312632,8.376623
121.439661,8.376623
121.566690,8.376623
121.693719,8.376623
121.820748,8.376623
121.947777,8.376623
122.074806,8.376623
122.201835,8.376623
122.328864,8.376623
122.455893,8.376623
122.582922,8.376623
122.709951,8.376623
122.836980,8.376623
122.964008,8.376623
123.091037,8.376623
123.218066,8.376623
123.345095,8.376623
123.472124,8.376623
123.599153,8.376623
123.726182,8.376623
123.853211,8.376623
123.980240,8.376623
124.107269,8.376623
124.234298,8.376623
124.361327,8.376623
124.488356,8.376623
124.615385,8.376623
124.742414,8.376623
124.869442,8.376623
124.996471,8.376623
125.123500,8.376623
125.250529,8.376623
125.377558,8.376623
125.504587,8.376623
125.631616,8.376623
125.758645,8.311688
125.885674,7.987013
126.012703,7.727273
126.139732,7.727273
126.266761,7.467532
126.393790,7.467532
126.520819,7.207792
126.647848,7.207792
126.774876,7.272727
126.901905,7.337662
127.028934,7.337662
127.155963,7.337662
127.282992,7.337662
127.410021,7.337662
127.537050,7.337662
127.664079,7.337662
127.791108,7.337662
127.918137,7.337662
128.045166,7.207792
128.172195,7.207792
128.299224,5.909091
128.426253,5.909091
128.553282,5.779221
128.680311,5.779221
128.807339,5.389610
128.934368,5.389610
129.061397,5.000000
129.188426,5.000000
129.315455,4.480519
129.442484,4.480519
129.569513,4.350649
129.696542,4.350649
129.823571,4.090909
129.950600,4.090909
130.077629,3.701299
130.204658,3.701299
130.331687,3.311688
130.458716,3.311688
130.585745,3.181818
130.712773,3.181818
130.839802,3.311688
130.966831,3.311688
131.093860,3.831169
131.220889,3.831169
131.347918,3.831169
131.474947,3.831169
131.601976,3.831169
131.729005,3.831169
131.856034,3.831169
131.983063,3.831169
132.110092,3.831169
132.237121,3.831169
132.364150,3.831169
132.491179,3.831169
132.618207,3.701299
132.745236,3.701299
132.872265,3.441558
132.999294,3.441558
133.126323,3.701299
133.253352,3.701299
133.380381,3.831169
133.507410,3.831169
133.634439,3.831169
133.761468,3.831169
133.888497,3.961039
134.015526,3.961039
134.142555,3.961039
134.269584,3.961039
134.396613,3.961039
134.523641,3.961039
134.650670,3.961039
134.777699,3.961039
134.904728,3.831169
135.031757,3.831169
135.158786,3.831169
135.285815,3.831169
135.412844,3.961039
135.539873,3.961039
135.666902,4.350649
135.793931,4.350649
135.920960,4.740260
136.047989,4.740260
136.175018,5.000000
136.302047,5.000000
136.429076,5.000000
136.556104,5.000000
136.683133,5.000000
136.810162,5.000000
136.937191,5.000000
137.064220,5.000000
137.191249,5.000000
137.318278,5.000000
137.445307,5.000000
137.572336,5.000000
137.699365,5.000000
137.826394,5.000000
137.953423,5.000000
138.080452,5.000000
138.207481,5.000000
138.334510,5.000000
138.461538,5.000000
138.588567,5.000000
138.715596,5.000000
138.842625,5.000000
138.969654,5.000000
139.096683,5.000000
139.223712,5.000000
139.350741,5.000000
139.477770,5.000000
139.604799,5.000000
139.731828,5.000000
139.858857,5.000000
139.985886,5.000000
140.112915,5.000000
140.239944,5.000000
140.366972,5.000000
140.494001,5.000000
140.621030,5.000000
140.748059,5.000000
140.875088,5.000000
141.002117,4.870130
141.129146,4.870130
141.256175,5.000000
141.383204,5.000000
141.510233,5.519481
141.637262,5.519481
141.764291,5.779221
141.891320,5.779221
142.018349,6.038961
142.145378,6.038961
142.272406,6.428571
142.399435,6.428571
142.526464,7.077922
142.653493,7.077922
142.780522,7.467532
142.907551,7.467532
143.034580,7.727273
143.161609,7.727273
143.288638,8.376623
143.415667,8.376623
143.542696,8.376623
143.669725,8.376623
143.796754,8.376623
143.923783,8.376623
144.050812,8.376623
144.177841,8.376623
144.304869,8.376623
144.431898,8.376623
147.099506,8.376623
147.226535,8.376623
147.353564,8.376623
147.480593,8.376623
147.607622,8.376623
147.734651,8.376623
147.861680,8.376623
147.988709,8.376623
148.115737,8.376623
148.242766,8.376623
148.369795,7.857143
148.496824,7.857143
148.623853,7.727273
148.750882,7.727273
148.877911,7.207792
149.004940,7.207792
149.131969,6.558442
149.258998,6.558442
149.386027,6.558442
149.513056,6.558442
149.640085,6.168831
149.767114,6.168831
149.894143,6.038961
150.021171,6.038961
150.148200,5.909091
150.275229,5.909091
150.402258,5.649351
150.529287,5.649351
150.656316,5.259740
150.783345,5.259740
150.910374,5.000000
151.037403,5.000000
151.164432,4.870130
151.291461,4.870130
151.418490,4.610390
151.545519,4.610390
151.672548,4.350649
151.799577,4.350649
151.926606,4.090909
152.053634,88.961039
152.180663,99.870130
152.307692,99.870130
152.434721,99.870130
152.561750,99.870130
152.688779,99.870130
152.815808,99.870130
152.942837,99.870130
153.069866,99.870130
153.196895,96.753247
153.323924,96.753247
153.450953,16.623377
153.577982,3.051948
153.705011,3.051948
153.832040,3.051948
153.959068,3.051948
154.086097,3.051948
154.213126,3.051948
154.340155,3.051948
154.467184,3.051948
154.594213,3.051948
154.721242,3.051948
154.848271,3.051948
154.975300,3.051948
155.102329,3.051948
155.229358,3.051948
155.356387,2.987013
155.483416,2.272727
155.737474,3.051948
155.864502,3.051948
155.991531,3.701299
156.118560,3.701299
156.245589,4.480519
156.372618,4.480519
156.499647,4.740260
156.626676,4.740260
156.753705,5.519481
156.880734,5.519481
157.007763,5.779221
157.134792,5.779221
157.261821,6.558442
157.388850,6.558442
157.515879,7.337662
157.642908,7.337662
157.769936,7.597403
157.896965,7.597403
158.023994,7.857143
158.151023,7.857143
158.278052,7.987013
158.405081,7.987013
158.532110,8.376623
158.659139,8.376623
158.786168,8.376623
158.913197,8.376623
159.040226,8.376623
159.167255,8.376623
159.294284,8.376623
161.580805,8.376623
161.707833,8.376623
161.834862,8.376623
161.961891,8.376623
162.088920,8.376623
162.215949,8.376623
162.342978,8.376623
162.470007,8.376623
162.597036,8.376623
162.724065,8.376623
162.851094,8.376623
162.978123,8.376623
163.105152,8.376623
163.232181,8.376623
163.359210,8.376623
163.486239,8.376623
163.613267,8.376623
163.740296,8.376623
163.867325,8.376623
163.994354,8.376623
164.121383,8.246753
164.248412,8.246753
165.645730,11.038961
165.772759,11.038961
165.899788,11.038961
166.026817,11.038961
166.153846,11.038961
166.280875,11.038961
166.407904,11.038961
166.534933,11.038961
166.661962,11.038961
166.788991,11.038961
166.916020,10.844156
167.932251,8.376623
168.059280,8.376623
168.186309,8.376623
168.313338,8.376623
168.440367,8.376623
168.567396,8.376623
168.694425,8.376623
168.821454,8.376623
168.948483,8.376623
169.075512,8.376623
169.202541,8.376623
169.329570,8.376623
169.456598,8.376623
169.583627,8.376623
169.710656,8.376623
169.837685,8.376623
171.235004,11.038961
171.362032,11.038961
171.489061,11.038961
171.616090,11.038961
171.743119,11.038961
171.870148,11.038961
171.997177,11.038961
172.124206,11.038961
172.251235,11.038961
172.378264,11.038961
172.505293,11.168831
172.632322,11.168831
172.759351,11.168831
172.886380,11.168831
173.013409,11.168831
173.140438,11.168831
173.267466,11.168831
173.394495,11.168831
173.521524,11.038961
173.648553,11.038961
174.029640,10.909091
174.156669,10.909091
174.283698,11.038961
174.410727,11.038961
174.537756,11.038961
174.664785,11.038961
174.791814,11.038961
174.918843,11.038961
175.045872,11.038961
175.172900,11.038961
175.299929,11.038961
175.426958,11.038961
175.553987,11.038961
175.681016,11.038961
175.808045,11.038961
175.935074,11.038961
176.062103,11.038961
176.189132,11.038961
176.316161,11.038961
176.443190,11.038961
176.570219,11.038961
176.697248,11.038961
177.840508,8.376623
177.967537,8.376623
178.094566,8.376623
178.221595,8.376623
178.348624,8.376623
178.475653,8.376623
178.602682,8.376623
178.729711,8.376623
178.856740,8.376623
178.983769,8.376623
179.110797,8.376623
179.237826,8.376623
179.364855,8.376623
179.491884,8.376623
180.381087,8.376623
180.508116,8.376623
180.635145,8.376623
180.762174,8.376623
180.889203,8.376623
181.016231,8.376623
181.143260,8.376623
181.270289,8.376623
181.397318,8.376623
181.524347,8.376623
181.651376,8.311688
181.778405,8.311688
181.905434,8.181818
182.032463,8.181818
182.159492,7.792208
182.286521,7.792208
182.413550,7.662338
182.540579,7.662338
182.667608,7.142857
182.794637,7.142857
182.921665,7.142857
183.048694,7.142857
183.175723,6.493506
183.302752,6.493506
183.429781,6.493506
183.556810,6.558442
183.683839,6.753247
183.810868,6.753247
183.937897,6.753247
184.064926,6.818182
184.191955,6.883117
184.318984,6.948052
184.446013,7.272727
184.573042,7.337662
184.700071,7.532468
184.827100,7.597403
184.954128,7.792208
185.081157,7.857143
185.208186,7.922078
185.335215,7.922078
185.462244,7.922078
185.589273,7.922078
185.716302,7.922078
185.843331,7.922078
185.970360,7.922078
186.097389,7.922078
186.224418,7.922078
186.351447,7.987013
186.478476,8.051948
186.605505,8.051948
186.732534,8.051948
186.859562,8.051948
186.986591,8.051948
187.113620,8.051948
187.240649,8.051948
187.367678,8.051948
187.494707,8.051948
187.621736,8.051948
187.748765,7.922078
187.875794,7.922078
188.002823,7.922078
188.129852,7.922078
188.256881,7.272727
188.383910,7.272727
188.510939,7.142857
188.637968,7.142857
188.764996,7.142857
188.892025,7.142857
189.019054,7.142857
189.146083,7.142857
189.273112,6.493506
189.400141,6.493506
189.527170,6.493506
189.654199,6.493506
189.781228,6.363636
189.908257,6.363636
190.035286,5.714286
190.162315,5.714286
190.289344,5.454545
190.416373,5.454545
190.543402,5.194805
190.670430,5.000000
190.797459,4.935065
190.924488,4.610390
191.051517,4.545455
191.178546,4.220779
191.305575,4.155844
191.432604,4.155844
191.559633,4.155844
191.686662,4.090909
191.813691,4.025974
191.940720,3.441558
192.067749,3.376623
192.194778,3.376623
192.321807,3.376623
192.448836,3.311688
192.575865,3.246753
192.702893,2.922078
192.829922,2.857143
192.956951,2.467532
193.083980,2.467532
193.211009,2.207792
193.338038,2.207792
193.465067,1.818182
193.592096,1.818182
193.719125,1.558442
193.846154,1.558442
193.973183,1.818182
194.100212,1.818182
194.227241,1.818182
194.354270,1.818182
194.481299,1.818182
194.608327,1.818182
194.735356,1.818182
194.862385,1.818182
194.989414,1.818182
195.116443,1.818182
195.243472,1.818182
195.370501,1.818182
195.497530,1.038961
195.624559,1.038961
195.751588,1.038961
195.878617,1.038961
196.005646,1.038961
196.132675,1.038961
196.259704,1.038961
196.386733,1.038961
196.513761,1.038961
196.640790,1.038961
196.767819,1.428571
196.894848,1.428571
197.021877,1.818182
197.148906,1.818182
197.275935,1.818182
197.402964,1.818182
197.529993,1.818182
197.657022,1.818182
197.784051,1.818182
197.911080,1.818182
198.038109,1.818182
198.165138,1.818182
198.292167,1.688312
198.419195,1.688312
198.546224,1.818182
198.673253,1.818182
198.800282,1.818182
198.927311,1.818182
199.054340,1.818182
199.181369,1.818182
199.308398,1.818182
199.435427,1.818182
199.562456,1.558442
199.689485,1.558442
199.816514,1.038961
199.943543,1.038961
200.070572,1.038961
200.197601,1.038961
200.324629,1.038961
200.451658,1.038961
200.578687,1.038961
200.705716,1.038961
200.832745,1.038961
200.959774,1.038961
201.086803,1.038961
201.213832,1.038961
201.340861,1.038961
201.467890,1.038961
201.594919,1.038961
201.721948,1.038961
201.848977,1.038961
201.976006,1.038961
202.103035,1.038961
202.230064,1.038961
202.357092,1.038961
202.484121,1.038961
202.611150,1.038961
202.738179,1.038961
202.865208,1.038961
202.992237,1.038961
203.119266,1.038961
203.246295,1.038961
203.373324,1.038961
203.500353,1.038961
203.627382,1.038961
203.754411,1.038961
203.881440,1.038961
204.008469,1.038961
204.135498,1.038961
204.262526,1.038961
204.389555,1.038961
204.516584,1.038961
204.643613,1.038961
204.770642,1.038961
204.897671,1.038961
205.024700,1.038961
205.151729,1.038961
205.278758,1.038961
205.405787,1.038961
205.532816,1.038961
205.659845,1.038961
205.786874,1.038961
205.913903,1.038961
