time_sec,value
39.124912,18.258609
39.251941,18.258609
39.378970,18.258609
39.505999,18.258609
39.633028,18.258609
39.760056,18.258609
39.887085,18.258609
40.014114,18.128655
40.141143,18.128655
40.268172,18.128655
40.395201,18.128655
40.522230,18.128655
40.649259,18.128655
40.776288,18.128655
40.903317,18.128655
41.030346,18.128655
41.157375,18.128655
41.284404,18.128655
41.411433,18.128655
41.538462,18.128655
41.665490,18.128655
41.792519,18.128655
45.857445,18.128655
45.984474,18.128655
46.111503,18.128655
46.238532,18.128655
46.365561,18.128655
46.492590,18.128655
46.619619,18.128655
46.746648,18.128655
46.873677,18.128655
47.000706,18.128655
47.127735,17.998700
47.254764,17.998700
47.381793,17.608837
47.508821,17.608837
47.635850,17.348928
47.762879,17.348928
47.889908,17.348928
48.016937,17.348928
48.143966,17.348928
48.270995,17.348928
48.398024,17.348928
48.525053,17.348928
48.652082,17.348928
48.779111,17.348928
48.906140,17.348928
49.033169,17.348928
49.160198,17.348928
49.287227,17.348928
49.414255,17.348928
49.541284,17.348928
49.668313,17.608837
49.795342,17.608837
49.922371,18.128655
50.049400,18.128655
50.176429,18.128655
50.303458,18.128655
50.430487,18.128655
50.557516,18.128655
50.684545,18.258609
50.811574,18.258609
50.938603,18.258609
51.065632,18.258609
51.192661,18.258609
51.319689,18.258609
51.446718,18.258609
51.573747,18.258609
53.479181,18.258609
53.606210,18.258609
53.733239,18.258609
53.860268,18.258609
53.987297,18.258609
54.114326,18.258609
54.241355,18.258609
54.368384,18.258609
54.495413,18.258609
54.622442,18.258609
54.749471,18.258609
54.876500,18.258609
55.003529,18.193632
55.130558,18.128655
55.257586,18.128655
55.384615,18.128655
55.511644,18.128655
55.638673,18.128655
55.765702,18.128655
55.892731,18.128655
56.019760,18.128655
56.146789,18.128655
56.273818,18.128655
56.400847,18.128655
56.527876,18.128655
56.654905,18.128655
56.781934,18.128655
56.908963,18.128655
57.035992,18.128655
57.163020,18.128655
57.290049,18.128655
57.417078,18.128655
57.544107,18.128655
57.671136,18.128655
57.798165,18.128655
57.925194,18.128655
58.052223,18.128655
58.179252,18.128655
58.306281,18.128655
58.433310,18.128655
58.560339,18.128655
58.687368,18.128655
58.814397,18.128655
58.941426,18.128655
59.068454,18.258609
59.195483,18.258609
59.322512,18.258609
59.449541,18.258609
59.576570,18.258609
59.703599,18.258609
59.830628,18.258609
59.957657,18.128655
60.084686,18.128655
60.211715,18.128655
60.338744,18.128655
60.465773,18.128655
60.592802,18.128655
60.719831,18.128655
60.846860,18.128655
60.973888,18.128655
61.100917,18.128655
61.227946,18.128655
61.354975,18.128655
61.482004,18.128655
61.609033,18.128655
61.736062,18.128655
61.863091,18.128655
61.990120,18.128655
62.117149,18.128655
62.244178,18.128655
62.371207,18.128655
62.498236,18.128655
62.625265,18.128655
62.752294,18.128655
62.879323,18.128655
63.006351,18.128655
63.133380,18.128655
63.260409,18.128655
63.387438,18.128655
63.514467,18.128655
63.641496,18.128655
63.768525,18.128655
63.895554,18.128655
64.022583,18.128655
64.149612,18.128655
64.276641,18.128655
64.403670,18.128655
64.530699,18.128655
64.657728,18.128655
64.784757,18.258609
64.911785,18.258609
65.038814,18.258609
65.165843,18.258609
65.292872,18.258609
65.419901,18.258609
65.546930,18.258609
65.673959,18.258609
65.800988,18.258609
65.928017,18.258609
89.936486,20.857700
90.063514,20.857700
90.190543,20.987654
90.317572,20.987654
90.444601,21.247563
90.571630,21.247563
90.698659,21.507472
90.825688,21.507472
90.952717,22.027290
91.079746,22.027290
91.206775,22.027290
91.333804,22.027290
91.460833,22.027290
91.587862,22.027290
91.714891,22.027290
91.841920,22.027290
91.968948,21.897336
92.095977,21.897336
92.223006,22.027290
92.350035,22.027290
92.477064,22.287199
92.604093,22.287199
92.731122,22.547109
92.858151,22.547109
92.985180,22.807018
93.112209,22.807018
93.239238,23.196881
93.366267,23.196881
93.493296,23.196881
93.620325,23.196881
93.747354,23.196881
93.874382,23.196881
94.001411,23.196881
94.128440,23.196881
94.255469,23.196881
94.382498,23.196881
94.509527,23.196881
94.636556,23.196881
94.763585,23.196881
94.890614,23.196881
95.017643,23.196881
95.144672,23.196881
95.271701,23.196881
95.398730,23.196881
95.525759,23.196881
95.652788,23.196881
95.779817,23.196881
95.906845,23.196881
96.033874,23.196881
96.160903,23.196881
96.287932,23.196881
96.414961,23.196881
96.541990,23.196881
96.669019,23.196881
96.796048,23.196881
96.923077,23.196881
97.050106,23.196881
97.177135,23.196881
97.304164,23.196881
97.431193,23.196881
97.558222,23.456790
97.685251,23.456790
97.812279,23.716699
97.939308,23.716699
98.066337,24.236517
98.193366,24.236517
98.320395,24.366472
98.447424,24.366472
98.574453,24.496426
98.701482,24.496426
98.828511,25.016244
98.955540,25.016244
99.082569,25.016244
99.209598,25.016244
99.336627,25.016244
99.463656,25.016244
99.590685,25.016244
99.717713,25.016244
99.844742,25.016244
99.971771,25.016244
100.098800,25.016244
100.225829,25.016244
100.352858,25.016244
100.479887,25.016244
100.606916,25.016244
100.733945,25.016244
100.860974,25.016244
104.925900,24.366472
105.052929,24.366472
105.179958,24.366472
105.306987,24.366472
105.434016,24.366472
105.561044,24.366472
105.688073,24.366472
105.815102,24.366472
105.942131,24.366472
106.069160,24.366472
106.196189,24.366472
106.323218,24.366472
106.450247,24.366472
106.577276,24.366472
106.704305,24.366472
106.831334,24.366472
106.958363,24.366472
107.085392,24.366472
107.212421,24.366472
107.339450,24.366472
107.466478,24.366472
107.593507,24.366472
107.720536,24.301494
107.847565,24.236517
107.974594,23.846654
108.101623,23.846654
108.228652,23.586745
108.355681,23.586745
108.482710,23.586745
108.609739,23.586745
108.736768,23.586745
108.863797,23.586745
108.990826,23.456790
109.117855,23.456790
109.244884,23.586745
109.371912,23.586745
109.498941,23.586745
109.625970,23.586745
109.752999,23.586745
109.880028,23.586745
110.007057,23.586745
110.134086,23.586745
110.261115,23.586745
110.388144,23.586745
110.515173,23.586745
110.642202,23.586745
110.769231,23.586745
110.896260,23.586745
111.023289,23.586745
111.150318,23.586745
111.277347,23.586745
111.404375,23.586745
111.531404,23.586745
111.658433,23.586745
111.785462,23.326836
111.912491,23.326836
112.039520,22.936972
112.166549,22.936972
112.293578,22.677063
112.420607,22.677063
112.547636,22.417154
112.674665,22.417154
112.801694,22.287199
112.928723,22.287199
113.055752,21.767381
113.182781,21.767381
113.309809,21.507472
113.436838,21.507472
113.563867,21.377518
113.690896,21.377518
113.817925,20.987654
113.944954,20.987654
114.071983,20.727745
114.199012,20.727745
121.947777,20.987654
122.074806,20.987654
122.201835,21.117609
122.328864,21.117609
122.455893,21.117609
122.582922,21.117609
122.709951,21.117609
122.836980,21.117609
122.964008,21.117609
123.091037,21.117609
123.218066,21.117609
123.345095,21.117609
123.472124,21.117609
123.599153,21.117609
123.726182,21.247563
123.853211,21.247563
123.980240,21.247563
124.107269,21.247563
124.234298,21.247563
124.361327,21.247563
124.488356,21.247563
124.615385,21.247563
124.742414,21.117609
124.869442,21.117609
124.996471,21.117609
125.123500,21.117609
125.250529,21.117609
125.377558,21.117609
125.504587,21.247563
125.631616,21.247563
125.758645,21.247563
125.885674,21.247563
126.012703,21.247563
126.139732,21.247563
126.266761,21.247563
126.393790,21.247563
126.520819,21.117609
126.647848,21.117609
126.774876,21.117609
126.901905,21.117609
127.028934,21.117609
127.155963,21.117609
127.282992,21.117609
127.410021,21.117609
127.537050,21.832359
127.664079,21.897336
127.791108,21.897336
127.918137,21.897336
128.045166,21.897336
128.172195,21.897336
128.299224,21.897336
128.426253,21.897336
128.553282,21.897336
128.680311,21.897336
128.807339,21.897336
128.934368,21.897336
129.061397,21.897336
129.188426,21.897336
129.315455,21.637427
129.442484,21.637427
129.569513,21.247563
129.696542,21.247563
129.823571,21.117609
129.950600,21.117609
130.077629,21.117609
130.204658,21.117609
130.331687,21.117609
130.458716,21.117609
130.585745,21.117609
130.712773,21.117609
130.839802,21.117609
130.966831,21.117609
131.093860,21.182586
131.220889,21.247563
131.347918,21.442495
131.474947,21.507472
131.601976,21.832359
131.729005,21.897336
131.856034,21.897336
131.983063,21.897336
132.110092,21.962313
132.237121,22.027290
132.364150,22.157245
132.491179,22.417154
132.618207,22.417154
132.745236,22.677063
132.872265,22.677063
132.999294,23.066927
133.126323,23.066927
133.253352,23.196881
133.380381,23.196881
133.507410,23.456790
133.634439,23.456790
133.761468,23.846654
133.888497,23.846654
134.015526,24.236517
134.142555,24.236517
134.269584,24.236517
134.396613,24.236517
134.523641,25.016244
134.650670,25.016244
134.777699,25.016244
134.904728,25.016244
135.031757,25.146199
135.158786,25.146199
135.285815,25.536062
135.412844,25.536062
135.539873,25.795971
135.666902,25.795971
135.793931,26.055880
135.920960,26.055880
136.047989,26.705653
136.175018,26.705653
136.302047,27.095517
136.429076,27.095517
136.556104,27.875244
136.683133,27.875244
136.810162,28.135153
136.937191,28.135153
137.064220,28.135153
137.191249,28.135153
137.318278,28.135153
137.445307,28.135153
137.572336,28.135153
137.699365,28.135153
137.826394,27.745289
137.953423,27.745289
138.080452,27.615335
138.207481,27.615335
138.334510,27.485380
138.461538,27.485380
138.588567,27.355426
138.715596,27.355426
138.842625,27.355426
138.969654,27.355426
139.096683,26.835608
139.223712,26.835608
139.350741,26.055880
139.477770,26.055880
139.604799,25.666017
139.731828,25.666017
139.858857,25.406108
139.985886,25.406108
140.112915,24.626381
140.239944,24.626381
140.366972,24.496426
140.494001,24.496426
140.621030,24.496426
140.748059,24.496426
140.875088,24.626381
141.002117,24.626381
141.129146,24.886290
141.256175,24.886290
141.383204,25.016244
141.510233,25.016244
141.637262,25.406108
141.764291,25.406108
141.891320,25.666017
142.018349,25.666017
142.145378,26.575699
142.272406,26.575699
142.399435,26.705653
142.526464,26.705653
142.653493,27.095517
142.780522,27.095517
142.907551,27.225471
143.034580,27.225471
143.161609,27.225471
143.288638,27.225471
143.415667,27.225471
143.542696,27.225471
143.669725,27.225471
143.796754,27.225471
143.923783,26.835608
144.050812,26.835608
144.177841,26.445744
144.304869,26.445744
144.431898,26.445744
144.558927,26.445744
144.685956,26.185835
144.812985,26.185835
144.940014,26.055880
145.067043,26.055880
145.194072,25.406108
145.321101,25.406108
145.448130,24.886290
145.575159,24.886290
145.702188,24.626381
145.829217,24.626381
145.956246,24.366472
146.083275,24.366472
146.210303,23.716699
146.337332,23.716699
146.464361,23.456790
146.591390,23.456790
146.718419,23.456790
146.845448,23.456790
146.972477,24.106563
147.099506,24.106563
147.226535,24.236517
147.353564,24.236517
147.480593,24.236517
147.607622,24.236517
147.734651,24.236517
147.861680,24.236517
147.988709,24.886290
148.115737,24.886290
148.242766,25.016244
148.369795,25.016244
148.496824,25.016244
148.623853,25.016244
148.750882,25.016244
148.877911,25.016244
149.004940,25.016244
149.131969,25.016244
149.258998,25.016244
149.386027,25.016244
149.513056,24.886290
149.640085,24.886290
149.767114,24.886290
149.894143,24.886290
150.021171,24.886290
150.148200,24.886290
150.275229,24.886290
150.402258,24.886290
150.529287,24.756335
150.656316,24.756335
150.783345,24.886290
150.910374,24.886290
151.037403,24.886290
151.164432,24.886290
151.291461,24.886290
151.418490,24.886290
151.545519,24.886290
151.672548,24.886290
151.799577,24.886290
151.926606,24.886290
152.053634,25.016244
152.180663,25.016244
152.307692,25.276153
152.434721,25.276153
152.561750,25.666017
152.688779,25.666017
152.815808,25.925926
152.942837,25.925926
153.069866,26.055880
153.196895,26.055880
153.323924,26.055880
153.450953,26.055880
153.577982,26.055880
153.705011,26.055880
153.832040,26.055880
153.959068,26.055880
154.086097,26.055880
154.213126,26.055880
154.340155,26.055880
154.467184,26.055880
154.594213,26.185835
154.721242,26.185835
154.848271,26.185835
154.975300,26.185835
155.102329,26.185835
155.229358,26.185835
155.356387,26.185835
155.483416,26.185835
155.610445,26.185835
155.737474,26.185835
155.864502,26.185835
155.991531,26.185835
156.118560,26.185835
156.245589,26.185835
156.372618,26.055880
156.499647,26.055880
156.626676,25.406108
156.753705,25.406108
156.880734,25.406108
157.007763,25.406108
157.134792,25.406108
157.261821,25.406108
157.388850,25.276153
157.515879,25.276153
157.642908,25.276153
157.769936,25.276153
157.896965,25.276153
158.023994,25.276153
158.151023,25.146199
158.278052,25.146199
158.659139,24.496426
162.724065,24.886290
162.851094,24.886290
162.978123,24.886290
163.105152,24.886290
163.232181,24.886290
163.359210,24.886290
163.486239,24.886290
163.613267,24.886290
163.740296,24.886290
163.867325,24.886290
163.994354,24.886290
164.121383,24.886290
164.248412,24.886290
164.375441,24.886290
164.502470,24.886290
164.629499,24.886290
164.756528,24.626381
164.883557,24.626381
165.010586,24.366472
165.137615,24.366472
165.264644,24.106563
165.391673,24.106563
165.518701,24.106563
165.645730,24.106563
165.772759,24.106563
165.899788,24.106563
166.026817,24.106563
166.153846,24.106563
166.280875,24.106563
166.407904,24.106563
166.534933,24.106563
166.661962,24.106563
166.788991,24.106563
166.916020,24.106563
167.043049,24.106563
167.170078,24.106563
167.297107,24.106563
167.424135,24.106563
167.551164,24.106563
167.678193,24.106563
167.805222,24.106563
167.932251,24.106563
168.059280,24.106563
168.186309,24.106563
168.313338,24.106563
168.440367,24.106563
168.567396,24.106563
168.694425,24.106563
168.821454,23.716699
168.948483,23.716699
169.075512,23.326836
169.202541,23.326836
169.329570,23.326836
169.456598,23.326836
169.583627,23.326836
169.710656,23.326836
169.837685,23.326836
169.964714,23.326836
170.091743,23.326836
170.218772,23.326836
170.345801,23.326836
170.472830,23.326836
170.599859,23.326836
170.726888,23.326836
170.853917,23.326836
170.980946,23.326836
171.107975,23.326836
171.235004,23.326836
171.362032,23.326836
171.489061,23.326836
171.616090,23.326836
171.743119,23.326836
171.870148,23.326836
171.997177,23.326836
172.124206,23.326836
172.251235,23.326836
172.378264,23.326836
172.505293,23.326836
172.632322,23.326836
172.759351,23.326836
172.886380,23.326836
173.013409,23.326836
173.140438,23.326836
173.267466,23.326836
173.394495,23.326836
173.521524,23.326836
173.648553,23.326836
173.775582,23.326836
173.902611,23.326836
174.029640,23.326836
174.156669,23.326836
174.283698,23.326836
174.410727,23.326836
174.537756,23.326836
174.664785,23.326836
174.791814,23.326836
174.918843,23.326836
175.045872,23.326836
175.172900,22.936972
175.299929,22.936972
175.426958,22.677063
175.553987,22.677063
175.681016,22.287199
175.808045,22.287199
175.935074,22.157245
176.062103,22.157245
176.189132,22.157245
176.316161,22.157245
176.443190,22.157245
176.570219,22.157245
176.697248,22.157245
176.824277,22.157245
176.951306,22.157245
177.078335,22.157245
177.205363,22.157245
177.332392,22.157245
177.459421,21.377518
177.586450,21.377518
177.713479,21.377518
177.840508,21.377518
177.967537,21.117609
178.094566,21.117609
178.221595,20.987654
178.348624,20.987654
178.475653,20.987654
178.602682,20.987654
178.729711,20.987654
178.856740,20.987654
178.983769,20.987654
179.110797,20.987654
179.237826,20.987654
179.364855,20.987654
179.491884,21.117609
179.618913,21.117609
179.745942,21.117609
179.872971,21.117609
180.000000,21.117609
180.127029,21.117609
180.254058,21.117609
180.381087,21.117609
180.508116,21.117609
180.635145,21.117609
180.762174,20.987654
180.889203,20.987654
181.016231,20.727745
181.143260,20.727745
182.286521,18.258609
182.413550,18.258609
182.540579,18.258609
182.667608,18.258609
182.794637,18.258609
182.921665,18.258609
183.048694,18.258609
183.175723,18.258609
183.302752,18.258609
183.429781,18.258609
183.556810,18.258609
183.683839,18.258609
183.810868,18.258609
183.937897,18.193632
184.064926,17.738791
184.191955,17.673814
184.318984,17.478882
184.446013,17.413905
184.573042,17.218973
184.700071,17.218973
184.827100,17.218973
184.954128,17.218973
185.081157,17.218973
185.208186,17.218973
185.335215,17.218973
185.462244,17.218973
185.589273,17.218973
185.716302,17.218973
185.843331,17.218973
185.970360,17.218973
186.097389,17.218973
186.224418,17.218973
186.351447,17.218973
186.478476,17.153996
186.605505,17.089019
186.732534,17.089019
186.859562,17.089019
186.986591,17.089019
187.113620,17.218973
187.240649,17.218973
187.367678,17.218973
187.494707,17.218973
187.621736,17.218973
187.748765,17.218973
187.875794,17.218973
188.002823,17.218973
188.129852,17.218973
188.256881,17.153996
188.383910,17.089019
188.510939,17.089019
188.637968,17.089019
188.764996,17.089019
188.892025,17.089019
189.019054,17.089019
189.146083,17.089019
189.273112,17.089019
189.400141,17.089019
189.527170,17.089019
189.654199,17.089019
189.781228,17.024042
189.908257,16.699155
190.035286,16.634178
190.162315,16.309292
190.289344,16.244314
190.416373,16.179337
190.543402,16.114360
190.670430,16.049383
190.797459,16.049383
190.924488,16.049383
191.051517,16.049383
191.178546,16.049383
191.305575,16.049383
191.432604,16.049383
191.559633,16.049383
191.686662,16.049383
191.813691,15.789474
191.940720,15.789474
192.067749,15.269656
192.194778,15.269656
192.321807,15.139701
192.448836,15.139701
192.575865,14.879792
192.702893,14.879792
192.829922,14.489929
192.956951,14.489929
193.083980,14.359974
193.211009,14.359974
193.338038,14.100065
193.465067,14.100065
193.592096,14.100065
193.719125,14.100065
193.846154,14.100065
193.973183,14.100065
194.100212,14.100065
194.227241,14.100065
194.354270,14.100065
194.481299,14.100065
194.608327,14.100065
194.735356,14.100065
194.862385,14.100065
194.989414,14.100065
195.116443,14.100065
195.243472,14.100065
195.370501,14.100065
195.497530,14.100065
195.624559,14.100065
195.751588,14.100065
195.878617,14.100065
196.005646,14.100065
196.132675,14.100065
196.259704,14.100065
196.386733,14.100065
196.513761,14.100065
196.640790,14.100065
196.767819,14.100065
196.894848,14.100065
197.021877,14.100065
197.148906,14.100065
197.275935,14.100065
197.402964,14.100065
197.529993,14.100065
197.657022,14.100065
197.784051,14.100065
197.911080,14.100065
198.038109,14.100065
198.165138,14.100065
198.292167,14.100065
198.419195,13.970110
198.546224,13.970110
198.673253,13.970110
198.800282,13.970110
198.927311,13.710201
199.054340,13.710201
199.181369,13.580247
199.308398,13.580247
199.435427,13.320338
199.562456,13.320338
199.689485,12.930474
199.816514,12.865497
199.943543,12.865497
200.070572,12.865497
200.197601,12.670565
200.324629,12.605588
200.451658,12.150747
200.578687,12.085770
200.705716,12.085770
200.832745,12.085770
200.959774,11.890838
201.086803,11.825861
201.213832,11.760884
201.340861,11.695906
201.467890,11.630929
201.594919,11.565952
201.721948,11.371020
201.848977,11.306043
201.976006,10.981157
202.103035,10.916179
202.230064,10.916179
202.357092,10.916179
202.484121,10.916179
202.611150,10.916179
202.738179,10.916179
202.865208,10.916179
202.992237,10.916179
203.119266,10.916179
203.246295,10.916179
203.373324,10.916179
203.500353,10.916179
203.627382,10.916179
203.754411,10.916179
203.881440,10.916179
204.008469,10.916179
204.135498,10.916179
204.262526,10.916179
204.389555,10.916179
204.516584,10.916179
204.643613,10.916179
204.770642,10.916179
204.897671,10.916179
205.024700,10.916179
205.151729,10.916179
205.278758,10.916179
205.405787,10.916179
205.532816,10.916179
205.659845,10.916179
205.786874,10.851202
205.913903,10.786225
211.630205,8.317089
211.757234,8.317089
211.884263,8.317089
212.011291,8.317089
212.138320,8.317089
212.265349,8.317089
212.392378,8.317089
212.519407,8.317089
212.646436,8.317089
212.773465,8.317089
212.900494,8.317089
213.027523,8.317089
213.154552,8.317089
213.281581,8.317089
213.408610,8.317089
213.535639,8.317089
213.662668,8.317089
213.789697,8.317089
213.916725,8.317089
214.043754,8.317089
214.170783,8.317089
214.297812,8.317089
214.424841,8.317089
214.551870,8.317089
214.678899,8.317089
214.805928,8.317089
214.932957,8.317089
215.059986,8.317089
215.187015,8.317089
215.314044,8.317089
215.441073,8.317089
215.568102,8.317089
215.695131,8.317089
215.822159,8.317089
219.887085,6.757635
220.014114,6.757635
220.141143,6.757635
220.268172,7.147498
220.395201,7.147498
220.522230,7.537362
220.649259,7.537362
220.776288,7.537362
220.903317,7.537362
221.030346,7.537362
221.157375,7.537362
221.284404,7.537362
221.411433,7.537362
221.538462,7.537362
221.665490,7.537362
221.792519,7.537362
221.919548,7.537362
222.046577,7.537362
222.173606,7.537362
222.300635,7.537362
222.427664,7.537362
222.554693,7.537362
222.681722,7.537362
222.808751,7.537362
222.935780,7.537362
223.062809,7.537362
223.189838,7.537362
223.316867,7.537362
223.443896,7.537362
223.570924,7.537362
223.697953,7.537362
223.824982,7.537362
223.952011,7.537362
224.079040,7.667316
224.206069,7.667316
224.333098,7.927225
224.460127,7.927225
224.587156,8.187135
224.714185,8.187135
224.841214,8.317089
224.968243,8.317089
225.095272,8.317089
225.222301,8.317089
225.349330,8.317089
225.476359,8.317089
225.603387,8.317089
225.730416,8.317089
225.857445,8.317089
225.984474,8.317089
226.111503,8.317089
226.238532,8.317089
226.619619,8.317089
226.746648,8.317089
226.873677,8.317089
227.000706,8.317089
227.127735,8.317089
227.254764,8.317089
227.381793,8.317089
227.508821,8.317089
227.635850,8.317089
227.762879,8.317089
248.849682,10.786225
248.976711,10.786225
249.103740,10.786225
249.230769,10.786225
249.357798,10.786225
249.484827,10.786225
249.611856,10.786225
249.738885,10.786225
249.865914,10.786225
249.992943,10.786225
250.119972,10.786225
250.247001,10.786225
250.374030,10.786225
250.501059,10.786225
250.628088,10.786225
250.755116,10.786225
250.882145,10.786225
251.009174,10.786225
251.136203,10.786225
251.263232,10.786225
251.390261,10.786225
251.517290,10.786225
251.644319,10.786225
251.771348,10.786225
251.898377,10.786225
252.025406,10.786225
252.152435,10.786225
252.279464,10.786225
252.406493,10.786225
252.533522,10.786225
252.660550,10.786225
252.787579,10.786225
252.914608,10.786225
253.041637,10.786225
253.168666,10.786225
253.295695,10.786225
253.422724,10.786225
253.549753,10.786225
253.676782,10.786225
253.803811,10.786225
253.930840,10.786225
254.057869,10.786225
254.184898,10.786225
254.311927,10.786225
254.438956,10.786225
254.565984,10.786225
254.693013,10.786225
254.820042,10.786225
254.947071,10.786225
255.074100,10.786225
255.201129,10.786225
255.328158,10.786225
255.455187,10.786225
255.582216,10.786225
256.852505,8.317089
256.979534,8.317089
257.106563,8.317089
257.233592,8.317089
257.360621,8.317089
257.487650,8.317089
257.614679,8.317089
257.741708,8.317089
257.868737,8.317089
257.995766,8.317089
258.122795,8.317089
258.249824,8.317089
258.376853,8.252112
258.503881,8.187135
258.630910,8.122157
258.757939,8.057180
258.884968,8.057180
259.011997,8.057180
259.139026,8.057180
259.266055,8.057180
259.393084,8.057180
259.520113,8.057180
259.647142,8.057180
259.774171,8.057180
259.901200,8.057180
260.028229,8.057180
260.155258,8.057180
260.282287,8.057180
260.409315,8.057180
260.536344,8.057180
260.663373,8.057180
260.790402,8.057180
260.917431,8.057180
261.044460,8.057180
261.171489,8.057180
261.298518,8.057180
261.425547,8.187135
261.552576,8.187135
261.679605,8.187135
261.806634,8.187135
261.933663,8.187135
262.060692,8.187135
262.187721,8.187135
