time_sec,value
79.520113,7.987013
79.647142,7.987013
79.774171,7.987013
79.901200,7.987013
80.028229,7.987013
80.155258,7.987013
80.282287,7.987013
80.409315,7.987013
80.536344,7.987013
80.663373,7.987013
80.790402,7.987013
80.917431,7.987013
81.044460,7.987013
81.171489,7.987013
81.298518,7.987013
81.425547,7.987013
81.552576,7.987013
81.679605,7.987013
81.806634,7.987013
81.933663,7.987013
82.060692,7.987013
82.187721,7.987013
82.314749,7.987013
82.441778,7.987013
82.568807,7.987013
82.695836,7.857143
82.822865,7.857143
82.949894,7.337662
83.076923,7.337662
83.203952,7.077922
83.330981,7.077922
83.458010,6.948052
83.585039,6.948052
83.712068,6.948052
83.839097,6.948052
83.966126,6.948052
84.093155,6.948052
84.220183,6.948052
84.347212,6.948052
84.474241,6.818182
84.601270,6.818182
84.728299,6.818182
84.855328,6.818182
84.982357,6.818182
85.109386,6.818182
85.236415,6.818182
85.363444,6.818182
85.490473,6.818182
85.617502,6.818182
85.744531,6.688312
85.871560,6.688312
85.998589,6.038961
86.125618,6.038961
86.252646,6.038961
86.379675,6.038961
86.506704,5.909091
86.633733,5.909091
86.760762,5.649351
86.887791,5.649351
87.014820,5.519481
87.141849,5.519481
87.268878,5.259740
87.395907,5.259740
87.522936,4.870130
87.649965,4.870130
87.776994,4.870130
87.904023,4.870130
88.031052,4.870130
88.158080,4.870130
88.285109,5.649351
88.412138,5.649351
88.539167,5.779221
88.666196,5.779221
88.793225,5.779221
88.920254,5.779221
89.047283,5.779221
89.174312,5.779221
89.301341,5.779221
89.428370,5.779221
89.555399,5.649351
89.682428,5.649351
89.809457,5.649351
89.936486,5.649351
90.063514,5.649351
90.190543,5.649351
90.317572,5.649351
90.444601,5.649351
90.571630,5.649351
90.698659,5.649351
90.825688,5.649351
90.952717,5.649351
91.079746,5.649351
91.206775,5.649351
91.333804,5.649351
91.460833,5.649351
91.587862,5.649351
91.714891,5.649351
91.841920,5.649351
91.968948,5.649351
92.095977,5.649351
92.223006,5.649351
92.350035,5.649351
92.477064,5.649351
92.604093,5.649351
92.731122,5.649351
92.858151,5.649351
92.985180,5.649351
93.112209,5.649351
93.239238,5.649351
93.366267,5.649351
93.493296,5.649351
93.620325,5.259740
93.747354,5.259740
93.874382,5.000000
94.001411,5.000000
94.128440,5.000000
94.255469,5.000000
94.382498,5.000000
94.509527,5.000000
94.636556,5.000000
94.763585,5.000000
94.890614,5.000000
95.017643,5.000000
95.144672,5.000000
95.271701,5.000000
95.398730,5.000000
95.525759,5.000000
95.652788,5.000000
95.779817,5.000000
95.906845,4.870130
96.033874,4.870130
96.160903,4.870130
96.287932,4.870130
96.414961,4.870130
96.541990,4.870130
96.669019,4.870130
96.796048,4.870130
96.923077,4.870130
97.050106,4.870130
97.177135,4.870130
97.304164,4.870130
97.431193,5.000000
97.558222,5.000000
97.685251,5.000000
97.812279,5.000000
97.939308,5.000000
98.066337,5.000000
98.193366,5.000000
98.320395,5.000000
98.447424,4.870130
98.574453,4.870130
98.701482,4.870130
98.828511,4.870130
98.955540,4.870130
99.082569,4.870130
99.209598,4.870130
99.336627,4.870130
99.463656,4.870130
99.590685,4.870130
99.717713,4.870130
99.844742,4.870130
99.971771,4.870130
100.098800,4.870130
100.225829,4.870130
100.352858,4.870130
100.479887,4.870130
100.606916,4.870130
100.733945,5.000000
100.860974,5.000000
100.988003,5.000000
101.115032,5.000000
101.242061,5.000000
101.369090,5.000000
101.496119,5.000000
101.623147,5.000000
101.750176,5.000000
101.877205,5.000000
102.004234,5.000000
102.131263,5.000000
102.258292,5.000000
102.385321,5.000000
102.512350,4.870130
102.639379,4.870130
102.766408,5.000000
102.893437,5.000000
103.020466,5.000000
103.147495,5.000000
103.274524,5.000000
103.401553,5.000000
103.528582,5.000000
103.655610,5.000000
103.782639,5.000000
103.909668,5.000000
104.036697,5.000000
104.163726,5.000000
104.290755,5.000000
104.417784,5.000000
104.544813,5.000000
104.671842,5.000000
104.798871,5.000000
104.925900,5.000000
105.052929,5.000000
105.179958,5.000000
105.306987,5.000000
105.434016,5.000000
105.561044,5.000000
105.688073,5.000000
105.815102,5.000000
105.942131,5.000000
106.069160,5.000000
106.196189,5.000000
106.323218,5.000000
106.450247,5.000000
106.577276,5.000000
106.704305,5.000000
106.831334,4.870130
106.958363,4.870130
107.085392,4.870130
107.212421,4.870130
107.339450,4.870130
107.466478,4.870130
107.593507,4.870130
107.720536,4.870130
107.847565,4.870130
107.974594,4.870130
108.101623,4.870130
108.228652,4.870130
108.355681,4.740260
108.482710,4.740260
108.609739,4.740260
108.736768,4.740260
108.863797,4.740260
108.990826,4.740260
109.117855,4.740260
109.244884,4.740260
109.371912,4.870130
109.498941,4.870130
109.625970,4.870130
109.752999,4.870130
109.880028,4.870130
110.007057,4.870130
110.134086,4.870130
110.261115,4.870130
110.388144,4.870130
110.515173,4.870130
110.642202,4.870130
110.769231,4.870130
110.896260,4.870130
111.023289,4.870130
111.150318,4.610390
111.277347,4.610390
111.404375,4.220779
111.531404,4.220779
111.658433,3.961039
111.785462,3.961039
111.912491,3.831169
112.039520,3.831169
112.166549,3.701299
112.293578,3.701299
112.420607,3.311688
112.547636,3.311688
112.674665,3.311688
112.801694,3.311688
112.928723,3.311688
116.993649,2.532468
117.120677,2.532468
117.247706,2.532468
117.374735,2.532468
117.501764,2.532468
117.628793,2.532468
117.755822,2.662338
117.882851,2.662338
118.009880,3.051948
118.136909,3.051948
118.263938,3.311688
118.390967,3.311688
118.517996,3.311688
118.645025,3.311688
118.772054,3.311688
118.899083,3.311688
119.026112,3.311688
119.153140,3.311688
119.280169,3.311688
119.407198,3.311688
119.534227,3.311688
119.661256,3.311688
119.788285,3.181818
119.915314,3.181818
120.042343,2.792208
120.169372,2.792208
120.296401,2.532468
120.423430,2.532468
120.550459,2.532468
120.677488,2.532468
120.804517,2.532468
120.931546,2.532468
121.058574,2.792208
121.185603,2.792208
121.312632,3.181818
121.439661,3.181818
121.566690,3.311688
121.693719,3.311688
121.820748,3.311688
121.947777,3.311688
122.074806,3.311688
122.201835,3.311688
122.328864,3.311688
122.455893,3.311688
122.582922,3.311688
122.709951,3.311688
122.836980,3.311688
122.964008,3.311688
123.091037,3.831169
123.218066,3.831169
123.345095,4.090909
123.472124,4.090909
123.599153,4.480519
123.726182,4.480519
123.853211,4.480519
123.980240,4.480519
124.107269,4.480519
124.234298,4.480519
124.361327,4.480519
124.488356,4.480519
124.615385,4.480519
124.742414,4.480519
124.869442,5.000000
124.996471,5.000000
125.123500,5.129870
125.250529,5.129870
125.377558,5.519481
125.504587,5.519481
125.631616,5.649351
125.758645,5.649351
125.885674,5.649351
126.012703,5.649351
126.139732,5.649351
126.266761,5.649351
126.393790,5.649351
126.520819,5.649351
126.647848,5.649351
126.774876,5.649351
126.901905,5.649351
127.028934,5.649351
127.155963,5.649351
127.282992,5.649351
127.410021,5.649351
127.537050,5.649351
127.664079,5.649351
127.791108,5.649351
127.918137,5.649351
128.045166,5.649351
128.172195,5.649351
128.299224,5.649351
128.426253,5.649351
128.553282,5.649351
128.680311,5.649351
128.807339,5.649351
128.934368,5.519481
129.061397,5.519481
129.188426,5.519481
129.315455,5.519481
129.442484,5.259740
129.569513,5.259740
129.696542,5.000000
129.823571,5.000000
129.950600,4.870130
130.077629,4.870130
130.204658,4.610390
130.331687,4.610390
130.458716,4.350649
130.585745,4.350649
130.712773,4.090909
130.839802,4.090909
130.966831,3.701299
131.093860,3.636364
131.220889,3.571429
131.347918,3.571429
131.474947,3.961039
131.601976,3.961039
131.729005,4.350649
131.856034,4.350649
131.983063,4.480519
132.110092,4.480519
132.237121,4.480519
132.364150,4.480519
132.491179,4.480519
132.618207,4.480519
132.745236,4.480519
132.872265,4.480519
132.999294,4.480519
133.126323,4.480519
133.253352,4.480519
133.380381,4.480519
133.507410,4.480519
133.634439,4.480519
133.761468,4.480519
133.888497,4.480519
134.015526,4.480519
134.142555,4.480519
134.269584,4.480519
134.396613,4.415584
134.523641,4.350649
134.650670,4.285714
134.777699,3.701299
134.904728,3.701299
135.031757,3.701299
135.158786,3.701299
135.285815,3.701299
135.412844,3.701299
135.539873,3.701299
135.666902,3.701299
135.793931,3.701299
135.920960,3.701299
136.047989,3.701299
136.175018,3.701299
136.302047,3.701299
136.429076,3.701299
136.556104,3.701299
136.683133,3.701299
136.810162,3.701299
136.937191,3.701299
137.064220,3.701299
137.191249,3.701299
137.318278,3.701299
137.445307,3.701299
137.572336,3.701299
137.699365,3.701299
137.826394,3.701299
137.953423,3.701299
138.080452,3.701299
138.207481,3.701299
138.334510,3.701299
138.461538,3.701299
138.588567,3.701299
138.715596,3.701299
138.842625,3.701299
138.969654,3.701299
139.096683,3.701299
139.223712,3.701299
139.350741,3.701299
139.477770,3.701299
139.604799,3.701299
139.731828,3.701299
139.858857,3.701299
139.985886,3.701299
140.112915,3.701299
140.239944,3.701299
140.366972,3.701299
140.494001,3.636364
140.621030,3.571429
140.748059,3.571429
140.875088,3.701299
141.002117,3.701299
141.129146,3.701299
141.256175,3.701299
141.383204,3.701299
141.510233,3.701299
141.637262,3.701299
141.764291,3.701299
141.891320,3.701299
142.018349,3.701299
142.145378,3.961039
142.272406,3.961039
142.399435,4.220779
142.526464,4.220779
142.653493,4.350649
142.780522,4.350649
142.907551,4.350649
143.034580,4.350649
143.161609,4.350649
143.288638,4.350649
143.415667,4.350649
143.542696,4.350649
143.669725,4.350649
143.796754,4.350649
143.923783,4.350649
144.050812,4.285714
144.177841,4.220779
144.304869,4.155844
144.431898,3.701299
144.558927,3.701299
144.685956,3.701299
144.812985,3.701299
144.940014,3.701299
145.067043,3.701299
145.194072,3.701299
145.321101,3.636364
145.448130,3.571429
145.575159,3.506494
145.702188,2.922078
145.829217,2.922078
145.956246,2.922078
146.083275,2.857143
146.337332,2.857143
146.464361,2.922078
146.591390,3.051948
146.718419,3.311688
146.845448,3.311688
146.972477,3.311688
147.099506,3.311688
147.226535,3.311688
147.353564,3.311688
147.480593,3.701299
147.607622,3.701299
147.734651,3.961039
147.861680,3.961039
147.988709,4.350649
148.115737,4.350649
148.242766,4.610390
148.369795,4.610390
148.496824,5.000000
148.623853,5.000000
148.750882,5.259740
148.877911,5.259740
149.004940,5.649351
149.131969,5.649351
149.258998,5.649351
149.386027,5.649351
149.513056,5.649351
149.640085,5.649351
149.767114,5.649351
149.894143,5.584416
150.021171,5.259740
150.148200,5.194805
150.275229,5.000000
150.402258,4.935065
150.529287,4.870130
150.656316,4.805195
150.783345,4.740260
150.910374,4.675325
151.037403,4.350649
151.164432,4.285714
151.291461,4.090909
151.418490,4.025974
151.545519,3.701299
151.672548,3.701299
151.799577,3.701299
151.926606,3.701299
152.053634,3.701299
152.180663,3.701299
152.307692,3.701299
152.434721,3.701299
152.561750,3.701299
152.688779,3.701299
152.815808,3.961039
152.942837,3.961039
153.069866,4.090909
153.196895,4.090909
153.323924,4.480519
153.450953,4.480519
153.577982,4.480519
153.705011,4.480519
153.832040,4.480519
153.959068,4.480519
154.086097,4.480519
154.213126,4.480519
154.340155,4.480519
154.467184,4.480519
154.594213,4.480519
154.721242,4.480519
154.848271,4.870130
154.975300,4.870130
155.102329,5.129870
155.229358,5.129870
155.356387,5.129870
155.483416,5.129870
155.610445,5.649351
155.737474,5.649351
155.864502,5.649351
155.991531,5.649351
156.118560,5.649351
156.245589,5.649351
156.372618,6.298701
156.499647,6.298701
156.626676,6.363636
156.753705,6.363636
156.880734,6.363636
157.007763,6.363636
157.134792,6.363636
157.261821,6.363636
157.388850,6.363636
157.515879,6.363636
157.642908,6.363636
157.769936,6.363636
157.896965,6.363636
158.023994,6.363636
158.151023,6.363636
158.278052,6.363636
158.405081,6.363636
158.532110,6.363636
158.659139,6.363636
158.786168,6.363636
158.913197,6.363636
159.040226,6.363636
159.167255,6.363636
159.294284,6.363636
159.421313,6.363636
159.548342,6.428571
159.675371,6.493506
159.802399,6.558442
159.929428,7.012987
160.056457,7.012987
160.183486,7.012987
160.310515,7.077922
160.437544,7.532468
160.564573,7.532468
160.691602,7.532468
160.818631,7.532468
160.945660,7.532468
161.072689,7.532468
161.199718,7.532468
161.326747,7.532468
161.453776,7.532468
161.580805,7.597403
161.707833,7.922078
161.834862,7.987013
161.961891,8.116883
162.088920,8.116883
162.215949,8.116883
162.342978,8.116883
162.470007,8.116883
162.597036,8.116883
162.724065,8.116883
162.851094,8.116883
167.551164,10.779221
167.678193,10.779221
167.805222,11.298701
167.932251,11.298701
168.059280,11.688312
168.186309,11.688312
168.313338,11.688312
168.440367,11.688312
168.567396,11.818182
168.694425,11.818182
168.821454,12.467532
168.948483,12.467532
169.075512,12.467532
169.202541,12.467532
169.329570,12.467532
169.456598,12.467532
169.583627,12.467532
169.710656,12.467532
169.837685,12.467532
169.964714,12.467532
170.091743,12.467532
170.218772,12.467532
170.345801,12.207792
170.472830,12.207792
170.599859,12.467532
170.726888,12.467532
170.853917,12.467532
170.980946,12.467532
171.107975,12.467532
171.235004,12.467532
171.362032,12.467532
176.189132,20.649351
176.316161,20.649351
176.443190,21.038961
176.570219,21.038961
176.697248,21.233766
176.824277,22.467532
176.951306,22.467532
177.078335,23.636364
177.205363,23.636364
177.332392,23.896104
177.459421,23.896104
177.586450,24.935065
177.713479,24.935065
177.840508,25.194805
177.967537,25.194805
178.094566,25.844156
178.221595,25.844156
178.348624,26.623377
178.475653,26.623377
178.602682,27.142857
178.729711,27.142857
178.856740,27.142857
178.983769,27.142857
179.110797,27.142857
179.237826,27.142857
179.364855,27.142857
179.491884,27.142857
179.618913,27.142857
179.745942,27.142857
179.872971,27.142857
180.000000,27.142857
180.127029,27.142857
180.254058,27.142857
180.381087,27.142857
180.508116,27.142857
180.635145,27.142857
180.762174,27.142857
180.889203,27.142857
181.016231,27.142857
181.143260,27.792208
181.270289,27.792208
181.397318,27.922078
181.524347,27.922078
181.651376,28.051948
181.778405,28.051948
181.905434,28.181818
182.032463,28.181818
182.159492,28.181818
182.286521,28.181818
182.413550,28.181818
182.540579,28.181818
182.667608,28.181818
182.794637,28.181818
184.700071,30.649351
184.827100,30.649351
184.954128,31.428571
185.081157,31.428571
185.208186,31.818182
185.335215,31.818182
185.462244,32.077922
185.589273,32.077922
185.716302,32.857143
185.843331,32.857143
185.970360,33.116883
186.097389,33.116883
186.224418,33.246753
186.351447,33.246753
186.478476,33.376623
186.605505,33.376623
186.732534,34.025974
186.859562,34.025974
186.986591,34.155844
187.113620,34.155844
187.240649,34.675325
187.367678,34.675325
187.494707,35.584416
187.621736,35.584416
187.748765,35.714286
187.875794,35.714286
188.002823,36.103896
188.129852,36.103896
188.256881,36.493506
188.383910,36.493506
188.510939,37.077922
188.637968,37.142857
188.764996,37.207792
188.892025,37.272727
189.019054,37.272727
189.146083,37.272727
189.273112,37.467532
189.400141,37.532468
189.527170,37.857143
189.654199,37.922078
189.781228,37.987013
189.908257,38.181818
190.035286,38.181818
190.162315,38.441558
190.289344,38.441558
190.416373,38.441558
190.543402,38.441558
190.670430,38.441558
190.797459,38.441558
190.924488,38.441558
191.051517,38.441558
191.178546,38.441558
191.305575,38.441558
191.432604,38.571429
191.559633,38.571429
191.686662,38.831169
191.813691,38.831169
191.940720,38.896104
192.067749,38.896104
192.194778,38.896104
192.321807,38.896104
192.448836,38.896104
192.575865,38.896104
192.702893,38.896104
192.829922,38.896104
193.973183,41.428571
194.100212,41.428571
194.227241,41.688312
194.354270,41.688312
194.481299,41.818182
194.608327,41.818182
194.735356,42.207792
194.862385,42.207792
194.989414,42.597403
195.116443,42.597403
195.243472,42.597403
195.370501,42.597403
195.497530,42.597403
195.624559,42.597403
195.751588,42.597403
195.878617,42.597403
196.005646,42.597403
196.132675,42.597403
196.259704,42.597403
196.386733,42.597403
196.513761,42.597403
196.640790,42.597403
196.767819,42.207792
196.894848,42.207792
197.021877,41.818182
197.148906,41.818182
197.275935,42.597403
197.402964,42.597403
197.529993,42.597403
197.657022,42.597403
197.784051,42.597403
197.911080,42.597403
198.038109,42.597403
198.165138,42.597403
198.292167,43.376623
198.419195,43.376623
198.546224,43.376623
198.673253,43.376623
198.800282,44.155844
198.927311,44.155844
199.054340,44.935065
199.181369,44.935065
199.308398,45.324675
199.435427,45.324675
199.562456,45.584416
199.689485,45.584416
199.816514,46.233766
199.943543,46.233766
200.070572,46.493506
200.197601,46.493506
200.324629,46.493506
200.451658,46.493506
200.578687,46.493506
200.705716,46.493506
200.832745,46.493506
200.959774,46.493506
201.086803,46.493506
201.213832,46.493506
201.340861,46.493506
201.467890,46.493506
201.594919,46.233766
201.721948,46.233766
201.848977,45.974026
201.976006,45.974026
202.103035,45.714286
202.230064,45.714286
202.357092,45.714286
202.484121,45.714286
202.611150,45.714286
202.738179,45.714286
202.865208,45.714286
202.992237,45.714286
203.119266,45.714286
203.246295,45.714286
203.373324,45.844156
203.500353,45.844156
203.627382,46.103896
203.754411,46.103896
203.881440,46.363636
204.008469,46.363636
204.135498,46.493506
204.262526,46.493506
204.389555,46.493506
204.516584,46.493506
204.643613,46.493506
204.770642,46.493506
204.897671,46.493506
205.024700,46.493506
205.151729,46.493506
205.278758,46.493506
205.405787,46.493506
205.532816,46.493506
205.659845,46.233766
205.786874,46.233766
205.913903,45.974026
206.040932,45.974026
206.167960,45.844156
206.294989,45.844156
206.422018,45.714286
206.549047,45.714286
206.676076,45.584416
206.803105,45.584416
206.930134,45.714286
207.057163,45.714286
207.184192,45.714286
207.311221,45.714286
207.438250,45.714286
207.565279,45.714286
207.692308,45.714286
207.819337,45.714286
207.946366,45.714286
208.073394,45.714286
208.200423,45.324675
208.327452,45.324675
208.454481,44.805195
208.581510,44.805195
208.708539,44.545455
208.835568,44.545455
208.962597,43.766234
209.089626,43.766234
209.216655,43.766234
209.343684,43.766234
209.470713,43.116883
209.597742,43.116883
209.724771,43.116883
209.851800,43.116883
209.978829,42.987013
210.105857,42.987013
210.232886,42.727273
210.359915,42.727273
210.486944,42.207792
210.613973,42.142857
210.741002,42.077922
210.868031,42.012987
210.995060,41.818182
211.122089,41.753247
211.249118,41.428571
211.376147,41.363636
214.805928,41.558442
214.932957,41.558442
215.059986,41.558442
215.187015,41.558442
215.314044,41.558442
215.441073,41.558442
215.568102,41.558442
215.695131,41.558442
215.822159,41.558442
215.949188,41.558442
216.076217,41.558442
216.203246,41.558442
216.330275,41.558442
216.457304,41.558442
216.584333,41.558442
216.711362,41.558442
216.838391,41.558442
216.965420,41.558442
217.092449,41.558442
217.219478,41.558442
217.346507,41.558442
217.473536,41.558442
217.600565,41.558442
217.727594,41.558442
217.854622,41.558442
217.981651,41.558442
218.108680,41.558442
218.235709,41.558442
218.362738,41.558442
218.489767,41.558442
218.616796,41.558442
218.743825,41.558442
218.870854,41.558442
218.997883,41.493506
221.538462,38.896104
221.665490,38.896104
221.792519,38.896104
221.919548,38.896104
222.046577,38.896104
222.173606,38.896104
222.300635,38.896104
222.427664,38.896104
222.554693,38.896104
222.681722,38.896104
222.808751,38.896104
222.935780,38.896104
223.062809,38.831169
223.189838,38.831169
223.316867,38.571429
223.443896,38.571429
223.570924,38.311688
223.697953,38.311688
223.824982,37.922078
223.952011,37.922078
224.079040,37.662338
224.206069,37.662338
224.333098,37.662338
224.460127,37.662338
224.587156,37.012987
224.714185,37.012987
224.841214,36.883117
224.968243,36.883117
225.095272,36.753247
225.222301,36.753247
225.349330,36.623377
225.476359,36.623377
225.603387,36.493506
225.730416,36.493506
225.857445,36.103896
225.984474,36.103896
226.111503,35.844156
226.238532,35.844156
226.365561,35.454545
226.492590,35.454545
226.619619,35.324675
226.746648,35.324675
226.873677,34.545455
227.000706,34.545455
227.127735,33.896104
227.254764,33.896104
227.381793,33.896104
227.508821,33.896104
227.635850,32.987013
227.762879,32.987013
227.889908,32.727273
228.016937,32.727273
228.143966,32.597403
228.270995,32.597403
228.398024,32.597403
228.525053,32.597403
232.844037,28.181818
232.971066,28.181818
