time_sec,value
32.773465,8.311688
32.900494,8.311688
33.027523,8.311688
35.059986,10.844156
35.187015,10.844156
35.314044,11.233766
35.441073,11.233766
35.568102,11.493506
35.695131,11.493506
35.822159,11.883117
35.949188,11.883117
36.076217,12.012987
36.203246,12.012987
36.330275,12.142857
36.457304,12.142857
36.584333,12.662338
36.711362,12.662338
36.838391,12.922078
36.965420,12.922078
37.092449,13.051948
37.219478,13.051948
37.346507,13.181818
37.473536,13.181818
37.600565,13.571429
37.727594,13.571429
37.854622,13.961039
37.981651,13.961039
38.108680,14.220779
38.235709,14.220779
38.362738,14.610390
38.489767,14.610390
38.616796,15.000000
38.743825,15.000000
38.870854,15.129870
38.997883,15.129870
39.124912,15.259740
39.251941,15.259740
39.378970,15.909091
39.505999,15.909091
39.633028,15.909091
39.760056,15.909091
39.887085,16.038961
40.014114,16.038961
40.141143,16.558442
40.268172,16.558442
40.395201,16.948052
40.522230,16.948052
40.649259,17.077922
40.776288,17.077922
40.903317,17.077922
41.030346,17.077922
41.157375,17.077922
41.284404,17.077922
41.411433,17.077922
41.538462,17.077922
41.665490,17.077922
41.792519,17.077922
41.919548,17.077922
42.046577,17.077922
42.173606,17.077922
42.300635,17.077922
42.427664,17.077922
42.554693,17.077922
42.681722,17.077922
42.808751,17.077922
42.935780,17.077922
43.062809,17.077922
43.189838,17.077922
43.316867,17.077922
43.443896,17.077922
43.570924,17.077922
43.697953,17.077922
43.824982,17.077922
43.952011,17.077922
44.079040,17.077922
44.206069,17.077922
44.333098,17.077922
44.460127,17.077922
44.587156,17.077922
44.714185,17.077922
44.841214,17.077922
44.968243,17.077922
45.095272,17.077922
45.222301,17.077922
45.349330,17.077922
45.476359,17.077922
45.603387,17.077922
45.730416,17.077922
45.857445,17.077922
45.984474,17.077922
46.111503,17.077922
46.238532,17.077922
46.365561,17.077922
46.492590,17.077922
46.619619,17.077922
46.746648,17.207792
46.873677,17.207792
47.000706,17.597403
47.127735,17.597403
47.254764,17.857143
47.381793,17.857143
47.508821,18.116883
47.635850,18.116883
47.762879,18.246753
47.889908,18.246753
48.016937,18.246753
48.143966,18.246753
48.270995,18.246753
48.398024,18.246753
48.525053,18.246753
48.652082,18.246753
48.779111,18.246753
48.906140,18.246753
49.033169,18.246753
49.160198,18.246753
49.287227,18.246753
49.414255,18.246753
49.541284,18.246753
49.668313,18.246753
49.795342,18.246753
49.922371,18.246753
50.049400,18.246753
50.176429,18.246753
50.303458,18.246753
50.430487,18.246753
50.557516,18.246753
50.684545,18.246753
50.811574,18.246753
50.938603,18.246753
51.065632,18.246753
51.192661,18.246753
51.319689,18.246753
51.446718,18.246753
51.573747,18.246753
51.700776,18.246753
51.827805,18.506494
51.954834,18.506494
52.081863,18.506494
52.208892,18.506494
52.335921,18.506494
52.462950,18.506494
52.589979,18.506494
52.717008,18.506494
57.417078,27.272727
57.544107,36.363636
57.671136,36.363636
57.798165,36.363636
57.925194,36.363636
58.052223,36.363636
58.179252,36.363636
58.306281,36.363636
58.433310,36.363636
58.560339,34.935065
58.687368,34.935065
63.768525,20.974026
63.895554,20.974026
64.022583,21.363636
64.149612,21.363636
64.276641,21.363636
64.403670,21.363636
64.530699,21.363636
64.657728,21.363636
64.784757,21.363636
64.911785,21.363636
65.038814,21.233766
65.165843,21.233766
65.292872,21.363636
65.419901,21.363636
65.546930,21.363636
65.673959,21.363636
65.800988,21.363636
65.928017,21.363636
66.055046,21.363636
66.182075,21.363636
66.309104,21.363636
66.436133,21.363636
66.563162,21.233766
66.690191,21.233766
66.817219,21.623377
66.944248,21.623377
67.071277,22.012987
67.198306,22.012987
67.325335,22.142857
67.452364,22.142857
67.579393,22.532468
67.706422,22.532468
67.833451,22.792208
67.960480,22.792208
68.087509,23.181818
68.214538,23.181818
68.341567,23.181818
68.468596,23.181818
68.595625,23.181818
68.722653,23.181818
68.849682,23.181818
68.976711,23.181818
69.103740,23.181818
69.230769,23.181818
69.357798,23.181818
69.484827,23.181818
69.611856,23.181818
69.738885,23.181818
69.865914,23.181818
69.992943,23.181818
70.119972,23.311688
70.247001,23.311688
70.374030,23.571429
70.501059,23.571429
70.628088,23.961039
70.755116,23.961039
70.882145,24.155844
71.009174,24.220779
71.136203,24.285714
71.263232,24.350649
71.390261,24.415584
71.517290,24.480519
71.644319,25.064935
71.771348,25.129870
71.898377,25.129870
72.025406,25.129870
72.152435,25.129870
72.279464,25.129870
72.406493,25.129870
72.533522,25.129870
72.660550,25.129870
72.787579,25.129870
72.914608,25.129870
73.041637,25.129870
73.168666,25.129870
73.295695,25.129870
73.422724,25.129870
73.549753,25.129870
73.676782,25.129870
73.803811,25.129870
73.930840,25.129870
74.057869,25.129870
74.184898,25.129870
74.311927,25.129870
74.438956,25.129870
74.565984,25.129870
74.693013,25.129870
74.820042,25.129870
74.947071,25.129870
75.074100,25.129870
75.201129,25.129870
75.328158,25.129870
75.455187,25.129870
75.582216,25.129870
75.709245,25.129870
75.836274,25.129870
75.963303,25.129870
76.090332,25.129870
76.217361,25.129870
76.344390,25.129870
76.471418,25.129870
76.598447,25.129870
76.725476,25.129870
76.852505,25.129870
76.979534,25.129870
77.106563,25.129870
77.233592,25.129870
77.360621,25.129870
77.487650,25.129870
77.614679,25.129870
77.741708,25.129870
77.868737,25.129870
77.995766,25.129870
78.122795,25.129870
78.249824,25.129870
78.376853,25.129870
78.503881,25.129870
78.630910,25.129870
78.757939,25.129870
78.884968,25.129870
79.011997,25.129870
79.139026,25.129870
79.266055,25.129870
79.393084,25.129870
79.520113,25.129870
79.647142,25.129870
79.774171,25.194805
79.901200,25.259740
80.028229,25.259740
80.155258,25.259740
80.282287,25.259740
80.409315,25.259740
80.536344,25.259740
80.663373,25.259740
80.790402,25.259740
80.917431,25.259740
81.044460,25.259740
81.171489,25.259740
81.298518,25.259740
81.425547,25.259740
81.552576,25.129870
81.679605,25.129870
81.806634,25.129870
81.933663,25.129870
82.060692,25.129870
82.187721,25.129870
82.314749,25.129870
82.441778,25.129870
82.568807,25.129870
82.695836,25.129870
82.822865,25.129870
82.949894,25.129870
83.076923,25.194805
83.203952,25.259740
83.330981,25.259740
83.458010,25.259740
83.585039,25.259740
83.712068,25.259740
83.839097,25.259740
83.966126,25.259740
84.093155,25.259740
84.220183,25.259740
84.347212,25.129870
84.474241,25.129870
84.601270,25.129870
84.728299,25.129870
84.855328,25.324675
84.982357,25.389610
85.109386,25.714286
85.236415,25.779221
85.363444,26.103896
85.490473,26.168831
85.617502,26.233766
85.744531,26.298701
85.871560,26.298701
85.998589,26.298701
86.125618,26.298701
86.252646,26.298701
86.379675,26.298701
86.506704,26.298701
86.633733,26.298701
86.760762,26.298701
86.887791,26.298701
87.014820,26.298701
87.141849,26.298701
87.268878,26.298701
87.395907,26.298701
87.522936,26.298701
87.649965,26.363636
87.776994,26.428571
87.904023,26.753247
88.031052,26.818182
88.158080,27.142857
88.285109,27.207792
88.412138,27.402597
88.539167,27.467532
88.666196,27.467532
88.793225,27.467532
88.920254,27.467532
89.047283,27.467532
89.174312,27.467532
89.301341,27.467532
89.428370,28.181818
89.555399,28.246753
89.682428,28.246753
89.809457,28.246753
89.936486,28.246753
90.063514,28.246753
90.190543,28.246753
90.317572,28.246753
90.444601,28.246753
90.571630,28.246753
90.698659,28.246753
90.825688,28.246753
90.952717,28.246753
91.079746,28.246753
91.206775,28.246753
91.333804,28.246753
91.460833,28.246753
91.587862,28.246753
91.714891,28.246753
91.841920,28.246753
91.968948,28.246753
92.095977,28.246753
92.223006,28.246753
92.350035,28.246753
92.477064,28.246753
92.604093,28.246753
92.731122,28.246753
92.858151,28.246753
92.985180,28.246753
93.112209,28.246753
93.239238,28.246753
93.366267,28.246753
93.493296,28.246753
93.620325,28.246753
93.747354,28.246753
93.874382,28.246753
94.001411,28.246753
94.128440,28.246753
94.255469,28.246753
94.382498,28.246753
94.509527,28.246753
94.636556,28.246753
94.763585,28.246753
94.890614,28.246753
95.017643,28.246753
95.144672,28.246753
95.271701,28.246753
95.398730,28.246753
95.525759,28.246753
95.652788,28.246753
95.779817,28.246753
95.906845,28.246753
96.033874,28.246753
96.160903,28.246753
96.287932,28.246753
96.414961,28.246753
96.541990,28.246753
96.669019,28.246753
96.796048,28.246753
96.923077,28.246753
97.050106,28.246753
97.177135,28.246753
97.304164,28.246753
97.431193,28.246753
97.558222,28.246753
97.685251,28.246753
97.812279,28.246753
97.939308,28.246753
98.066337,28.246753
98.193366,28.246753
98.320395,28.246753
98.447424,28.246753
98.574453,28.246753
98.701482,28.246753
98.828511,28.246753
98.955540,28.246753
99.082569,28.246753
99.209598,28.246753
99.336627,28.246753
99.463656,28.246753
99.590685,28.246753
99.717713,28.246753
99.844742,28.246753
99.971771,28.246753
100.098800,28.246753
100.225829,28.246753
100.352858,28.246753
100.479887,28.246753
100.606916,28.246753
100.733945,28.246753
100.860974,28.246753
100.988003,28.246753
101.115032,28.246753
101.242061,28.246753
101.369090,28.246753
101.496119,28.246753
101.623147,28.246753
101.750176,28.246753
101.877205,28.246753
102.004234,28.246753
102.131263,28.246753
102.258292,28.246753
102.385321,28.246753
102.512350,28.246753
102.639379,28.246753
102.766408,28.246753
102.893437,28.246753
103.020466,28.246753
103.147495,28.246753
103.274524,28.246753
103.401553,27.987013
103.528582,27.987013
103.655610,27.597403
103.782639,27.597403
103.909668,27.467532
104.036697,27.467532
104.163726,27.467532
104.290755,27.467532
104.417784,27.337662
104.544813,27.337662
104.671842,27.402597
104.798871,27.467532
104.925900,27.467532
105.052929,27.467532
105.179958,27.467532
105.306987,27.467532
105.434016,27.467532
105.561044,27.467532
105.688073,27.467532
105.815102,27.467532
105.942131,27.467532
106.069160,27.467532
106.196189,27.337662
106.323218,27.337662
106.450247,27.402597
106.577276,27.467532
106.704305,27.467532
106.831334,27.467532
106.958363,27.467532
107.085392,27.467532
107.212421,27.467532
107.339450,27.467532
107.466478,27.467532
107.593507,27.467532
107.720536,27.467532
107.847565,27.467532
107.974594,27.467532
108.101623,27.467532
108.228652,27.467532
108.355681,27.467532
108.482710,27.467532
108.609739,27.467532
108.736768,27.467532
108.863797,27.467532
108.990826,27.467532
109.117855,27.467532
109.244884,27.467532
109.371912,27.467532
109.498941,27.467532
109.625970,27.467532
109.752999,27.467532
109.880028,27.467532
110.007057,27.077922
110.134086,27.077922
110.261115,26.818182
110.388144,26.818182
110.515173,26.688312
110.642202,26.688312
110.769231,26.688312
110.896260,26.688312
111.023289,26.688312
111.150318,26.688312
111.277347,26.688312
111.404375,26.688312
111.531404,26.688312
111.658433,26.688312
111.785462,26.688312
111.912491,26.688312
112.039520,26.688312
112.166549,26.688312
112.293578,26.688312
112.420607,26.688312
112.547636,26.688312
112.674665,26.688312
112.801694,26.558442
112.928723,26.558442
113.055752,26.558442
113.182781,26.558442
113.309809,26.558442
113.436838,26.558442
113.563867,26.428571
113.690896,26.428571
113.817925,26.168831
113.944954,26.168831
114.071983,25.649351
114.199012,25.649351
118.263938,23.571429
118.390967,23.571429
118.517996,23.571429
118.645025,23.571429
118.772054,23.571429
118.899083,23.571429
119.026112,23.571429
119.153140,23.571429
119.280169,23.571429
119.407198,23.571429
119.534227,23.571429
119.661256,23.571429
119.788285,23.571429
119.915314,23.571429
120.042343,23.571429
120.169372,23.441558
120.296401,23.441558
120.423430,22.922078
120.550459,22.922078
120.677488,22.532468
120.804517,22.532468
120.931546,22.402597
121.058574,22.402597
121.185603,22.402597
121.312632,22.402597
121.439661,21.753247
121.566690,21.753247
121.693719,21.623377
121.820748,21.623377
121.947777,21.493506
122.074806,21.493506
122.201835,21.233766
122.328864,21.233766
128.426253,18.506494
128.553282,18.506494
128.680311,18.506494
128.807339,18.506494
128.934368,18.506494
129.061397,18.506494
129.188426,18.506494
129.315455,18.506494
129.442484,18.506494
129.569513,18.506494
129.696542,18.506494
129.823571,18.376623
129.950600,18.311688
130.077629,18.116883
130.204658,18.116883
130.331687,18.116883
130.458716,18.116883
130.585745,18.246753
130.712773,18.246753
130.839802,18.246753
130.966831,18.246753
131.093860,18.246753
131.220889,18.246753
131.347918,18.246753
131.474947,18.246753
131.601976,18.246753
131.729005,18.181818
131.856034,18.116883
131.983063,18.051948
132.110092,17.857143
132.237121,17.792208
132.364150,17.597403
132.491179,17.532468
132.618207,17.337662
132.745236,17.402597
132.872265,17.402597
132.999294,17.402597
133.126323,17.402597
133.253352,17.402597
133.380381,17.402597
133.507410,17.402597
133.634439,17.337662
133.761468,17.337662
133.888497,17.337662
134.015526,17.337662
134.142555,17.337662
134.269584,17.337662
134.396613,17.337662
134.523641,17.337662
134.650670,17.337662
134.777699,17.402597
134.904728,17.467532
135.031757,17.467532
135.158786,17.467532
135.285815,17.467532
135.412844,17.467532
135.539873,17.467532
135.666902,17.467532
135.793931,17.467532
135.920960,17.467532
136.047989,17.467532
136.175018,17.467532
136.302047,17.467532
136.429076,17.467532
136.556104,17.402597
136.683133,17.337662
136.810162,17.337662
136.937191,17.337662
137.064220,17.337662
137.191249,17.337662
137.318278,17.337662
137.445307,17.337662
137.572336,17.337662
137.699365,17.337662
137.826394,17.337662
137.953423,17.337662
138.080452,17.337662
138.207481,17.337662
138.334510,17.337662
138.461538,17.337662
138.588567,17.337662
138.715596,17.337662
138.842625,17.337662
138.969654,17.337662
139.096683,17.337662
139.223712,17.337662
139.350741,17.337662
139.477770,17.337662
139.604799,17.337662
139.731828,17.337662
139.858857,17.337662
139.985886,17.337662
140.112915,17.337662
140.239944,17.337662
140.366972,17.337662
140.494001,17.337662
140.621030,17.337662
140.748059,17.337662
140.875088,17.337662
141.002117,17.337662
141.129146,17.337662
141.256175,17.337662
141.383204,17.337662
141.510233,17.337662
141.637262,17.337662
141.764291,17.337662
141.891320,17.337662
142.018349,17.337662
142.145378,17.207792
142.272406,17.207792
142.399435,16.818182
142.526464,16.818182
142.653493,16.428571
142.780522,16.428571
142.907551,16.298701
143.034580,16.298701
143.161609,16.168831
143.288638,16.168831
143.415667,16.168831
143.542696,16.168831
143.669725,16.168831
143.796754,16.168831
143.923783,16.168831
144.050812,16.168831
144.177841,16.168831
144.304869,16.168831
144.431898,16.168831
144.558927,16.168831
144.685956,16.168831
144.812985,16.168831
144.940014,16.168831
145.067043,16.168831
145.194072,16.168831
145.321101,16.168831
145.448130,16.168831
145.575159,16.168831
145.702188,16.168831
145.829217,16.168831
145.956246,16.168831
146.083275,16.168831
146.210303,16.168831
146.337332,16.168831
146.464361,16.168831
146.591390,16.168831
146.718419,16.168831
146.845448,16.168831
146.972477,16.168831
147.099506,16.168831
147.226535,16.168831
147.353564,16.168831
147.480593,16.168831
147.607622,16.168831
147.734651,16.168831
147.861680,16.168831
147.988709,16.168831
148.115737,16.168831
148.242766,16.168831
148.369795,16.168831
148.496824,16.168831
148.623853,16.168831
148.750882,16.168831
148.877911,16.168831
149.004940,16.168831
149.131969,16.168831
149.258998,16.168831
149.386027,16.168831
149.513056,16.168831
149.640085,16.168831
149.767114,16.168831
149.894143,16.168831
150.021171,16.168831
150.148200,16.168831
150.275229,16.168831
150.402258,16.168831
150.529287,16.168831
150.656316,16.168831
150.783345,16.168831
150.910374,16.168831
151.037403,16.168831
151.164432,16.168831
151.291461,16.168831
151.418490,16.168831
151.545519,16.168831
151.672548,16.168831
151.799577,16.168831
151.926606,16.168831
152.053634,16.168831
152.180663,16.168831
152.307692,16.168831
152.434721,16.168831
152.561750,16.168831
152.688779,16.168831
152.815808,16.168831
152.942837,16.168831
153.069866,16.168831
153.196895,16.168831
153.323924,16.168831
153.450953,16.168831
153.577982,16.168831
153.705011,16.168831
153.832040,16.168831
153.959068,16.168831
154.086097,16.168831
154.213126,16.168831
154.340155,16.168831
154.467184,16.168831
154.594213,16.168831
154.721242,16.168831
154.848271,16.168831
154.975300,16.168831
155.102329,16.168831
155.229358,16.168831
155.356387,16.168831
155.483416,16.168831
155.610445,16.168831
155.737474,16.168831
155.864502,16.168831
155.991531,16.168831
156.118560,16.168831
156.245589,16.168831
156.372618,16.168831
156.499647,16.168831
156.626676,16.168831
156.753705,16.168831
156.880734,15.649351
157.007763,15.649351
157.134792,15.389610
157.261821,15.389610
157.388850,15.129870
157.515879,15.129870
157.642908,15.000000
157.769936,15.000000
157.896965,15.000000
158.023994,15.000000
158.151023,15.000000
158.278052,15.000000
158.405081,15.000000
158.532110,15.000000
158.659139,15.000000
158.786168,15.000000
158.913197,15.000000
159.040226,15.000000
159.167255,15.000000
159.294284,15.000000
159.421313,15.000000
159.548342,15.000000
159.675371,15.000000
159.802399,15.000000
159.929428,15.000000
160.056457,15.000000
160.183486,15.000000
160.310515,15.000000
160.437544,15.000000
160.564573,15.000000
160.691602,15.000000
160.818631,15.000000
160.945660,15.000000
161.072689,15.000000
161.199718,15.000000
161.326747,15.000000
161.453776,14.740260
161.580805,14.740260
161.707833,14.610390
161.834862,14.610390
161.961891,14.220779
162.088920,14.220779
162.215949,14.220779
162.342978,14.220779
162.470007,14.220779
162.597036,14.220779
162.724065,14.220779
162.851094,14.220779
162.978123,14.220779
163.105152,14.220779
163.232181,14.220779
163.359210,14.220779
163.486239,14.220779
163.613267,14.220779
163.740296,14.220779
163.867325,14.220779
163.994354,14.220779
164.121383,14.220779
164.248412,14.220779
164.375441,14.220779
164.502470,15.000000
164.629499,15.000000
164.756528,15.000000
164.883557,15.000000
165.010586,15.000000
165.137615,15.000000
165.264644,15.000000
165.391673,15.000000
165.518701,15.000000
165.645730,15.000000
165.772759,15.000000
165.899788,15.000000
166.026817,15.000000
166.153846,15.000000
166.280875,15.000000
166.407904,15.000000
166.534933,15.000000
166.661962,15.000000
166.788991,15.000000
166.916020,15.000000
167.043049,15.000000
167.170078,15.000000
167.297107,15.779221
167.424135,15.779221
167.551164,15.779221
167.678193,15.779221
167.805222,16.038961
167.932251,16.038961
168.059280,16.168831
168.186309,16.168831
168.313338,16.623377
168.440367,16.688312
168.567396,16.883117
168.694425,16.948052
168.821454,16.948052
168.948483,16.948052
169.075512,16.948052
169.202541,16.948052
169.329570,16.948052
169.456598,16.948052
169.583627,16.948052
169.710656,16.948052
169.837685,16.948052
169.964714,16.948052
170.091743,16.948052
170.218772,16.948052
170.345801,16.948052
170.472830,16.948052
170.599859,16.948052
170.726888,16.948052
170.853917,16.948052
170.980946,16.948052
171.107975,16.948052
171.235004,16.948052
171.362032,16.948052
175.426958,17.012987
175.553987,17.077922
175.681016,17.272727
175.808045,17.337662
175.935074,17.662338
176.062103,17.727273
176.189132,17.922078
176.316161,17.987013
176.443190,18.051948
176.570219,18.116883
176.697248,18.116883
176.824277,18.116883
176.951306,18.116883
177.078335,18.116883
177.205363,18.116883
177.332392,18.116883
177.459421,18.116883
177.586450,18.116883
177.713479,18.506494
177.840508,18.506494
177.967537,18.506494
178.094566,18.506494
178.221595,18.506494
178.348624,18.506494
178.475653,18.506494
178.602682,18.506494
178.729711,18.506494
178.856740,18.506494
178.983769,18.506494
179.110797,18.506494
179.237826,18.506494
179.364855,18.506494
179.491884,18.506494
179.618913,18.506494
179.745942,18.506494
184.191955,21.103896
184.318984,21.103896
184.446013,21.233766
184.573042,21.233766
184.700071,21.233766
184.827100,21.233766
184.954128,21.233766
185.081157,21.233766
185.208186,21.233766
185.335215,21.233766
185.462244,21.233766
185.589273,21.233766
185.716302,21.233766
185.843331,21.233766
185.970360,21.233766
186.097389,21.233766
186.224418,21.233766
186.351447,21.233766
186.478476,21.233766
186.605505,21.233766
186.732534,21.233766
186.859562,21.233766
186.986591,21.233766
187.113620,21.233766
187.240649,21.233766
187.367678,21.233766
187.494707,21.233766
187.621736,21.233766
187.748765,21.233766
187.875794,21.233766
188.002823,21.233766
188.129852,21.233766
188.256881,21.233766
188.383910,21.233766
188.510939,21.883117
188.637968,21.883117
188.764996,21.883117
188.892025,21.883117
189.019054,22.012987
189.146083,22.012987
189.273112,22.012987
189.400141,22.012987
189.527170,22.012987
189.654199,22.012987
189.781228,22.012987
189.908257,22.012987
190.035286,22.012987
190.162315,22.012987
190.289344,22.012987
190.416373,21.948052
190.543402,21.883117
190.670430,21.883117
190.797459,21.883117
190.924488,21.883117
191.051517,21.883117
191.178546,21.883117
191.305575,21.883117
191.432604,21.883117
191.559633,22.012987
191.686662,22.012987
191.813691,22.012987
191.940720,22.012987
192.067749,22.272727
192.194778,22.272727
192.321807,22.532468
192.448836,22.532468
192.575865,22.922078
192.702893,22.922078
192.829922,23.051948
192.956951,23.051948
193.083980,23.051948
193.211009,23.051948
193.338038,23.051948
193.465067,23.051948
193.592096,23.051948
193.719125,23.051948
193.846154,23.051948
193.973183,23.051948
194.100212,23.051948
194.227241,23.051948
194.354270,23.051948
194.481299,23.051948
194.608327,23.051948
194.735356,23.051948
194.862385,23.051948
194.989414,23.051948
195.116443,23.181818
195.243472,23.181818
195.370501,23.181818
195.497530,23.181818
195.624559,23.181818
195.751588,23.181818
195.878617,23.181818
196.005646,23.116883
196.132675,23.051948
196.259704,23.051948
196.386733,23.181818
196.513761,23.181818
196.640790,23.441558
196.767819,23.441558
196.894848,23.831169
197.021877,23.831169
197.148906,24.090909
197.275935,24.090909
197.402964,24.220779
197.529993,24.220779
197.657022,24.220779
197.784051,24.220779
197.911080,24.220779
198.038109,24.220779
198.165138,24.220779
198.292167,24.220779
198.419195,24.220779
198.546224,24.220779
198.673253,24.220779
198.800282,24.220779
198.927311,24.220779
199.054340,24.220779
199.181369,24.220779
199.308398,24.220779
199.435427,24.220779
199.562456,24.220779
199.689485,24.220779
199.816514,24.220779
199.943543,24.220779
200.070572,24.220779
200.197601,24.220779
200.324629,24.220779
200.451658,24.870130
200.578687,24.870130
200.705716,25.000000
200.832745,25.000000
200.959774,25.000000
201.086803,25.000000
201.213832,25.129870
201.340861,25.129870
201.467890,25.129870
201.594919,25.129870
201.721948,25.129870
201.848977,25.129870
201.976006,25.129870
202.103035,25.129870
202.230064,25.129870
202.357092,25.129870
202.484121,25.129870
202.611150,25.129870
202.738179,25.000000
202.865208,25.000000
202.992237,25.000000
203.119266,25.000000
203.246295,25.000000
203.373324,25.000000
203.500353,25.000000
203.627382,25.000000
203.754411,25.129870
203.881440,25.129870
204.008469,25.389610
204.135498,25.389610
204.262526,25.779221
204.389555,25.779221
204.516584,26.168831
204.643613,26.168831
204.770642,26.298701
204.897671,26.298701
205.024700,26.298701
205.151729,26.298701
205.278758,26.298701
205.405787,26.298701
205.532816,26.298701
205.659845,26.298701
205.786874,26.298701
205.913903,26.298701
206.040932,26.298701
206.167960,26.298701
206.294989,26.298701
206.422018,26.298701
206.549047,26.298701
206.676076,26.298701
206.803105,26.168831
206.930134,26.168831
207.057163,26.168831
