time_sec,value
55.003529,10.656270
55.130558,10.656270
79.647142,10.656270
79.774171,10.721248
79.901200,10.916179
80.028229,10.981157
80.155258,11.176088
80.282287,11.241066
80.409315,11.435997
80.536344,11.500975
80.663373,11.825861
80.790402,11.825861
80.917431,11.825861
81.044460,11.825861
81.171489,11.825861
81.298518,11.825861
81.425547,11.825861
81.552576,11.825861
81.679605,11.695906
81.806634,11.695906
81.933663,11.306043
82.060692,11.306043
82.187721,11.176088
82.314749,11.176088
82.441778,11.176088
82.568807,11.176088
82.695836,11.176088
82.822865,11.176088
82.949894,11.176088
83.076923,11.176088
83.203952,11.176088
83.330981,11.176088
83.458010,11.046134
83.585039,11.046134
83.712068,10.656270
83.839097,10.656270
84.982357,10.786225
85.109386,10.851202
85.236415,10.916179
85.363444,10.916179
85.490473,10.916179
85.617502,10.916179
85.744531,10.916179
85.871560,10.916179
85.998589,10.916179
86.125618,10.916179
86.252646,10.916179
86.379675,10.916179
86.506704,10.916179
86.633733,10.916179
86.760762,10.916179
86.887791,10.981157
87.014820,11.176088
87.141849,11.241066
87.268878,11.435997
87.395907,11.500975
87.522936,11.825861
87.649965,11.890838
87.776994,11.890838
87.904023,11.890838
88.031052,11.890838
88.158080,11.890838
88.285109,11.890838
88.412138,11.890838
88.539167,11.825861
88.666196,11.825861
88.793225,11.825861
88.920254,11.890838
89.047283,12.605588
89.174312,12.605588
89.301341,12.865497
89.428370,12.865497
89.555399,12.865497
89.682428,12.865497
89.809457,12.865497
89.936486,12.865497
90.063514,12.865497
90.190543,12.865497
90.317572,12.865497
90.444601,12.865497
90.571630,12.605588
90.698659,12.605588
90.825688,12.345679
90.952717,12.345679
91.079746,12.085770
91.206775,12.085770
91.333804,11.825861
91.460833,11.890838
91.587862,12.085770
91.714891,12.085770
91.841920,12.475634
91.968948,12.475634
92.095977,12.735543
92.223006,12.735543
92.350035,12.735543
92.477064,12.735543
92.604093,12.735543
92.731122,12.735543
92.858151,12.865497
92.985180,12.865497
93.112209,12.865497
93.239238,12.865497
93.366267,12.865497
93.493296,12.865497
93.620325,12.865497
93.747354,12.865497
93.874382,12.865497
94.001411,12.865497
94.128440,12.865497
94.255469,12.865497
94.382498,12.735543
94.509527,12.735543
94.636556,12.735543
94.763585,12.735543
94.890614,12.735543
95.017643,12.735543
95.144672,12.865497
95.271701,12.865497
95.398730,13.125406
95.525759,13.125406
95.652788,13.385315
95.779817,13.385315
95.906845,13.645224
96.033874,13.645224
96.160903,13.905133
96.287932,13.905133
96.414961,13.905133
96.541990,13.905133
96.669019,13.905133
96.796048,13.905133
96.923077,13.905133
97.050106,13.905133
97.177135,13.905133
97.304164,13.905133
97.431193,13.905133
97.558222,13.905133
97.685251,13.905133
97.812279,13.905133
97.939308,13.905133
98.066337,13.905133
98.193366,13.905133
98.320395,13.905133
98.447424,14.294997
98.574453,14.294997
98.701482,14.424951
98.828511,14.424951
98.955540,14.814815
99.082569,14.814815
99.209598,15.074724
99.336627,15.074724
99.463656,15.074724
99.590685,15.074724
99.717713,15.074724
99.844742,15.074724
99.971771,15.854451
100.098800,15.854451
100.225829,16.114360
100.352858,16.114360
100.479887,16.244314
100.606916,16.244314
100.733945,16.634178
100.860974,16.634178
100.988003,16.894087
101.115032,16.894087
101.242061,17.803769
101.369090,17.803769
101.496119,17.933723
101.623147,17.933723
101.750176,18.063678
101.877205,18.063678
102.004234,18.063678
102.131263,18.063678
102.258292,18.063678
102.385321,18.063678
102.512350,18.063678
102.639379,18.063678
103.274524,20.532814
103.401553,20.532814
103.528582,20.792723
103.655610,20.792723
103.782639,21.182586
103.909668,21.182586
104.036697,21.312541
104.163726,21.312541
104.290755,21.702404
104.417784,21.702404
104.544813,21.962313
104.671842,21.962313
104.798871,22.092268
104.925900,22.092268
105.052929,22.482131
105.179958,22.482131
105.306987,22.612086
105.434016,22.612086
105.561044,23.001949
105.688073,23.001949
105.815102,23.391813
105.942131,23.391813
106.069160,23.521767
106.196189,23.521767
106.323218,23.781676
106.450247,23.781676
106.577276,24.171540
106.704305,24.171540
106.831334,24.431449
106.958363,24.431449
107.085392,24.691358
107.212421,24.691358
107.339450,25.471085
107.466478,25.471085
107.593507,25.601040
107.720536,25.601040
107.847565,26.250812
107.974594,26.250812
108.101623,26.770630
108.228652,26.770630
108.355681,27.160494
108.482710,27.160494
108.609739,27.420403
108.736768,27.420403
108.863797,27.940221
108.990826,27.940221
109.117855,28.070175
109.244884,28.070175
109.371912,28.070175
109.498941,28.070175
109.625970,28.070175
109.752999,28.070175
109.880028,28.070175
110.007057,28.070175
110.515173,30.539311
110.642202,30.604288
110.769231,31.189084
110.896260,31.254061
111.023289,31.838856
111.150318,31.838856
111.277347,32.488629
111.404375,32.488629
111.531404,33.008447
111.658433,33.008447
111.785462,33.268356
111.912491,33.268356
112.039520,33.528265
112.166549,33.528265
112.293578,33.528265
112.420607,33.528265
112.547636,33.528265
112.674665,33.528265
112.801694,33.528265
112.928723,33.528265
117.120677,42.625081
117.247706,42.625081
117.374735,42.755036
117.501764,42.755036
117.628793,42.884990
117.755822,42.884990
117.882851,43.534763
118.009880,43.534763
118.136909,43.534763
118.263938,43.534763
118.390967,43.794672
118.517996,43.794672
118.645025,44.054581
118.772054,44.054581
118.899083,44.314490
119.026112,44.314490
119.153140,44.704353
119.280169,44.704353
119.407198,44.964263
119.534227,44.964263
119.661256,45.224172
119.788285,45.224172
119.915314,45.484081
120.042343,45.484081
120.169372,45.743990
120.296401,45.743990
120.423430,45.873944
120.550459,45.873944
120.677488,45.873944
120.804517,45.873944
120.931546,45.873944
121.058574,45.873944
121.185603,45.873944
121.312632,45.873944
121.439661,45.873944
121.566690,45.873944
121.693719,45.873944
121.820748,45.873944
121.947777,46.393762
122.074806,46.393762
122.201835,46.523717
122.328864,46.523717
122.455893,46.653671
122.582922,46.653671
122.709951,46.913580
122.836980,46.913580
122.964008,47.303444
123.091037,47.303444
123.218066,47.823262
123.345095,47.823262
123.472124,47.823262
123.599153,47.823262
123.726182,47.823262
123.853211,47.823262
123.980240,47.823262
124.107269,47.823262
124.234298,47.823262
124.361327,47.823262
124.488356,47.823262
124.615385,47.823262
124.742414,48.343080
124.869442,48.343080
124.996471,48.732943
125.123500,48.732943
125.250529,48.797921
125.377558,48.797921
125.504587,48.797921
125.631616,48.797921
125.758645,48.797921
125.885674,48.797921
126.012703,48.797921
126.139732,48.797921
126.266761,48.797921
126.393790,48.797921
126.520819,48.797921
126.647848,48.797921
126.774876,48.797921
126.901905,48.797921
127.028934,48.797921
127.155963,48.797921
127.282992,48.797921
127.410021,48.797921
127.537050,48.797921
127.664079,48.797921
127.791108,48.797921
127.918137,48.797921
128.045166,48.797921
128.172195,48.797921
128.299224,48.797921
128.426253,48.797921
128.553282,48.797921
128.680311,48.797921
128.807339,48.797921
128.934368,48.797921
129.061397,48.797921
129.188426,48.797921
129.315455,48.797921
129.442484,48.797921
133.888497,48.797921
134.015526,48.797921
134.142555,48.797921
134.269584,48.797921
134.396613,48.797921
134.523641,48.797921
134.650670,48.797921
134.777699,48.797921
134.904728,48.797921
135.031757,48.797921
135.158786,48.797921
135.285815,48.797921
135.412844,48.797921
135.539873,48.797921
135.666902,48.797921
135.793931,48.797921
135.920960,48.797921
136.047989,48.797921
136.175018,48.602989
136.302047,48.602989
136.429076,48.473034
136.556104,48.473034
136.683133,48.083171
136.810162,48.083171
136.937191,47.823262
137.064220,47.823262
137.191249,47.693307
137.318278,47.693307
137.445307,47.823262
137.572336,47.823262
137.699365,47.823262
137.826394,47.823262
137.953423,47.823262
138.080452,47.823262
138.207481,47.823262
138.334510,47.823262
138.461538,47.823262
138.588567,47.823262
138.715596,47.823262
138.842625,47.823262
138.969654,47.823262
139.096683,47.823262
139.223712,47.823262
139.350741,47.823262
139.477770,47.823262
139.604799,47.823262
139.731828,47.823262
139.858857,47.823262
139.985886,47.043535
140.112915,47.043535
140.239944,47.043535
140.366972,47.043535
140.494001,47.043535
140.621030,47.043535
140.748059,47.043535
140.875088,47.043535
141.002117,47.043535
141.129146,47.043535
141.256175,47.043535
141.383204,47.043535
141.510233,47.043535
141.637262,47.043535
141.764291,47.043535
141.891320,47.043535
142.018349,47.043535
142.145378,47.043535
142.272406,47.043535
142.399435,47.043535
142.526464,46.913580
142.653493,46.913580
142.780522,45.873944
142.907551,45.873944
143.034580,45.484081
143.161609,45.484081
143.288638,45.094217
143.415667,45.094217
143.542696,44.574399
143.669725,44.574399
143.796754,44.184535
143.923783,44.184535
144.050812,43.924626
144.177841,43.924626
144.304869,43.924626
144.431898,43.924626
144.558927,43.144899
144.685956,43.144899
144.812985,43.144899
144.940014,43.144899
145.067043,42.755036
145.194072,42.755036
145.321101,42.755036
145.448130,42.755036
145.575159,42.625081
145.702188,42.625081
145.829217,42.365172
145.956246,42.365172
146.083275,41.975309
146.210303,41.975309
146.337332,41.845354
146.464361,41.845354
146.591390,41.585445
146.718419,41.585445
147.861680,38.986355
147.988709,38.986355
148.115737,38.986355
148.242766,38.986355
148.369795,38.986355
148.496824,38.986355
148.623853,38.986355
148.750882,38.986355
148.877911,38.986355
149.004940,38.986355
149.131969,38.596491
149.258998,38.596491
149.386027,38.466537
149.513056,38.466537
149.640085,37.686810
149.767114,37.686810
149.894143,37.037037
150.021171,37.037037
150.148200,36.907083
150.275229,36.907083
150.402258,36.777128
150.529287,36.777128
150.656316,36.127355
150.783345,36.127355
150.910374,35.737492
151.037403,35.737492
151.164432,35.347628
151.291461,35.347628
151.418490,35.087719
151.545519,35.087719
151.672548,34.697856
151.799577,34.697856
151.926606,34.697856
152.053634,34.697856
152.180663,34.567901
152.307692,34.567901
152.434721,33.918129
152.561750,33.918129
152.688779,33.918129
152.815808,33.918129
152.942837,33.398311
153.069866,33.398311
153.196895,33.138402
153.323924,33.138402
153.450953,33.008447
153.577982,33.008447
153.705011,32.748538
153.832040,32.748538
153.959068,32.358674
154.086097,32.358674
154.213126,31.968811
154.340155,31.968811
154.467184,31.578947
154.594213,31.578947
154.721242,31.578947
154.848271,31.578947
154.975300,31.578947
155.102329,31.578947
157.134792,28.070175
157.261821,28.070175
157.388850,28.070175
157.515879,28.070175
157.642908,28.070175
157.769936,28.070175
157.896965,28.070175
158.023994,28.070175
158.151023,27.875244
158.278052,27.810266
158.405081,27.745289
158.532110,27.680312
158.659139,27.680312
158.786168,27.680312
158.913197,27.355426
159.040226,27.290448
159.167255,27.095517
159.294284,27.030539
159.421313,26.705653
159.548342,26.640676
159.675371,26.640676
159.802399,26.640676
159.929428,26.640676
160.056457,26.640676
160.183486,26.640676
160.310515,26.640676
160.437544,26.575699
160.564573,26.510721
160.691602,26.185835
160.818631,26.120858
160.945660,25.536062
161.072689,25.471085
161.199718,24.691358
161.326747,24.691358
161.453776,24.561404
161.580805,24.561404
161.707833,24.431449
161.834862,24.431449
161.961891,23.131904
162.088920,23.131904
162.215949,22.742040
162.342978,22.742040
162.470007,22.352177
162.597036,22.352177
162.724065,22.352177
162.851094,22.352177
162.978123,22.352177
163.105152,22.352177
163.232181,22.352177
163.359210,22.352177
163.486239,22.222222
163.613267,22.222222
163.740296,21.702404
163.867325,21.702404
163.994354,21.572450
164.121383,21.572450
164.248412,21.442495
164.375441,21.442495
164.502470,21.182586
164.629499,21.182586
164.756528,20.792723
164.883557,20.792723
165.010586,20.532814
165.137615,20.532814
170.345801,18.063678
170.472830,18.063678
170.599859,18.063678
170.726888,18.063678
170.853917,18.063678
170.980946,18.063678
171.107975,18.063678
171.235004,18.063678
171.362032,18.063678
175.426958,17.543860
175.553987,17.543860
175.681016,17.543860
175.808045,17.543860
175.935074,17.543860
176.062103,17.543860
176.189132,17.543860
176.316161,17.543860
176.443190,17.283951
176.570219,17.283951
176.697248,17.283951
176.824277,17.283951
176.951306,16.894087
177.078335,16.894087
177.205363,16.634178
177.332392,16.634178
177.459421,16.374269
177.586450,16.374269
177.713479,16.244314
177.840508,16.244314
177.967537,16.244314
178.094566,16.244314
178.221595,16.244314
178.348624,16.244314
178.475653,16.244314
178.602682,16.244314
178.729711,16.244314
178.856740,16.244314
178.983769,16.244314
179.110797,16.244314
179.237826,16.114360
179.364855,16.179337
179.491884,16.244314
179.618913,16.309292
179.745942,16.309292
179.872971,16.309292
180.000000,16.309292
180.127029,16.309292
180.254058,16.309292
180.381087,16.309292
180.508116,16.309292
180.635145,16.309292
180.762174,16.309292
180.889203,16.244314
181.016231,16.179337
181.143260,16.114360
181.270289,15.659519
181.397318,15.594542
181.524347,15.399610
181.651376,15.399610
181.778405,15.399610
181.905434,15.334633
182.032463,15.139701
182.159492,15.139701
182.286521,15.139701
182.413550,15.139701
182.540579,15.139701
182.667608,15.139701
182.794637,15.139701
182.921665,15.139701
183.048694,15.139701
183.175723,15.139701
183.302752,15.139701
183.429781,15.139701
183.556810,15.139701
183.683839,15.139701
183.810868,15.139701
183.937897,15.074724
184.064926,14.879792
184.191955,14.814815
184.318984,14.619883
184.446013,14.554906
184.573042,14.359974
184.700071,14.359974
184.827100,14.359974
184.954128,14.359974
185.081157,14.359974
185.208186,14.294997
185.335215,14.230019
185.462244,14.230019
185.589273,14.230019
185.716302,14.230019
185.843331,14.230019
185.970360,14.230019
186.097389,14.230019
186.224418,14.230019
186.351447,14.230019
186.478476,14.230019
186.605505,13.970110
186.732534,13.905133
186.859562,13.840156
186.986591,13.775179
187.113620,13.450292
187.240649,13.385315
187.367678,13.190383
187.494707,13.190383
187.621736,13.190383
187.748765,13.190383
187.875794,13.190383
188.002823,13.190383
188.129852,13.190383
188.256881,13.190383
188.383910,13.190383
188.510939,13.190383
188.637968,13.190383
188.764996,13.190383
188.892025,13.190383
189.019054,13.190383
189.146083,13.190383
189.273112,13.190383
189.400141,13.190383
189.527170,13.190383
189.654199,13.190383
189.781228,13.125406
189.908257,12.800520
190.035286,12.735543
190.162315,12.410656
190.289344,12.345679
190.416373,12.020793
190.543402,12.020793
190.670430,12.020793
190.797459,12.020793
190.924488,12.020793
191.051517,12.020793
191.178546,12.020793
191.305575,12.020793
191.432604,12.020793
191.559633,12.020793
191.686662,12.020793
191.813691,12.020793
191.940720,12.020793
192.067749,12.020793
192.194778,12.020793
192.321807,12.020793
192.448836,12.020793
192.575865,12.020793
192.702893,12.020793
192.829922,12.020793
192.956951,12.020793
193.083980,12.020793
193.211009,12.020793
193.338038,12.020793
193.465067,12.020793
193.592096,12.020793
193.719125,12.020793
193.846154,12.020793
193.973183,12.020793
194.100212,12.020793
194.227241,12.020793
194.354270,12.020793
194.481299,12.020793
194.608327,11.955815
194.735356,11.890838
194.862385,11.825861
194.989414,11.630929
195.116443,11.565952
195.243472,11.500975
195.370501,11.435997
195.497530,11.241066
195.624559,11.241066
195.751588,11.241066
195.878617,11.241066
196.005646,11.241066
196.132675,11.241066
196.259704,11.241066
196.386733,11.176088
196.513761,10.981157
196.640790,10.916179
196.767819,10.721248
196.894848,10.656270
201.594919,10.851202
201.721948,10.851202
201.848977,10.851202
201.976006,10.851202
202.103035,10.851202
202.230064,10.851202
202.357092,10.851202
202.484121,10.851202
202.611150,10.851202
202.738179,10.851202
202.865208,10.851202
202.992237,10.851202
203.119266,10.851202
203.246295,10.851202
203.373324,10.851202
203.500353,10.851202
203.627382,10.851202
203.754411,10.851202
203.881440,10.851202
204.008469,10.851202
204.135498,10.851202
204.262526,10.786225
204.389555,10.721248
212.646436,8.187135
212.773465,8.187135
212.900494,8.187135
213.027523,8.187135
213.154552,8.187135
213.281581,8.187135
213.408610,8.187135
213.535639,8.187135
213.662668,8.187135
213.789697,8.187135
213.916725,8.187135
214.043754,8.187135
214.170783,8.187135
214.297812,8.187135
214.424841,8.187135
214.551870,8.187135
214.678899,8.122157
214.805928,8.122157
214.932957,8.122157
215.059986,8.122157
215.187015,8.122157
215.314044,8.122157
215.441073,8.122157
215.568102,8.122157
215.695131,8.122157
215.822159,8.122157
215.949188,8.122157
216.076217,8.122157
216.203246,8.122157
216.330275,8.122157
216.457304,8.122157
216.584333,8.122157
216.711362,8.187135
216.838391,8.187135
216.965420,8.187135
217.092449,8.187135
217.219478,8.187135
217.346507,8.187135
217.473536,8.187135
217.600565,8.187135
217.727594,8.187135
217.854622,8.187135
217.981651,8.122157
218.108680,8.122157
218.235709,8.122157
218.362738,8.122157
218.489767,8.187135
218.616796,8.187135
218.743825,8.187135
218.870854,8.187135
218.997883,8.187135
219.124912,8.187135
219.251941,8.187135
219.378970,8.187135
219.505999,8.187135
219.633028,8.187135
219.760056,8.187135
219.887085,8.187135
220.014114,8.187135
220.141143,8.187135
220.268172,8.187135
220.395201,8.187135
220.522230,8.187135
220.649259,8.187135
220.776288,8.187135
220.903317,8.187135
221.030346,8.187135
221.157375,8.187135
221.284404,8.187135
221.411433,8.187135
221.538462,8.187135
221.665490,8.187135
221.792519,8.187135
221.919548,8.187135
222.046577,8.187135
222.173606,8.187135
222.300635,8.187135
222.427664,8.187135
222.554693,8.187135
222.681722,8.187135
222.808751,8.187135
222.935780,8.187135
223.062809,8.187135
223.189838,8.187135
223.316867,8.187135
223.443896,8.187135
223.570924,8.187135
223.697953,8.187135
223.824982,8.187135
223.952011,8.187135
224.079040,8.187135
224.206069,8.187135
224.333098,8.187135
224.460127,8.187135
224.587156,8.187135
224.714185,8.187135
224.841214,8.187135
224.968243,8.187135
225.095272,8.187135
225.222301,8.187135
225.349330,8.187135
225.476359,8.187135
225.603387,8.187135
225.730416,8.187135
225.857445,8.122157
225.984474,8.122157
226.111503,8.187135
226.238532,8.187135
226.365561,8.187135
226.492590,8.187135
226.619619,8.187135
226.746648,8.187135
226.873677,8.187135
227.000706,8.187135
227.127735,8.187135
227.254764,8.187135
227.381793,8.187135
227.508821,8.187135
227.635850,8.187135
227.762879,8.187135
227.889908,8.187135
231.954834,6.952567
232.081863,6.952567
232.208892,6.952567
232.335921,6.952567
232.462950,6.952567
232.589979,6.952567
232.717008,6.952567
232.844037,6.952567
232.971066,6.952567
233.098095,6.952567
233.225124,6.952567
233.352152,6.952567
233.479181,6.952567
233.606210,6.952567
233.733239,6.952567
233.860268,6.952567
233.987297,6.952567
234.114326,6.952567
234.241355,6.952567
234.368384,6.952567
234.495413,6.952567
234.622442,6.952567
234.749471,6.952567
234.876500,6.952567
235.003529,6.952567
235.130558,6.952567
235.257586,6.952567
235.384615,6.952567
235.511644,6.952567
235.638673,6.952567
235.765702,6.952567
235.892731,6.952567
236.019760,6.952567
236.146789,6.952567
236.273818,6.952567
236.400847,6.952567
236.527876,6.952567
236.654905,6.952567
236.781934,6.952567
236.908963,6.952567
237.035992,6.952567
237.163020,6.952567
237.290049,6.952567
237.417078,6.952567
237.544107,6.952567
237.671136,6.952567
237.798165,6.952567
237.925194,6.952567
238.052223,6.952567
238.179252,6.952567
238.306281,6.952567
238.433310,6.952567
238.560339,6.952567
238.687368,6.952567
238.814397,6.952567
238.941426,6.952567
239.068454,6.952567
239.195483,6.952567
239.322512,6.952567
239.449541,6.952567
239.576570,6.952567
239.703599,6.952567
239.830628,6.952567
239.957657,6.952567
240.084686,6.952567
240.211715,6.952567
240.338744,6.952567
240.465773,6.952567
240.592802,7.147498
240.719831,7.212476
240.846860,7.537362
240.973888,7.602339
241.100917,7.732294
241.227946,7.732294
241.354975,7.732294
241.482004,7.732294
241.609033,7.732294
241.736062,7.732294
241.863091,7.732294
241.990120,7.732294
242.117149,7.732294
242.244178,7.732294
242.371207,7.732294
242.498236,7.732294
242.625265,7.732294
242.752294,7.732294
242.879323,7.732294
243.006351,7.732294
243.133380,7.732294
243.260409,7.732294
243.387438,7.732294
243.514467,7.732294
243.641496,7.732294
243.768525,7.732294
243.895554,7.732294
244.022583,7.732294
244.149612,7.732294
244.276641,7.732294
244.403670,7.732294
244.530699,7.732294
244.657728,7.732294
244.784757,7.732294
244.911785,7.732294
245.038814,7.732294
245.165843,7.732294
245.292872,7.732294
245.419901,7.732294
245.546930,7.732294
245.673959,7.732294
245.800988,7.732294
245.928017,7.732294
246.055046,7.732294
246.182075,7.732294
246.309104,7.732294
246.436133,7.732294
246.563162,7.732294
246.690191,7.732294
246.817219,7.732294
246.944248,7.732294
247.071277,7.732294
247.198306,7.732294
247.325335,7.732294
247.452364,7.732294
247.579393,7.732294
247.706422,7.732294
247.833451,7.732294
247.960480,7.732294
248.087509,7.732294
248.214538,7.732294
248.341567,7.732294
248.468596,7.797271
248.595625,7.862248
248.722653,7.862248
248.849682,7.862248
248.976711,7.862248
249.103740,7.862248
249.230769,7.862248
249.357798,7.862248
249.484827,7.732294
249.611856,7.732294
249.738885,7.797271
249.865914,7.862248
249.992943,7.862248
250.119972,7.862248
250.247001,7.862248
250.374030,7.862248
250.501059,7.862248
250.628088,7.862248
250.755116,7.862248
250.882145,7.862248
251.009174,7.732294
251.136203,7.732294
251.263232,7.732294
251.390261,7.732294
251.517290,7.732294
251.644319,7.732294
251.771348,7.732294
251.898377,7.732294
252.025406,7.732294
252.152435,7.732294
252.279464,7.732294
252.406493,7.732294
252.533522,7.732294
252.660550,7.732294
252.787579,7.732294
252.914608,7.732294
253.041637,7.602339
253.168666,7.602339
253.295695,6.952567
253.422724,6.952567
253.549753,6.952567
253.676782,6.952567
253.803811,6.952567
253.930840,6.952567
254.057869,6.952567
254.184898,6.952567
254.311927,6.952567
254.438956,6.952567
254.565984,6.952567
254.693013,6.952567
254.820042,6.952567
254.947071,6.952567
255.074100,6.952567
255.201129,6.952567
255.328158,6.952567
255.455187,6.952567
255.582216,6.952567
255.709245,6.952567
255.836274,6.952567
255.963303,6.952567
256.090332,6.952567
256.217361,6.952567
256.344390,6.952567
256.471418,6.952567
256.598447,6.952567
256.725476,6.952567
256.852505,6.952567
256.979534,6.952567
257.106563,6.952567
257.233592,6.952567
257.360621,6.952567
257.487650,6.952567
257.614679,6.952567
257.741708,6.952567
257.868737,6.952567
257.995766,6.952567
258.122795,6.952567
258.249824,6.952567
258.376853,6.952567
258.503881,6.952567
258.630910,6.952567
258.757939,6.952567
258.884968,6.952567
259.011997,6.952567
259.139026,6.952567
259.266055,6.952567
259.393084,6.952567
259.520113,6.952567
259.647142,6.952567
259.774171,6.952567
259.901200,6.952567
260.028229,6.952567
260.155258,6.952567
260.282287,6.952567
260.409315,6.952567
260.536344,6.952567
260.663373,6.952567
260.790402,6.952567
260.917431,6.952567
261.044460,6.952567
261.171489,6.952567
261.298518,6.952567
261.425547,6.952567
261.552576,6.952567
261.679605,6.952567
261.806634,6.952567
261.933663,6.952567
262.060692,6.952567
262.187721,6.952567
262.314749,6.952567
262.441778,6.952567
262.568807,6.952567
262.695836,6.952567
262.822865,6.952567
262.949894,6.952567
263.076923,6.952567
263.203952,6.952567
263.330981,6.952567
263.458010,6.952567
263.585039,6.952567
263.712068,6.952567
263.839097,6.952567
263.966126,6.952567
264.093155,6.952567
264.220183,6.952567
264.347212,6.952567
264.474241,6.952567
264.601270,6.952567
264.728299,6.952567
264.855328,6.952567
264.982357,6.952567
265.109386,6.952567
265.236415,6.952567
265.363444,6.952567
265.490473,6.952567
265.617502,6.952567
265.744531,6.952567
265.871560,6.952567
265.998589,6.952567
266.125618,6.952567
266.252646,6.822612
266.379675,6.822612
266.506704,6.172840
266.633733,6.172840
266.760762,6.042885
266.887791,6.042885
267.014820,5.912930
267.141849,5.912930
267.268878,5.782976
267.395907,5.782976
267.522936,5.782976
267.649965,5.782976
267.776994,5.782976
267.904023,5.782976
268.031052,5.912930
268.158080,5.912930
