time_sec,value
55.892731,99.610390
56.019760,99.610390
56.146789,99.870130
56.273818,99.870130
56.400847,99.870130
56.527876,99.870130
56.654905,99.870130
56.781934,99.870130
56.908963,99.870130
57.035992,99.870130
57.163020,7.792208
57.290049,7.792208
57.417078,7.792208
57.544107,7.792208
57.671136,7.792208
57.798165,7.792208
57.925194,7.142857
58.052223,7.142857
58.179252,6.883117
58.306281,6.948052
58.433310,7.012987
58.560339,7.077922
58.687368,8.051948
58.814397,8.051948
58.941426,8.116883
59.068454,8.116883
59.195483,8.116883
59.322512,8.116883
59.449541,8.116883
59.576570,8.116883
59.703599,8.116883
59.830628,8.116883
60.211715,10.909091
60.338744,10.909091
60.465773,11.038961
60.592802,11.038961
60.719831,11.038961
60.846860,11.038961
60.973888,11.038961
61.100917,11.038961
61.227946,11.038961
61.354975,11.038961
61.482004,10.909091
61.609033,10.909091
61.736062,10.909091
61.863091,10.909091
61.990120,10.909091
62.117149,10.909091
62.244178,11.038961
62.371207,11.038961
62.498236,11.038961
62.625265,11.038961
62.752294,11.168831
62.879323,11.168831
63.006351,11.558442
63.133380,11.558442
63.260409,11.948052
63.387438,11.948052
63.514467,12.077922
63.641496,12.077922
63.768525,12.077922
63.895554,12.077922
64.022583,12.077922
64.149612,12.077922
64.276641,12.077922
64.403670,12.077922
64.530699,12.467532
64.657728,12.467532
64.784757,13.766234
64.911785,13.766234
65.038814,14.805195
65.165843,14.805195
65.292872,15.064935
65.419901,15.064935
65.546930,15.194805
65.673959,15.194805
65.800988,15.714286
65.928017,15.714286
66.055046,16.623377
66.182075,16.623377
66.309104,17.012987
66.436133,17.012987
66.563162,17.142857
66.690191,17.142857
66.817219,17.142857
66.944248,17.142857
67.071277,17.142857
67.198306,17.142857
67.325335,17.142857
67.452364,17.142857
67.579393,17.012987
67.706422,17.012987
67.833451,14.935065
67.960480,14.935065
68.087509,14.545455
68.214538,14.545455
68.341567,13.896104
68.468596,13.896104
68.595625,13.116883
68.722653,13.116883
68.849682,12.467532
68.976711,12.467532
69.103740,11.818182
69.230769,11.818182
69.357798,11.558442
69.484827,11.558442
69.611856,11.298701
69.738885,11.298701
69.865914,8.116883
69.992943,8.116883
70.119972,8.116883
70.247001,8.116883
70.374030,8.116883
70.501059,8.116883
70.628088,8.051948
70.755116,8.051948
70.882145,7.012987
71.009174,7.012987
71.136203,6.363636
71.263232,6.363636
71.390261,6.363636
71.517290,5.779221
71.644319,5.714286
71.771348,5.519481
71.898377,5.454545
72.025406,5.259740
72.152435,5.194805
72.279464,5.000000
72.406493,4.935065
72.533522,4.545455
72.660550,4.545455
72.787579,4.155844
72.914608,4.155844
73.041637,4.155844
73.168666,4.155844
73.295695,4.025974
73.422724,4.025974
73.549753,3.506494
73.676782,3.506494
73.803811,3.376623
73.930840,3.376623
74.057869,3.116883
74.184898,3.116883
74.311927,2.727273
74.438956,2.727273
74.565984,2.467532
74.693013,2.467532
74.820042,2.207792
74.947071,2.207792
75.074100,2.207792
75.201129,2.207792
75.328158,2.077922
75.455187,2.077922
75.582216,1.818182
75.709245,1.818182
75.836274,1.558442
75.963303,1.558442
76.090332,1.038961
76.217361,1.038961
76.344390,0.909091
76.471418,0.909091
76.598447,1.688312
76.725476,1.688312
76.852505,1.948052
76.979534,1.948052
77.106563,2.597403
77.233592,2.597403
77.360621,2.727273
77.487650,2.727273
77.614679,2.727273
77.741708,2.727273
77.868737,2.727273
77.995766,2.727273
78.122795,2.727273
78.249824,2.727273
78.376853,2.597403
78.503881,2.597403
78.630910,2.337662
78.757939,2.337662
78.884968,2.077922
79.011997,2.077922
79.139026,1.948052
79.266055,1.948052
79.393084,2.337662
79.520113,2.337662
79.647142,3.506494
79.774171,3.506494
79.901200,3.636364
80.028229,3.636364
80.155258,4.545455
80.282287,4.545455
80.409315,5.454545
80.536344,5.454545
80.663373,5.714286
80.790402,5.714286
80.917431,5.974026
81.044460,5.974026
81.171489,6.623377
81.298518,6.623377
81.425547,7.142857
81.552576,7.142857
81.679605,7.402597
81.806634,7.402597
81.933663,7.532468
82.060692,7.532468
82.187721,7.922078
82.314749,7.922078
82.441778,8.051948
82.568807,8.051948
82.695836,8.051948
82.822865,8.051948
82.949894,8.051948
83.076923,8.051948
83.203952,8.051948
83.330981,8.051948
83.458010,7.922078
83.585039,7.922078
83.712068,7.922078
83.839097,7.922078
83.966126,7.922078
84.093155,7.922078
84.220183,8.116883
84.347212,8.116883
84.474241,8.116883
84.601270,8.116883
84.728299,8.116883
84.855328,8.116883
84.982357,8.116883
85.109386,8.116883
85.236415,8.116883
85.363444,8.116883
87.141849,11.038961
87.268878,11.038961
87.395907,11.038961
87.522936,11.038961
87.649965,11.038961
87.776994,11.038961
87.904023,11.038961
88.031052,11.038961
88.158080,11.038961
88.285109,11.038961
88.412138,10.909091
88.539167,10.909091
89.047283,8.116883
89.174312,8.116883
89.301341,8.116883
89.428370,8.116883
89.555399,8.116883
89.682428,8.116883
89.809457,8.116883
89.936486,8.116883
90.063514,8.116883
90.190543,8.116883
90.317572,8.116883
90.444601,8.116883
90.571630,8.116883
90.698659,8.116883
90.825688,8.116883
90.952717,8.116883
91.079746,8.116883
91.206775,8.116883
91.333804,8.116883
91.460833,8.116883
91.587862,8.116883
91.714891,8.116883
91.841920,8.116883
91.968948,8.116883
92.095977,8.116883
92.223006,8.116883
92.350035,8.116883
92.477064,8.116883
92.604093,8.116883
92.731122,8.116883
92.858151,8.116883
92.985180,8.116883
93.112209,10.844156
93.239238,10.909091
93.366267,11.103896
93.493296,11.298701
93.620325,11.298701
93.747354,11.688312
93.874382,11.688312
94.001411,12.207792
94.128440,12.207792
94.255469,12.987013
94.382498,12.987013
94.509527,13.506494
94.636556,13.506494
94.763585,13.766234
94.890614,13.766234
95.017643,13.766234
95.144672,13.766234
95.271701,13.766234
95.398730,13.766234
95.525759,13.766234
95.652788,13.766234
95.779817,13.766234
95.906845,13.766234
96.033874,13.766234
96.160903,13.766234
96.287932,13.506494
96.414961,13.506494
96.541990,13.506494
96.669019,13.506494
96.796048,13.376623
96.923077,13.376623
97.050106,13.116883
97.177135,13.116883
97.304164,12.077922
97.431193,12.012987
97.558222,11.818182
97.685251,11.753247
97.812279,11.558442
97.939308,11.168831
98.066337,11.168831
101.242061,10.649351
101.369090,10.649351
101.496119,10.909091
101.623147,10.909091
101.750176,11.298701
101.877205,11.298701
102.004234,11.493506
102.131263,11.558442
102.258292,11.753247
102.385321,11.818182
102.512350,12.142857
102.639379,12.207792
102.766408,12.207792
102.893437,12.207792
103.020466,12.207792
103.147495,12.207792
103.274524,12.207792
103.401553,12.207792
103.528582,12.207792
103.655610,12.207792
103.782639,12.207792
103.909668,12.207792
104.036697,12.792208
104.163726,12.857143
104.290755,12.987013
104.417784,12.987013
104.544813,12.987013
104.671842,12.987013
104.798871,12.987013
104.925900,12.987013
105.052929,12.987013
105.179958,12.987013
105.306987,13.051948
105.434016,13.116883
105.561044,13.376623
105.688073,13.636364
105.815102,13.636364
105.942131,13.766234
106.069160,13.766234
106.196189,14.675325
106.323218,14.675325
106.450247,15.064935
106.577276,15.064935
106.704305,15.324675
106.831334,15.324675
106.958363,15.324675
107.085392,15.324675
107.212421,15.324675
107.339450,15.324675
107.466478,15.324675
107.593507,15.324675
107.720536,15.454545
107.847565,15.454545
107.974594,15.454545
108.101623,15.454545
108.228652,15.454545
108.355681,15.454545
108.482710,15.454545
108.609739,15.389610
108.736768,15.324675
108.863797,15.324675
108.990826,15.324675
109.117855,15.324675
109.244884,15.324675
109.371912,15.324675
109.498941,15.324675
109.625970,15.324675
109.752999,16.103896
109.880028,16.103896
110.007057,16.493506
110.134086,16.493506
110.261115,17.272727
110.388144,17.272727
110.515173,18.311688
110.642202,18.311688
110.769231,18.636364
110.896260,18.636364
111.023289,18.636364
111.150318,18.636364
111.277347,18.636364
111.404375,18.636364
111.531404,18.636364
111.658433,18.636364
111.785462,18.571429
111.912491,18.571429
114.453070,35.324675
114.580099,35.324675
114.707128,35.324675
114.834157,35.324675
114.961186,35.324675
115.088215,35.324675
115.215243,35.324675
115.342272,35.324675
115.469301,25.974026
118.645025,21.298701
118.772054,21.298701
118.899083,21.558442
119.026112,21.558442
119.153140,21.688312
119.280169,21.688312
119.407198,22.207792
119.534227,22.207792
119.661256,22.207792
119.788285,22.207792
119.915314,23.116883
120.042343,23.116883
120.169372,23.506494
120.296401,23.506494
120.423430,24.285714
120.550459,24.285714
120.677488,24.935065
120.804517,24.935065
120.931546,25.324675
121.058574,25.324675
121.185603,25.584416
121.312632,25.584416
121.439661,25.779221
121.566690,25.844156
121.693719,26.168831
121.820748,26.233766
121.947777,26.493506
122.074806,26.493506
122.201835,26.493506
122.328864,26.493506
122.455893,26.493506
122.582922,26.493506
122.709951,26.493506
122.836980,26.493506
122.964008,26.493506
123.091037,26.493506
123.218066,26.493506
123.345095,26.493506
123.472124,26.493506
123.599153,26.493506
123.726182,26.493506
123.853211,26.493506
123.980240,26.493506
124.107269,26.493506
124.234298,26.493506
124.361327,26.493506
124.488356,26.493506
124.615385,26.493506
124.742414,26.493506
124.869442,26.493506
124.996471,26.818182
125.123500,26.883117
125.250529,27.077922
125.377558,27.142857
125.504587,27.467532
125.631616,27.532468
125.758645,27.857143
125.885674,27.922078
126.012703,28.376623
126.139732,28.441558
126.266761,28.441558
126.393790,28.441558
126.520819,28.441558
126.647848,28.441558
126.774876,28.441558
126.901905,28.441558
127.028934,28.441558
127.155963,28.441558
127.537050,31.363636
127.664079,31.428571
127.791108,32.077922
127.918137,32.142857
128.045166,32.207792
128.172195,32.662338
128.299224,32.727273
128.426253,32.922078
128.553282,32.987013
128.680311,33.571429
128.807339,33.636364
128.934368,34.350649
129.061397,34.415584
129.188426,34.610390
129.315455,34.610390
129.442484,34.610390
129.569513,34.610390
129.696542,34.610390
129.823571,34.610390
129.950600,34.610390
130.077629,34.610390
130.204658,34.480519
130.331687,34.545455
130.458716,34.610390
130.585745,34.675325
130.712773,35.389610
130.839802,35.454545
130.966831,36.038961
131.093860,36.103896
131.220889,36.428571
131.347918,36.493506
131.474947,36.493506
131.601976,36.493506
131.729005,36.493506
131.856034,36.493506
131.983063,36.493506
132.110092,36.493506
133.761468,36.558442
133.888497,36.558442
134.015526,36.558442
134.142555,36.558442
134.269584,36.558442
134.396613,36.558442
134.523641,36.558442
134.650670,36.558442
134.777699,36.558442
134.904728,36.558442
135.031757,35.909091
135.158786,35.909091
135.285815,35.649351
135.412844,35.714286
135.539873,36.558442
135.666902,36.558442
135.793931,36.558442
135.920960,36.558442
136.047989,36.558442
136.175018,36.558442
136.302047,36.558442
136.429076,36.558442
136.556104,36.558442
136.683133,36.558442
141.256175,51.883117
141.383204,51.883117
141.510233,51.883117
141.637262,51.883117
141.764291,51.883117
141.891320,51.883117
142.018349,51.883117
142.145378,51.883117
142.272406,51.883117
142.399435,51.883117
142.526464,49.415584
142.653493,49.415584
142.780522,49.415584
142.907551,49.415584
143.034580,49.415584
143.161609,49.415584
143.288638,49.415584
143.415667,49.415584
143.542696,47.207792
143.669725,46.168831
143.796754,46.168831
143.923783,45.779221
144.050812,45.779221
144.177841,44.870130
144.304869,44.870130
144.431898,44.480519
144.558927,44.480519
144.685956,44.220779
144.812985,44.220779
144.940014,44.220779
145.067043,44.220779
145.194072,44.220779
145.321101,44.220779
145.448130,43.181818
145.575159,43.181818
145.702188,42.922078
145.829217,42.922078
145.956246,42.532468
146.083275,42.532468
146.210303,42.142857
146.337332,42.142857
146.464361,42.142857
146.591390,42.142857
146.718419,42.922078
146.845448,42.922078
146.972477,42.922078
147.099506,42.922078
147.226535,42.922078
147.353564,42.922078
147.480593,42.922078
147.607622,42.922078
147.734651,42.922078
147.861680,42.922078
147.988709,42.662338
148.115737,42.662338
148.242766,42.272727
148.369795,42.272727
148.496824,42.272727
148.623853,42.272727
148.750882,42.272727
148.877911,42.272727
149.004940,42.272727
149.131969,42.272727
149.258998,42.272727
149.386027,42.272727
149.513056,42.272727
149.640085,42.272727
150.021171,39.480519
150.148200,39.480519
150.275229,39.480519
150.402258,39.480519
150.529287,39.480519
150.656316,39.480519
150.783345,39.480519
150.910374,39.480519
151.037403,39.480519
151.164432,39.480519
151.291461,39.480519
151.418490,39.480519
151.545519,39.480519
151.672548,39.480519
151.799577,39.480519
151.926606,39.480519
154.848271,39.480519
154.975300,39.480519
155.102329,39.480519
155.229358,39.480519
155.356387,39.480519
155.483416,39.480519
155.610445,39.480519
155.737474,39.480519
155.864502,39.480519
155.991531,39.480519
156.118560,39.285714
156.245589,39.285714
156.372618,39.285714
156.499647,39.285714
156.626676,39.155844
156.753705,39.155844
156.880734,38.246753
157.007763,38.246753
157.134792,37.987013
157.261821,37.987013
157.388850,37.337662
157.515879,37.337662
157.642908,37.337662
157.769936,37.337662
157.896965,37.207792
158.023994,37.207792
158.151023,36.298701
158.278052,36.233766
158.405081,36.168831
158.532110,35.974026
158.659139,35.909091
158.786168,35.714286
158.913197,35.129870
159.040226,34.935065
159.167255,34.870130
159.294284,34.350649
159.421313,34.350649
159.548342,34.220779
159.675371,34.220779
159.802399,33.441558
159.929428,33.441558
160.056457,33.181818
160.183486,33.181818
160.310515,33.181818
160.437544,33.181818
160.564573,33.181818
160.691602,33.181818
160.818631,33.181818
160.945660,33.181818
161.072689,33.051948
161.199718,33.051948
161.326747,32.792208
161.453776,32.792208
161.580805,32.402597
161.707833,32.402597
161.834862,32.012987
161.961891,32.012987
162.088920,31.883117
162.215949,31.883117
162.342978,33.311688
162.470007,33.311688
162.597036,34.350649
162.724065,34.350649
162.851094,35.129870
162.978123,35.129870
163.105152,35.519481
163.232181,35.519481
163.359210,37.077922
163.486239,37.077922
163.613267,37.727273
163.740296,37.727273
163.867325,37.727273
163.994354,38.506494
164.121383,38.571429
164.248412,39.480519
164.375441,39.480519
164.502470,39.480519
164.629499,39.480519
164.756528,39.480519
164.883557,39.480519
165.010586,39.480519
165.137615,39.480519
165.264644,39.480519
165.391673,39.480519
165.518701,42.272727
165.645730,42.272727
165.772759,42.532468
165.899788,42.532468
166.026817,42.792208
166.153846,42.792208
166.280875,42.792208
166.407904,42.792208
166.534933,42.792208
166.661962,42.792208
166.788991,42.792208
166.916020,42.792208
167.043049,42.792208
167.170078,42.792208
167.297107,39.480519
167.424135,39.480519
167.551164,39.480519
167.678193,39.480519
167.805222,39.480519
167.932251,39.480519
168.059280,39.480519
168.186309,39.480519
168.313338,39.480519
168.440367,39.480519
168.567396,38.116883
168.694425,37.077922
168.821454,37.077922
168.948483,36.558442
169.075512,36.558442
169.202541,36.168831
169.329570,36.168831
169.456598,34.610390
169.583627,34.610390
169.710656,33.441558
169.837685,33.441558
169.964714,33.181818
170.091743,33.181818
174.156669,28.441558
174.283698,28.441558
174.410727,28.441558
174.537756,28.441558
174.664785,28.441558
174.791814,28.441558
174.918843,28.441558
175.045872,27.727273
175.172900,27.727273
175.299929,27.467532
175.426958,27.467532
175.553987,27.077922
175.681016,27.077922
175.808045,26.168831
175.935074,26.168831
176.062103,26.168831
176.189132,26.168831
176.316161,26.428571
176.443190,26.428571
176.570219,27.207792
176.697248,27.207792
176.824277,27.467532
176.951306,27.467532
177.078335,27.727273
177.205363,27.727273
177.332392,28.441558
177.459421,28.441558
177.586450,28.441558
177.713479,28.441558
177.840508,28.441558
177.967537,28.441558
178.094566,28.441558
178.221595,28.441558
178.348624,28.441558
178.475653,28.441558
178.602682,28.441558
178.729711,28.441558
178.856740,28.441558
178.983769,28.441558
179.110797,28.441558
179.237826,28.441558
179.364855,28.441558
179.491884,28.441558
179.618913,28.441558
179.745942,28.441558
179.872971,28.441558
180.000000,28.441558
180.127029,28.441558
180.254058,28.441558
180.381087,28.441558
180.508116,28.441558
180.635145,28.441558
180.762174,28.441558
180.889203,28.116883
181.016231,28.116883
181.143260,27.857143
181.270289,27.857143
181.397318,27.077922
181.524347,27.077922
181.651376,26.948052
181.778405,26.948052
182.159492,26.428571
182.286521,26.428571
182.413550,27.077922
182.540579,27.077922
182.667608,27.337662
182.794637,27.337662
182.921665,27.597403
183.048694,27.597403
183.175723,28.441558
183.302752,28.441558
183.429781,28.441558
183.556810,28.441558
183.683839,28.441558
183.810868,28.441558
183.937897,28.441558
184.064926,28.441558
184.191955,28.246753
184.318984,28.246753
184.446013,27.987013
184.573042,27.987013
184.700071,25.389610
184.827100,23.961039
184.954128,23.961039
185.081157,23.311688
185.208186,23.311688
185.335215,21.493506
185.462244,21.493506
185.589273,18.636364
185.716302,18.636364
185.843331,18.636364
185.970360,18.636364
186.097389,18.636364
186.224418,18.636364
186.351447,17.597403
186.478476,17.597403
186.605505,17.207792
186.732534,17.207792
186.859562,16.948052
186.986591,16.948052
187.113620,16.688312
187.240649,16.688312
187.367678,16.168831
187.494707,16.168831
187.621736,15.909091
187.748765,15.909091
187.875794,15.649351
188.002823,15.649351
188.129852,15.519481
188.256881,15.519481
188.383910,15.519481
188.510939,15.519481
188.637968,15.519481
188.764996,15.519481
188.892025,15.519481
189.019054,15.519481
189.146083,15.519481
189.273112,15.519481
189.400141,15.519481
189.527170,15.519481
189.654199,15.519481
189.781228,15.519481
189.908257,15.519481
190.035286,15.519481
190.162315,15.519481
190.289344,15.519481
190.416373,15.519481
190.543402,15.519481
190.670430,15.519481
190.797459,15.519481
190.924488,15.519481
191.051517,15.519481
191.178546,15.519481
191.305575,15.519481
191.432604,15.000000
191.559633,15.000000
191.686662,14.870130
191.813691,14.870130
191.940720,14.610390
192.067749,14.610390
192.194778,14.350649
192.321807,14.350649
192.448836,13.961039
192.575865,13.961039
192.702893,13.701299
192.829922,13.701299
192.956951,13.571429
193.083980,13.571429
193.211009,13.961039
193.338038,13.961039
193.465067,14.220779
193.592096,14.220779
193.719125,14.220779
193.846154,14.220779
193.973183,14.220779
194.100212,14.220779
194.227241,14.220779
194.354270,14.220779
194.481299,14.220779
194.608327,14.220779
194.735356,14.350649
194.862385,14.350649
194.989414,14.740260
195.116443,14.740260
195.243472,15.000000
195.370501,15.000000
195.497530,15.389610
195.624559,15.389610
195.751588,15.389610
195.878617,15.389610
196.005646,15.649351
196.132675,15.649351
196.259704,16.298701
196.386733,16.298701
196.513761,16.298701
196.640790,16.298701
196.767819,16.688312
196.894848,16.688312
197.021877,16.948052
197.148906,16.948052
197.275935,17.467532
197.402964,17.467532
197.529993,17.597403
197.657022,17.597403
197.784051,17.857143
197.911080,17.857143
198.038109,18.116883
198.165138,18.116883
198.292167,18.506494
198.419195,18.506494
198.546224,18.506494
198.673253,18.506494
198.800282,18.506494
198.927311,18.506494
199.054340,18.506494
199.181369,18.506494
199.308398,18.246753
199.435427,18.246753
199.562456,17.987013
199.689485,17.987013
199.816514,17.727273
199.943543,17.727273
200.070572,17.727273
200.197601,17.727273
200.324629,17.597403
200.451658,17.597403
200.578687,17.077922
200.705716,17.077922
200.832745,16.298701
200.959774,16.298701
201.086803,15.779221
201.213832,15.779221
201.340861,15.779221
201.467890,15.779221
201.594919,14.090909
201.721948,14.025974
201.848977,13.311688
201.976006,12.922078
202.103035,12.922078
202.230064,12.532468
202.357092,12.532468
202.484121,12.272727
202.611150,12.272727
202.738179,12.012987
202.865208,12.012987
202.992237,11.753247
203.119266,11.753247
203.246295,11.363636
203.373324,11.363636
203.500353,11.233766
203.627382,11.233766
203.754411,10.844156
203.881440,10.844156
214.170783,10.584416
214.297812,10.584416
214.424841,10.974026
214.551870,10.974026
214.678899,11.233766
214.805928,11.233766
214.932957,11.233766
215.059986,11.233766
215.187015,11.233766
215.314044,11.233766
215.441073,11.233766
215.568102,11.233766
215.695131,11.233766
215.822159,11.233766
215.949188,11.233766
216.076217,11.233766
216.203246,11.233766
216.330275,11.233766
216.457304,11.233766
216.584333,11.233766
216.711362,11.233766
216.838391,11.233766
216.965420,11.233766
217.092449,11.233766
217.219478,11.233766
217.346507,11.233766
217.473536,11.233766
217.600565,11.233766
217.727594,10.844156
217.854622,10.844156
217.981651,2.402597
218.108680,2.402597
218.235709,2.532468
218.362738,2.532468
218.489767,2.662338
218.616796,2.662338
218.743825,2.792208
218.870854,2.792208
218.997883,2.792208
