time_sec,value
109.880028,12.670565
110.007057,12.670565
110.134086,12.670565
110.261115,12.670565
110.388144,12.670565
110.515173,12.670565
110.642202,12.670565
110.769231,12.670565
110.896260,12.670565
111.023289,12.670565
111.150318,12.670565
111.277347,12.410656
111.404375,12.410656
111.531404,11.500975
111.658433,11.500975
111.785462,11.241066
111.912491,11.241066
112.039520,11.111111
112.166549,11.111111
112.293578,11.111111
112.420607,11.111111
112.547636,11.111111
112.674665,11.111111
112.801694,11.111111
112.928723,11.111111
116.993649,11.890838
117.120677,11.890838
117.247706,11.890838
117.374735,11.890838
117.501764,11.890838
117.628793,11.890838
117.755822,11.890838
117.882851,11.890838
118.009880,11.890838
118.136909,11.890838
118.263938,11.890838
118.390967,11.890838
118.517996,11.890838
118.645025,11.890838
118.772054,11.890838
118.899083,11.890838
119.026112,11.890838
119.153140,11.890838
119.280169,11.890838
119.407198,11.890838
119.534227,11.890838
119.661256,11.890838
119.788285,11.890838
119.915314,11.890838
120.042343,11.890838
120.169372,11.890838
120.296401,11.890838
120.423430,11.890838
120.550459,11.890838
120.677488,11.890838
120.804517,11.890838
120.931546,11.890838
121.058574,11.890838
121.185603,11.890838
121.312632,11.890838
121.439661,11.890838
121.566690,11.890838
121.693719,11.890838
121.820748,11.890838
121.947777,11.890838
122.074806,11.890838
122.201835,11.890838
122.328864,11.890838
122.455893,11.890838
122.582922,11.890838
122.709951,11.760884
122.836980,11.760884
122.964008,11.760884
123.091037,11.760884
123.218066,11.760884
123.345095,11.760884
123.472124,11.890838
123.599153,11.890838
123.726182,11.890838
123.853211,11.890838
123.980240,11.890838
124.107269,11.890838
124.234298,11.890838
124.361327,11.890838
124.488356,11.890838
124.615385,11.890838
124.742414,11.890838
124.869442,11.890838
124.996471,11.890838
125.123500,11.890838
125.250529,11.890838
125.377558,11.890838
125.504587,11.890838
125.631616,11.890838
125.758645,11.890838
125.885674,11.890838
126.012703,11.890838
126.139732,11.890838
126.266761,11.890838
126.393790,11.890838
126.520819,11.890838
126.647848,11.890838
126.774876,11.890838
126.901905,11.890838
127.028934,11.890838
127.155963,11.890838
127.282992,11.890838
127.410021,11.890838
127.537050,11.760884
127.664079,11.760884
127.791108,11.371020
127.918137,11.371020
128.045166,10.981157
128.172195,10.981157
128.299224,11.111111
128.426253,11.111111
128.553282,11.111111
128.680311,11.111111
128.807339,11.111111
128.934368,11.111111
129.061397,11.111111
129.188426,11.111111
129.315455,10.981157
129.442484,10.981157
131.093860,10.721248
131.220889,10.721248
131.347918,10.721248
131.474947,10.721248
131.601976,10.721248
131.729005,10.721248
131.856034,10.721248
131.983063,10.721248
132.110092,10.721248
132.237121,10.721248
132.364150,10.721248
132.491179,10.721248
132.618207,10.721248
132.745236,10.721248
132.872265,10.721248
132.999294,10.721248
133.126323,10.721248
133.253352,10.721248
133.380381,8.187135
133.507410,8.187135
133.634439,8.187135
133.761468,8.187135
133.888497,8.187135
134.015526,8.187135
134.142555,8.187135
134.269584,8.187135
134.396613,8.187135
134.523641,8.187135
134.650670,8.187135
134.777699,8.187135
134.904728,8.187135
135.031757,8.187135
135.158786,8.187135
135.285815,8.187135
135.412844,8.187135
135.539873,8.187135
135.666902,8.187135
135.793931,8.187135
136.429076,8.122157
136.556104,8.122157
136.683133,8.122157
136.810162,8.122157
136.937191,8.122157
137.064220,8.122157
137.191249,8.122157
137.318278,8.057180
139.223712,7.992203
139.350741,7.992203
139.477770,7.992203
139.604799,7.992203
139.731828,7.992203
139.858857,7.992203
139.985886,7.992203
140.112915,7.992203
140.239944,7.992203
140.366972,7.992203
140.494001,7.992203
140.621030,7.992203
140.748059,7.992203
140.875088,7.927225
141.002117,7.732294
141.129146,7.667316
141.256175,7.212476
141.383204,7.147498
141.510233,6.822612
141.637262,6.822612
141.764291,6.822612
141.891320,6.757635
142.018349,6.692658
142.145378,6.627680
142.272406,5.912930
142.399435,5.912930
142.526464,5.912930
142.653493,5.912930
142.780522,5.912930
142.907551,5.847953
143.034580,5.653021
143.161609,5.653021
143.288638,5.653021
143.415667,5.653021
143.542696,5.653021
143.669725,5.653021
143.796754,5.653021
143.923783,5.653021
144.050812,5.653021
144.177841,5.523067
144.304869,5.523067
144.431898,5.588044
144.558927,5.653021
144.685956,5.847953
144.812985,5.912930
144.940014,6.042885
145.067043,6.302794
145.194072,6.302794
145.321101,6.432749
145.448130,6.432749
145.575159,6.432749
145.702188,6.432749
145.829217,6.432749
145.956246,6.432749
146.083275,6.692658
146.210303,6.692658
146.337332,6.952567
146.464361,6.952567
146.591390,7.342430
146.718419,7.342430
146.845448,7.602339
146.972477,7.602339
147.099506,7.602339
147.226535,7.602339
147.353564,7.602339
147.480593,7.602339
147.607622,7.602339
147.734651,7.602339
147.861680,7.602339
147.988709,7.602339
148.115737,7.602339
148.242766,7.602339
148.369795,7.602339
148.496824,7.602339
148.623853,7.602339
148.750882,7.602339
148.877911,7.732294
149.004940,7.732294
149.131969,7.992203
149.258998,7.992203
149.386027,8.187135
149.513056,8.187135
149.640085,8.187135
149.767114,8.187135
149.894143,8.187135
150.021171,8.187135
150.148200,8.187135
150.275229,8.187135
158.786168,10.981157
158.913197,10.981157
159.040226,11.371020
159.294284,11.630929
159.421313,11.630929
159.548342,11.695906
159.675371,11.695906
159.802399,11.695906
159.929428,11.695906
160.056457,11.695906
160.183486,11.695906
160.310515,11.695906
160.437544,11.695906
160.564573,11.695906
160.691602,11.695906
160.818631,11.695906
160.945660,11.695906
161.072689,11.695906
161.199718,11.695906
161.326747,11.695906
161.453776,11.695906
161.580805,11.695906
161.707833,11.695906
161.834862,11.695906
161.961891,11.695906
162.088920,11.695906
162.215949,11.695906
162.342978,11.695906
162.470007,11.695906
162.597036,11.695906
162.724065,11.695906
162.851094,12.475634
162.978123,12.475634
163.105152,12.475634
163.232181,12.475634
163.359210,12.475634
163.486239,12.475634
163.613267,12.475634
163.740296,12.475634
163.867325,12.475634
163.994354,12.475634
164.121383,12.475634
164.248412,12.475634
164.375441,12.475634
164.502470,12.475634
164.629499,12.475634
164.756528,12.475634
164.883557,12.475634
165.010586,12.475634
165.137615,12.475634
165.264644,12.475634
165.391673,12.865497
165.518701,12.865497
165.645730,13.125406
165.772759,13.125406
165.899788,13.515270
166.026817,13.515270
166.153846,13.645224
166.280875,13.645224
166.407904,13.645224
166.534933,13.645224
166.661962,13.645224
166.788991,13.645224
166.916020,13.645224
167.043049,13.645224
167.170078,13.645224
167.297107,13.645224
167.424135,13.645224
167.551164,13.645224
167.678193,13.645224
167.805222,13.645224
167.932251,13.645224
168.059280,13.645224
168.186309,13.580247
168.313338,13.515270
168.440367,12.930474
168.567396,12.865497
168.694425,12.865497
168.821454,12.865497
168.948483,12.865497
169.075512,12.865497
169.202541,12.865497
169.329570,12.865497
169.456598,12.865497
169.583627,12.865497
169.710656,12.865497
169.837685,12.865497
169.964714,12.865497
170.091743,12.865497
174.156669,13.645224
174.283698,13.645224
174.410727,13.645224
174.537756,13.645224
174.664785,13.645224
174.791814,13.645224
174.918843,13.645224
175.045872,13.450292
175.172900,13.385315
175.299929,12.930474
175.426958,12.865497
175.553987,12.865497
175.681016,12.865497
175.808045,12.865497
175.935074,12.865497
176.062103,12.865497
176.189132,12.865497
176.316161,12.865497
176.443190,12.865497
176.570219,12.865497
176.697248,12.865497
176.824277,13.645224
176.951306,13.645224
177.078335,13.905133
177.205363,13.905133
177.332392,13.905133
177.459421,13.905133
177.586450,14.684860
177.713479,14.684860
177.840508,14.684860
177.967537,14.684860
178.094566,14.684860
178.221595,14.684860
178.348624,14.684860
178.475653,14.684860
178.602682,14.684860
178.729711,14.684860
178.856740,14.684860
178.983769,14.684860
179.110797,14.684860
179.237826,14.684860
179.364855,14.749838
179.491884,14.749838
179.618913,14.749838
179.745942,14.749838
179.872971,14.749838
180.000000,14.749838
180.127029,14.749838
180.254058,14.684860
180.381087,14.359974
180.508116,14.294997
180.635145,14.230019
180.762174,14.165042
180.889203,12.345679
181.016231,12.345679
181.143260,11.565952
181.270289,11.565952
181.397318,11.565952
181.524347,11.565952
181.651376,11.565952
181.778405,11.565952
181.905434,11.565952
182.032463,11.565952
182.159492,11.565952
182.286521,11.565952
182.413550,11.306043
182.540579,11.306043
182.667608,11.306043
182.794637,11.306043
182.921665,10.916179
183.048694,10.916179
183.175723,10.916179
183.302752,10.916179
183.937897,10.916179
184.064926,10.981157
184.191955,11.565952
184.318984,11.565952
184.446013,11.565952
184.573042,11.565952
184.700071,11.565952
184.827100,11.565952
184.954128,11.565952
185.081157,11.565952
185.208186,11.435997
185.335215,11.435997
185.462244,11.176088
185.589273,11.176088
185.716302,8.187135
185.843331,8.187135
185.970360,8.187135
186.097389,8.187135
186.224418,8.187135
186.351447,8.187135
186.478476,8.187135
186.605505,8.187135
186.732534,6.627680
186.859562,6.692658
186.986591,7.407407
187.113620,7.472385
187.240649,16.764133
187.367678,16.764133
187.494707,17.868746
187.621736,21.312541
187.748765,21.312541
187.875794,23.521767
188.002823,23.521767
188.129852,25.081222
188.256881,25.081222
188.383910,25.471085
188.510939,25.471085
188.637968,26.120858
188.764996,26.120858
188.892025,26.380767
189.019054,26.380767
189.146083,26.640676
189.273112,26.640676
189.400141,26.640676
189.527170,26.640676
189.654199,26.640676
189.781228,26.640676
189.908257,26.640676
190.035286,26.640676
190.162315,22.092268
190.289344,22.092268
190.416373,18.323587
190.543402,18.323587
190.670430,18.323587
190.797459,18.323587
190.924488,18.323587
191.051517,18.323587
191.178546,14.294997
191.305575,12.085770
191.432604,12.085770
192.067749,13.905133
192.194778,13.905133
192.321807,16.114360
192.448836,16.114360
192.575865,17.153996
192.702893,17.153996
192.829922,17.803769
192.956951,25.730994
193.083980,25.730994
193.211009,28.460039
193.338038,28.460039
193.465067,28.460039
193.592096,32.748538
193.719125,32.748538
193.846154,33.138402
193.973183,33.138402
194.100212,33.138402
194.227241,33.138402
194.354270,33.918129
194.481299,33.918129
194.608327,33.918129
194.735356,33.918129
194.862385,33.918129
194.989414,33.918129
195.116443,33.918129
195.243472,33.918129
195.370501,33.918129
195.497530,33.918129
195.624559,33.918129
195.751588,33.918129
195.878617,33.788174
196.005646,33.788174
196.132675,28.460039
196.259704,27.745289
196.386733,27.680312
196.513761,27.355426
196.640790,26.640676
196.767819,26.510721
196.894848,26.510721
197.021877,23.131904
197.148906,23.131904
197.275935,21.182586
197.402964,21.182586
197.529993,18.323587
197.657022,18.323587
197.784051,18.323587
197.911080,18.323587
198.038109,18.323587
198.165138,18.323587
198.292167,17.413905
198.419195,17.089019
198.546224,17.024042
198.673253,15.269656
198.800282,15.204678
198.927311,12.735543
199.054340,12.735543
199.181369,8.187135
199.308398,8.187135
199.435427,8.187135
199.562456,8.187135
199.689485,7.147498
199.816514,7.147498
199.943543,5.847953
200.070572,5.782976
200.197601,5.717999
200.324629,5.003249
200.451658,4.938272
200.578687,4.743340
200.832745,5.523067
200.959774,5.523067
201.086803,5.523067
201.213832,5.523067
201.340861,5.523067
201.467890,5.523067
201.594919,5.523067
201.721948,5.458090
201.848977,5.458090
201.976006,5.458090
202.103035,5.133203
202.230064,5.068226
202.357092,3.573749
202.484121,3.508772
202.611150,2.274204
202.738179,2.274204
202.865208,2.274204
202.992237,2.274204
203.119266,2.339181
203.246295,2.404159
203.373324,3.768681
203.500353,3.768681
203.627382,3.898635
203.754411,3.898635
203.881440,5.068226
204.008469,5.068226
204.135498,5.458090
204.262526,5.458090
204.389555,6.757635
204.516584,7.667316
204.643613,7.732294
204.770642,7.732294
204.897671,7.732294
205.024700,7.732294
205.151729,7.732294
205.278758,7.732294
205.405787,7.732294
205.532816,7.537362
205.659845,7.537362
207.311221,11.306043
207.438250,11.306043
207.565279,11.565952
207.692308,11.565952
207.819337,12.345679
207.946366,12.345679
208.073394,12.345679
208.200423,12.345679
208.327452,12.345679
208.454481,12.345679
208.581510,12.345679
208.708539,12.345679
208.835568,12.085770
208.962597,12.085770
209.089626,11.435997
209.216655,11.435997
209.343684,11.176088
209.470713,11.176088
209.597742,11.565952
209.724771,11.565952
209.851800,11.695906
209.978829,11.695906
210.105857,11.955815
210.232886,11.955815
210.359915,12.735543
210.486944,12.735543
210.613973,13.125406
210.741002,13.125406
210.868031,14.165042
210.995060,14.165042
211.122089,14.554906
211.249118,14.554906
211.376147,14.684860
211.503176,14.684860
211.630205,15.464587
211.757234,15.464587
211.884263,15.854451
212.011291,15.854451
212.138320,15.984405
212.265349,15.984405
212.392378,16.244314
212.519407,16.244314
212.646436,16.764133
212.773465,16.764133
212.900494,17.024042
213.027523,17.024042
213.154552,17.283951
213.281581,17.283951
213.408610,17.673814
213.535639,17.673814
213.662668,17.803769
213.789697,17.803769
213.916725,17.803769
214.043754,17.803769
214.170783,17.803769
214.297812,17.803769
214.424841,17.803769
214.551870,17.803769
214.678899,17.803769
214.805928,17.803769
214.932957,17.803769
215.059986,17.803769
215.187015,17.803769
215.314044,17.803769
215.441073,17.803769
215.568102,17.803769
215.695131,17.803769
215.822159,17.803769
215.949188,17.803769
216.076217,17.803769
216.203246,17.803769
216.330275,17.803769
216.457304,17.803769
216.584333,17.803769
216.711362,17.803769
216.838391,17.803769
216.965420,17.803769
217.092449,17.803769
217.219478,17.803769
217.346507,18.323587
217.473536,18.323587
217.600565,18.323587
217.727594,18.323587
217.854622,18.323587
217.981651,18.323587
218.108680,18.323587
218.235709,18.323587
218.362738,18.323587
218.489767,18.323587
218.616796,18.323587
218.743825,18.323587
221.411433,20.792723
221.538462,20.792723
221.665490,20.922677
221.792519,20.922677
221.919548,20.922677
222.046577,20.922677
222.173606,20.922677
222.300635,20.922677
222.427664,20.922677
222.554693,20.922677
222.681722,20.922677
222.808751,20.922677
222.935780,20.922677
223.062809,20.922677
223.189838,20.922677
223.316867,20.922677
223.443896,20.922677
223.570924,20.922677
223.697953,20.922677
223.824982,20.922677
223.952011,20.922677
224.079040,20.922677
224.206069,20.922677
224.333098,20.922677
224.460127,20.922677
224.587156,20.922677
224.714185,21.312541
224.841214,21.312541
224.968243,21.702404
225.095272,21.702404
225.222301,21.702404
225.349330,21.702404
225.476359,21.702404
225.603387,21.702404
225.730416,21.702404
225.857445,21.702404
225.984474,21.702404
226.111503,21.702404
226.238532,21.572450
226.365561,21.572450
226.492590,21.442495
226.619619,21.442495
226.746648,21.182586
226.873677,21.182586
227.000706,20.922677
227.127735,20.922677
227.254764,20.922677
231.319689,20.922677
231.446718,20.922677
231.573747,20.922677
231.700776,20.922677
231.827805,20.922677
231.954834,20.922677
232.081863,20.922677
232.208892,20.922677
232.335921,20.922677
232.462950,20.922677
232.589979,20.922677
232.717008,20.922677
232.844037,20.922677
232.971066,20.922677
233.098095,20.922677
233.225124,20.922677
233.352152,20.922677
233.479181,20.922677
233.606210,20.922677
233.733239,20.922677
233.860268,20.922677
233.987297,20.922677
234.114326,20.922677
234.241355,20.922677
234.368384,20.922677
234.495413,20.922677
