time_sec,value
19.562456,4.610390
19.689485,4.610390
19.816514,4.610390
19.943543,4.610390
20.070572,4.610390
20.197601,4.610390
20.324629,4.610390
20.451658,4.610390
20.578687,4.610390
20.705716,4.610390
20.832745,4.610390
20.959774,4.610390
21.086803,4.740260
21.213832,4.740260
21.340861,4.740260
21.467890,4.740260
21.594919,4.740260
21.721948,4.740260
21.848977,4.740260
21.976006,4.740260
22.103035,4.610390
22.230064,4.610390
22.357092,4.610390
22.484121,4.610390
22.611150,4.610390
22.738179,4.610390
22.865208,4.610390
22.992237,4.610390
23.119266,4.610390
23.246295,4.610390
23.373324,4.610390
23.500353,4.610390
23.627382,5.000000
23.754411,5.000000
23.881440,5.389610
24.008469,5.389610
24.135498,5.649351
24.262526,5.649351
24.389555,5.779221
24.516584,5.779221
24.643613,5.779221
24.770642,5.779221
24.897671,5.779221
25.024700,5.779221
25.151729,5.779221
25.278758,5.779221
25.405787,5.779221
25.532816,5.779221
25.659845,5.779221
25.786874,5.779221
25.913903,5.779221
26.040932,5.779221
26.167960,5.779221
26.294989,5.779221
26.422018,5.779221
26.549047,5.779221
26.676076,5.779221
26.803105,5.779221
26.930134,5.779221
27.057163,5.779221
27.184192,5.779221
27.311221,5.779221
27.438250,5.779221
27.565279,5.779221
27.692308,5.779221
27.819337,5.779221
27.946366,5.779221
28.073394,5.779221
28.200423,5.779221
28.327452,5.389610
28.454481,5.389610
28.581510,5.000000
28.708539,5.000000
28.835568,5.000000
28.962597,5.000000
29.089626,5.000000
29.216655,5.000000
29.343684,5.000000
29.470713,5.000000
29.597742,5.000000
29.724771,5.000000
29.851800,5.000000
29.978829,5.000000
30.105857,5.000000
30.232886,5.000000
30.359915,5.000000
30.486944,5.000000
30.613973,5.000000
30.741002,5.000000
30.868031,5.000000
30.995060,5.000000
31.122089,5.000000
31.249118,5.000000
31.376147,5.000000
31.503176,5.000000
31.630205,5.779221
31.757234,5.779221
31.884263,5.779221
32.011291,5.779221
32.138320,5.779221
32.265349,5.779221
32.392378,5.779221
32.519407,5.779221
32.646436,5.779221
32.773465,5.779221
32.900494,5.779221
33.027523,5.779221
33.154552,5.779221
33.281581,5.779221
33.408610,5.779221
33.535639,5.779221
33.662668,5.779221
33.789697,5.779221
33.916725,5.779221
34.043754,5.779221
34.170783,5.779221
34.297812,5.779221
34.424841,5.779221
34.551870,5.779221
34.678899,5.779221
34.805928,5.779221
34.932957,5.779221
35.059986,5.779221
35.187015,5.779221
35.314044,5.779221
35.441073,5.779221
35.568102,5.779221
35.695131,5.779221
35.822159,5.779221
35.949188,5.779221
36.076217,5.779221
36.203246,5.779221
36.330275,5.779221
36.457304,5.779221
36.584333,5.779221
36.711362,5.779221
36.838391,5.779221
37.727594,15.649351
37.854622,15.649351
37.981651,15.649351
38.108680,55.064935
38.235709,69.740260
38.362738,87.922078
38.489767,87.922078
38.616796,87.922078
38.743825,87.922078
38.870854,87.922078
38.997883,87.922078
39.124912,87.922078
39.251941,87.922078
39.378970,5.779221
39.505999,5.779221
39.633028,5.779221
39.760056,5.779221
39.887085,5.779221
40.014114,6.558442
40.141143,6.558442
40.268172,6.558442
40.395201,6.558442
40.522230,6.558442
40.649259,6.558442
40.776288,6.558442
40.903317,6.558442
41.030346,6.558442
41.157375,6.558442
41.284404,6.558442
41.411433,6.558442
41.538462,6.558442
41.665490,6.558442
41.792519,6.558442
41.919548,6.558442
42.046577,6.558442
42.173606,6.558442
42.300635,6.558442
42.427664,6.558442
42.554693,6.558442
42.681722,6.558442
42.808751,6.558442
42.935780,6.558442
43.062809,6.558442
43.189838,6.558442
43.316867,6.558442
43.443896,6.558442
43.570924,6.558442
43.697953,6.558442
43.824982,6.558442
43.952011,6.558442
44.079040,6.558442
44.206069,6.558442
44.333098,6.558442
44.460127,6.558442
44.587156,6.558442
44.714185,6.558442
44.841214,6.558442
44.968243,6.558442
45.095272,6.558442
45.222301,6.558442
45.349330,6.558442
45.476359,6.558442
45.603387,6.558442
45.730416,6.558442
45.857445,6.558442
45.984474,6.558442
46.111503,6.558442
46.238532,6.558442
46.365561,6.558442
46.492590,6.558442
46.619619,6.558442
46.746648,6.558442
46.873677,6.558442
47.000706,6.558442
47.127735,6.558442
47.254764,6.558442
47.381793,6.558442
47.508821,6.558442
47.635850,6.558442
47.762879,6.558442
47.889908,6.558442
48.016937,6.558442
48.143966,6.558442
48.270995,6.558442
48.398024,6.558442
48.525053,6.558442
48.652082,6.558442
48.779111,6.558442
48.906140,6.558442
49.033169,6.558442
49.160198,6.558442
49.287227,6.558442
49.414255,6.558442
49.541284,6.558442
49.668313,6.558442
49.795342,6.558442
49.922371,6.558442
50.049400,6.558442
50.176429,6.558442
50.303458,6.558442
50.430487,6.558442
50.557516,6.558442
50.684545,6.558442
50.811574,6.558442
50.938603,6.558442
51.065632,6.558442
51.192661,6.558442
51.319689,6.558442
51.446718,6.558442
51.573747,6.558442
51.700776,6.558442
51.827805,6.558442
51.954834,6.558442
52.081863,6.558442
52.208892,6.558442
52.335921,6.558442
52.462950,6.558442
52.589979,6.558442
52.717008,6.558442
52.844037,6.558442
52.971066,6.558442
53.098095,6.558442
53.225124,6.558442
53.352152,6.558442
53.479181,6.558442
53.606210,6.558442
53.733239,6.558442
53.860268,6.558442
53.987297,6.558442
54.114326,6.558442
54.241355,6.558442
54.368384,6.558442
54.495413,6.558442
58.560339,6.558442
58.687368,6.558442
58.814397,6.558442
58.941426,6.558442
59.068454,6.688312
59.195483,6.688312
59.322512,6.948052
59.449541,6.948052
59.576570,7.467532
59.703599,7.467532
59.830628,7.727273
59.957657,7.727273
60.084686,8.116883
60.211715,8.116883
60.338744,8.181818
60.465773,8.181818
60.592802,8.181818
60.719831,8.181818
60.846860,8.181818
60.973888,8.181818
61.100917,8.181818
61.227946,8.181818
64.149612,8.181818
64.276641,8.181818
64.403670,8.181818
64.530699,8.181818
64.657728,8.181818
64.784757,8.181818
64.911785,8.181818
65.038814,8.181818
65.165843,8.181818
65.292872,8.181818
65.419901,8.116883
65.546930,8.116883
65.673959,8.116883
65.800988,8.116883
65.928017,8.116883
66.055046,8.116883
66.182075,8.116883
66.309104,8.116883
66.436133,8.116883
66.563162,8.116883
66.690191,8.116883
66.817219,8.116883
66.944248,8.116883
67.071277,8.116883
67.198306,8.181818
67.325335,8.181818
67.452364,8.181818
67.579393,8.181818
67.706422,8.181818
67.833451,8.181818
67.960480,8.181818
68.087509,8.181818
69.484827,10.844156
69.611856,10.844156
69.738885,11.103896
69.865914,11.103896
69.992943,11.493506
70.119972,11.493506
70.247001,11.883117
70.374030,11.883117
70.501059,12.012987
70.628088,12.012987
70.755116,12.012987
70.882145,12.012987
71.009174,12.012987
71.136203,12.012987
71.263232,12.012987
71.390261,12.012987
71.517290,12.142857
71.644319,12.142857
71.771348,12.142857
71.898377,12.142857
72.025406,13.311688
72.152435,13.311688
72.279464,13.701299
72.406493,13.701299
72.533522,13.831169
72.660550,13.831169
72.787579,14.610390
72.914608,14.610390
73.041637,14.870130
73.168666,14.870130
73.295695,15.000000
73.422724,15.000000
73.549753,15.000000
73.676782,15.000000
73.803811,15.000000
73.930840,15.000000
74.057869,15.000000
74.184898,15.000000
74.311927,15.000000
74.438956,15.000000
74.565984,15.000000
74.693013,15.000000
74.820042,15.000000
74.947071,15.000000
75.074100,15.000000
75.201129,15.000000
75.328158,15.000000
75.455187,15.000000
75.582216,15.000000
75.709245,15.000000
75.836274,15.779221
75.963303,15.779221
76.090332,15.909091
76.217361,15.909091
76.344390,16.038961
76.471418,16.038961
76.598447,16.558442
76.725476,16.558442
76.852505,17.467532
76.979534,17.467532
77.106563,17.727273
77.233592,17.727273
77.360621,17.987013
77.487650,17.987013
77.614679,18.181818
77.741708,18.181818
77.868737,18.181818
77.995766,18.181818
78.122795,18.181818
78.249824,18.181818
78.376853,18.181818
78.503881,18.181818
78.630910,18.181818
78.757939,18.181818
78.884968,18.181818
79.011997,18.181818
79.139026,18.181818
79.266055,18.181818
79.393084,18.181818
79.520113,18.181818
79.647142,18.181818
79.774171,18.181818
79.901200,18.181818
80.028229,18.181818
80.155258,18.116883
80.282287,18.116883
80.409315,18.116883
80.536344,18.116883
80.663373,18.116883
80.790402,18.116883
80.917431,18.116883
81.044460,18.116883
81.171489,18.116883
81.298518,18.116883
81.425547,18.116883
81.552576,18.116883
81.679605,18.116883
81.806634,18.116883
81.933663,18.181818
82.060692,18.181818
82.187721,18.181818
82.314749,18.181818
82.441778,18.181818
82.568807,18.181818
82.695836,18.181818
82.822865,18.181818
82.949894,18.181818
83.076923,18.181818
83.839097,20.844156
83.966126,20.844156
84.093155,21.103896
84.220183,21.103896
84.347212,21.753247
84.474241,21.753247
84.601270,22.012987
84.728299,22.012987
84.855328,22.402597
84.982357,22.402597
85.109386,22.792208
85.236415,22.792208
85.363444,23.441558
85.490473,23.441558
85.617502,23.831169
85.744531,23.831169
85.871560,24.220779
85.998589,24.220779
86.125618,24.480519
86.252646,24.480519
86.379675,25.000000
86.506704,25.000000
86.633733,25.129870
86.760762,25.129870
86.887791,25.129870
87.014820,25.129870
87.141849,25.259740
87.268878,25.259740
87.395907,25.649351
87.522936,25.649351
87.649965,26.038961
87.776994,26.038961
87.904023,26.168831
88.031052,26.168831
88.158080,26.168831
88.285109,26.168831
88.412138,26.168831
88.539167,26.168831
88.666196,26.168831
88.793225,26.168831
88.920254,26.168831
89.047283,26.168831
89.174312,25.779221
89.301341,25.779221
89.428370,25.389610
89.555399,25.389610
89.682428,25.389610
89.809457,25.389610
89.936486,25.389610
90.063514,25.389610
90.190543,25.519481
90.317572,25.519481
90.444601,25.519481
90.571630,25.519481
90.698659,25.519481
90.825688,25.519481
90.952717,25.519481
91.079746,25.519481
91.206775,25.519481
91.333804,25.519481
91.460833,25.519481
91.587862,25.519481
91.714891,25.519481
91.841920,25.519481
91.968948,25.389610
92.095977,25.389610
92.223006,25.389610
92.350035,25.389610
92.477064,25.389610
92.604093,25.389610
92.731122,25.649351
92.858151,25.649351
92.985180,26.038961
93.112209,26.038961
93.239238,26.168831
93.366267,26.168831
93.493296,26.168831
93.620325,26.168831
93.747354,26.168831
93.874382,26.168831
94.001411,26.168831
94.128440,26.168831
94.255469,26.168831
94.382498,26.168831
94.509527,26.688312
94.636556,26.688312
94.763585,27.077922
94.890614,27.077922
95.017643,27.467532
95.144672,27.467532
95.271701,27.987013
95.398730,27.987013
95.525759,28.246753
95.652788,28.246753
95.779817,28.246753
95.906845,28.246753
96.033874,28.246753
96.160903,28.246753
96.287932,30.844156
96.414961,30.844156
96.541990,30.844156
96.669019,30.844156
96.796048,30.844156
96.923077,30.844156
97.050106,30.844156
97.177135,30.844156
97.304164,30.844156
97.431193,30.844156
97.558222,28.246753
97.685251,28.246753
97.812279,28.246753
97.939308,28.246753
98.066337,28.246753
98.193366,28.246753
98.320395,28.246753
98.447424,28.246753
98.574453,26.818182
98.701482,26.818182
98.828511,26.168831
98.955540,26.168831
99.082569,25.779221
99.209598,25.779221
99.336627,25.389610
99.463656,25.389610
99.590685,25.389610
99.717713,25.389610
99.844742,24.740260
99.971771,24.740260
100.098800,23.571429
100.225829,23.571429
100.352858,22.922078
100.479887,22.922078
100.606916,22.402597
100.733945,22.402597
100.860974,22.402597
100.988003,22.402597
101.115032,22.402597
101.242061,22.402597
101.369090,22.402597
101.496119,22.402597
101.623147,22.532468
101.750176,22.532468
101.877205,22.922078
102.004234,22.922078
102.131263,23.051948
102.258292,23.051948
102.385321,23.181818
102.512350,23.181818
102.639379,23.441558
102.766408,23.441558
102.893437,23.831169
103.020466,23.831169
103.147495,24.090909
103.274524,24.090909
103.401553,24.350649
103.528582,24.350649
103.655610,24.480519
103.782639,24.480519
103.909668,25.389610
104.036697,25.389610
104.163726,25.779221
104.290755,25.779221
104.417784,26.038961
104.544813,26.038961
104.671842,26.688312
104.798871,26.688312
104.925900,27.207792
105.052929,27.207792
105.179958,27.337662
105.306987,27.337662
105.434016,27.337662
105.561044,27.337662
105.688073,27.337662
105.815102,27.337662
105.942131,27.337662
106.069160,27.337662
106.196189,27.337662
106.323218,27.337662
106.450247,27.337662
106.577276,27.337662
106.704305,27.207792
106.831334,27.207792
106.958363,27.077922
107.085392,27.077922
107.212421,26.948052
107.339450,26.948052
107.466478,26.558442
107.593507,26.558442
107.720536,26.558442
107.847565,26.558442
107.974594,26.558442
108.101623,26.558442
108.228652,26.558442
108.355681,26.558442
108.482710,26.558442
108.609739,26.558442
108.736768,26.298701
108.863797,26.298701
108.990826,26.038961
109.117855,26.038961
109.244884,25.909091
109.371912,25.909091
109.498941,25.649351
109.625970,25.649351
109.752999,25.389610
109.880028,25.389610
110.007057,25.389610
110.134086,25.389610
110.261115,25.389610
110.388144,25.389610
110.515173,25.389610
110.642202,25.389610
110.769231,25.389610
110.896260,25.389610
111.023289,25.389610
111.150318,25.389610
111.277347,25.389610
111.404375,25.389610
111.531404,25.389610
111.658433,25.389610
111.785462,25.389610
111.912491,25.389610
112.039520,25.389610
112.166549,25.389610
112.293578,25.389610
112.420607,25.389610
112.547636,25.389610
112.674665,25.389610
112.801694,25.389610
112.928723,25.389610
116.993649,23.441558
117.120677,23.441558
117.247706,23.441558
117.374735,23.441558
117.501764,23.441558
117.628793,23.441558
117.755822,23.441558
117.882851,23.311688
118.009880,23.311688
118.136909,22.922078
118.263938,22.922078
118.390967,22.402597
118.517996,22.402597
118.645025,21.493506
118.772054,21.493506
118.899083,21.493506
119.026112,21.493506
119.153140,21.493506
119.280169,21.493506
119.407198,21.753247
119.534227,21.753247
119.661256,21.883117
119.788285,21.883117
119.915314,22.012987
120.042343,22.012987
120.169372,22.402597
120.296401,22.402597
120.423430,22.662338
120.550459,22.662338
120.677488,22.922078
120.804517,22.922078
120.931546,23.181818
121.058574,23.181818
121.185603,23.181818
121.312632,23.181818
121.439661,23.181818
121.566690,23.181818
121.693719,23.181818
121.820748,23.181818
121.947777,23.181818
122.074806,23.181818
122.201835,23.051948
122.328864,23.051948
122.455893,23.181818
122.582922,23.181818
122.709951,23.181818
122.836980,23.181818
122.964008,23.181818
123.091037,23.181818
123.218066,23.181818
123.345095,23.181818
123.472124,23.181818
123.599153,23.181818
123.726182,23.181818
123.853211,23.181818
123.980240,23.181818
124.107269,23.181818
124.234298,22.922078
124.361327,22.922078
124.488356,21.883117
124.615385,21.883117
124.742414,21.493506
124.869442,21.493506
124.996471,21.363636
125.123500,21.363636
125.250529,21.103896
125.377558,21.103896
125.504587,18.181818
125.631616,18.181818
125.758645,18.181818
125.885674,18.181818
126.012703,18.181818
126.139732,18.181818
126.266761,18.181818
126.393790,18.181818
126.520819,18.181818
126.647848,18.181818
126.774876,18.181818
126.901905,18.181818
127.537050,18.116883
127.664079,18.116883
127.791108,18.116883
127.918137,18.116883
128.045166,18.116883
128.172195,18.116883
128.299224,18.116883
128.426253,18.116883
128.553282,17.857143
128.680311,17.857143
128.807339,17.727273
128.934368,17.727273
129.061397,17.467532
129.188426,17.467532
129.315455,17.207792
129.442484,17.207792
129.569513,17.337662
129.696542,17.337662
129.823571,17.337662
129.950600,17.337662
130.077629,17.337662
130.204658,17.337662
130.331687,17.337662
130.458716,17.337662
130.585745,17.207792
130.712773,17.207792
130.839802,16.948052
130.966831,16.948052
131.093860,16.688312
131.220889,16.688312
131.347918,16.298701
131.474947,16.298701
131.601976,16.168831
131.729005,16.168831
131.856034,16.168831
131.983063,16.168831
132.110092,16.168831
132.237121,16.168831
132.364150,16.168831
132.491179,16.168831
132.618207,16.168831
132.745236,16.168831
132.872265,16.168831
132.999294,16.168831
133.126323,16.168831
133.253352,16.168831
133.380381,16.038961
133.507410,16.038961
133.634439,16.038961
133.761468,16.038961
133.888497,15.519481
134.015526,15.519481
134.142555,15.389610
134.269584,15.389610
134.396613,15.129870
134.523641,15.129870
134.650670,15.000000
134.777699,15.000000
134.904728,15.000000
135.031757,15.000000
135.158786,15.000000
135.285815,15.000000
135.412844,15.000000
135.539873,15.000000
135.666902,15.000000
135.793931,15.000000
135.920960,14.870130
136.047989,14.870130
136.175018,14.480519
136.302047,14.480519
136.429076,14.220779
136.556104,14.220779
136.683133,14.220779
136.810162,14.220779
136.937191,14.220779
137.064220,14.220779
137.191249,14.220779
137.318278,14.220779
137.445307,14.220779
137.572336,14.220779
137.699365,14.220779
137.826394,14.220779
137.953423,14.220779
138.080452,14.220779
138.207481,14.220779
138.334510,14.220779
138.461538,14.220779
138.588567,14.220779
138.715596,14.220779
138.842625,14.220779
138.969654,14.090909
139.096683,14.090909
139.223712,14.090909
139.350741,14.090909
139.477770,14.090909
139.604799,14.090909
139.731828,14.090909
139.858857,14.090909
139.985886,14.220779
140.112915,14.220779
140.239944,14.220779
140.366972,14.220779
140.494001,14.220779
140.621030,14.220779
140.748059,14.220779
140.875088,14.220779
141.002117,14.220779
141.129146,14.220779
141.256175,14.220779
141.383204,14.220779
141.510233,14.220779
141.637262,14.220779
141.764291,14.220779
141.891320,14.220779
142.018349,14.090909
142.145378,14.090909
142.272406,14.090909
142.399435,14.090909
142.526464,14.090909
142.653493,14.090909
142.780522,14.090909
142.907551,14.090909
143.034580,13.961039
143.161609,13.961039
143.288638,13.441558
143.415667,13.441558
143.542696,13.311688
143.669725,13.246753
143.796754,13.181818
143.923783,13.116883
144.050812,13.051948
144.177841,13.051948
144.304869,13.051948
144.431898,13.051948
144.558927,13.051948
144.685956,13.051948
144.812985,13.051948
144.940014,13.051948
145.067043,13.051948
145.194072,13.051948
145.321101,13.051948
145.448130,13.051948
145.575159,13.051948
145.702188,13.051948
145.829217,13.051948
145.956246,13.051948
146.083275,13.051948
146.210303,13.051948
146.337332,13.051948
146.464361,13.051948
146.591390,13.051948
146.718419,13.051948
146.845448,13.051948
146.972477,13.051948
147.099506,13.051948
147.226535,12.987013
147.353564,12.922078
147.480593,12.857143
147.607622,12.272727
147.734651,12.207792
147.861680,12.142857
147.988709,12.077922
148.115737,12.012987
148.242766,11.948052
148.369795,11.883117
148.496824,11.883117
148.623853,11.883117
148.750882,11.883117
148.877911,11.883117
149.004940,11.883117
149.131969,11.883117
149.258998,11.883117
149.386027,11.883117
149.513056,11.883117
149.640085,11.883117
149.767114,11.883117
149.894143,11.883117
150.021171,11.883117
150.148200,11.883117
150.275229,11.818182
150.402258,11.363636
150.529287,11.298701
150.656316,11.103896
150.783345,11.038961
150.910374,10.844156
151.037403,10.779221
161.707833,8.181818
161.834862,8.181818
161.961891,8.181818
162.088920,8.181818
162.215949,8.181818
162.342978,8.181818
162.470007,8.181818
162.597036,8.181818
162.724065,8.181818
162.851094,8.181818
162.978123,8.181818
163.105152,8.116883
163.232181,8.051948
163.359210,7.987013
163.486239,7.987013
163.613267,7.987013
163.740296,7.987013
163.867325,7.987013
163.994354,7.987013
164.121383,7.987013
164.248412,7.922078
164.375441,7.597403
164.502470,7.532468
164.629499,7.467532
164.756528,7.077922
164.883557,7.077922
165.010586,6.818182
165.137615,6.818182
165.264644,6.818182
165.391673,6.818182
165.518701,6.818182
165.645730,6.818182
165.772759,6.818182
165.899788,6.818182
166.026817,6.818182
166.153846,6.818182
166.280875,6.818182
166.407904,6.818182
166.534933,6.818182
166.661962,6.818182
166.788991,6.818182
166.916020,6.818182
167.043049,6.818182
167.170078,6.818182
167.297107,6.818182
167.424135,6.818182
167.551164,6.818182
167.678193,6.818182
167.805222,6.818182
167.932251,6.818182
168.059280,6.818182
168.186309,6.818182
168.313338,6.818182
168.440367,6.818182
168.567396,6.818182
168.694425,6.818182
168.821454,6.818182
168.948483,6.818182
169.075512,6.818182
169.202541,6.818182
169.329570,6.818182
169.456598,6.818182
169.583627,6.818182
169.710656,6.818182
169.837685,6.818182
169.964714,6.818182
170.091743,6.818182
170.218772,6.818182
170.345801,6.818182
170.472830,6.818182
170.599859,6.818182
170.726888,6.818182
170.853917,6.818182
170.980946,6.818182
171.107975,6.818182
171.235004,6.818182
171.362032,6.753247
171.489061,6.688312
171.616090,6.688312
171.743119,6.688312
171.870148,7.012987
171.997177,33.181818
172.124206,34.870130
172.251235,34.870130
172.378264,34.870130
172.505293,34.870130
172.632322,34.870130
172.759351,34.870130
172.886380,34.870130
173.013409,34.805195
173.140438,7.012987
173.267466,6.818182
173.394495,6.818182
173.521524,6.818182
173.648553,6.818182
173.775582,6.818182
173.902611,6.818182
174.029640,6.818182
174.156669,6.753247
174.283698,6.298701
174.410727,6.233766
174.537756,6.038961
174.664785,5.779221
174.791814,5.779221
174.918843,5.649351
175.045872,5.649351
175.172900,5.649351
175.299929,5.649351
175.426958,5.649351
175.553987,5.649351
175.681016,5.649351
175.808045,5.649351
175.935074,5.649351
176.062103,5.649351
176.189132,5.649351
176.316161,5.649351
176.443190,5.649351
176.570219,5.649351
176.697248,5.519481
176.824277,5.519481
176.951306,5.389610
177.078335,5.389610
177.205363,5.000000
177.332392,5.000000
177.459421,4.870130
177.586450,4.870130
177.713479,4.870130
177.840508,4.870130
177.967537,4.870130
178.094566,4.870130
178.221595,4.870130
178.348624,4.870130
178.475653,4.870130
178.602682,4.870130
178.729711,4.870130
178.856740,4.870130
178.983769,4.870130
179.110797,4.870130
179.237826,4.870130
179.364855,4.870130
179.491884,4.870130
179.618913,4.870130
179.745942,4.870130
179.872971,4.870130
180.000000,4.870130
180.127029,4.870130
180.254058,4.870130
180.381087,4.870130
180.508116,4.870130
180.635145,4.870130
180.762174,4.870130
180.889203,4.870130
181.016231,4.870130
181.143260,4.870130
181.270289,4.870130
181.397318,4.870130
181.524347,4.870130
181.651376,4.870130
181.778405,4.870130
181.905434,4.870130
182.032463,4.870130
182.159492,4.870130
182.286521,4.870130
182.413550,4.870130
182.540579,4.870130
182.667608,4.870130
182.794637,4.870130
182.921665,4.870130
183.048694,4.870130
183.175723,4.870130
183.302752,4.870130
183.429781,4.870130
183.556810,4.870130
183.683839,4.870130
183.810868,4.870130
183.937897,4.870130
184.064926,5.584416
184.191955,5.649351
184.318984,5.649351
184.446013,5.649351
184.573042,5.649351
184.700071,5.649351
184.827100,5.649351
184.954128,5.649351
185.081157,5.649351
185.208186,5.649351
185.335215,5.649351
185.462244,5.649351
185.589273,5.649351
185.716302,5.649351
185.843331,5.649351
185.970360,5.649351
186.097389,5.649351
186.224418,5.649351
186.351447,5.649351
186.478476,5.649351
186.605505,5.649351
186.732534,5.649351
186.859562,5.649351
186.986591,5.649351
187.113620,5.649351
187.240649,5.649351
187.367678,5.649351
187.494707,5.649351
187.621736,5.649351
187.748765,5.649351
187.875794,5.649351
188.002823,5.649351
188.129852,5.649351
188.256881,5.649351
188.383910,5.649351
188.510939,5.649351
188.637968,5.649351
188.764996,5.649351
188.892025,5.649351
189.019054,5.649351
189.146083,5.649351
189.273112,5.649351
189.400141,5.649351
189.527170,5.649351
189.654199,5.649351
189.781228,5.649351
189.908257,5.649351
190.035286,5.649351
190.162315,5.649351
190.289344,5.649351
190.416373,5.649351
190.543402,5.649351
190.670430,5.649351
190.797459,5.649351
190.924488,5.649351
191.051517,5.649351
191.178546,5.649351
191.305575,5.649351
191.432604,5.649351
191.559633,5.649351
191.686662,5.649351
191.813691,5.649351
191.940720,5.649351
192.067749,5.649351
192.194778,5.649351
192.321807,5.649351
192.448836,5.649351
192.575865,5.649351
192.702893,5.649351
192.829922,5.649351
192.956951,5.649351
193.083980,5.649351
193.211009,5.649351
193.338038,5.649351
193.465067,5.649351
193.592096,5.649351
193.719125,5.649351
193.846154,5.649351
193.973183,5.584416
194.100212,5.519481
194.227241,5.519481
194.354270,5.649351
194.481299,5.649351
194.608327,5.649351
194.735356,5.649351
194.862385,5.649351
194.989414,5.649351
195.116443,5.649351
195.243472,5.649351
195.370501,5.649351
195.497530,5.649351
195.624559,5.649351
195.751588,5.649351
195.878617,5.649351
196.005646,5.649351
196.132675,5.649351
196.259704,5.649351
196.386733,5.649351
196.513761,5.649351
196.640790,5.649351
196.767819,5.649351
196.894848,5.649351
197.021877,5.649351
197.148906,5.649351
197.275935,5.649351
197.402964,5.649351
197.529993,5.649351
197.657022,5.649351
197.784051,5.649351
197.911080,5.649351
198.038109,5.649351
198.165138,5.649351
198.292167,5.649351
198.419195,5.649351
198.546224,5.649351
198.673253,5.649351
198.800282,5.649351
198.927311,5.649351
199.054340,5.649351
199.181369,5.649351
199.308398,5.649351
199.435427,5.649351
199.562456,5.649351
199.689485,5.649351
199.816514,5.649351
199.943543,5.649351
200.070572,5.649351
200.197601,5.649351
200.324629,5.649351
200.451658,5.649351
200.578687,5.649351
200.705716,5.649351
200.832745,5.649351
200.959774,5.649351
201.086803,5.649351
201.213832,5.649351
201.340861,5.649351
201.467890,5.649351
201.594919,5.649351
201.721948,5.649351
201.848977,5.649351
201.976006,5.649351
202.103035,5.649351
202.230064,5.649351
202.357092,5.649351
202.484121,5.649351
202.611150,5.649351
202.738179,5.649351
202.865208,5.649351
202.992237,5.649351
203.119266,5.649351
203.246295,5.649351
203.373324,5.649351
203.500353,5.649351
203.627382,5.649351
203.754411,5.649351
203.881440,5.649351
204.008469,5.649351
204.135498,5.649351
204.262526,5.649351
204.389555,5.584416
204.516584,5.519481
204.643613,5.454545
204.770642,5.389610
204.897671,5.324675
205.278758,5.519481
205.405787,5.519481
