time_sec,value
72.152435,8.392973
72.279464,8.392973
72.406493,8.392973
72.533522,8.392973
72.660550,8.392973
72.787579,8.392973
72.914608,8.392973
73.041637,8.392973
73.168666,8.392973
73.295695,11.450878
73.422724,11.450878
73.549753,11.581002
73.676782,11.581002
73.803811,12.491867
73.930840,12.491867
74.057869,13.012362
74.184898,13.012362
74.311927,14.183474
74.438956,14.183474
74.565984,14.834092
74.693013,14.834092
74.820042,15.094340
74.947071,15.094340
75.074100,15.744958
75.201129,15.744958
75.328158,15.744958
75.455187,15.744958
75.582216,15.744958
75.709245,15.744958
75.836274,15.744958
75.963303,15.744958
76.090332,15.484710
76.217361,15.484710
76.344390,15.484710
76.471418,15.484710
76.598447,15.224463
76.725476,15.224463
76.852505,15.094340
76.979534,15.094340
77.106563,14.834092
77.233592,14.834092
77.360621,13.532856
77.487650,13.532856
77.614679,12.621991
77.741708,12.621991
77.868737,12.491867
77.995766,12.491867
78.122795,12.882238
78.249824,12.882238
78.376853,13.923227
78.503881,13.923227
78.630910,14.573845
78.757939,14.573845
78.884968,15.875081
79.011997,15.875081
79.139026,16.265452
79.266055,16.265452
79.393084,16.916070
79.520113,16.916070
79.647142,17.306441
79.774171,17.306441
79.901200,17.957059
80.028229,17.957059
80.155258,18.217306
80.282287,18.217306
80.409315,18.217306
80.536344,18.217306
80.663373,18.217306
80.790402,18.217306
80.917431,18.217306
81.044460,18.217306
81.171489,18.087183
81.298518,18.087183
81.425547,17.826936
81.552576,17.826936
81.679605,16.785947
81.806634,16.785947
81.933663,16.525699
82.060692,16.525699
82.187721,16.135329
82.314749,16.135329
82.441778,16.135329
82.568807,16.135329
82.695836,15.094340
82.822865,15.094340
82.949894,14.834092
83.076923,14.834092
83.203952,14.313598
83.330981,14.313598
83.458010,14.183474
83.585039,14.183474
83.712068,14.313598
83.839097,14.313598
83.966126,15.354587
84.093155,15.354587
84.220183,15.614834
84.347212,15.614834
84.474241,15.614834
84.601270,15.614834
84.728299,17.566688
84.855328,17.566688
84.982357,17.696812
85.109386,17.696812
85.236415,17.696812
85.363444,17.696812
85.490473,17.696812
85.617502,17.696812
85.744531,17.696812
85.871560,17.696812
86.760762,18.282368
86.887791,18.282368
87.014820,18.282368
87.141849,18.282368
87.268878,18.282368
87.395907,18.282368
87.522936,18.282368
87.649965,18.282368
87.776994,17.566688
87.904023,17.566688
88.031052,17.306441
88.158080,17.306441
88.285109,16.916070
88.412138,16.916070
88.539167,16.525699
88.666196,16.525699
88.793225,16.525699
88.920254,16.525699
89.047283,16.916070
89.174312,16.916070
89.301341,17.826936
89.428370,17.826936
89.555399,17.826936
89.682428,17.826936
89.809457,17.826936
89.936486,17.826936
90.063514,17.826936
90.190543,17.826936
90.317572,17.696812
90.444601,17.696812
90.698659,20.754717
90.825688,21.080026
90.952717,21.145088
91.079746,21.145088
91.206775,21.145088
91.333804,21.145088
91.460833,21.145088
91.587862,21.145088
91.714891,21.145088
91.841920,21.080026
91.968948,21.080026
92.095977,18.282368
92.223006,18.282368
92.350035,18.282368
92.477064,18.282368
92.604093,18.282368
92.731122,18.282368
92.858151,18.282368
92.985180,18.282368
93.112209,18.087183
93.239238,18.087183
93.366267,17.957059
93.493296,17.957059
93.620325,18.087183
93.747354,18.087183
93.874382,18.087183
94.001411,18.087183
94.128440,18.282368
94.255469,18.282368
94.382498,18.282368
94.509527,18.282368
94.636556,18.282368
94.763585,18.282368
94.890614,18.282368
95.017643,18.282368
95.144672,18.282368
95.271701,18.282368
95.525759,22.381262
95.652788,22.381262
95.779817,22.641509
95.906845,22.641509
96.033874,22.706571
96.160903,22.706571
96.287932,22.706571
96.414961,22.706571
96.541990,22.706571
96.669019,22.706571
96.796048,22.706571
96.923077,22.641509
97.050106,22.381262
97.177135,22.251139
97.304164,22.251139
97.431193,22.251139
97.558222,22.251139
97.685251,22.251139
97.812279,22.251139
97.939308,22.121015
98.066337,22.121015
98.828511,21.405335
98.955540,21.730644
99.082569,22.251139
99.209598,22.251139
99.336627,22.511386
99.463656,22.511386
99.590685,22.901757
99.717713,22.901757
99.844742,23.552375
99.971771,23.552375
100.098800,23.942746
100.225829,23.942746
100.352858,24.137931
100.479887,24.137931
100.606916,24.137931
100.733945,24.137931
100.860974,24.137931
100.988003,24.137931
101.115032,24.137931
101.242061,24.072869
101.369090,23.747560
101.496119,23.682498
101.623147,23.617437
101.750176,23.552375
101.877205,23.487313
102.004234,23.422251
102.131263,23.096942
102.258292,23.031880
102.385321,23.031880
102.512350,23.031880
102.639379,23.422251
102.766408,23.422251
102.893437,24.072869
103.020466,24.072869
103.147495,24.333116
103.274524,24.333116
103.401553,24.333116
103.528582,24.333116
103.655610,25.634353
103.782639,25.634353
103.909668,25.894600
104.036697,25.894600
104.163726,26.024723
104.290755,26.024723
104.417784,26.024723
104.544813,26.024723
104.671842,26.024723
104.798871,26.024723
104.925900,26.024723
105.052929,26.024723
105.179958,25.894600
105.306987,25.894600
105.434016,25.894600
105.561044,25.894600
105.688073,25.894600
105.815102,25.894600
105.942131,25.894600
106.069160,25.894600
106.196189,25.764476
106.323218,25.764476
106.450247,25.048796
106.577276,24.983735
106.704305,24.983735
106.831334,24.983735
106.958363,26.024723
107.085392,26.024723
107.212421,26.545218
107.339450,26.545218
107.466478,27.586207
107.593507,27.586207
107.720536,28.106701
107.847565,28.106701
107.974594,28.106701
108.101623,28.106701
108.228652,28.106701
108.355681,28.106701
108.482710,28.106701
108.609739,28.106701
109.244884,28.301887
109.371912,28.301887
109.498941,28.301887
109.625970,28.301887
109.752999,28.301887
109.880028,28.301887
110.007057,28.301887
110.134086,28.301887
110.261115,27.976578
110.388144,27.976578
110.515173,27.716331
110.642202,27.716331
110.769231,27.325960
110.896260,27.325960
111.023289,27.065712
111.150318,27.065712
111.277347,27.586207
111.404375,27.586207
111.531404,27.846454
111.658433,27.846454
111.785462,28.301887
111.912491,28.301887
112.039520,28.301887
112.166549,28.301887
112.293578,28.301887
112.420607,28.301887
112.547636,28.301887
112.674665,28.301887
112.801694,28.301887
112.928723,28.301887
113.817925,28.301887
113.944954,28.301887
114.071983,28.301887
114.199012,28.301887
114.326041,28.301887
114.453070,28.301887
114.580099,28.301887
114.707128,28.301887
114.834157,28.301887
114.961186,28.301887
115.088215,28.301887
115.215243,28.301887
115.342272,27.976578
115.469301,27.976578
115.596330,28.236825
115.723359,28.236825
115.850388,28.301887
115.977417,28.301887
116.104446,28.301887
116.231475,28.301887
116.358504,28.301887
116.485533,28.301887
116.612562,28.301887
116.739591,28.301887
118.645025,28.301887
118.772054,28.301887
118.899083,28.301887
119.026112,28.301887
119.153140,28.301887
119.280169,28.301887
119.407198,28.301887
119.534227,28.301887
119.661256,28.301887
119.788285,28.301887
119.915314,28.106701
123.980240,27.065712
124.107269,27.065712
124.234298,27.195836
124.361327,27.195836
124.488356,27.325960
124.615385,27.325960
124.742414,27.325960
124.869442,27.325960
124.996471,27.325960
125.123500,27.325960
125.250529,27.325960
125.377558,27.325960
125.504587,27.325960
125.631616,27.325960
125.758645,27.325960
125.885674,27.325960
126.012703,27.325960
126.139732,27.325960
126.266761,27.260898
126.393790,27.195836
126.520819,26.870527
126.647848,26.805465
126.774876,26.740403
126.901905,26.675342
127.028934,26.610280
127.155963,26.545218
127.282992,26.480156
127.410021,26.415094
127.537050,25.959662
127.664079,25.894600
127.791108,25.439167
127.918137,25.374105
128.045166,25.178920
128.172195,25.113858
128.299224,25.048796
128.426253,24.983735
128.553282,24.983735
128.680311,24.983735
128.807339,25.113858
128.934368,25.113858
129.061397,25.634353
129.188426,25.634353
129.315455,26.024723
129.442484,26.024723
129.569513,26.089785
129.696542,26.089785
129.823571,26.089785
129.950600,26.089785
130.077629,26.089785
130.204658,26.089785
130.331687,26.089785
130.458716,26.089785
130.585745,26.089785
130.712773,26.089785
130.839802,25.439167
130.966831,25.439167
131.093860,25.439167
131.220889,25.439167
131.347918,25.439167
131.474947,25.439167
131.601976,25.048796
131.729005,25.048796
131.856034,24.137931
131.983063,24.137931
132.110092,24.137931
132.237121,24.137931
132.364150,24.202993
132.491179,24.268055
132.618207,24.333116
132.745236,24.398178
132.872265,24.398178
132.999294,24.398178
133.126323,25.504229
133.253352,25.569291
133.380381,25.764476
133.507410,25.829538
133.634439,25.829538
133.761468,25.829538
133.888497,25.829538
134.015526,25.829538
134.142555,25.829538
134.269584,25.829538
134.396613,25.569291
134.523641,25.569291
134.650670,25.439167
134.777699,25.439167
134.904728,25.439167
135.031757,25.439167
135.158786,25.439167
135.285815,25.439167
135.412844,25.309044
135.539873,25.309044
135.666902,24.137931
135.793931,24.137931
135.920960,23.747560
136.047989,23.747560
136.175018,23.617437
136.302047,23.617437
136.429076,23.812622
136.556104,23.877684
136.683133,24.463240
136.810162,24.528302
136.937191,24.853611
137.064220,24.918673
137.191249,25.113858
137.318278,25.178920
137.445307,25.504229
137.572336,25.569291
137.699365,25.764476
137.826394,25.829538
137.953423,26.089785
138.080452,26.089785
138.207481,26.089785
138.334510,26.089785
138.461538,26.089785
138.588567,26.089785
138.715596,26.089785
138.842625,26.089785
138.969654,25.959662
139.096683,25.959662
139.223712,25.569291
139.350741,25.569291
139.477770,25.439167
139.604799,25.439167
139.731828,25.439167
139.858857,25.439167
139.985886,25.439167
140.112915,25.439167
140.239944,24.788549
140.366972,24.788549
140.494001,24.398178
140.621030,24.398178
140.748059,24.723487
140.875088,24.788549
141.002117,24.983735
141.129146,25.048796
141.256175,25.113858
141.383204,25.178920
141.510233,25.569291
141.637262,25.569291
141.764291,25.829538
141.891320,25.829538
142.018349,26.089785
142.145378,26.089785
142.272406,26.089785
142.399435,26.089785
142.526464,26.089785
142.653493,26.089785
142.780522,26.089785
142.907551,26.089785
143.034580,25.959662
143.161609,25.959662
143.288638,25.699414
143.415667,25.699414
143.542696,25.439167
143.669725,25.439167
143.796754,25.439167
143.923783,25.439167
144.050812,25.439167
144.177841,25.439167
144.304869,24.918673
144.431898,24.918673
144.558927,24.658426
144.685956,24.658426
144.812985,24.268055
144.940014,24.268055
145.067043,24.268055
145.194072,24.268055
145.321101,24.918673
145.448130,24.918673
145.575159,25.178920
145.702188,25.178920
145.829217,25.178920
145.956246,25.178920
146.083275,25.569291
146.210303,25.569291
146.337332,25.829538
146.464361,25.829538
146.591390,26.089785
146.718419,26.089785
146.845448,26.219909
146.972477,26.219909
147.099506,26.219909
147.226535,26.219909
147.353564,26.219909
147.480593,26.219909
147.607622,26.219909
147.734651,26.219909
147.861680,25.829538
147.988709,25.829538
148.115737,25.439167
148.242766,25.439167
148.369795,25.439167
148.496824,25.439167
148.623853,25.569291
148.750882,25.569291
148.877911,25.959662
149.004940,25.959662
149.131969,26.089785
149.258998,26.089785
149.386027,26.219909
149.513056,26.219909
149.640085,26.480156
149.767114,26.480156
149.894143,26.870527
150.021171,26.870527
150.148200,27.000651
150.275229,27.000651
150.402258,27.000651
150.529287,27.000651
150.656316,27.000651
150.783345,27.000651
150.910374,27.000651
151.037403,27.000651
151.164432,26.870527
151.291461,26.870527
151.418490,26.740403
151.545519,26.740403
151.672548,26.610280
151.799577,26.610280
151.926606,26.610280
152.053634,26.610280
152.180663,26.610280
152.307692,26.610280
152.434721,26.350033
152.561750,26.350033
152.688779,26.089785
152.815808,26.089785
152.942837,25.829538
153.069866,25.829538
153.196895,25.309044
153.323924,25.309044
153.450953,25.309044
153.577982,25.309044
153.705011,25.569291
153.832040,25.569291
153.959068,26.089785
154.086097,26.089785
154.213126,26.219909
154.340155,26.219909
154.467184,26.219909
154.594213,26.219909
154.721242,26.219909
154.848271,26.219909
154.975300,26.219909
155.102329,26.219909
155.229358,26.219909
155.356387,26.219909
155.483416,26.089785
155.610445,26.089785
155.737474,25.569291
155.864502,25.569291
155.991531,25.309044
156.118560,25.309044
156.245589,25.439167
156.372618,25.439167
156.499647,25.439167
156.626676,25.439167
156.753705,25.439167
156.880734,25.439167
157.007763,25.439167
157.134792,25.439167
157.261821,25.439167
157.388850,25.439167
157.515879,25.829538
157.642908,25.829538
157.769936,26.089785
157.896965,26.089785
158.023994,26.089785
158.151023,26.089785
158.278052,26.089785
158.405081,26.089785
158.532110,26.089785
158.659139,26.089785
158.786168,26.089785
158.913197,26.089785
159.040226,26.089785
159.167255,26.089785
159.294284,25.829538
159.421313,25.829538
159.548342,25.439167
159.675371,25.439167
159.802399,25.439167
159.929428,25.439167
160.056457,25.439167
160.183486,25.439167
160.310515,25.439167
160.437544,25.439167
160.564573,25.439167
160.691602,25.439167
160.818631,25.439167
160.945660,25.439167
161.072689,25.699414
161.199718,25.699414
161.326747,25.959662
161.453776,25.959662
161.580805,26.089785
161.707833,26.089785
161.834862,26.089785
161.961891,26.089785
162.088920,26.089785
162.215949,26.089785
162.342978,26.089785
162.470007,26.089785
162.597036,26.089785
162.724065,26.089785
162.851094,26.089785
162.978123,26.089785
163.105152,26.089785
163.232181,26.089785
163.359210,26.089785
163.486239,26.089785
163.613267,26.089785
163.740296,26.089785
163.867325,26.089785
163.994354,26.089785
164.121383,25.829538
164.248412,25.829538
164.375441,25.699414
164.502470,25.699414
164.629499,25.959662
164.756528,25.959662
164.883557,26.089785
165.010586,26.089785
165.137615,26.089785
165.264644,26.089785
165.391673,26.610280
165.518701,26.610280
165.645730,26.610280
165.772759,26.610280
165.899788,27.130774
166.026817,27.130774
166.153846,27.391021
166.280875,27.391021
166.407904,27.391021
166.534933,27.391021
166.661962,27.391021
166.788991,27.391021
166.916020,27.391021
167.043049,27.391021
167.170078,27.391021
167.297107,27.391021
167.424135,27.391021
167.551164,27.391021
167.678193,27.130774
167.805222,27.130774
167.932251,26.740403
168.059280,26.740403
168.186309,26.610280
168.313338,26.610280
168.440367,26.480156
168.567396,26.480156
168.694425,26.219909
168.821454,26.219909
168.948483,25.829538
169.075512,25.829538
169.202541,25.959662
169.329570,25.959662
169.456598,26.089785
169.583627,26.089785
169.710656,26.089785
169.837685,26.089785
169.964714,26.089785
170.091743,26.089785
170.218772,26.740403
170.345801,26.740403
170.472830,27.260898
170.599859,27.260898
170.726888,27.260898
170.853917,27.260898
170.980946,27.260898
171.107975,27.260898
171.235004,27.260898
171.362032,27.260898
171.489061,27.000651
171.616090,27.000651
171.743119,26.480156
171.870148,26.480156
171.997177,26.480156
172.124206,26.480156
172.251235,26.219909
172.378264,26.219909
172.505293,25.829538
172.632322,25.829538
172.759351,25.699414
172.886380,25.699414
173.013409,25.309044
173.140438,25.309044
173.267466,25.309044
173.394495,25.309044
173.521524,25.829538
173.648553,25.829538
173.775582,26.089785
173.902611,26.089785
174.029640,26.089785
174.156669,26.089785
174.283698,26.089785
174.410727,26.089785
174.537756,26.089785
174.664785,26.089785
174.791814,26.610280
174.918843,26.610280
175.045872,26.870527
175.172900,26.870527
175.299929,27.000651
175.426958,27.000651
175.553987,27.000651
175.681016,27.000651
175.808045,27.000651
175.935074,27.000651
176.062103,27.000651
176.189132,27.000651
176.316161,26.870527
176.443190,26.870527
176.570219,26.610280
176.697248,26.610280
176.824277,26.480156
176.951306,26.480156
177.078335,26.480156
181.143260,26.480156
181.270289,26.480156
181.397318,26.480156
181.524347,26.480156
181.651376,26.480156
181.778405,26.480156
181.905434,26.480156
182.032463,26.480156
182.159492,26.480156
182.286521,26.480156
182.413550,27.260898
182.540579,27.260898
182.667608,27.260898
182.794637,27.260898
182.921665,27.260898
183.048694,27.260898
183.175723,27.260898
183.302752,27.260898
183.429781,27.260898
183.556810,27.260898
183.683839,27.260898
183.810868,27.260898
183.937897,27.260898
184.064926,27.260898
184.191955,27.260898
184.318984,27.260898
184.446013,27.260898
184.573042,27.260898
184.700071,27.260898
184.827100,27.260898
184.954128,27.260898
185.081157,27.260898
185.208186,27.260898
185.335215,27.260898
185.462244,27.130774
185.589273,27.130774
185.716302,27.130774
185.843331,27.130774
185.970360,27.260898
186.097389,27.260898
186.224418,27.260898
186.351447,27.260898
186.478476,27.260898
186.605505,27.260898
186.732534,27.260898
186.859562,27.260898
186.986591,27.260898
187.113620,27.260898
187.240649,27.260898
187.367678,27.260898
187.494707,28.041640
187.621736,28.041640
187.748765,28.041640
187.875794,28.041640
188.002823,28.041640
188.129852,28.041640
188.256881,28.041640
188.383910,28.041640
188.510939,28.041640
188.637968,28.041640
188.764996,28.041640
188.892025,28.041640
189.019054,28.041640
189.146083,28.041640
189.273112,28.041640
189.400141,28.041640
189.527170,27.911516
189.654199,27.911516
189.781228,28.041640
189.908257,28.041640
190.035286,28.041640
190.162315,28.041640
190.289344,28.041640
190.416373,28.041640
190.543402,28.041640
190.670430,28.041640
190.797459,27.911516
190.924488,27.911516
191.051517,28.041640
191.178546,28.041640
191.305575,28.041640
191.432604,28.041640
191.559633,28.041640
191.686662,28.041640
191.813691,28.041640
191.940720,28.041640
192.067749,28.041640
192.194778,28.041640
192.321807,28.041640
192.448836,28.041640
192.575865,28.041640
192.702893,28.041640
192.829922,28.041640
192.956951,28.041640
193.083980,28.041640
193.211009,28.041640
193.338038,28.041640
193.465067,28.041640
193.592096,28.041640
193.719125,28.041640
193.846154,28.041640
193.973183,28.041640
194.100212,27.911516
194.227241,27.911516
194.354270,27.521145
194.481299,27.521145
194.608327,27.521145
194.735356,27.521145
194.862385,27.260898
194.989414,27.260898
195.116443,27.130774
195.243472,27.130774
195.370501,27.260898
195.497530,27.260898
195.624559,27.260898
195.751588,27.260898
195.878617,27.260898
196.005646,27.260898
196.132675,27.260898
196.259704,27.260898
196.386733,27.260898
196.513761,27.260898
196.640790,27.260898
196.767819,27.260898
196.894848,27.260898
197.021877,27.260898
197.148906,27.130774
197.275935,27.130774
197.402964,27.130774
197.529993,27.130774
197.657022,27.130774
197.784051,27.130774
197.911080,27.260898
198.038109,27.260898
198.165138,27.260898
198.292167,27.260898
198.419195,27.260898
198.546224,27.260898
198.673253,27.260898
198.800282,27.260898
198.927311,27.260898
199.054340,27.260898
199.181369,27.260898
199.308398,27.260898
199.435427,26.740403
199.562456,26.740403
199.689485,26.480156
199.816514,26.480156
199.943543,26.480156
200.070572,26.480156
200.197601,26.480156
200.324629,26.480156
200.451658,27.130774
200.578687,27.130774
200.705716,27.260898
200.832745,27.260898
200.959774,27.260898
201.086803,27.260898
201.213832,27.260898
201.340861,27.260898
201.467890,27.260898
201.594919,27.260898
201.721948,27.260898
201.848977,27.260898
201.976006,27.260898
202.103035,27.260898
202.230064,27.260898
202.357092,27.260898
202.484121,27.130774
202.611150,27.130774
202.738179,26.740403
202.865208,26.740403
202.992237,26.480156
203.119266,26.480156
203.246295,26.480156
203.373324,26.480156
203.500353,26.480156
203.627382,26.480156
203.754411,26.480156
203.881440,26.480156
204.008469,26.480156
204.135498,26.480156
204.262526,27.130774
204.389555,27.130774
204.516584,27.260898
204.643613,27.260898
204.770642,27.260898
204.897671,27.260898
205.024700,27.260898
205.151729,27.260898
205.278758,27.260898
205.405787,27.260898
205.532816,27.260898
205.659845,27.260898
205.786874,27.260898
205.913903,27.260898
206.040932,27.260898
206.167960,27.260898
206.294989,27.260898
206.422018,27.260898
206.549047,27.260898
206.676076,27.260898
206.803105,27.260898
206.930134,27.260898
207.057163,27.130774
207.184192,27.130774
207.311221,27.130774
207.438250,27.130774
207.565279,26.480156
207.692308,26.480156
207.819337,26.480156
207.946366,26.480156
208.073394,26.480156
208.200423,26.480156
208.327452,26.480156
208.454481,26.480156
208.581510,26.480156
208.708539,26.480156
208.835568,26.480156
208.962597,26.480156
209.089626,27.130774
209.216655,27.130774
209.343684,27.130774
209.470713,27.130774
209.597742,27.130774
209.724771,27.130774
209.851800,27.130774
209.978829,27.130774
210.105857,26.480156
210.232886,26.480156
210.359915,26.480156
210.486944,26.480156
210.613973,26.350033
210.741002,26.350033
210.868031,26.350033
210.995060,26.350033
211.122089,25.829538
211.249118,25.829538
211.376147,25.829538
211.503176,25.829538
211.630205,25.569291
211.757234,25.569291
211.884263,25.178920
212.011291,25.178920
212.138320,25.178920
212.265349,25.178920
212.392378,25.309044
212.519407,25.309044
212.646436,25.309044
212.773465,25.309044
212.900494,25.309044
213.027523,25.309044
213.154552,25.439167
213.281581,25.439167
213.408610,25.959662
213.535639,25.959662
213.662668,25.959662
213.789697,25.959662
213.916725,25.959662
214.043754,25.959662
214.170783,25.959662
214.297812,25.959662
214.424841,25.959662
214.551870,25.959662
214.678899,25.959662
214.805928,25.959662
214.932957,25.178920
215.059986,25.178920
215.187015,25.178920
215.314044,25.178920
215.441073,25.178920
215.568102,25.178920
215.695131,25.178920
215.822159,25.178920
215.949188,25.178920
216.076217,25.178920
216.203246,25.959662
216.330275,25.959662
216.457304,26.089785
216.584333,26.089785
216.711362,26.089785
216.838391,26.089785
216.965420,26.350033
217.092449,26.350033
217.219478,26.740403
217.346507,26.740403
217.473536,26.740403
217.600565,26.740403
217.727594,27.130774
217.854622,27.130774
217.981651,27.130774
218.108680,27.130774
218.235709,27.130774
218.362738,27.130774
218.489767,27.911516
218.616796,27.911516
218.743825,27.911516
218.870854,27.911516
218.997883,27.911516
219.124912,27.911516
219.251941,27.911516
219.378970,27.911516
219.505999,27.911516
219.633028,27.911516
219.760056,27.911516
219.887085,27.911516
