time_sec,value
15.116443,4.938272
15.243472,4.938272
15.370501,4.938272
15.497530,4.938272
15.624559,4.938272
15.751588,4.938272
15.878617,4.938272
16.005646,4.938272
16.132675,4.938272
16.259704,4.938272
16.386733,4.938272
16.513761,4.938272
16.640790,4.938272
16.767819,4.938272
16.894848,5.003249
17.021877,5.068226
17.148906,5.068226
17.275935,5.068226
17.402964,5.068226
17.529993,5.068226
17.657022,5.068226
17.784051,5.068226
17.911080,4.938272
18.038109,4.938272
18.165138,4.938272
18.292167,4.938272
18.419195,5.003249
18.546224,5.068226
18.673253,5.068226
18.800282,5.068226
18.927311,5.068226
19.054340,5.068226
19.181369,5.068226
19.308398,5.068226
19.435427,5.068226
19.562456,5.068226
19.689485,5.068226
19.816514,5.068226
19.943543,5.068226
20.070572,5.068226
20.197601,5.068226
20.324629,5.068226
20.451658,5.068226
20.578687,5.068226
20.705716,5.068226
20.832745,5.068226
20.959774,4.938272
21.086803,4.938272
21.213832,5.003249
21.340861,5.003249
21.467890,5.003249
21.594919,5.003249
21.721948,5.003249
21.848977,5.003249
21.976006,5.003249
22.103035,5.003249
22.230064,5.003249
22.357092,5.003249
22.484121,5.003249
22.611150,5.003249
22.738179,4.938272
22.865208,4.873294
22.992237,4.873294
23.119266,4.873294
23.246295,4.873294
23.373324,4.873294
23.500353,4.873294
23.627382,4.873294
23.754411,5.003249
23.881440,5.003249
24.008469,5.003249
24.135498,5.003249
24.262526,5.003249
24.389555,5.003249
24.516584,5.003249
24.643613,5.003249
24.770642,5.003249
24.897671,5.003249
25.024700,5.003249
25.151729,5.003249
25.278758,5.003249
25.405787,5.003249
25.532816,4.678363
25.659845,4.613385
25.786874,4.418454
25.913903,4.353476
26.040932,4.028590
26.167960,3.963613
26.294989,3.898635
26.422018,3.833658
26.549047,3.833658
26.676076,3.833658
26.803105,3.833658
26.930134,3.833658
27.057163,3.833658
27.184192,3.833658
27.311221,3.833658
27.438250,3.833658
27.565279,3.833658
27.692308,3.833658
27.819337,3.833658
27.946366,3.833658
28.073394,3.833658
28.200423,3.833658
28.327452,3.833658
28.454481,3.833658
28.581510,3.833658
28.708539,3.833658
28.835568,3.833658
28.962597,3.833658
29.089626,3.833658
29.216655,3.833658
29.343684,3.118908
29.470713,3.053931
29.597742,2.988954
29.724771,2.923977
29.851800,2.858999
29.978829,2.794022
30.105857,2.729045
30.232886,2.664068
30.359915,2.469136
30.486944,2.404159
30.613973,1.949318
30.741002,1.884340
30.868031,1.689409
30.995060,1.624431
31.122089,1.429500
31.249118,1.364522
31.376147,1.364522
31.503176,1.364522
31.630205,1.754386
31.757234,1.754386
31.884263,2.664068
32.011291,2.664068
32.138320,2.664068
32.265349,2.664068
32.392378,3.183886
32.519407,3.183886
32.646436,3.443795
32.773465,3.443795
32.900494,3.573749
33.027523,3.573749
33.154552,3.963613
33.281581,3.963613
33.408610,4.353476
33.535639,4.353476
33.662668,4.613385
33.789697,4.613385
33.916725,4.613385
34.043754,4.613385
34.170783,4.613385
34.297812,4.613385
34.424841,4.613385
34.551870,4.613385
34.678899,4.613385
34.805928,4.613385
34.932957,4.613385
35.059986,4.613385
35.187015,4.613385
35.314044,4.613385
35.441073,4.613385
35.568102,4.613385
35.695131,4.613385
35.822159,4.613385
35.949188,4.613385
36.076217,4.613385
36.203246,4.613385
36.330275,4.613385
36.457304,4.613385
36.584333,4.613385
36.711362,4.613385
36.838391,4.613385
36.965420,4.613385
37.092449,4.613385
37.219478,4.613385
37.346507,4.613385
37.473536,4.613385
37.600565,4.613385
37.727594,4.548408
37.854622,4.483431
37.981651,4.418454
38.108680,3.963613
38.235709,3.898635
38.362738,3.833658
38.489767,3.833658
38.616796,3.833658
38.743825,3.768681
38.870854,3.703704
38.997883,3.638726
39.124912,3.053931
39.251941,2.988954
39.378970,2.794022
39.505999,2.729045
39.633028,2.664068
39.760056,2.858999
39.887085,2.923977
40.014114,3.378817
40.141143,3.443795
40.268172,3.508772
40.395201,3.573749
40.522230,3.573749
40.649259,3.573749
40.776288,3.573749
40.903317,3.573749
41.030346,3.573749
41.157375,3.573749
41.284404,3.508772
41.411433,3.443795
41.538462,3.378817
41.665490,3.053931
41.792519,2.988954
41.919548,2.794022
42.046577,2.794022
42.173606,2.794022
42.300635,2.729045
42.427664,2.534113
42.554693,2.534113
42.681722,2.664068
42.808751,2.664068
42.935780,3.313840
43.062809,3.313840
43.189838,3.963613
43.316867,3.963613
43.443896,4.873294
43.570924,4.873294
43.697953,5.263158
43.824982,5.263158
43.952011,5.782976
44.079040,5.782976
44.206069,6.302794
44.333098,6.302794
44.460127,6.822612
44.587156,6.822612
44.714185,7.212476
44.841214,7.212476
44.968243,8.317089
45.095272,8.317089
45.222301,8.317089
45.349330,8.317089
45.476359,8.317089
45.603387,8.317089
45.730416,11.241066
45.857445,15.919428
45.984474,16.959064
46.111503,16.959064
46.238532,18.258609
46.365561,18.258609
46.492590,21.377518
46.619619,21.377518
46.746648,22.092268
46.873677,22.157245
47.000706,24.951267
47.127735,25.016244
47.254764,26.250812
47.381793,26.315789
47.508821,26.315789
47.635850,26.315789
47.762879,30.669266
47.889908,30.734243
48.016937,31.968811
48.143966,32.033788
48.270995,32.358674
48.398024,32.423652
48.525053,32.423652
48.652082,32.423652
48.779111,32.423652
48.906140,32.423652
49.033169,32.423652
49.160198,32.423652
53.479181,16.634178
53.606210,16.634178
53.733239,16.634178
53.860268,16.634178
53.987297,16.634178
54.114326,16.634178
54.241355,16.634178
54.368384,14.814815
54.495413,14.814815
54.622442,14.554906
54.749471,14.554906
54.876500,12.605588
55.003529,12.605588
55.130558,11.565952
55.257586,11.565952
55.384615,11.176088
55.511644,11.176088
55.638673,10.786225
55.765702,10.786225
55.892731,8.317089
56.019760,8.317089
56.146789,8.317089
56.273818,8.317089
56.400847,7.927225
56.527876,7.927225
56.654905,7.017544
56.781934,7.017544
56.908963,6.367771
57.035992,6.367771
57.163020,6.107862
57.290049,6.107862
57.417078,5.458090
57.544107,5.458090
57.671136,4.288499
57.798165,4.288499
57.925194,3.898635
58.052223,3.898635
58.179252,3.638726
58.306281,3.638726
58.433310,2.599090
58.560339,2.599090
58.687368,2.339181
58.814397,2.339181
58.941426,1.819363
59.068454,1.819363
59.195483,1.429500
59.322512,1.429500
59.449541,1.299545
59.576570,1.299545
59.703599,2.599090
59.830628,2.599090
59.957657,3.248863
60.084686,3.248863
60.211715,3.638726
60.338744,3.638726
60.465773,4.418454
60.592802,4.418454
60.719831,5.068226
60.846860,5.068226
60.973888,5.328135
61.100917,5.328135
61.227946,5.977908
61.354975,5.977908
61.482004,6.627680
61.609033,6.627680
61.736062,7.147498
61.863091,7.147498
61.990120,7.667316
62.117149,7.667316
62.244178,8.317089
62.371207,8.317089
62.498236,8.317089
62.625265,8.317089
62.752294,8.317089
62.879323,8.317089
63.006351,8.317089
63.133380,8.317089
63.260409,11.046134
63.387438,11.046134
63.514467,11.435997
63.641496,11.435997
63.768525,11.825861
63.895554,11.825861
64.022583,12.475634
64.149612,12.475634
64.276641,12.735543
64.403670,12.735543
64.530699,12.735543
64.657728,12.735543
64.784757,13.515270
64.911785,13.515270
65.038814,13.515270
65.165843,13.515270
65.292872,13.515270
65.419901,13.515270
65.546930,14.944769
65.673959,14.944769
65.800988,15.074724
65.928017,15.074724
66.055046,15.074724
66.182075,15.074724
66.309104,15.074724
66.436133,15.074724
66.563162,15.074724
66.690191,15.074724
66.817219,15.074724
66.944248,15.009747
67.071277,14.944769
67.198306,14.879792
67.325335,14.814815
67.452364,14.749838
67.579393,14.294997
67.706422,14.230019
67.833451,13.645224
67.960480,13.580247
68.087509,13.125406
68.214538,13.060429
68.341567,12.865497
68.468596,12.800520
68.595625,11.825861
68.722653,11.760884
68.849682,11.565952
68.976711,11.500975
69.103740,11.306043
69.230769,11.241066
69.611856,8.317089
69.738885,8.317089
69.865914,8.317089
69.992943,8.317089
70.119972,8.317089
70.247001,8.317089
70.374030,8.317089
70.501059,8.317089
70.628088,8.317089
70.755116,8.317089
70.882145,8.317089
71.009174,8.252112
71.136203,7.797271
71.263232,7.797271
71.390261,7.927225
71.517290,7.927225
71.644319,8.317089
71.771348,8.317089
71.898377,8.317089
72.025406,8.317089
72.152435,8.317089
72.279464,8.317089
72.406493,8.317089
72.533522,8.317089
72.914608,10.786225
73.041637,10.786225
73.168666,10.851202
73.295695,10.851202
73.422724,10.851202
73.549753,10.851202
73.676782,10.851202
73.803811,10.851202
73.930840,10.851202
74.057869,10.851202
74.184898,10.851202
74.311927,10.851202
74.820042,10.786225
74.947071,11.111111
75.074100,11.176088
75.201129,11.371020
75.328158,11.435997
75.455187,11.760884
75.582216,11.825861
75.709245,11.825861
75.836274,11.825861
75.963303,11.825861
76.090332,11.825861
76.217361,11.825861
76.344390,11.825861
76.471418,11.630929
76.598447,11.630929
76.725476,11.500975
76.852505,11.500975
76.979534,11.241066
77.106563,11.241066
77.233592,11.241066
77.360621,11.241066
77.487650,10.851202
77.614679,10.851202
80.282287,10.851202
80.409315,10.851202
80.536344,10.851202
80.663373,10.916179
80.790402,10.916179
80.917431,11.176088
81.044460,11.500975
81.171489,11.500975
81.298518,11.760884
81.425547,11.760884
81.552576,12.280702
81.679605,12.280702
81.806634,12.280702
81.933663,12.280702
82.060692,13.060429
82.187721,13.060429
82.314749,13.450292
82.441778,13.450292
82.568807,14.619883
82.695836,14.619883
82.822865,14.879792
82.949894,14.879792
83.076923,15.009747
83.203952,15.009747
83.330981,15.919428
83.458010,15.919428
83.585039,16.179337
83.712068,16.179337
83.839097,16.569201
83.966126,16.569201
84.093155,16.829110
84.220183,16.829110
84.347212,16.959064
84.474241,16.959064
84.601270,16.959064
84.728299,16.959064
84.855328,16.959064
84.982357,16.959064
85.109386,16.959064
85.236415,16.959064
85.363444,16.959064
85.490473,16.959064
85.617502,16.179337
85.744531,16.179337
85.871560,16.179337
85.998589,16.179337
86.125618,16.179337
86.252646,16.179337
86.379675,15.789474
86.506704,15.789474
86.633733,14.749838
86.760762,14.749838
86.887791,14.619883
87.014820,14.619883
87.141849,14.100065
87.268878,14.100065
87.395907,13.060429
87.522936,13.060429
87.649965,12.410656
87.776994,12.410656
87.904023,12.410656
88.031052,12.410656
88.158080,12.670565
88.285109,12.670565
88.412138,13.450292
88.539167,13.450292
88.666196,13.710201
88.793225,13.710201
88.920254,13.970110
89.047283,13.970110
89.174312,14.749838
89.301341,14.749838
89.428370,15.009747
89.555399,15.009747
89.682428,15.789474
89.809457,15.789474
89.936486,16.829110
90.063514,16.829110
90.190543,17.608837
90.317572,17.608837
90.444601,18.258609
90.571630,18.258609
90.698659,18.258609
90.825688,18.258609
90.952717,18.258609
91.079746,18.258609
91.206775,18.258609
91.333804,18.258609
93.747354,18.258609
93.874382,18.258609
94.001411,18.258609
94.128440,18.258609
94.255469,18.258609
94.382498,18.258609
94.509527,18.258609
94.636556,18.258609
94.763585,18.258609
94.890614,18.258609
95.017643,18.258609
95.144672,18.258609
95.271701,17.218973
95.398730,17.153996
95.525759,16.829110
95.652788,16.764133
95.779817,16.049383
95.906845,15.984405
96.033874,15.009747
96.160903,14.944769
96.287932,14.749838
96.414961,14.684860
96.541990,14.359974
96.669019,14.359974
96.796048,14.619883
96.923077,14.619883
97.050106,14.619883
97.177135,14.619883
97.304164,15.789474
97.431193,15.789474
97.558222,16.439246
97.685251,16.439246
97.812279,17.089019
97.939308,17.089019
98.066337,17.283951
98.193366,17.348928
98.320395,17.543860
98.447424,17.608837
98.574453,17.933723
98.701482,17.998700
98.828511,18.193632
98.955540,18.258609
99.082569,18.258609
99.209598,18.258609
99.336627,18.258609
99.463656,18.258609
99.590685,18.258609
99.717713,18.258609
99.844742,18.258609
99.971771,18.258609
100.098800,18.258609
100.225829,18.258609
100.352858,18.258609
100.479887,18.258609
100.606916,18.258609
100.733945,18.258609
100.860974,18.258609
100.988003,18.258609
101.115032,18.193632
101.242061,18.193632
101.369090,18.063678
101.496119,18.063678
101.623147,17.803769
101.750176,17.803769
101.877205,17.543860
102.004234,17.543860
102.131263,17.283951
102.258292,17.283951
102.385321,16.764133
102.512350,16.764133
102.639379,16.634178
102.766408,16.699155
102.893437,16.894087
103.020466,16.894087
103.147495,16.894087
103.274524,16.894087
103.401553,16.894087
103.528582,16.959064
103.655610,17.024042
103.782639,17.089019
103.909668,17.673814
104.036697,17.738791
104.163726,18.063678
104.290755,18.063678
104.417784,18.063678
104.544813,18.063678
104.671842,18.063678
104.798871,18.063678
104.925900,18.063678
105.052929,18.063678
110.769231,20.792723
110.896260,20.792723
111.023289,21.052632
111.150318,21.052632
111.277347,21.052632
111.404375,21.052632
111.531404,21.052632
111.658433,21.052632
111.785462,21.052632
111.912491,21.052632
114.326041,21.442495
114.453070,21.442495
114.580099,21.832359
114.707128,21.832359
114.834157,21.962313
114.961186,21.962313
115.088215,21.962313
115.215243,21.962313
115.342272,22.222222
115.469301,22.222222
115.596330,22.612086
115.723359,22.612086
115.850388,23.001949
115.977417,23.001949
116.104446,23.131904
116.231475,23.131904
116.358504,23.131904
116.485533,23.131904
116.612562,23.131904
116.739591,23.131904
116.866620,23.131904
116.993649,23.131904
117.120677,23.131904
117.247706,23.131904
117.374735,23.131904
117.501764,23.131904
117.628793,23.131904
117.755822,23.131904
117.882851,23.131904
118.009880,23.066927
118.136909,22.352177
118.263938,22.352177
118.390967,22.352177
118.517996,22.287199
118.645025,22.222222
118.772054,22.222222
118.899083,22.612086
119.026112,22.612086
119.153140,23.001949
119.280169,23.001949
119.407198,23.001949
119.534227,23.001949
119.661256,23.001949
119.788285,23.001949
119.915314,23.001949
120.042343,23.001949
120.169372,23.001949
120.296401,23.001949
120.423430,24.041585
120.550459,24.041585
120.677488,24.171540
120.804517,24.171540
120.931546,24.951267
121.058574,24.951267
121.185603,25.081222
121.312632,25.081222
121.439661,25.081222
121.566690,25.081222
121.693719,25.081222
121.820748,25.081222
121.947777,25.081222
122.074806,25.016244
122.201835,24.951267
122.328864,24.886290
122.455893,24.756335
122.582922,24.756335
122.709951,24.236517
122.836980,24.236517
122.964008,24.106563
123.091037,24.106563
123.218066,24.106563
123.345095,24.106563
123.472124,24.106563
123.599153,24.106563
123.726182,24.106563
123.853211,24.106563
123.980240,24.106563
124.107269,24.171540
124.234298,24.496426
124.361327,24.561404
124.488356,24.756335
124.615385,24.821313
124.742414,24.886290
124.869442,24.886290
124.996471,24.886290
125.123500,24.951267
125.250529,25.276153
125.377558,25.341131
125.504587,25.536062
125.631616,25.601040
125.758645,26.055880
125.885674,26.055880
126.012703,26.055880
126.139732,26.120858
126.266761,26.120858
126.393790,26.120858
126.520819,26.120858
126.647848,26.120858
126.774876,26.120858
126.901905,26.120858
127.028934,26.055880
127.155963,26.055880
127.282992,26.055880
127.410021,26.120858
127.537050,26.120858
127.664079,26.120858
127.791108,26.120858
127.918137,26.120858
128.045166,26.120858
128.172195,26.120858
128.299224,26.055880
128.426253,26.055880
128.553282,26.055880
128.680311,26.055880
128.807339,26.055880
128.934368,26.055880
129.061397,26.055880
129.188426,26.055880
129.315455,26.575699
129.442484,26.575699
129.569513,26.965562
129.696542,26.965562
129.823571,27.225471
129.950600,27.225471
130.077629,27.225471
130.204658,27.225471
130.331687,28.005198
130.458716,28.005198
130.585745,28.005198
130.712773,28.005198
130.839802,28.005198
130.966831,28.005198
131.093860,28.005198
131.220889,28.005198
131.347918,28.005198
131.474947,28.005198
131.601976,27.875244
131.729005,27.875244
131.856034,27.745289
131.983063,27.745289
132.110092,27.485380
132.237121,27.485380
132.364150,27.225471
132.491179,27.225471
132.618207,27.225471
132.745236,27.225471
132.872265,27.355426
132.999294,27.355426
133.126323,27.355426
133.253352,27.355426
133.380381,27.355426
133.507410,27.355426
133.634439,27.485380
133.761468,27.485380
133.888497,27.875244
134.015526,27.875244
134.142555,28.005198
134.269584,28.005198
134.396613,28.135153
134.523641,28.135153
134.650670,28.135153
134.777699,28.135153
134.904728,28.135153
135.031757,28.135153
135.158786,28.135153
135.285815,28.135153
135.412844,28.005198
135.539873,28.005198
135.666902,28.005198
135.793931,28.005198
135.920960,28.005198
136.047989,28.005198
136.175018,28.005198
136.302047,28.005198
136.429076,27.875244
136.556104,27.875244
136.683133,27.615335
136.810162,27.615335
136.937191,27.355426
137.064220,27.355426
137.191249,27.225471
137.318278,27.225471
137.445307,26.965562
137.572336,26.965562
137.699365,26.705653
137.826394,26.705653
137.953423,26.575699
138.080452,26.575699
138.207481,26.575699
138.334510,26.575699
138.461538,26.575699
138.588567,26.575699
138.715596,26.575699
138.842625,26.575699
138.969654,27.095517
139.096683,27.095517
139.223712,27.225471
139.350741,27.225471
139.477770,27.225471
139.604799,27.225471
139.731828,27.225471
139.858857,27.225471
139.985886,27.225471
140.112915,27.225471
140.239944,27.225471
140.366972,27.225471
140.494001,27.225471
140.621030,27.225471
140.748059,27.225471
140.875088,27.225471
141.002117,27.225471
141.129146,27.225471
141.256175,27.225471
141.383204,27.225471
141.510233,27.225471
141.637262,27.225471
141.764291,27.225471
141.891320,27.225471
142.018349,27.225471
142.145378,27.225471
142.272406,27.355426
142.399435,27.355426
142.526464,27.875244
142.653493,27.875244
142.780522,28.005198
142.907551,28.005198
143.034580,28.200130
143.161609,28.200130
143.288638,28.200130
143.415667,28.200130
143.542696,28.200130
143.669725,28.200130
143.796754,28.200130
143.923783,28.200130
150.148200,30.799220
150.275229,30.864198
150.402258,31.059129
150.529287,31.059129
150.656316,31.059129
150.783345,31.059129
150.910374,31.059129
151.037403,31.059129
151.164432,31.059129
151.291461,31.059129
151.418490,31.059129
151.545519,31.059129
151.672548,31.059129
151.799577,31.059129
151.926606,31.059129
152.053634,31.059129
152.180663,31.059129
152.307692,31.059129
152.434721,31.059129
152.561750,31.059129
152.688779,30.929175
152.815808,30.929175
152.942837,30.669266
153.069866,30.669266
154.721242,30.669266
154.848271,30.669266
154.975300,31.059129
155.102329,31.059129
155.229358,31.059129
155.356387,31.059129
155.483416,31.319038
155.610445,31.319038
155.737474,31.578947
155.864502,31.578947
155.991531,31.838856
156.118560,31.838856
156.245589,32.228720
156.372618,32.228720
156.499647,32.228720
156.626676,32.228720
156.753705,32.228720
156.880734,32.228720
157.007763,32.228720
157.134792,32.228720
157.261821,32.228720
157.388850,32.228720
157.515879,32.228720
157.642908,32.228720
157.769936,32.228720
157.896965,32.228720
158.023994,32.228720
158.151023,32.228720
158.278052,32.228720
158.405081,32.228720
158.532110,31.448993
158.659139,31.448993
158.786168,31.448993
158.913197,31.448993
159.040226,31.448993
159.167255,31.448993
159.294284,31.448993
159.421313,31.448993
159.548342,31.448993
159.675371,31.448993
159.802399,31.448993
159.929428,31.448993
160.056457,31.578947
160.183486,31.578947
160.310515,31.578947
160.437544,31.578947
160.564573,31.838856
160.691602,31.838856
160.818631,32.098765
160.945660,32.098765
161.072689,32.228720
161.199718,32.228720
161.326747,32.228720
161.453776,32.228720
161.580805,32.228720
161.707833,32.228720
161.834862,32.228720
161.961891,32.228720
162.088920,32.228720
162.215949,32.228720
162.342978,32.228720
162.470007,32.228720
166.534933,32.228720
166.661962,32.228720
166.788991,32.228720
166.916020,32.228720
167.043049,32.228720
167.170078,32.228720
167.297107,32.228720
167.424135,32.228720
167.551164,32.228720
167.678193,32.228720
167.805222,32.228720
167.932251,32.228720
168.059280,32.228720
168.186309,32.228720
168.313338,32.228720
168.440367,32.228720
168.567396,32.228720
168.694425,32.358674
168.821454,32.358674
168.948483,32.358674
169.075512,32.358674
169.202541,32.358674
169.329570,32.358674
169.456598,32.358674
169.583627,32.358674
169.710656,32.358674
169.837685,32.358674
169.964714,32.358674
170.091743,32.358674
170.218772,32.358674
170.345801,32.358674
170.472830,32.358674
170.599859,32.358674
170.726888,32.358674
170.853917,32.358674
170.980946,32.358674
171.107975,32.358674
171.235004,32.358674
171.362032,32.358674
171.489061,32.293697
171.616090,32.293697
171.743119,32.163743
171.870148,32.163743
171.997177,31.513970
172.124206,31.513970
172.251235,31.513970
172.378264,31.513970
172.505293,31.513970
172.632322,31.513970
172.759351,31.513970
172.886380,31.513970
173.013409,31.513970
173.140438,31.513970
173.267466,31.513970
173.394495,31.513970
173.521524,31.513970
173.648553,31.513970
173.775582,31.513970
173.902611,31.513970
174.029640,31.513970
174.156669,31.513970
174.283698,31.513970
174.410727,31.513970
174.537756,31.513970
174.664785,31.513970
174.791814,31.513970
174.918843,31.513970
175.045872,31.513970
175.172900,31.513970
175.299929,31.513970
175.426958,31.513970
175.553987,31.513970
175.681016,31.578947
175.808045,31.773879
175.935074,31.838856
176.062103,32.163743
176.189132,32.163743
176.316161,32.163743
176.443190,32.228720
176.570219,32.293697
176.697248,32.358674
176.824277,32.683561
176.951306,32.748538
177.078335,32.943470
177.205363,33.008447
177.332392,33.333333
177.459421,33.333333
177.586450,33.333333
177.713479,33.333333
177.840508,33.333333
177.967537,33.333333
178.094566,33.333333
178.221595,33.333333
178.348624,33.203379
178.475653,33.203379
178.602682,32.813515
178.729711,32.813515
178.856740,32.553606
178.983769,32.553606
179.110797,32.553606
179.237826,32.553606
179.364855,32.553606
179.491884,32.553606
179.618913,32.553606
179.745942,32.553606
179.872971,32.553606
180.000000,32.553606
180.127029,32.553606
180.254058,32.553606
180.381087,32.553606
180.508116,32.553606
180.635145,32.683561
180.762174,32.683561
180.889203,33.463288
181.016231,33.463288
181.143260,33.463288
181.270289,33.463288
181.397318,33.463288
181.524347,33.463288
181.651376,34.113060
181.778405,34.113060
181.905434,34.243015
182.032463,34.243015
182.159492,34.243015
182.286521,34.243015
182.413550,34.243015
182.540579,34.243015
182.667608,34.243015
182.794637,34.243015
182.921665,34.243015
183.048694,34.243015
183.175723,34.113060
183.302752,34.113060
183.429781,34.113060
183.556810,34.113060
183.683839,34.113060
183.810868,34.113060
183.937897,34.113060
184.064926,34.113060
184.191955,34.113060
184.318984,34.113060
184.446013,34.113060
184.573042,34.113060
184.700071,34.113060
184.827100,34.113060
184.954128,34.113060
185.081157,34.113060
185.208186,34.113060
185.335215,34.113060
185.462244,34.113060
185.589273,34.113060
185.716302,34.113060
185.843331,34.113060
185.970360,34.113060
186.097389,34.113060
186.224418,34.113060
186.351447,34.113060
186.478476,34.502924
186.605505,34.502924
186.732534,34.892788
186.859562,34.892788
186.986591,35.152697
187.113620,35.152697
187.240649,35.282651
187.367678,35.282651
187.494707,35.282651
187.621736,35.282651
187.748765,35.282651
187.875794,35.282651
188.002823,35.282651
188.129852,35.282651
188.256881,35.282651
188.383910,35.282651
188.510939,35.282651
188.637968,35.282651
188.764996,35.282651
188.892025,35.282651
189.019054,35.412606
189.146083,35.412606
189.273112,35.412606
189.400141,35.412606
189.527170,35.412606
189.654199,35.412606
189.781228,35.412606
189.908257,35.412606
190.035286,35.412606
190.162315,35.347628
190.289344,35.282651
190.416373,35.282651
190.543402,35.412606
190.670430,35.412606
190.797459,35.412606
190.924488,35.412606
191.051517,35.412606
191.178546,35.412606
191.305575,35.412606
191.432604,35.412606
191.559633,35.412606
191.686662,35.412606
191.813691,35.542560
191.940720,35.542560
192.067749,35.802469
192.194778,35.802469
192.321807,36.062378
192.448836,36.062378
192.575865,36.322287
192.702893,36.322287
192.829922,36.452242
192.956951,36.452242
193.083980,36.452242
193.211009,36.452242
193.338038,36.452242
193.465067,36.452242
193.592096,36.452242
193.719125,36.452242
193.846154,36.452242
193.973183,36.452242
194.100212,36.452242
194.227241,36.387264
194.354270,36.322287
194.481299,36.257310
194.608327,35.802469
194.735356,35.737492
194.862385,35.672515
194.989414,35.672515
195.116443,35.672515
195.243472,35.672515
195.370501,35.672515
195.497530,35.672515
195.624559,35.672515
195.751588,35.672515
195.878617,35.607537
196.005646,35.607537
196.132675,35.607537
196.259704,35.607537
196.386733,35.607537
196.513761,35.607537
196.640790,35.607537
196.767819,35.607537
196.894848,35.607537
197.021877,35.607537
197.148906,35.607537
197.275935,35.607537
197.402964,35.607537
197.529993,35.607537
197.657022,35.607537
197.784051,35.607537
197.911080,35.607537
198.038109,35.607537
198.165138,35.607537
198.292167,35.607537
198.419195,35.477583
198.546224,35.477583
200.451658,55.620533
200.578687,55.620533
200.705716,55.620533
200.832745,55.620533
200.959774,55.620533
201.086803,55.620533
201.213832,55.620533
201.340861,55.620533
201.467890,54.970760
201.594919,54.970760
201.721948,43.794672
201.848977,43.794672
201.976006,43.794672
202.103035,43.794672
202.230064,34.437947
202.357092,34.437947
202.484121,33.008447
202.611150,33.073424
202.738179,33.268356
202.865208,33.333333
202.992237,33.398311
203.119266,33.398311
203.246295,33.398311
203.373324,33.398311
203.500353,33.398311
203.627382,33.398311
203.754411,33.398311
203.881440,33.398311
204.008469,33.398311
204.135498,33.398311
204.262526,33.398311
204.389555,33.398311
204.516584,33.398311
204.643613,33.398311
204.770642,33.398311
204.897671,33.398311
205.024700,33.008447
205.151729,33.008447
205.278758,31.319038
205.405787,31.319038
205.532816,31.059129
205.659845,31.059129
205.786874,31.059129
205.913903,31.059129
206.040932,31.059129
206.167960,31.059129
206.294989,31.059129
206.422018,31.708902
206.549047,31.708902
206.676076,32.618583
206.803105,32.618583
206.930134,32.878493
207.057163,32.878493
207.184192,33.268356
207.311221,33.268356
207.438250,33.658220
207.565279,33.658220
207.692308,33.658220
207.819337,34.567901
207.946366,34.567901
208.073394,34.827810
208.200423,34.827810
208.327452,35.217674
208.454481,35.217674
208.581510,35.217674
