time_sec,value
31.503176,6.315104
31.630205,6.315104
31.757234,6.315104
31.884263,6.315104
32.011291,6.315104
32.138320,6.054688
32.265349,6.054688
32.392378,5.794271
32.519407,5.794271
35.187015,6.445312
35.314044,6.445312
35.441073,6.445312
35.568102,6.445312
35.695131,6.445312
35.822159,6.445312
35.949188,6.445312
36.076217,6.445312
36.203246,6.445312
36.330275,6.445312
36.457304,6.445312
36.584333,6.445312
38.743825,5.924479
38.870854,5.924479
38.997883,5.924479
39.124912,5.924479
39.251941,5.924479
39.378970,5.924479
39.505999,5.924479
39.633028,5.924479
39.760056,5.664062
39.887085,5.664062
40.014114,5.664062
40.141143,5.664062
40.268172,5.664062
40.395201,5.664062
40.522230,5.664062
40.649259,5.664062
40.776288,5.664062
40.903317,5.664062
41.030346,5.664062
41.157375,5.664062
41.284404,5.664062
41.411433,5.664062
41.538462,5.664062
41.665490,5.664062
41.792519,5.794271
41.919548,5.794271
42.046577,5.794271
42.173606,5.794271
42.300635,5.794271
42.427664,5.794271
42.554693,6.315104
42.681722,6.315104
42.808751,6.315104
42.935780,6.315104
43.062809,6.315104
43.189838,6.315104
43.316867,6.315104
43.443896,6.315104
43.570924,7.486979
43.697953,7.486979
43.824982,7.486979
43.952011,7.486979
44.079040,7.486979
44.206069,7.486979
44.333098,7.486979
44.460127,7.486979
45.857445,5.403646
45.984474,5.403646
46.111503,5.403646
46.238532,5.403646
46.365561,5.403646
46.492590,5.403646
46.619619,5.403646
46.746648,5.403646
46.873677,5.143229
47.000706,5.143229
47.127735,4.882812
47.254764,4.882812
47.381793,4.882812
47.508821,4.882812
47.635850,4.882812
47.762879,4.882812
47.889908,4.882812
48.016937,4.882812
48.143966,4.882812
48.270995,4.882812
48.398024,4.882812
48.525053,4.882812
48.652082,4.882812
48.779111,4.882812
48.906140,4.882812
49.033169,4.882812
49.160198,4.882812
49.287227,4.882812
49.414255,4.882812
49.541284,4.882812
49.668313,4.882812
49.795342,4.882812
49.922371,5.013021
50.049400,5.013021
50.176429,5.013021
50.303458,5.013021
50.430487,5.013021
50.557516,5.013021
50.684545,5.013021
50.811574,5.013021
50.938603,5.664062
51.065632,5.664062
51.192661,5.664062
51.319689,5.664062
51.446718,5.664062
51.573747,5.664062
51.700776,5.664062
51.827805,5.664062
51.954834,5.664062
52.081863,5.664062
52.208892,5.664062
52.335921,5.664062
52.462950,5.664062
52.589979,5.664062
52.717008,5.664062
52.844037,5.664062
52.971066,5.664062
53.098095,5.664062
53.225124,5.664062
53.352152,5.664062
53.479181,5.664062
53.606210,5.664062
53.733239,5.664062
53.860268,5.664062
53.987297,5.664062
54.114326,5.664062
54.241355,5.664062
54.368384,5.664062
54.495413,5.664062
54.622442,5.664062
54.749471,5.664062
54.876500,5.664062
55.003529,5.664062
55.130558,5.664062
55.257586,5.664062
55.384615,5.664062
55.511644,5.664062
55.638673,5.664062
55.765702,5.664062
55.892731,5.664062
56.019760,5.664062
56.146789,5.664062
56.273818,5.664062
56.400847,5.664062
56.527876,5.664062
56.654905,5.664062
56.781934,5.664062
56.908963,5.664062
57.035992,5.664062
57.163020,5.664062
57.290049,5.664062
57.417078,5.664062
57.544107,5.664062
57.671136,5.664062
57.798165,5.664062
57.925194,5.664062
58.052223,5.533854
58.179252,5.533854
58.306281,5.533854
58.433310,5.533854
58.560339,5.533854
58.687368,5.533854
58.814397,5.533854
58.941426,5.533854
59.068454,5.533854
59.195483,5.533854
59.322512,5.533854
59.449541,5.533854
59.576570,5.664062
59.703599,5.664062
59.830628,5.664062
59.957657,5.664062
60.084686,5.664062
60.211715,5.664062
60.338744,5.664062
60.465773,5.664062
60.592802,5.664062
60.719831,5.664062
60.846860,5.664062
60.973888,5.664062
61.100917,5.664062
61.227946,5.664062
61.354975,5.664062
61.482004,5.664062
61.609033,5.664062
61.736062,5.664062
61.863091,5.664062
61.990120,5.664062
62.117149,5.664062
62.244178,5.664062
62.371207,5.533854
62.498236,5.533854
68.214538,7.682292
68.341567,7.682292
68.468596,7.682292
68.595625,7.682292
68.722653,7.682292
68.849682,7.682292
68.976711,7.682292
69.103740,7.682292
69.230769,7.682292
69.357798,7.682292
69.484827,6.445312
69.611856,6.445312
69.738885,6.445312
69.865914,6.445312
69.992943,6.445312
70.119972,6.445312
70.247001,5.273438
70.374030,5.273438
70.501059,4.492188
70.628088,4.492188
70.755116,3.580729
70.882145,3.580729
71.009174,3.580729
71.136203,3.580729
71.263232,3.059896
71.390261,3.059896
71.517290,2.929688
71.644319,2.929688
71.771348,2.669271
71.898377,2.669271
72.025406,2.539062
72.152435,2.539062
72.279464,2.539062
72.406493,2.539062
72.533522,2.539062
72.660550,2.539062
72.787579,2.539062
72.914608,2.539062
73.041637,3.190104
73.168666,3.190104
73.295695,3.450521
73.422724,3.450521
73.549753,3.450521
73.676782,3.450521
73.803811,3.971354
73.930840,3.971354
74.057869,3.971354
74.184898,3.971354
74.311927,3.971354
74.438956,3.971354
74.565984,5.273438
74.693013,5.273438
74.820042,5.533854
74.947071,5.533854
75.074100,6.315104
75.201129,6.315104
75.328158,6.445312
75.455187,6.445312
75.582216,6.445312
75.709245,6.445312
75.836274,6.445312
75.963303,6.445312
76.090332,6.445312
76.217361,6.445312
76.344390,6.445312
76.471418,6.445312
76.598447,6.445312
76.725476,6.445312
76.852505,6.445312
76.979534,6.445312
77.106563,6.445312
77.233592,6.445312
77.360621,6.445312
77.487650,6.445312
77.614679,6.445312
77.741708,6.445312
77.868737,6.445312
77.995766,6.445312
78.122795,7.486979
78.249824,7.486979
78.376853,7.486979
78.503881,7.486979
78.630910,7.486979
78.757939,7.486979
78.884968,7.486979
79.011997,7.486979
82.695836,7.682292
82.822865,7.682292
82.949894,7.682292
83.076923,7.682292
83.203952,7.682292
83.330981,7.682292
83.458010,7.682292
83.585039,7.682292
83.712068,7.682292
83.839097,7.682292
83.966126,7.682292
84.093155,7.682292
84.220183,7.682292
84.347212,7.682292
84.474241,7.682292
84.601270,7.682292
84.728299,7.682292
84.855328,7.682292
84.982357,7.682292
85.109386,7.682292
85.236415,7.682292
85.363444,7.682292
85.490473,7.682292
85.617502,7.682292
90.317572,7.682292
90.444601,7.682292
90.571630,7.682292
90.698659,7.682292
90.825688,7.682292
90.952717,7.682292
91.079746,7.682292
91.206775,7.682292
91.333804,7.682292
91.460833,7.682292
91.587862,7.682292
91.714891,7.682292
91.841920,7.682292
91.968948,7.682292
92.095977,7.682292
92.223006,7.682292
92.350035,7.682292
92.477064,7.682292
96.160903,7.682292
96.287932,7.682292
96.414961,7.682292
96.541990,7.682292
96.669019,7.682292
96.796048,7.682292
96.923077,7.682292
97.050106,7.682292
97.177135,7.682292
97.304164,7.682292
97.431193,7.682292
97.558222,7.682292
97.685251,7.682292
97.812279,7.682292
97.939308,7.682292
98.066337,7.682292
102.512350,6.705729
102.639379,6.705729
102.766408,6.835938
102.893437,6.835938
103.020466,6.835938
103.147495,6.835938
103.274524,6.835938
103.401553,6.835938
103.528582,6.835938
103.655610,6.835938
103.782639,6.835938
103.909668,6.835938
104.036697,6.835938
104.163726,6.835938
104.290755,6.835938
104.417784,6.835938
104.544813,6.835938
104.671842,6.835938
104.798871,6.835938
104.925900,6.835938
105.052929,6.835938
105.179958,6.835938
105.306987,6.835938
105.434016,6.835938
105.561044,6.835938
105.688073,6.835938
105.815102,6.835938
105.942131,6.835938
106.069160,6.835938
106.196189,6.835938
106.323218,6.835938
106.450247,6.835938
106.577276,6.835938
106.704305,6.835938
106.831334,6.835938
106.958363,6.835938
107.085392,6.835938
107.212421,6.835938
107.339450,6.835938
107.466478,6.835938
107.593507,6.835938
107.720536,6.835938
107.847565,6.835938
107.974594,6.835938
108.101623,6.835938
108.228652,6.835938
108.355681,6.835938
108.482710,6.835938
108.609739,6.835938
108.736768,6.835938
108.863797,6.835938
108.990826,6.835938
109.117855,6.835938
109.244884,6.835938
109.371912,6.835938
109.498941,6.770833
109.625970,6.705729
109.752999,6.705729
109.880028,6.705729
110.007057,6.705729
110.134086,6.705729
110.261115,6.705729
110.388144,6.705729
110.515173,6.705729
110.642202,6.705729
110.769231,6.770833
110.896260,6.770833
111.023289,6.770833
111.150318,6.770833
111.277347,6.770833
111.404375,6.770833
111.531404,6.770833
111.658433,6.705729
111.785462,6.770833
111.912491,6.770833
112.039520,6.770833
112.166549,6.770833
112.293578,6.770833
112.420607,6.770833
112.547636,6.770833
112.674665,6.705729
112.801694,6.705729
112.928723,6.705729
113.055752,6.770833
113.182781,6.835938
113.309809,6.835938
113.436838,6.835938
113.563867,6.835938
113.690896,6.835938
113.817925,6.835938
113.944954,6.835938
114.071983,6.835938
114.199012,6.835938
114.326041,6.835938
114.453070,6.835938
114.580099,6.835938
114.707128,6.835938
114.834157,6.705729
114.961186,6.705729
115.088215,6.705729
115.215243,6.705729
115.342272,6.705729
115.469301,6.705729
115.596330,6.705729
115.723359,6.705729
115.850388,6.705729
115.977417,6.705729
116.104446,6.705729
116.231475,6.705729
116.358504,6.770833
116.485533,6.835938
116.612562,6.835938
116.739591,6.835938
116.866620,6.835938
116.993649,6.835938
117.120677,6.835938
117.247706,6.835938
117.374735,6.835938
117.501764,6.835938
117.628793,6.835938
117.755822,6.835938
117.882851,6.835938
118.009880,6.835938
118.136909,6.835938
118.263938,6.835938
118.390967,6.835938
118.517996,6.835938
118.645025,6.835938
118.772054,6.835938
118.899083,6.835938
119.026112,6.835938
119.153140,6.835938
119.280169,6.835938
119.407198,6.835938
119.534227,6.835938
119.661256,6.705729
119.788285,6.705729
119.915314,6.705729
120.042343,6.705729
120.169372,6.705729
120.296401,6.705729
120.423430,6.835938
120.550459,6.835938
120.677488,6.835938
120.804517,6.835938
120.931546,6.835938
121.058574,6.835938
121.185603,6.835938
121.312632,6.835938
121.439661,6.705729
121.566690,6.705729
121.693719,6.705729
121.820748,6.705729
121.947777,6.705729
122.074806,6.705729
122.201835,6.705729
122.328864,6.705729
122.455893,6.705729
122.582922,6.705729
122.709951,6.705729
122.836980,6.705729
122.964008,6.705729
123.091037,6.705729
123.218066,7.486979
123.345095,7.486979
123.472124,7.486979
123.599153,7.486979
123.726182,7.486979
123.853211,7.486979
123.980240,7.486979
124.107269,7.486979
124.234298,7.486979
124.361327,7.486979
124.488356,7.486979
124.615385,7.486979
124.742414,7.486979
124.869442,7.486979
124.996471,7.486979
125.123500,7.486979
125.250529,7.486979
125.377558,7.486979
125.504587,7.486979
125.631616,7.486979
125.758645,7.486979
125.885674,7.486979
126.012703,7.486979
126.139732,7.486979
126.266761,7.486979
126.393790,7.486979
126.520819,7.486979
126.647848,7.486979
126.774876,7.486979
126.901905,7.486979
127.028934,7.486979
127.155963,7.486979
127.282992,7.486979
127.410021,7.486979
127.537050,7.486979
127.664079,7.486979
127.791108,7.486979
127.918137,7.486979
128.045166,7.486979
128.172195,7.486979
128.299224,7.486979
128.426253,7.486979
128.553282,7.486979
128.680311,7.486979
128.807339,7.486979
128.934368,7.486979
129.061397,7.486979
129.188426,7.486979
129.315455,7.486979
129.442484,7.486979
129.569513,7.486979
129.696542,7.486979
129.823571,7.486979
129.950600,7.486979
130.077629,7.617188
130.204658,7.617188
130.331687,7.617188
130.458716,7.617188
130.585745,7.617188
130.712773,7.617188
130.839802,7.617188
130.966831,7.617188
131.093860,7.617188
131.220889,7.617188
131.347918,7.617188
131.474947,7.617188
131.601976,7.486979
131.729005,7.486979
131.856034,7.617188
131.983063,7.617188
132.110092,7.617188
132.237121,7.617188
132.364150,7.617188
132.491179,7.617188
132.618207,7.617188
132.745236,7.617188
132.872265,7.617188
132.999294,7.617188
133.126323,7.617188
133.253352,7.617188
133.380381,7.617188
133.507410,7.617188
133.634439,7.617188
133.761468,7.617188
133.888497,7.486979
134.015526,7.486979
134.142555,7.617188
134.269584,7.617188
134.396613,7.617188
134.523641,7.617188
134.650670,7.617188
134.777699,7.617188
134.904728,7.617188
135.031757,7.617188
135.158786,7.617188
135.285815,7.617188
135.412844,7.617188
135.539873,7.617188
137.953423,87.109375
138.080452,87.109375
138.207481,87.109375
138.334510,87.109375
138.461538,87.109375
138.588567,87.109375
138.715596,87.109375
138.842625,87.109375
151.164432,11.783854
151.291461,11.783854
151.418490,11.783854
151.545519,11.783854
151.672548,11.783854
151.799577,11.783854
151.926606,11.783854
152.053634,11.783854
152.180663,11.783854
152.307692,11.783854
152.434721,11.783854
152.561750,11.783854
152.688779,11.783854
152.815808,11.783854
152.942837,11.653646
153.069866,11.653646
153.196895,11.132812
153.323924,11.132812
153.450953,11.132812
153.577982,11.132812
153.705011,11.002604
153.832040,11.002604
153.959068,10.611979
154.086097,10.611979
154.213126,10.481771
154.340155,10.481771
176.062103,10.221354
176.189132,10.221354
176.316161,10.481771
176.443190,10.481771
176.570219,10.742188
176.697248,10.742188
176.824277,10.742188
176.951306,10.742188
177.078335,10.742188
177.205363,10.742188
177.332392,10.742188
177.459421,10.742188
177.586450,10.742188
177.713479,10.742188
177.840508,10.742188
177.967537,10.742188
178.094566,10.742188
178.221595,10.742188
178.348624,10.742188
178.475653,10.742188
178.602682,10.742188
178.729711,10.742188
178.856740,10.742188
178.983769,10.742188
179.110797,10.742188
179.237826,10.742188
179.364855,10.742188
179.491884,10.742188
179.618913,10.742188
179.745942,10.742188
179.872971,10.742188
180.000000,10.742188
180.127029,10.742188
180.254058,10.742188
180.381087,10.742188
180.508116,10.742188
180.635145,10.742188
180.762174,10.742188
180.889203,10.742188
181.016231,10.742188
181.143260,10.742188
181.270289,10.742188
181.397318,10.351562
181.524347,10.351562
197.148906,10.611979
197.402964,10.872396
197.529993,10.872396
197.657022,10.872396
197.784051,10.872396
197.911080,11.002604
198.038109,11.002604
198.165138,11.002604
198.292167,11.002604
198.419195,11.783854
198.546224,11.783854
198.673253,11.914062
198.800282,11.914062
198.927311,12.044271
199.054340,12.630208
199.181369,12.695312
199.308398,12.695312
199.435427,12.695312
199.562456,12.695312
199.689485,12.695312
199.816514,12.695312
199.943543,12.695312
200.070572,12.695312
200.197601,12.695312
200.324629,12.695312
200.451658,12.695312
200.578687,12.695312
200.705716,12.695312
200.832745,12.695312
200.959774,12.695312
201.086803,12.695312
201.213832,12.695312
201.340861,12.695312
201.467890,12.695312
201.594919,12.434896
201.721948,12.434896
201.848977,12.174479
201.976006,12.044271
202.103035,11.979167
202.230064,11.914062
202.357092,11.848958
202.484121,11.783854
202.611150,11.718750
202.738179,11.263021
202.865208,11.197917
202.992237,11.132812
203.119266,11.132812
203.246295,11.132812
203.373324,11.132812
203.500353,11.132812
203.627382,11.132812
203.754411,11.132812
203.881440,11.132812
204.008469,11.132812
204.135498,11.132812
204.262526,11.132812
204.389555,11.132812
204.516584,11.132812
204.643613,11.132812
204.770642,11.132812
204.897671,11.132812
205.024700,11.132812
205.151729,11.132812
205.278758,11.132812
205.405787,11.132812
205.532816,11.132812
205.659845,11.132812
205.786874,11.132812
205.913903,11.132812
206.040932,11.132812
206.167960,11.132812
206.294989,11.132812
206.422018,11.132812
206.549047,11.132812
206.676076,11.132812
206.803105,11.132812
206.930134,11.132812
207.057163,11.132812
207.184192,11.132812
207.311221,11.132812
207.438250,11.132812
207.565279,11.132812
207.692308,11.132812
207.819337,11.132812
207.946366,11.132812
208.073394,11.132812
208.200423,11.132812
208.327452,11.132812
208.454481,11.132812
208.581510,11.132812
208.708539,11.132812
208.835568,11.132812
208.962597,11.132812
209.089626,11.132812
209.216655,11.132812
209.343684,11.132812
209.470713,11.132812
209.597742,11.132812
209.724771,11.132812
209.851800,11.132812
209.978829,11.197917
210.105857,11.263021
210.232886,11.263021
210.359915,11.263021
210.486944,11.263021
210.613973,11.263021
210.741002,11.263021
210.868031,11.263021
210.995060,11.263021
211.122089,11.263021
211.249118,11.132812
211.376147,11.132812
211.503176,11.132812
211.630205,11.132812
211.757234,11.132812
211.884263,11.132812
212.011291,11.132812
212.138320,11.132812
212.265349,11.132812
212.392378,11.132812
212.519407,11.132812
212.646436,11.132812
212.773465,11.132812
212.900494,11.132812
213.027523,11.132812
213.154552,11.132812
213.281581,11.132812
213.408610,11.132812
213.535639,11.132812
213.662668,11.132812
213.789697,11.132812
213.916725,11.132812
214.043754,11.132812
214.170783,11.132812
214.297812,11.132812
214.424841,11.132812
214.551870,11.002604
214.678899,11.002604
214.805928,10.742188
214.932957,10.742188
215.059986,10.546875
215.187015,10.351562
215.314044,10.286458
222.554693,7.682292
222.681722,7.682292
222.808751,7.682292
222.935780,7.682292
223.062809,7.682292
223.189838,7.682292
223.316867,7.682292
223.443896,7.682292
223.570924,7.682292
223.697953,7.682292
223.824982,7.682292
223.952011,7.682292
224.079040,7.682292
224.206069,7.682292
224.333098,7.682292
224.460127,7.682292
228.398024,7.682292
228.525053,7.682292
228.652082,7.682292
228.779111,7.682292
228.906140,7.682292
229.033169,7.682292
229.160198,7.682292
229.287227,7.682292
229.414255,7.682292
229.541284,7.682292
229.668313,7.682292
229.795342,7.682292
231.954834,7.682292
232.081863,7.682292
232.208892,7.682292
232.335921,7.682292
232.462950,7.682292
232.589979,7.682292
232.717008,7.682292
232.844037,7.682292
232.971066,7.682292
233.098095,7.682292
233.225124,7.682292
233.352152,7.682292
233.479181,7.682292
233.606210,7.682292
233.733239,7.682292
233.860268,7.682292
233.987297,7.682292
234.114326,7.682292
234.241355,7.682292
234.368384,7.682292
234.495413,7.682292
234.622442,7.682292
234.749471,7.682292
234.876500,7.682292
235.003529,7.682292
235.130558,7.682292
235.257586,7.682292
235.384615,7.682292
235.511644,7.682292
235.638673,7.682292
235.765702,7.682292
235.892731,7.682292
237.798165,7.682292
237.925194,7.682292
238.052223,7.682292
238.179252,7.682292
238.306281,7.682292
238.433310,7.682292
238.560339,7.682292
238.687368,7.682292
238.814397,7.682292
238.941426,7.682292
239.068454,7.682292
239.195483,7.682292
239.322512,7.682292
239.449541,7.682292
239.576570,7.682292
239.703599,7.682292
240.465773,7.682292
240.592802,7.682292
240.719831,7.682292
240.846860,7.682292
240.973888,7.682292
241.100917,7.682292
241.227946,7.682292
241.354975,7.682292
241.482004,7.682292
241.609033,7.682292
241.736062,7.682292
241.863091,7.682292
241.990120,7.682292
247.071277,10.221354
247.198306,10.221354
247.325335,11.132812
247.452364,11.132812
247.579393,11.783854
247.706422,11.783854
247.833451,11.783854
247.960480,11.783854
248.087509,12.695312
248.214538,12.695312
248.341567,13.346354
248.468596,13.346354
248.595625,13.606771
248.722653,13.606771
248.849682,13.867188
248.976711,13.867188
249.103740,13.867188
249.230769,13.867188
249.357798,13.867188
249.484827,13.867188
249.611856,13.867188
249.738885,13.867188
249.865914,13.867188
249.992943,13.867188
250.119972,12.695312
250.247001,12.695312
250.374030,12.434896
250.501059,12.434896
250.628088,11.914062
250.755116,11.914062
250.882145,11.653646
251.009174,11.653646
251.136203,11.263021
251.263232,11.263021
251.390261,11.132812
255.455187,12.304688
255.582216,12.304688
255.709245,12.304688
255.836274,12.304688
255.963303,12.304688
256.090332,12.304688
256.217361,12.304688
256.344390,12.304688
256.471418,12.174479
256.598447,12.174479
256.725476,11.783854
256.852505,11.783854
256.979534,11.653646
257.106563,11.653646
257.233592,11.263021
257.360621,11.263021
257.487650,10.872396
257.614679,10.872396
257.741708,10.611979
257.868737,10.611979
257.995766,10.221354
258.122795,10.221354
265.871560,10.221354
265.998589,10.221354
266.125618,10.742188
266.252646,10.742188
266.379675,10.742188
266.506704,10.742188
266.633733,10.742188
266.760762,10.742188
266.887791,10.742188
267.014820,10.742188
267.141849,10.742188
267.268878,10.742188
267.395907,10.742188
267.522936,10.742188
267.649965,10.742188
267.776994,10.742188
267.904023,10.742188
268.031052,10.742188
268.158080,10.742188
268.285109,10.742188
268.412138,10.742188
268.539167,10.742188
268.666196,10.742188
268.793225,10.742188
268.920254,10.742188
269.047283,10.742188
269.174312,10.742188
269.301341,10.742188
269.428370,10.742188
269.555399,10.742188
269.682428,10.742188
269.809457,10.742188
269.936486,10.742188
270.063514,10.742188
270.190543,10.742188
270.317572,10.742188
270.444601,10.742188
270.571630,10.742188
270.698659,10.742188
270.825688,10.742188
270.952717,10.742188
271.079746,10.742188
271.206775,10.742188
271.333804,10.742188
271.460833,10.742188
271.587862,10.742188
271.714891,10.742188
271.841920,10.742188
271.968948,10.742188
272.095977,10.742188
272.223006,10.742188
272.350035,10.742188
272.477064,11.132812
272.604093,11.132812
272.731122,11.523438
272.858151,11.523438
272.985180,11.914062
273.112209,11.914062
273.239238,12.825521
273.366267,12.825521
273.493296,13.606771
273.620325,13.606771
273.747354,13.867188
273.874382,13.867188
274.001411,14.127604
274.128440,14.127604
274.255469,14.908854
274.382498,14.908854
274.509527,14.908854
274.636556,14.908854
274.763585,14.908854
274.890614,14.908854
275.017643,14.908854
275.144672,14.908854
275.271701,14.908854
275.398730,14.908854
275.525759,14.908854
275.652788,14.908854
275.779817,14.908854
275.906845,14.908854
276.033874,14.908854
276.160903,14.908854
276.287932,14.908854
276.414961,14.908854
276.541990,14.908854
276.669019,14.908854
276.796048,14.908854
276.923077,14.908854
277.050106,14.648438
277.177135,14.648438
277.304164,14.257812
277.431193,14.257812
277.558222,14.127604
277.685251,14.127604
277.812279,14.257812
277.939308,14.257812
278.066337,14.257812
278.193366,14.257812
278.320395,14.257812
278.447424,14.257812
278.574453,14.257812
278.701482,14.257812
278.828511,14.257812
278.955540,14.257812
279.082569,14.257812
279.209598,14.257812
279.336627,14.257812
279.463656,14.257812
279.590685,14.127604
279.717713,14.127604
279.844742,13.606771
279.971771,13.606771
280.098800,13.606771
280.225829,13.606771
280.352858,13.346354
280.479887,13.346354
280.606916,13.085938
280.733945,13.085938
280.860974,12.955729
280.988003,12.955729
281.115032,12.174479
281.242061,12.174479
281.369090,12.174479
281.496119,12.174479
281.623147,11.914062
281.750176,11.914062
281.877205,11.783854
282.004234,11.783854
282.131263,11.523438
282.258292,11.523438
282.385321,11.132812
282.512350,11.132812
282.639379,11.002604
282.766408,11.002604
282.893437,11.002604
283.020466,11.002604
283.147495,11.002604
283.274524,11.002604
283.401553,11.132812
283.528582,11.132812
283.655610,11.132812
283.782639,11.132812
283.909668,11.132812
284.036697,11.132812
284.163726,11.132812
284.290755,11.132812
284.417784,11.132812
284.544813,11.132812
284.671842,11.132812
284.798871,11.132812
284.925900,11.132812
285.052929,11.132812
285.179958,11.914062
285.306987,11.914062
285.434016,11.914062
285.561044,11.914062
285.688073,11.914062
285.815102,11.914062
285.942131,11.914062
286.069160,11.914062
286.196189,11.914062
286.323218,11.914062
286.450247,11.914062
286.577276,11.914062
286.704305,11.914062
286.831334,11.914062
286.958363,11.914062
287.085392,11.914062
287.212421,11.914062
287.339450,11.914062
287.466478,11.914062
287.593507,11.914062
287.720536,11.914062
287.847565,11.914062
287.974594,11.783854
288.101623,11.783854
288.228652,11.783854
288.355681,11.783854
288.482710,11.783854
288.609739,11.783854
288.736768,11.783854
288.863797,11.783854
288.990826,11.914062
289.117855,11.914062
289.244884,11.914062
289.371912,11.914062
289.498941,11.914062
289.625970,11.914062
289.752999,11.914062
289.880028,11.914062
290.007057,11.914062
290.134086,11.914062
290.261115,11.783854
290.388144,11.783854
290.515173,11.523438
290.642202,11.523438
290.769231,11.393229
290.896260,11.393229
291.023289,11.132812
291.150318,11.132812
291.277347,11.132812
291.404375,11.132812
291.531404,11.132812
291.658433,11.132812
291.785462,11.132812
291.912491,11.132812
292.039520,11.132812
292.166549,11.132812
