time_sec,value
90.190543,27.260898
90.317572,27.260898
90.444601,27.195836
90.571630,27.000651
90.698659,26.935589
90.825688,26.610280
90.952717,26.610280
91.079746,26.610280
91.206775,26.610280
91.333804,26.610280
91.460833,26.610280
91.587862,26.610280
91.714891,26.610280
91.841920,26.610280
91.968948,26.610280
92.095977,26.610280
92.223006,26.610280
92.350035,26.610280
92.477064,26.610280
92.604093,26.610280
92.731122,26.610280
92.858151,26.610280
92.985180,26.610280
93.112209,26.610280
93.239238,26.610280
93.366267,26.610280
93.493296,26.610280
93.620325,26.350033
93.747354,26.350033
93.874382,26.089785
94.001411,26.089785
94.128440,25.439167
94.255469,25.439167
94.382498,25.439167
94.509527,25.439167
94.636556,25.439167
94.763585,25.439167
94.890614,25.439167
95.017643,25.439167
95.144672,25.439167
95.271701,25.439167
95.398730,25.569291
95.525759,25.569291
95.652788,25.569291
95.779817,25.569291
95.906845,25.569291
96.033874,25.569291
96.160903,25.569291
96.287932,25.569291
96.414961,25.569291
96.541990,25.569291
96.669019,25.569291
96.796048,25.569291
96.923077,25.569291
97.050106,25.569291
97.177135,25.569291
97.304164,25.569291
97.431193,25.569291
97.558222,25.569291
97.685251,25.439167
97.812279,25.439167
97.939308,25.439167
98.066337,25.439167
98.193366,25.439167
98.320395,25.439167
98.447424,25.439167
98.574453,25.439167
98.701482,25.439167
98.828511,25.439167
98.955540,25.439167
99.082569,25.439167
99.209598,25.439167
99.336627,25.439167
99.463656,25.439167
99.590685,25.439167
99.717713,25.439167
99.844742,25.439167
99.971771,25.439167
100.098800,25.439167
100.225829,25.439167
100.352858,25.439167
100.479887,25.439167
100.606916,25.439167
100.733945,25.439167
100.860974,25.439167
100.988003,25.439167
101.115032,25.439167
101.242061,25.699414
101.369090,25.699414
101.496119,25.829538
101.623147,25.829538
101.750176,26.089785
101.877205,26.089785
102.004234,26.219909
102.131263,26.219909
102.258292,26.219909
102.385321,26.219909
102.512350,26.219909
102.639379,26.219909
102.766408,26.219909
102.893437,26.219909
103.020466,26.219909
103.147495,26.219909
103.274524,26.219909
103.401553,26.219909
103.528582,26.480156
103.655610,26.480156
103.782639,26.870527
103.909668,26.870527
104.036697,26.870527
104.163726,26.870527
104.290755,27.260898
104.417784,27.260898
104.544813,27.391021
104.671842,27.391021
104.798871,27.911516
104.925900,27.911516
105.052929,28.041640
105.179958,28.041640
105.306987,28.041640
105.434016,28.041640
105.561044,28.041640
105.688073,28.041640
105.815102,28.041640
105.942131,28.041640
106.069160,28.041640
106.196189,28.041640
106.323218,28.041640
106.450247,28.041640
106.577276,28.041640
106.704305,28.041640
106.831334,28.041640
106.958363,28.041640
107.085392,28.041640
107.212421,28.041640
107.339450,28.171763
107.466478,28.171763
107.593507,28.171763
107.720536,28.171763
107.847565,28.171763
107.974594,28.171763
108.101623,28.171763
108.228652,28.171763
108.355681,28.171763
108.482710,28.171763
108.609739,28.171763
108.736768,28.171763
108.863797,28.041640
108.990826,28.041640
109.117855,28.041640
109.244884,28.041640
109.371912,28.041640
109.498941,28.041640
109.625970,28.041640
109.752999,28.041640
112.928723,28.432010
113.055752,28.432010
113.182781,28.432010
113.309809,28.432010
113.436838,28.432010
113.563867,28.432010
113.690896,28.432010
113.817925,28.432010
113.944954,28.432010
114.071983,28.432010
114.199012,28.041640
114.326041,28.041640
114.453070,27.651269
114.580099,27.651269
114.707128,27.521145
114.834157,27.521145
114.961186,27.130774
115.088215,27.130774
115.215243,26.870527
115.342272,26.870527
115.469301,26.610280
115.596330,26.610280
115.723359,26.610280
115.850388,26.610280
115.977417,26.610280
116.104446,26.610280
116.231475,26.610280
116.358504,26.610280
116.485533,26.610280
116.612562,26.610280
116.739591,26.610280
116.866620,26.610280
116.993649,26.610280
117.120677,26.610280
117.247706,26.610280
117.374735,26.610280
117.501764,26.610280
117.628793,26.610280
117.755822,26.610280
117.882851,26.610280
118.009880,26.610280
118.136909,26.610280
118.263938,26.610280
118.390967,26.610280
118.517996,26.610280
118.645025,26.610280
118.772054,26.545218
118.899083,26.480156
119.026112,26.480156
119.153140,26.480156
119.280169,26.480156
119.407198,26.480156
119.534227,26.480156
119.661256,26.480156
119.788285,26.480156
119.915314,26.480156
120.042343,26.480156
120.169372,26.480156
120.296401,26.480156
120.423430,26.545218
120.550459,26.545218
120.677488,26.545218
120.804517,26.545218
120.931546,26.545218
121.058574,26.545218
121.185603,26.545218
121.312632,26.545218
121.439661,26.545218
121.566690,26.545218
121.693719,26.545218
121.820748,26.545218
121.947777,26.545218
122.074806,26.284971
122.201835,26.284971
122.328864,26.024723
122.455893,26.024723
122.582922,25.894600
122.709951,25.894600
122.836980,25.504229
122.964008,25.504229
123.091037,25.504229
127.155963,24.333116
127.282992,24.333116
127.410021,24.333116
127.537050,24.333116
127.664079,24.333116
127.791108,24.333116
127.918137,24.333116
128.045166,24.333116
128.172195,24.333116
128.299224,24.333116
128.426253,24.072869
128.553282,24.072869
128.680311,24.007807
128.807339,23.682498
128.934368,23.617437
129.061397,22.771633
129.188426,22.771633
129.315455,22.771633
129.442484,22.771633
129.569513,22.771633
129.696542,22.771633
129.823571,22.511386
129.950600,22.511386
130.077629,22.381262
130.204658,22.381262
130.331687,22.381262
130.458716,22.381262
130.585745,22.381262
130.712773,22.381262
130.839802,22.381262
130.966831,22.381262
131.093860,22.381262
131.220889,22.381262
131.347918,22.381262
131.474947,22.381262
131.601976,22.381262
131.729005,22.381262
131.856034,22.381262
131.983063,22.381262
132.110092,22.381262
132.237121,22.381262
132.364150,22.511386
132.491179,22.511386
132.618207,22.901757
132.745236,22.901757
132.872265,23.162004
132.999294,23.162004
133.126323,23.162004
133.253352,23.162004
133.380381,23.682498
133.507410,23.682498
133.634439,23.942746
133.761468,23.942746
133.888497,24.202993
134.015526,24.333116
134.142555,24.333116
134.269584,24.333116
134.396613,24.333116
134.523641,24.333116
134.650670,24.333116
134.777699,24.333116
134.904728,24.202993
135.031757,24.202993
135.158786,24.202993
135.285815,24.333116
135.412844,24.333116
135.539873,24.333116
135.666902,24.333116
135.793931,24.333116
135.920960,24.333116
136.047989,24.333116
136.175018,24.333116
136.302047,24.333116
136.429076,24.333116
136.556104,24.333116
136.683133,24.072869
136.810162,24.072869
136.937191,23.422251
137.064220,23.422251
137.191249,23.422251
137.318278,23.422251
137.445307,23.422251
137.572336,23.422251
137.699365,23.422251
137.826394,23.422251
137.953423,23.162004
138.080452,23.162004
138.207481,23.031880
138.334510,23.031880
138.461538,22.381262
138.588567,22.381262
138.715596,21.730644
138.842625,21.730644
138.969654,21.470397
139.096683,21.470397
139.223712,21.210150
139.350741,21.210150
141.764291,18.282368
141.891320,18.282368
142.018349,18.282368
142.145378,18.282368
142.272406,18.282368
142.399435,18.282368
142.526464,18.282368
142.653493,18.282368
142.780522,18.152245
142.907551,18.152245
143.034580,17.631750
143.161609,17.631750
143.288638,17.501627
143.415667,17.501627
143.542696,17.241379
143.669725,17.241379
143.796754,17.046194
143.923783,16.981132
144.050812,16.916070
144.177841,16.590761
144.304869,16.525699
144.431898,16.200390
144.558927,16.200390
144.685956,16.200390
144.812985,16.200390
144.940014,16.200390
145.067043,16.200390
145.194072,16.200390
145.321101,16.200390
145.448130,16.200390
145.575159,16.200390
145.702188,16.200390
145.829217,16.200390
145.956246,16.200390
146.083275,16.200390
146.210303,16.200390
146.337332,16.200390
146.464361,16.200390
146.591390,16.200390
146.718419,16.330514
146.845448,16.330514
146.972477,16.330514
147.099506,16.330514
147.226535,16.330514
147.353564,16.330514
147.480593,16.330514
147.607622,16.265452
147.734651,15.549772
147.861680,15.549772
147.988709,15.549772
148.115737,15.549772
148.242766,15.419649
148.369795,15.419649
148.496824,15.029278
148.623853,15.029278
148.750882,15.029278
148.877911,15.029278
149.004940,15.029278
149.131969,15.029278
149.258998,15.029278
149.386027,15.029278
149.513056,15.029278
149.640085,15.029278
149.767114,15.029278
149.894143,15.029278
150.021171,15.029278
150.148200,15.029278
150.275229,15.029278
150.402258,15.029278
150.529287,15.029278
150.656316,15.029278
150.783345,14.899154
150.910374,14.899154
151.037403,14.638907
151.164432,14.638907
151.291461,14.508783
151.418490,14.508783
151.545519,14.118412
151.672548,14.118412
151.799577,13.467794
151.926606,13.467794
152.053634,13.337671
152.180663,13.337671
152.307692,13.077424
152.434721,13.077424
152.561750,13.077424
152.688779,13.077424
152.815808,13.077424
152.942837,13.077424
153.069866,13.077424
153.196895,13.077424
153.323924,13.077424
153.450953,13.077424
153.577982,13.077424
153.705011,13.077424
153.832040,13.077424
153.959068,13.077424
154.086097,13.077424
154.213126,13.077424
154.340155,13.077424
154.467184,13.077424
154.594213,12.426805
154.721242,12.426805
154.848271,12.426805
154.975300,12.426805
155.102329,12.296682
155.229358,12.296682
155.356387,12.036435
155.483416,12.036435
155.610445,12.036435
155.737474,12.036435
155.864502,12.036435
155.991531,12.036435
156.118560,12.036435
156.245589,12.036435
156.372618,12.036435
156.499647,12.036435
156.626676,12.036435
156.753705,12.036435
156.880734,12.036435
157.007763,12.036435
157.134792,12.036435
157.261821,12.036435
157.388850,12.036435
157.515879,12.036435
157.642908,12.036435
157.769936,12.036435
157.896965,12.036435
158.023994,12.036435
158.151023,12.036435
158.278052,12.036435
158.405081,12.036435
158.532110,12.036435
158.659139,12.036435
158.786168,12.036435
158.913197,12.036435
159.040226,12.036435
159.167255,12.036435
159.294284,12.036435
159.421313,12.036435
159.548342,12.036435
159.675371,12.036435
159.802399,12.036435
159.929428,12.036435
160.056457,12.036435
160.183486,12.036435
160.310515,12.036435
160.437544,12.036435
160.564573,12.036435
160.691602,12.036435
160.818631,12.036435
160.945660,12.036435
161.072689,12.036435
161.199718,12.036435
161.326747,12.036435
161.453776,12.036435
161.580805,12.036435
161.707833,12.036435
161.834862,12.036435
161.961891,12.036435
162.088920,12.036435
162.215949,12.036435
162.342978,12.036435
162.470007,12.036435
162.597036,12.036435
162.724065,11.841249
162.851094,11.776187
162.978123,11.320755
163.105152,11.320755
163.232181,11.190631
163.359210,11.190631
163.486239,11.255693
163.613267,11.320755
163.740296,11.320755
163.867325,11.320755
163.994354,11.320755
164.121383,11.320755
164.248412,11.320755
164.375441,11.320755
164.502470,11.320755
164.629499,11.320755
164.756528,11.320755
164.883557,11.320755
165.010586,12.036435
165.137615,12.101496
165.264644,12.101496
165.391673,12.101496
165.518701,12.101496
165.645730,12.101496
165.772759,12.101496
165.899788,12.101496
166.026817,12.101496
166.153846,12.101496
166.280875,12.101496
166.407904,12.101496
166.534933,11.971373
166.661962,11.971373
166.788991,12.036435
166.916020,12.101496
167.043049,12.101496
167.170078,12.101496
167.297107,12.101496
167.424135,12.101496
167.551164,12.101496
167.678193,12.101496
167.805222,12.101496
167.932251,12.101496
168.059280,12.101496
168.186309,12.101496
168.313338,12.101496
168.440367,12.101496
168.567396,12.101496
168.694425,12.101496
168.821454,12.101496
168.948483,12.101496
169.075512,12.101496
169.202541,12.101496
169.329570,12.101496
169.456598,12.101496
169.583627,12.101496
169.710656,12.101496
169.837685,12.101496
169.964714,12.101496
170.091743,12.101496
170.218772,12.101496
170.345801,12.101496
170.472830,12.101496
170.599859,12.101496
170.726888,12.101496
170.853917,12.101496
170.980946,12.101496
171.107975,12.101496
171.235004,12.101496
171.362032,12.101496
171.489061,12.101496
171.616090,12.101496
171.743119,12.101496
171.870148,11.971373
171.997177,11.971373
172.124206,11.971373
172.251235,11.971373
172.378264,12.101496
172.505293,12.101496
172.632322,12.101496
172.759351,12.101496
172.886380,12.101496
173.013409,12.101496
173.140438,12.101496
173.267466,12.101496
173.394495,12.101496
173.521524,12.101496
173.648553,12.101496
173.775582,12.101496
173.902611,12.101496
174.029640,12.101496
174.156669,12.101496
174.283698,12.101496
174.410727,12.101496
174.537756,12.101496
174.664785,12.101496
174.791814,12.101496
174.918843,12.101496
175.045872,12.101496
175.172900,12.101496
175.299929,12.101496
175.426958,12.101496
175.553987,12.101496
175.681016,12.101496
175.808045,12.101496
175.935074,12.101496
176.062103,12.101496
176.189132,11.581002
176.316161,11.581002
176.443190,11.320755
176.570219,11.320755
176.697248,11.190631
176.824277,11.190631
176.951306,11.190631
177.078335,11.190631
177.205363,10.800260
177.332392,10.800260
185.589273,10.800260
185.716302,10.800260
185.843331,10.800260
185.970360,10.800260
186.097389,10.800260
186.224418,10.800260
186.351447,10.800260
186.478476,10.800260
186.605505,10.800260
186.732534,10.800260
186.859562,10.800260
186.986591,10.800260
187.113620,10.800260
187.240649,10.800260
194.735356,10.800260
194.862385,10.865322
194.989414,10.865322
195.116443,10.865322
195.243472,10.865322
195.370501,10.865322
195.497530,10.865322
195.624559,10.865322
195.751588,10.865322
195.878617,10.865322
196.005646,10.865322
196.132675,10.865322
196.259704,10.865322
196.386733,10.865322
196.513761,10.865322
196.640790,10.865322
196.767819,10.865322
196.894848,10.865322
197.021877,10.865322
197.148906,10.865322
197.275935,10.865322
197.402964,10.865322
197.529993,10.865322
197.657022,10.865322
197.784051,10.865322
197.911080,10.865322
198.038109,10.930384
198.165138,10.995446
198.292167,10.995446
198.419195,10.995446
198.546224,11.581002
198.673253,11.646064
198.800282,12.036435
198.927311,12.036435
199.054340,12.036435
199.181369,12.036435
199.308398,12.556929
199.435427,12.556929
199.562456,12.817176
199.689485,12.817176
199.816514,12.817176
199.943543,12.817176
200.070572,13.077424
200.197601,13.077424
200.324629,13.467794
200.451658,13.467794
200.578687,13.467794
200.705716,13.467794
200.832745,13.467794
200.959774,13.467794
201.086803,14.378660
201.213832,14.378660
201.340861,14.769031
201.467890,14.769031
201.594919,14.899154
201.721948,14.899154
201.848977,15.159401
201.976006,15.159401
202.103035,15.159401
202.230064,15.159401
202.357092,15.159401
202.484121,15.159401
202.611150,15.159401
202.738179,15.159401
202.865208,15.159401
202.992237,15.159401
203.119266,15.159401
203.246295,15.159401
203.373324,15.159401
203.500353,15.159401
203.627382,15.159401
203.754411,15.094340
203.881440,15.029278
204.008469,15.029278
204.135498,15.029278
204.262526,15.029278
204.389555,15.029278
204.516584,15.029278
204.643613,15.029278
204.770642,15.029278
204.897671,15.029278
205.024700,15.029278
205.151729,15.029278
205.278758,15.029278
205.405787,15.159401
205.532816,15.159401
205.659845,15.159401
205.786874,15.159401
205.913903,15.159401
206.040932,15.159401
206.167960,15.159401
206.294989,15.159401
206.422018,15.159401
206.549047,15.159401
206.676076,15.159401
206.803105,15.159401
206.930134,15.810020
207.057163,15.810020
207.184192,15.810020
207.311221,15.810020
207.438250,15.810020
207.565279,15.810020
207.692308,15.810020
207.819337,15.810020
207.946366,16.200390
208.073394,16.200390
208.200423,16.200390
208.327452,16.200390
208.454481,16.851008
208.581510,16.851008
208.708539,16.981132
208.835568,16.981132
208.962597,16.981132
209.089626,16.981132
209.216655,16.981132
209.343684,16.981132
209.470713,16.981132
209.597742,16.981132
209.724771,16.981132
209.851800,16.981132
209.978829,16.981132
210.105857,16.981132
210.232886,16.981132
210.359915,16.981132
210.486944,16.981132
210.613973,16.981132
210.741002,16.981132
210.868031,16.981132
210.995060,16.981132
211.122089,16.981132
211.249118,16.981132
211.376147,16.981132
211.503176,17.241379
211.630205,17.241379
211.757234,17.501627
211.884263,17.501627
212.011291,17.501627
212.138320,17.501627
212.265349,18.152245
212.392378,18.152245
212.519407,18.152245
212.646436,18.152245
212.773465,18.152245
212.900494,18.152245
213.027523,18.152245
213.154552,18.152245
213.281581,18.152245
213.408610,18.152245
220.268172,20.754717
220.395201,20.754717
220.522230,21.145088
220.649259,21.145088
220.776288,21.145088
220.903317,21.145088
221.030346,21.145088
221.157375,21.145088
221.284404,21.925830
221.411433,21.925830
221.538462,22.055953
221.665490,22.055953
221.792519,22.055953
221.919548,22.055953
222.046577,22.055953
222.173606,22.055953
222.300635,22.055953
222.427664,22.055953
222.554693,22.055953
222.681722,22.055953
222.808751,21.535459
222.935780,21.535459
223.062809,21.405335
223.189838,21.405335
223.316867,21.145088
223.443896,21.145088
223.570924,21.014964
223.697953,21.014964
223.824982,20.754717
223.952011,20.754717
229.033169,18.282368
229.160198,18.282368
229.287227,18.282368
229.414255,18.282368
229.541284,18.282368
229.668313,18.282368
229.795342,18.282368
229.922371,18.282368
230.049400,18.022121
230.176429,18.022121
230.303458,17.631750
230.430487,17.631750
230.557516,17.371503
230.684545,17.371503
230.811574,17.371503
230.938603,17.371503
231.065632,17.371503
231.192661,17.371503
231.319689,17.371503
231.446718,17.371503
231.573747,17.371503
231.700776,17.371503
231.827805,17.371503
231.954834,17.371503
232.081863,17.371503
232.208892,17.371503
232.335921,17.371503
232.462950,17.371503
232.589979,17.371503
232.717008,17.371503
232.844037,17.241379
232.971066,17.241379
233.098095,16.851008
233.225124,16.851008
233.352152,16.590761
233.479181,16.590761
233.606210,16.200390
233.733239,16.200390
233.860268,16.200390
233.987297,16.200390
234.114326,16.200390
234.241355,16.200390
234.368384,15.484710
234.495413,15.484710
234.622442,15.484710
234.749471,15.419649
234.876500,14.964216
235.003529,14.964216
235.130558,14.703969
235.257586,14.703969
235.384615,14.313598
235.511644,14.313598
235.638673,14.313598
235.765702,14.313598
235.892731,14.313598
236.019760,14.313598
236.146789,14.313598
236.273818,14.313598
236.400847,14.313598
236.527876,14.313598
236.654905,14.313598
236.781934,14.313598
236.908963,14.313598
237.035992,14.313598
237.163020,14.313598
237.290049,14.313598
237.417078,14.313598
237.544107,14.313598
237.671136,14.313598
237.798165,14.313598
237.925194,14.313598
238.052223,14.313598
238.179252,14.313598
238.306281,14.313598
238.433310,14.313598
238.560339,14.313598
238.687368,14.313598
238.814397,14.313598
238.941426,14.313598
239.068454,14.313598
239.195483,14.313598
239.322512,14.313598
248.341567,8.327912
248.468596,8.327912
248.595625,8.327912
248.722653,8.327912
248.849682,8.327912
248.976711,8.327912
249.103740,8.327912
249.230769,8.327912
249.357798,8.327912
249.484827,8.327912
249.611856,8.262850
249.738885,8.197788
249.865914,8.132726
249.992943,8.067664
250.119972,8.132726
250.247001,8.132726
250.374030,8.132726
