time_sec,value
149.004940,16.200390
149.131969,16.200390
149.258998,16.070267
149.386027,16.070267
149.513056,16.070267
149.640085,16.070267
149.767114,16.070267
149.894143,16.070267
150.021171,16.070267
150.148200,16.200390
150.275229,16.200390
150.402258,16.200390
150.529287,16.200390
150.656316,16.200390
150.783345,16.200390
150.910374,16.200390
151.037403,16.200390
151.164432,16.200390
151.291461,16.200390
151.418490,16.200390
151.545519,16.070267
151.672548,16.070267
151.799577,15.679896
151.926606,15.679896
152.053634,15.419649
152.180663,15.419649
152.307692,15.159401
152.434721,15.159401
152.561750,14.899154
152.688779,14.899154
152.815808,14.899154
152.942837,14.899154
153.069866,14.899154
153.196895,14.899154
153.323924,14.899154
153.450953,14.964216
153.577982,15.289525
153.705011,15.354587
153.832040,15.679896
153.959068,15.679896
154.086097,15.679896
154.213126,15.679896
154.340155,15.679896
154.467184,15.679896
154.594213,15.679896
154.721242,15.679896
154.848271,15.679896
154.975300,15.679896
155.102329,15.679896
155.229358,15.679896
155.356387,15.679896
155.483416,15.679896
155.610445,15.679896
155.737474,15.679896
155.864502,15.679896
155.991531,15.679896
156.118560,15.679896
156.245589,15.679896
156.372618,15.549772
156.499647,15.549772
156.626676,15.029278
156.753705,15.029278
156.880734,15.029278
157.007763,15.029278
157.134792,14.769031
157.261821,14.769031
157.388850,14.508783
157.515879,14.508783
157.642908,14.118412
157.769936,14.118412
157.896965,13.337671
158.023994,13.337671
158.151023,13.337671
158.278052,13.337671
158.405081,12.947300
158.532110,12.947300
158.659139,12.947300
158.786168,12.947300
158.913197,12.947300
159.040226,12.947300
159.167255,12.947300
159.294284,12.947300
159.421313,12.947300
159.548342,13.012362
159.675371,13.012362
159.802399,13.012362
159.929428,13.012362
160.056457,13.012362
160.183486,13.012362
160.310515,13.012362
160.437544,13.012362
160.564573,13.012362
160.691602,13.012362
160.818631,13.012362
160.945660,13.012362
161.072689,13.012362
161.199718,13.012362
161.326747,13.012362
161.453776,13.012362
161.580805,13.012362
161.707833,12.752115
161.834862,12.752115
161.961891,12.361744
162.088920,12.361744
162.215949,12.231620
162.342978,12.231620
162.470007,11.971373
162.597036,11.971373
162.724065,11.841249
162.851094,11.841249
162.978123,11.450878
163.105152,11.450878
163.232181,12.231620
163.359210,12.231620
163.486239,12.621991
163.613267,12.621991
163.740296,13.012362
163.867325,13.012362
163.994354,13.272609
164.121383,13.272609
164.248412,13.532856
164.375441,13.532856
164.502470,13.793103
164.629499,13.793103
164.756528,13.793103
164.883557,13.793103
165.010586,13.793103
165.137615,13.793103
165.264644,13.793103
165.391673,13.793103
165.518701,13.532856
165.645730,13.532856
165.772759,12.231620
165.899788,12.231620
166.026817,11.971373
166.153846,11.971373
166.280875,11.841249
166.407904,11.841249
166.534933,11.971373
166.661962,11.971373
166.788991,11.971373
166.916020,11.971373
167.043049,11.971373
167.170078,11.971373
167.297107,11.971373
167.424135,11.971373
167.551164,11.971373
167.678193,11.971373
167.805222,11.971373
167.932251,11.971373
168.059280,11.841249
168.186309,11.841249
168.313338,11.450878
168.440367,11.450878
168.567396,11.060507
168.694425,11.060507
168.821454,11.060507
168.948483,11.060507
169.075512,11.060507
169.202541,11.060507
169.329570,11.060507
169.456598,11.060507
169.583627,11.060507
169.710656,11.060507
169.837685,11.060507
169.964714,11.060507
170.091743,11.060507
170.218772,11.060507
170.345801,11.060507
170.472830,11.060507
170.599859,10.930384
170.726888,10.930384
170.853917,10.540013
170.980946,10.540013
171.743119,7.872479
171.870148,7.872479
171.997177,7.872479
172.124206,7.872479
172.251235,7.872479
172.378264,7.872479
172.505293,7.872479
172.632322,7.872479
172.759351,7.872479
172.886380,7.742355
173.013409,6.896552
173.140438,6.896552
173.267466,6.896552
173.394495,6.896552
173.521524,6.896552
173.648553,6.896552
173.775582,6.766428
173.902611,6.766428
174.029640,6.245934
174.156669,6.245934
174.283698,6.115810
174.410727,6.115810
174.537756,5.855563
174.664785,5.855563
174.791814,5.595316
174.918843,5.595316
175.045872,5.595316
175.172900,5.595316
175.299929,5.595316
175.426958,5.595316
175.553987,5.595316
175.681016,5.595316
175.808045,5.465192
175.935074,5.465192
176.062103,5.204945
176.189132,5.204945
176.316161,4.944697
176.443190,4.944697
176.570219,5.074821
176.697248,5.074821
176.824277,5.335068
176.951306,5.335068
177.078335,5.985686
177.205363,6.050748
177.332392,6.376057
177.459421,6.441119
177.586450,6.506181
177.713479,6.506181
177.840508,6.506181
177.967537,6.506181
178.094566,6.506181
178.221595,6.506181
178.348624,6.506181
178.475653,6.506181
178.602682,6.506181
178.729711,6.506181
178.856740,6.506181
178.983769,6.506181
179.110797,6.506181
179.237826,6.506181
179.364855,6.376057
179.491884,6.376057
179.618913,5.204945
179.745942,5.204945
179.872971,4.684450
180.000000,4.684450
180.127029,4.424203
180.254058,4.424203
180.381087,4.163956
180.508116,4.163956
180.635145,3.643461
180.762174,3.643461
180.889203,3.643461
181.016231,3.643461
181.143260,3.253090
181.270289,3.253090
181.397318,2.862720
181.524347,2.862720
181.651376,2.862720
181.778405,2.862720
181.905434,2.537411
182.032463,2.472349
182.159492,2.277163
182.286521,2.212101
182.413550,1.886792
182.540579,1.886792
182.667608,1.756669
182.794637,1.756669
186.859562,2.667534
186.986591,2.667534
187.113620,2.667534
187.240649,2.667534
187.367678,2.667534
187.494707,2.667534
187.621736,2.667534
187.748765,2.537411
187.875794,2.537411
188.002823,2.147040
188.129852,2.147040
188.256881,1.886792
188.383910,1.886792
188.510939,1.626545
188.637968,1.626545
188.764996,1.366298
188.892025,1.366298
189.019054,0.975927
189.146083,0.975927
189.273112,0.715680
189.400141,0.715680
189.527170,0.715680
189.654199,0.715680
189.781228,1.236174
189.908257,1.236174
190.035286,1.626545
190.162315,1.626545
190.289344,1.886792
190.416373,1.886792
190.543402,2.407287
190.670430,2.407287
190.797459,2.407287
190.924488,2.407287
191.051517,2.407287
191.178546,2.407287
191.305575,2.407287
191.432604,2.407287
191.559633,2.016916
191.686662,2.016916
191.813691,0.325309
191.940720,0.325309
192.067749,0.325309
192.194778,0.325309
192.321807,0.325309
192.448836,0.325309
193.338038,0.715680
193.465067,0.715680
193.592096,0.715680
193.719125,0.715680
193.846154,1.366298
193.973183,1.366298
194.100212,1.366298
194.227241,1.366298
194.354270,1.366298
194.481299,1.366298
194.608327,1.366298
194.735356,1.366298
194.862385,2.277163
194.989414,2.277163
195.116443,2.537411
195.243472,2.537411
195.370501,2.667534
195.497530,2.667534
195.624559,2.667534
195.751588,2.667534
195.878617,2.667534
196.005646,2.667534
196.132675,2.667534
196.259704,2.667534
196.386733,2.667534
196.513761,2.667534
196.640790,2.537411
196.767819,2.537411
196.894848,2.667534
197.021877,2.667534
197.148906,2.667534
197.275935,2.667534
197.402964,2.667534
197.529993,2.667534
197.657022,2.667534
197.784051,2.667534
197.911080,2.667534
198.038109,2.667534
198.165138,2.537411
198.292167,2.537411
198.419195,2.667534
198.546224,2.667534
198.673253,2.667534
198.800282,2.667534
198.927311,2.667534
199.054340,2.667534
199.181369,2.667534
199.308398,2.667534
199.435427,2.667534
199.562456,2.667534
199.689485,2.537411
199.816514,2.537411
199.943543,2.537411
200.070572,2.537411
200.197601,2.537411
200.324629,2.537411
200.451658,2.537411
200.578687,2.537411
200.705716,3.318152
200.832745,3.318152
200.959774,3.318152
201.086803,3.318152
201.213832,3.318152
201.340861,3.318152
201.467890,3.318152
201.594919,3.318152
201.721948,3.318152
201.848977,3.318152
201.976006,3.318152
202.103035,3.318152
202.230064,3.318152
202.357092,3.318152
202.484121,3.318152
202.611150,3.318152
202.738179,3.318152
202.865208,3.318152
202.992237,3.188029
203.119266,3.188029
203.246295,2.927781
203.373324,2.927781
203.500353,2.667534
203.627382,2.667534
203.754411,2.537411
203.881440,2.537411
204.008469,2.667534
204.135498,2.667534
204.262526,2.667534
204.389555,2.667534
204.516584,3.318152
204.643613,3.318152
204.770642,3.318152
204.897671,3.318152
205.024700,3.318152
205.151729,3.318152
205.278758,3.318152
205.405787,3.318152
205.532816,3.318152
205.659845,3.318152
205.786874,3.318152
205.913903,3.318152
206.040932,3.318152
206.167960,3.318152
206.294989,3.383214
206.422018,3.383214
206.549047,3.383214
206.676076,3.383214
206.803105,3.383214
206.930134,3.383214
207.057163,3.383214
207.184192,3.383214
207.311221,3.383214
207.438250,3.383214
207.565279,3.253090
207.692308,3.253090
207.819337,3.383214
207.946366,3.383214
208.073394,3.383214
208.200423,3.383214
208.327452,3.383214
208.454481,3.383214
208.581510,3.383214
208.708539,3.383214
208.835568,3.383214
208.962597,3.383214
209.089626,3.383214
209.216655,3.383214
209.343684,3.383214
209.470713,3.383214
209.597742,3.383214
209.724771,3.383214
209.851800,3.383214
209.978829,3.383214
210.105857,3.383214
210.232886,3.383214
210.359915,3.383214
210.486944,3.383214
210.613973,4.033832
210.741002,4.033832
210.868031,4.424203
210.995060,4.424203
211.122089,4.684450
211.249118,4.684450
211.376147,5.074821
211.503176,5.074821
211.630205,5.204945
211.757234,5.204945
211.884263,5.465192
212.011291,5.465192
212.138320,5.465192
212.265349,5.465192
212.392378,5.465192
212.519407,5.465192
212.646436,5.465192
212.773465,5.465192
212.900494,5.335068
213.027523,5.335068
213.154552,4.814574
213.281581,4.814574
213.408610,4.684450
213.535639,4.684450
213.662668,4.424203
213.789697,4.424203
213.916725,3.903709
214.043754,3.903709
214.170783,3.513338
214.297812,3.513338
214.424841,2.862720
214.551870,2.862720
214.678899,2.862720
214.805928,2.862720
214.932957,2.862720
215.059986,2.862720
215.187015,3.253090
215.314044,3.253090
215.441073,3.383214
215.568102,3.383214
215.695131,3.383214
215.822159,3.383214
215.949188,3.513338
216.076217,3.513338
216.203246,3.513338
216.330275,3.513338
216.457304,4.163956
216.584333,4.163956
216.711362,4.814574
216.838391,4.814574
216.965420,5.204945
217.092449,5.204945
217.219478,5.465192
217.346507,5.465192
217.473536,5.595316
217.600565,5.595316
217.727594,5.985686
217.854622,5.985686
217.981651,5.985686
218.108680,5.985686
218.235709,5.985686
218.362738,5.985686
218.489767,5.985686
218.616796,5.985686
218.743825,5.335068
218.870854,5.335068
218.997883,5.335068
219.124912,5.335068
219.251941,5.335068
219.378970,5.335068
219.505999,5.335068
219.633028,5.335068
219.760056,5.074821
219.887085,5.074821
220.014114,4.814574
220.141143,4.814574
220.268172,4.814574
220.395201,4.814574
220.522230,6.245934
220.649259,6.245934
220.776288,6.245934
220.903317,7.417046
221.030346,7.417046
221.157375,7.417046
221.284404,7.417046
221.411433,7.417046
221.538462,7.417046
221.665490,7.417046
221.919548,11.060507
222.046577,11.060507
222.173606,11.971373
222.300635,11.971373
222.427664,12.231620
222.554693,12.231620
222.681722,12.231620
222.808751,12.231620
222.935780,12.231620
223.062809,12.231620
223.189838,13.662980
223.316867,13.662980
223.443896,13.662980
223.570924,13.662980
223.697953,13.662980
223.824982,15.744958
223.952011,15.744958
224.079040,15.744958
224.206069,15.744958
224.333098,16.135329
224.460127,16.135329
224.587156,16.525699
224.714185,16.525699
224.841214,16.655823
224.968243,16.655823
225.095272,16.655823
225.222301,16.655823
225.349330,16.655823
225.476359,16.655823
225.603387,16.655823
225.730416,16.655823
225.857445,15.679896
225.984474,15.614834
226.111503,14.964216
226.238532,14.964216
226.365561,14.964216
226.492590,14.964216
226.619619,14.964216
226.746648,14.834092
226.873677,14.834092
227.000706,14.834092
227.127735,14.834092
227.254764,14.834092
227.381793,14.834092
227.508821,14.834092
227.635850,14.899154
227.762879,14.899154
227.889908,14.899154
228.016937,14.899154
228.143966,14.899154
228.270995,14.899154
228.398024,14.899154
228.525053,14.834092
228.652082,14.834092
228.779111,14.834092
228.906140,14.834092
229.033169,14.834092
229.160198,14.834092
229.287227,14.834092
229.414255,14.899154
229.541284,14.899154
229.668313,14.899154
229.795342,14.899154
229.922371,14.899154
230.049400,14.899154
230.176429,14.899154
230.303458,14.834092
230.430487,14.834092
437.741708,3.188029
437.868737,3.188029
437.995766,3.318152
438.122795,3.318152
438.249824,3.318152
438.376853,3.318152
438.503881,3.318152
438.630910,3.318152
438.757939,3.318152
438.884968,3.318152
439.011997,3.188029
439.139026,3.188029
439.266055,3.448276
439.393084,3.448276
439.520113,3.448276
439.647142,3.448276
439.774171,3.448276
439.901200,3.448276
440.028229,4.229018
440.155258,4.229018
440.282287,4.359141
440.409315,4.359141
440.536344,4.359141
440.663373,4.359141
440.790402,4.359141
440.917431,4.359141
441.044460,4.359141
441.171489,4.359141
441.298518,4.359141
441.425547,4.359141
441.552576,4.359141
441.679605,4.359141
441.806634,4.359141
441.933663,4.359141
442.060692,4.359141
442.187721,4.359141
442.314749,4.359141
442.441778,4.359141
442.568807,4.359141
442.695836,4.359141
442.822865,4.359141
442.949894,4.359141
443.076923,4.359141
443.203952,4.359141
443.330981,4.359141
443.458010,4.359141
443.585039,4.359141
443.712068,4.359141
443.839097,4.294079
443.966126,4.294079
444.093155,4.294079
444.220183,4.294079
444.347212,4.294079
444.474241,4.294079
444.601270,4.424203
444.728299,4.424203
444.855328,4.424203
444.982357,4.424203
445.109386,4.424203
445.236415,4.424203
445.363444,4.424203
445.490473,4.424203
445.617502,4.424203
445.744531,4.424203
445.871560,4.424203
445.998589,4.424203
446.125618,4.424203
446.252646,4.424203
446.379675,4.424203
446.506704,4.424203
446.633733,4.424203
446.760762,4.424203
446.887791,4.424203
447.014820,4.424203
447.141849,4.424203
447.268878,4.424203
447.395907,4.424203
447.522936,4.424203
447.649965,4.294079
447.776994,4.294079
447.904023,4.294079
448.031052,4.294079
448.158080,4.294079
448.285109,4.294079
449.428370,4.294079
449.555399,4.294079
449.682428,4.294079
449.809457,4.294079
449.936486,4.294079
450.063514,4.294079
450.190543,4.294079
450.317572,4.294079
451.460833,4.294079
451.587862,4.294079
451.714891,4.294079
451.841920,4.294079
451.968948,4.294079
452.095977,4.294079
452.223006,4.294079
452.350035,4.294079
452.477064,4.294079
452.604093,4.294079
452.731122,4.294079
452.858151,4.294079
452.985180,4.294079
453.112209,4.294079
453.239238,4.294079
453.366267,4.294079
453.493296,4.294079
453.620325,4.294079
453.747354,4.294079
453.874382,4.294079
454.001411,4.294079
454.128440,4.294079
454.255469,4.294079
454.382498,4.294079
454.509527,4.294079
454.636556,4.294079
454.763585,4.294079
454.890614,4.294079
455.017643,4.294079
455.144672,4.294079
455.271701,4.294079
455.398730,4.294079
455.525759,4.294079
455.652788,4.294079
458.574453,4.294079
458.701482,4.294079
458.828511,4.294079
458.955540,4.294079
459.082569,4.294079
459.209598,4.294079
459.336627,4.294079
459.463656,4.294079
459.590685,4.294079
459.717713,4.294079
459.844742,4.294079
459.971771,4.294079
460.098800,4.294079
460.225829,4.294079
461.877205,5.335068
462.004234,5.335068
462.131263,5.465192
462.258292,5.465192
462.385321,5.465192
462.512350,5.465192
462.639379,5.465192
462.766408,5.465192
462.893437,5.465192
463.020466,5.465192
463.147495,5.465192
463.274524,5.465192
463.401553,5.465192
463.528582,5.465192
463.655610,5.465192
463.782639,5.465192
463.909668,5.465192
464.036697,5.465192
464.163726,5.465192
464.290755,5.465192
464.417784,5.465192
464.544813,5.465192
464.671842,5.465192
464.798871,5.465192
