time_sec,value
120.169372,7.872479
120.296401,7.872479
120.423430,7.872479
120.550459,7.872479
120.677488,7.872479
120.804517,7.872479
120.931546,7.872479
121.058574,7.872479
121.185603,7.872479
121.312632,7.872479
121.439661,7.872479
121.566690,7.872479
121.693719,7.872479
121.820748,7.872479
121.947777,7.872479
122.074806,7.872479
122.201835,7.872479
122.328864,7.872479
122.455893,7.872479
122.582922,7.872479
122.709951,7.872479
122.836980,7.872479
122.964008,7.872479
123.091037,7.872479
123.218066,7.872479
123.345095,7.872479
124.488356,6.571243
124.615385,6.571243
124.742414,6.701366
124.869442,6.701366
124.996471,6.701366
125.123500,6.701366
125.250529,6.701366
125.377558,6.701366
125.504587,6.701366
125.631616,6.701366
125.758645,6.701366
125.885674,6.701366
126.012703,6.701366
126.139732,6.701366
126.266761,6.701366
126.393790,6.701366
126.520819,6.701366
126.647848,6.701366
126.774876,6.701366
126.901905,6.701366
127.028934,6.701366
127.155963,6.701366
127.282992,6.701366
127.410021,6.701366
127.537050,6.701366
127.664079,6.701366
127.791108,6.701366
127.918137,6.701366
128.045166,6.701366
128.172195,6.701366
128.299224,6.701366
128.426253,6.701366
128.553282,6.701366
128.680311,6.701366
128.807339,6.701366
128.934368,6.701366
129.061397,6.701366
129.188426,6.701366
129.315455,6.701366
129.442484,6.701366
129.569513,6.571243
129.696542,6.571243
129.823571,6.701366
129.950600,6.701366
130.077629,6.701366
130.204658,6.701366
130.331687,6.701366
130.458716,6.701366
130.585745,6.701366
130.712773,6.701366
132.872265,6.571243
132.999294,6.571243
133.126323,6.571243
133.253352,6.571243
133.380381,6.571243
133.507410,6.571243
133.634439,6.571243
133.761468,6.571243
133.888497,6.571243
134.015526,6.571243
134.142555,6.571243
134.269584,6.571243
134.396613,6.571243
134.523641,6.571243
134.650670,6.571243
134.777699,6.571243
135.920960,6.571243
136.047989,6.571243
136.175018,6.571243
136.302047,6.571243
136.429076,6.571243
136.556104,6.571243
136.683133,6.571243
136.810162,6.571243
136.937191,6.701366
137.064220,6.701366
137.191249,6.701366
137.318278,6.701366
137.445307,6.701366
137.572336,6.701366
137.699365,6.701366
137.826394,6.701366
137.953423,6.701366
138.080452,6.701366
138.207481,6.701366
138.334510,6.701366
138.461538,6.701366
138.588567,6.701366
138.715596,6.701366
138.842625,6.701366
138.969654,6.701366
139.096683,6.701366
139.223712,6.701366
139.350741,6.701366
139.477770,6.701366
139.604799,6.701366
139.731828,6.701366
139.858857,6.701366
139.985886,6.701366
140.112915,6.701366
140.239944,6.701366
140.366972,6.701366
140.494001,6.701366
140.621030,6.701366
140.748059,6.701366
140.875088,6.701366
141.002117,6.701366
141.129146,6.701366
141.256175,6.701366
141.383204,6.701366
141.510233,6.701366
141.637262,6.701366
141.764291,6.701366
141.891320,6.701366
142.018349,6.701366
142.145378,6.701366
142.272406,6.701366
142.399435,6.701366
142.526464,6.701366
142.653493,6.701366
142.780522,6.701366
142.907551,6.701366
143.034580,6.701366
143.161609,6.701366
143.288638,6.701366
143.415667,6.701366
143.542696,6.701366
143.669725,6.701366
143.796754,6.701366
143.923783,6.701366
144.050812,6.701366
144.177841,6.701366
144.304869,6.701366
144.431898,6.701366
144.558927,6.701366
144.685956,6.701366
144.812985,6.571243
144.940014,6.571243
145.067043,6.571243
145.194072,6.571243
145.321101,6.571243
145.448130,6.571243
145.575159,6.571243
145.702188,6.571243
145.829217,6.571243
145.956246,6.571243
146.083275,6.701366
146.210303,6.701366
146.337332,6.701366
146.464361,6.701366
146.591390,6.701366
146.718419,6.701366
146.845448,6.701366
146.972477,6.701366
147.099506,6.701366
147.226535,6.701366
147.353564,6.571243
147.480593,6.571243
147.607622,6.571243
147.734651,6.571243
147.861680,7.742355
147.988709,7.742355
148.115737,7.872479
148.242766,7.872479
148.369795,8.262850
148.496824,8.262850
148.623853,8.262850
148.750882,8.262850
148.877911,8.262850
149.004940,8.262850
149.131969,8.262850
149.258998,8.262850
149.386027,7.351984
149.513056,7.351984
149.640085,6.701366
149.767114,6.701366
149.894143,6.701366
150.021171,6.701366
150.148200,6.310995
150.275229,6.310995
150.402258,5.920625
150.529287,5.920625
150.656316,5.920625
150.783345,5.920625
150.910374,6.180872
151.037403,6.180872
151.164432,6.180872
151.291461,6.180872
151.418490,7.091737
151.545519,7.091737
151.672548,7.091737
151.799577,7.091737
151.926606,7.091737
152.053634,7.091737
152.180663,7.091737
152.307692,7.091737
155.737474,11.060507
155.864502,11.060507
155.991531,11.060507
156.118560,11.060507
156.245589,11.060507
156.372618,11.060507
156.499647,11.841249
156.626676,11.841249
156.753705,11.841249
156.880734,11.841249
157.007763,11.841249
157.134792,11.841249
157.261821,11.841249
157.388850,11.841249
157.515879,11.841249
157.642908,11.841249
157.769936,11.841249
157.896965,11.841249
158.023994,11.841249
158.151023,11.841249
158.278052,11.841249
158.405081,11.841249
158.532110,11.841249
158.659139,11.841249
158.786168,11.841249
158.913197,11.841249
159.040226,11.841249
159.167255,11.841249
159.294284,11.841249
159.421313,11.841249
159.548342,11.841249
159.675371,11.841249
159.802399,11.841249
159.929428,11.841249
160.056457,11.841249
160.183486,11.841249
160.310515,11.841249
160.437544,11.841249
160.564573,11.841249
160.691602,11.841249
160.818631,11.841249
160.945660,11.841249
161.072689,11.841249
161.199718,11.841249
161.326747,11.841249
161.453776,11.841249
161.580805,11.841249
161.707833,11.841249
161.834862,11.841249
161.961891,11.841249
162.088920,12.621991
162.215949,12.621991
162.342978,12.621991
162.470007,12.621991
162.597036,12.621991
162.724065,12.621991
162.851094,12.621991
162.978123,12.621991
163.105152,31.750163
163.232181,97.918022
163.359210,97.918022
163.486239,97.918022
163.613267,97.918022
163.740296,97.918022
163.867325,97.918022
163.994354,97.918022
164.121383,97.918022
164.248412,90.240729
164.375441,12.491867
164.502470,12.491867
164.629499,12.621991
164.756528,12.621991
164.883557,12.621991
165.010586,12.621991
165.137615,12.621991
165.264644,12.621991
165.391673,12.621991
165.518701,12.621991
165.645730,12.621991
165.772759,12.621991
165.899788,12.231620
166.026817,12.231620
166.153846,12.101496
166.280875,12.101496
166.407904,11.711126
166.534933,11.711126
166.661962,11.711126
166.788991,11.711126
166.916020,12.101496
167.043049,12.101496
167.170078,12.361744
167.297107,12.361744
167.424135,12.621991
167.551164,12.621991
167.678193,12.621991
167.805222,12.621991
167.932251,12.621991
168.059280,12.621991
168.186309,12.621991
168.313338,12.621991
168.440367,12.491867
168.567396,12.491867
168.694425,12.231620
168.821454,12.231620
168.948483,11.841249
169.075512,11.841249
169.202541,11.841249
169.329570,11.841249
169.456598,11.841249
169.583627,11.841249
169.710656,11.841249
169.837685,11.841249
169.964714,11.841249
170.091743,11.841249
170.218772,11.841249
170.345801,11.841249
170.472830,11.841249
170.599859,11.841249
170.726888,11.841249
170.853917,11.841249
170.980946,11.841249
171.107975,11.841249
171.235004,11.841249
171.362032,11.841249
171.489061,11.841249
171.616090,11.841249
171.743119,11.841249
171.870148,11.841249
171.997177,11.841249
172.124206,11.841249
172.251235,11.841249
172.378264,11.841249
172.505293,11.841249
172.632322,11.841249
172.759351,11.841249
172.886380,11.841249
173.013409,11.841249
173.140438,11.841249
173.267466,11.450878
173.394495,11.450878
173.521524,11.190631
173.648553,11.190631
173.775582,11.060507
173.902611,11.060507
174.029640,11.060507
174.156669,11.060507
174.283698,11.060507
174.410727,11.060507
174.537756,11.060507
174.664785,11.060507
174.791814,11.060507
174.918843,11.060507
175.045872,11.060507
175.172900,11.060507
175.299929,11.060507
175.426958,11.060507
175.553987,11.060507
175.681016,11.060507
175.808045,11.060507
175.935074,11.060507
176.062103,11.060507
176.189132,11.060507
176.316161,11.060507
176.443190,11.060507
176.570219,11.060507
176.697248,11.060507
176.824277,11.060507
176.951306,11.060507
177.078335,11.060507
177.205363,11.060507
177.332392,10.930384
177.459421,10.930384
189.781228,8.458035
189.908257,8.458035
190.035286,8.458035
190.162315,8.458035
190.289344,8.458035
190.416373,8.458035
190.543402,8.458035
190.670430,8.458035
190.797459,8.458035
190.924488,8.327912
191.051517,8.262850
191.178546,8.067664
191.305575,8.002602
191.432604,7.937541
191.559633,7.937541
191.686662,7.937541
191.813691,7.937541
191.940720,7.937541
192.067749,7.937541
192.194778,7.937541
192.321807,7.937541
192.448836,7.937541
192.575865,7.937541
192.702893,8.067664
192.829922,8.067664
192.956951,8.067664
193.083980,8.067664
193.211009,8.067664
193.338038,8.067664
193.465067,8.067664
193.592096,8.067664
193.719125,8.067664
193.846154,8.067664
193.973183,8.067664
194.100212,8.067664
194.227241,8.067664
194.354270,8.067664
194.481299,8.067664
194.608327,8.067664
194.735356,8.067664
194.862385,8.067664
194.989414,8.067664
195.116443,8.067664
195.243472,8.067664
195.370501,8.067664
195.497530,8.067664
195.624559,8.067664
195.751588,8.067664
195.878617,8.067664
196.005646,8.067664
196.132675,8.067664
196.259704,7.937541
196.386733,7.937541
196.513761,8.067664
196.640790,8.067664
196.767819,8.067664
196.894848,8.067664
197.021877,8.067664
197.148906,8.067664
197.275935,8.067664
197.402964,8.067664
197.529993,8.067664
197.657022,8.067664
197.784051,8.067664
197.911080,8.067664
198.038109,8.067664
198.165138,8.067664
198.292167,8.067664
198.419195,8.067664
198.546224,8.067664
198.673253,8.067664
198.800282,8.067664
198.927311,8.067664
199.054340,7.937541
199.181369,7.937541
199.308398,7.937541
199.435427,7.937541
199.562456,7.937541
199.689485,7.937541
199.816514,7.937541
199.943543,7.937541
200.070572,7.937541
200.197601,7.937541
200.324629,7.937541
200.451658,7.937541
200.578687,7.937541
200.705716,7.937541
200.832745,7.807417
200.959774,7.807417
201.086803,7.807417
201.213832,7.807417
201.340861,7.807417
201.467890,7.807417
201.594919,7.807417
201.721948,7.807417
201.848977,8.067664
201.976006,8.067664
202.103035,8.067664
202.230064,8.067664
202.357092,8.067664
202.484121,8.067664
202.611150,8.067664
202.738179,8.067664
202.865208,7.937541
202.992237,7.937541
203.119266,7.937541
203.246295,7.937541
203.373324,7.937541
203.500353,7.937541
203.627382,7.937541
203.754411,7.937541
203.881440,7.937541
204.008469,7.937541
204.897671,8.327912
205.024700,8.327912
205.151729,8.327912
205.278758,8.327912
205.405787,8.327912
205.532816,8.327912
205.659845,8.327912
205.786874,8.327912
205.913903,8.197788
206.040932,8.197788
206.167960,7.937541
206.294989,7.937541
206.422018,7.937541
206.549047,7.937541
206.676076,7.937541
206.803105,7.937541
206.930134,7.937541
207.057163,7.937541
207.184192,7.937541
207.311221,7.937541
211.757234,8.458035
211.884263,8.458035
212.011291,8.458035
212.138320,8.458035
212.265349,8.458035
212.392378,8.458035
212.519407,8.458035
212.646436,8.458035
212.773465,8.458035
212.900494,8.458035
224.460127,11.320755
224.587156,11.385817
224.714185,11.385817
224.841214,11.385817
224.968243,11.385817
225.095272,11.385817
225.222301,12.752115
225.349330,12.882238
225.476359,12.882238
225.603387,13.142485
225.730416,13.142485
225.857445,13.532856
225.984474,13.532856
226.111503,13.793103
226.238532,13.793103
226.365561,13.793103
226.492590,13.793103
226.619619,13.793103
226.746648,13.793103
226.873677,15.614834
227.000706,15.614834
227.127735,15.744958
227.254764,15.744958
227.381793,15.744958
227.508821,15.744958
227.635850,15.744958
227.762879,15.744958
227.889908,15.744958
228.016937,15.744958
228.143966,15.679896
228.270995,15.614834
228.398024,15.744958
228.525053,15.744958
228.652082,15.744958
228.779111,15.744958
228.906140,15.744958
229.033169,15.744958
229.160198,15.744958
229.287227,15.744958
229.414255,15.744958
229.541284,15.744958
229.668313,15.744958
229.795342,15.744958
229.922371,15.679896
230.049400,15.614834
230.176429,15.744958
230.303458,15.744958
230.430487,15.744958
230.557516,15.744958
230.684545,15.744958
230.811574,15.744958
230.938603,15.744958
231.065632,15.744958
231.192661,15.549772
231.319689,15.549772
231.446718,15.029278
231.573747,14.964216
231.700776,14.964216
231.827805,14.964216
231.954834,14.899154
232.081863,14.834092
232.208892,14.508783
232.335921,14.443722
232.462950,14.118412
232.589979,14.053351
232.717008,13.793103
232.844037,13.793103
232.971066,13.793103
233.098095,13.532856
233.225124,13.532856
233.352152,12.882238
233.479181,12.882238
233.606210,12.882238
233.733239,12.882238
233.860268,12.882238
233.987297,12.882238
234.114326,12.231620
234.241355,12.231620
234.368384,12.231620
234.495413,12.231620
234.622442,11.971373
234.749471,11.971373
234.876500,11.711126
235.003529,11.711126
235.130558,11.711126
235.257586,11.711126
235.384615,11.711126
235.511644,11.711126
235.638673,11.711126
235.765702,11.711126
235.892731,11.581002
236.019760,11.581002
