time_sec,value
95.144672,15.029278
95.271701,15.029278
95.398730,15.029278
95.525759,15.029278
95.652788,15.029278
95.779817,15.029278
95.906845,15.029278
96.033874,15.029278
96.160903,15.029278
96.287932,15.029278
96.414961,15.029278
96.541990,15.029278
96.669019,15.029278
96.796048,15.029278
96.923077,15.029278
97.050106,15.029278
97.177135,15.029278
97.304164,15.029278
97.431193,15.029278
97.558222,15.029278
97.685251,15.029278
97.812279,15.029278
97.939308,15.029278
98.066337,15.029278
98.193366,15.029278
98.320395,15.029278
98.447424,15.029278
98.574453,15.029278
98.701482,15.029278
98.828511,15.029278
98.955540,15.029278
99.082569,15.029278
99.209598,15.029278
99.336627,15.029278
99.463656,15.029278
99.590685,15.029278
99.717713,15.029278
99.844742,15.029278
99.971771,15.029278
100.098800,15.029278
100.225829,15.029278
100.352858,15.029278
100.479887,15.029278
100.606916,15.029278
100.733945,15.029278
100.860974,15.029278
100.988003,15.029278
101.115032,15.029278
101.242061,15.029278
101.369090,15.029278
101.496119,15.029278
101.623147,15.029278
101.750176,15.029278
101.877205,15.029278
102.004234,15.029278
102.131263,15.029278
102.258292,15.029278
102.385321,15.029278
102.512350,15.029278
102.639379,15.029278
102.766408,15.029278
102.893437,15.029278
103.020466,15.029278
103.147495,15.029278
103.274524,15.029278
103.401553,15.029278
103.528582,15.029278
103.655610,15.029278
103.782639,15.029278
103.909668,15.029278
104.036697,15.029278
104.163726,14.964216
104.290755,14.899154
104.417784,14.899154
104.544813,14.899154
104.671842,14.899154
104.798871,14.899154
104.925900,14.899154
105.052929,14.899154
105.179958,14.899154
105.306987,14.899154
105.434016,15.029278
105.561044,15.029278
105.688073,15.029278
105.815102,15.029278
105.942131,15.029278
106.069160,15.029278
106.196189,15.029278
106.323218,15.029278
106.450247,15.029278
106.577276,15.029278
106.704305,15.029278
106.831334,15.029278
106.958363,15.029278
107.085392,15.029278
107.212421,14.573845
107.339450,14.508783
107.466478,14.313598
107.593507,14.248536
107.720536,14.248536
107.847565,14.248536
107.974594,14.248536
108.101623,14.248536
108.228652,14.248536
108.355681,14.248536
108.482710,14.248536
108.609739,14.248536
108.736768,14.248536
108.863797,14.248536
108.990826,14.183474
109.117855,14.118412
109.244884,14.118412
109.371912,14.118412
109.498941,13.923227
109.625970,13.793103
109.752999,13.793103
109.880028,13.728042
110.261115,13.337671
110.388144,13.337671
110.515173,13.858165
110.642202,13.858165
110.769231,14.248536
110.896260,14.248536
111.023289,14.248536
111.150318,14.248536
111.277347,14.248536
111.404375,14.248536
111.531404,14.248536
111.658433,14.248536
111.785462,15.224463
111.912491,15.224463
112.039520,15.224463
112.166549,15.224463
112.293578,15.224463
112.420607,15.224463
112.547636,15.224463
112.674665,15.159401
112.801694,14.248536
112.928723,14.248536
113.055752,14.183474
113.182781,14.118412
113.309809,13.923227
113.436838,13.858165
113.563867,13.793103
113.690896,13.728042
113.817925,13.402733
113.944954,13.337671
114.071983,13.142485
114.199012,13.077424
114.326041,13.077424
114.453070,13.077424
114.580099,13.077424
114.707128,13.077424
114.834157,13.077424
114.961186,13.077424
115.088215,13.077424
115.215243,13.077424
115.342272,13.077424
115.469301,13.077424
115.596330,13.077424
115.723359,12.947300
115.850388,12.947300
115.977417,12.296682
116.104446,12.296682
116.231475,12.296682
116.358504,12.296682
116.485533,11.906311
116.612562,11.906311
116.739591,11.906311
116.866620,11.906311
116.993649,11.906311
117.120677,11.906311
117.247706,11.906311
117.374735,11.906311
117.501764,11.906311
117.628793,11.906311
117.755822,11.906311
117.882851,11.906311
118.009880,11.906311
118.136909,11.906311
118.263938,11.906311
118.390967,11.906311
118.517996,11.906311
118.645025,11.906311
118.772054,11.906311
118.899083,11.906311
119.026112,11.906311
119.153140,11.906311
119.280169,11.906311
119.407198,11.906311
119.534227,11.906311
119.661256,11.906311
119.788285,11.906311
119.915314,11.906311
120.042343,11.906311
120.169372,11.906311
120.296401,11.906311
120.423430,11.906311
120.550459,11.906311
120.677488,11.906311
120.804517,11.906311
120.931546,11.906311
121.058574,11.906311
121.185603,11.906311
121.312632,11.906311
121.439661,11.906311
121.566690,11.906311
121.693719,12.687053
121.820748,12.687053
121.947777,12.687053
122.074806,12.687053
122.201835,12.687053
122.328864,12.687053
122.455893,12.687053
122.582922,12.687053
122.709951,12.687053
122.836980,12.556929
122.964008,12.687053
123.091037,12.687053
123.218066,13.337671
123.345095,13.337671
123.472124,13.467794
123.599153,13.467794
123.726182,13.858165
123.853211,13.858165
123.980240,13.858165
124.107269,13.858165
124.234298,13.858165
124.361327,13.858165
124.488356,13.858165
124.615385,13.858165
124.742414,13.858165
124.869442,13.858165
124.996471,13.858165
125.123500,13.858165
125.250529,13.858165
125.377558,13.858165
125.504587,13.858165
125.631616,13.858165
125.758645,13.858165
125.885674,13.858165
126.012703,13.858165
126.139732,13.858165
126.266761,13.858165
126.393790,13.858165
126.520819,13.858165
126.647848,13.858165
126.774876,13.858165
126.901905,13.858165
127.028934,13.858165
127.155963,13.858165
127.282992,13.858165
127.410021,97.983084
127.537050,97.983084
127.664079,97.983084
127.791108,97.983084
127.918137,97.983084
128.045166,97.983084
128.172195,97.983084
128.299224,97.983084
128.426253,87.247885
128.553282,13.858165
128.680311,13.858165
128.807339,13.858165
128.934368,13.858165
129.061397,13.858165
129.188426,13.858165
129.315455,13.858165
129.442484,13.858165
129.569513,13.793103
129.696542,13.728042
129.823571,13.272609
129.950600,13.207547
130.077629,13.142485
130.204658,13.077424
130.331687,13.077424
130.458716,13.077424
130.585745,15.679896
130.712773,15.679896
130.839802,15.679896
130.966831,15.679896
131.093860,17.631750
131.220889,17.631750
131.347918,17.631750
131.474947,17.631750
131.601976,17.631750
131.729005,17.631750
131.856034,20.884841
131.983063,20.884841
132.110092,21.145088
132.237121,21.145088
132.364150,21.145088
132.491179,21.145088
132.618207,21.145088
132.745236,21.145088
132.872265,21.145088
132.999294,21.145088
133.126323,21.145088
133.253352,21.145088
133.380381,21.145088
133.507410,21.145088
133.634439,18.217306
133.761468,18.217306
133.888497,17.631750
134.015526,17.631750
134.142555,15.679896
134.269584,15.679896
134.396613,14.118412
134.523641,14.118412
134.650670,12.621991
134.777699,12.556929
134.904728,11.971373
135.031757,11.125569
135.158786,11.125569
135.285815,8.197788
135.412844,8.197788
135.539873,8.197788
135.666902,8.197788
135.793931,8.197788
135.920960,8.197788
136.047989,8.132726
136.175018,8.132726
136.302047,7.612232
136.429076,7.612232
136.556104,6.050748
136.683133,6.050748
136.810162,6.050748
136.937191,6.050748
137.064220,6.050748
137.191249,6.050748
137.318278,5.790501
137.445307,5.790501
137.572336,4.879636
137.699365,4.879636
137.826394,4.879636
137.953423,4.879636
138.080452,4.879636
138.207481,4.879636
138.334510,4.879636
138.461538,4.879636
138.588567,4.879636
138.715596,4.879636
138.842625,4.879636
138.969654,4.879636
139.096683,4.879636
139.223712,4.879636
139.350741,4.879636
139.477770,4.879636
139.604799,4.879636
139.731828,4.879636
139.858857,4.879636
139.985886,4.879636
140.112915,4.879636
140.239944,4.879636
140.366972,4.879636
140.494001,4.879636
140.621030,5.660377
140.748059,5.660377
140.875088,5.660377
141.002117,5.660377
141.129146,5.660377
141.256175,5.660377
141.383204,5.660377
141.510233,5.660377
141.637262,6.441119
141.764291,6.441119
141.891320,6.441119
142.018349,6.441119
142.145378,6.831490
142.272406,6.831490
142.399435,7.221861
142.526464,7.221861
142.653493,7.482108
142.780522,7.482108
142.907551,7.612232
143.034580,7.612232
143.161609,7.612232
143.288638,7.612232
143.415667,7.612232
143.542696,7.612232
143.669725,7.612232
143.796754,7.612232
143.923783,7.612232
144.050812,7.612232
144.177841,7.612232
144.304869,7.612232
151.418490,10.995446
151.545519,10.995446
151.672548,10.995446
151.799577,10.995446
151.926606,10.995446
152.053634,10.995446
152.180663,10.995446
152.942837,13.728042
153.069866,13.728042
153.196895,13.858165
153.323924,13.858165
153.450953,13.858165
153.577982,13.858165
153.705011,13.858165
153.832040,13.858165
153.959068,13.858165
154.086097,13.858165
154.213126,13.728042
154.340155,13.728042
154.467184,13.728042
154.594213,13.728042
154.721242,13.728042
154.848271,13.728042
154.975300,13.728042
155.102329,13.728042
155.229358,13.728042
155.356387,13.728042
155.483416,13.728042
155.610445,13.728042
155.737474,13.337671
155.864502,13.337671
155.991531,13.077424
156.118560,13.077424
156.245589,13.077424
156.372618,13.077424
156.499647,12.947300
156.626676,12.947300
168.821454,7.221861
168.948483,7.221861
169.075512,7.221861
169.202541,7.221861
169.329570,7.221861
169.456598,7.221861
169.583627,7.221861
169.710656,7.221861
171.107975,7.612232
171.235004,7.612232
171.362032,7.612232
171.489061,7.612232
171.616090,7.612232
171.743119,7.612232
171.870148,7.612232
171.997177,7.612232
172.124206,7.612232
172.251235,7.612232
172.378264,7.612232
172.505293,7.612232
174.410727,7.612232
174.537756,7.612232
174.664785,7.612232
174.791814,7.612232
174.918843,7.612232
175.045872,7.612232
175.172900,7.612232
175.299929,7.612232
175.426958,7.612232
175.553987,7.612232
175.681016,7.612232
175.808045,7.612232
175.935074,7.612232
176.062103,7.612232
176.189132,7.612232
176.316161,7.612232
176.443190,7.612232
176.570219,7.612232
176.697248,7.612232
176.824277,7.612232
176.951306,7.612232
177.078335,7.612232
182.413550,11.906311
182.540579,11.906311
182.667608,11.906311
182.794637,11.906311
182.921665,11.906311
183.048694,96.421601
183.175723,96.421601
183.302752,96.421601
183.429781,96.421601
183.556810,96.421601
183.683839,96.421601
183.810868,96.421601
183.937897,96.421601
184.064926,11.776187
184.191955,11.776187
184.318984,11.776187
184.446013,11.776187
184.573042,11.776187
189.019054,15.029278
189.146083,15.029278
189.273112,15.029278
189.400141,15.029278
189.527170,15.029278
189.654199,15.029278
189.781228,15.029278
189.908257,15.029278
190.035286,15.029278
190.162315,15.029278
190.289344,15.679896
190.416373,15.679896
190.543402,15.679896
190.670430,15.679896
190.797459,15.679896
190.924488,15.679896
191.051517,15.679896
191.178546,15.679896
193.338038,14.899154
193.465067,14.899154
193.592096,14.899154
193.719125,14.899154
193.846154,14.899154
193.973183,14.899154
194.100212,14.899154
194.227241,14.899154
194.354270,14.899154
194.481299,14.899154
194.608327,14.899154
194.735356,14.899154
194.862385,14.899154
194.989414,14.899154
195.116443,14.899154
195.243472,14.899154
195.370501,14.899154
195.497530,14.899154
195.624559,14.899154
195.751588,14.899154
195.878617,15.029278
196.005646,15.029278
196.132675,15.029278
196.259704,15.029278
196.386733,15.029278
196.513761,15.029278
196.640790,15.029278
196.767819,15.029278
196.894848,15.029278
197.021877,15.029278
197.148906,15.029278
197.275935,15.029278
197.402964,15.029278
197.529993,15.029278
197.657022,15.029278
197.784051,15.029278
197.911080,15.029278
198.038109,15.029278
198.165138,15.029278
198.292167,15.029278
198.419195,15.029278
198.546224,15.029278
198.673253,15.029278
198.800282,15.029278
198.927311,15.029278
199.054340,15.029278
199.181369,15.029278
199.308398,15.029278
199.435427,15.029278
199.562456,15.029278
199.689485,15.029278
199.816514,15.029278
199.943543,15.029278
200.070572,15.029278
200.197601,15.029278
200.324629,15.029278
200.451658,15.029278
200.578687,15.029278
200.705716,15.029278
200.832745,15.029278
200.959774,15.029278
201.086803,15.029278
201.213832,15.029278
201.340861,15.029278
201.467890,15.029278
201.594919,15.029278
201.721948,15.029278
201.848977,15.029278
201.976006,14.638907
202.103035,14.638907
202.230064,14.248536
202.357092,14.248536
202.484121,13.467794
202.611150,13.467794
202.738179,13.467794
202.865208,13.467794
202.992237,13.077424
203.119266,13.077424
203.246295,13.077424
203.373324,13.077424
203.500353,13.077424
203.627382,13.077424
203.754411,13.077424
203.881440,13.077424
204.008469,13.077424
204.135498,13.077424
204.262526,13.077424
204.389555,13.077424
204.516584,13.077424
204.643613,13.077424
204.770642,13.077424
204.897671,13.077424
205.024700,13.077424
205.151729,13.077424
205.278758,13.077424
205.405787,13.077424
205.532816,13.077424
205.659845,13.077424
205.786874,13.077424
205.913903,13.077424
206.040932,13.077424
206.167960,13.077424
206.294989,13.077424
206.422018,13.077424
206.549047,13.077424
206.676076,13.077424
206.803105,13.077424
206.930134,13.077424
207.057163,13.077424
207.184192,13.077424
207.311221,13.077424
207.438250,13.077424
207.565279,13.077424
207.692308,13.077424
207.819337,13.077424
207.946366,13.077424
208.073394,13.077424
208.200423,13.077424
208.327452,13.207547
208.454481,13.207547
208.581510,13.207547
208.708539,13.207547
208.835568,13.207547
208.962597,13.207547
209.089626,13.207547
209.216655,13.207547
209.343684,12.947300
209.470713,12.947300
209.597742,12.426805
209.724771,12.426805
209.851800,12.166558
209.978829,12.166558
210.105857,12.036435
210.232886,12.036435
210.359915,12.036435
210.486944,12.036435
210.613973,12.036435
210.741002,12.036435
210.868031,12.036435
210.995060,12.036435
211.122089,12.036435
211.249118,12.036435
211.376147,12.036435
211.503176,12.036435
211.630205,12.036435
211.757234,12.036435
211.884263,12.036435
212.011291,12.036435
212.138320,12.036435
212.265349,12.036435
212.392378,12.036435
212.519407,12.036435
212.646436,12.036435
212.773465,12.036435
212.900494,12.036435
213.027523,12.036435
213.154552,12.036435
213.281581,12.036435
213.408610,12.036435
213.535639,12.036435
213.662668,12.036435
213.789697,12.036435
213.916725,12.036435
214.043754,12.036435
214.170783,12.036435
214.297812,12.036435
214.424841,12.036435
214.551870,12.036435
214.678899,12.036435
214.805928,12.036435
214.932957,12.036435
215.059986,12.036435
215.187015,12.036435
215.314044,12.036435
215.441073,12.036435
215.568102,12.036435
215.695131,12.036435
215.822159,12.036435
215.949188,12.036435
216.076217,12.036435
216.203246,11.646064
216.330275,11.646064
216.457304,11.385817
216.584333,11.385817
216.711362,11.255693
216.838391,11.255693
216.965420,11.255693
217.092449,11.255693
217.219478,11.255693
217.346507,11.255693
217.473536,11.841249
217.600565,11.906311
217.727594,11.971373
217.854622,12.036435
217.981651,12.036435
218.108680,12.036435
218.235709,12.036435
218.362738,12.036435
218.489767,12.621991
218.616796,12.687053
218.743825,12.687053
218.870854,12.687053
218.997883,12.687053
219.124912,12.687053
219.251941,12.687053
219.378970,12.687053
219.505999,12.752115
219.633028,12.817176
219.760056,12.817176
219.887085,12.817176
220.014114,12.817176
220.141143,12.817176
220.268172,12.817176
220.395201,12.817176
220.522230,12.687053
220.649259,12.687053
220.776288,12.687053
220.903317,12.687053
221.030346,12.687053
221.157375,12.687053
221.284404,12.687053
221.411433,12.687053
221.538462,12.752115
221.665490,12.817176
221.792519,12.817176
221.919548,12.817176
222.046577,12.817176
222.173606,12.817176
222.300635,12.817176
222.427664,12.817176
222.554693,12.687053
222.681722,12.687053
222.808751,12.687053
222.935780,12.687053
223.062809,12.687053
223.189838,12.687053
223.316867,12.687053
223.443896,12.687053
223.570924,12.687053
223.697953,12.687053
223.824982,12.752115
223.952011,12.817176
224.079040,12.817176
224.206069,12.817176
224.333098,12.817176
224.460127,12.817176
224.587156,12.817176
224.714185,12.817176
224.841214,12.817176
224.968243,12.817176
225.095272,12.687053
225.222301,12.687053
225.349330,12.687053
225.476359,12.687053
225.603387,12.687053
225.730416,12.687053
225.857445,13.728042
225.984474,13.728042
226.111503,13.858165
226.238532,13.858165
226.365561,13.988289
226.492590,13.988289
226.619619,13.988289
226.746648,13.988289
226.873677,13.988289
227.000706,13.988289
227.127735,13.988289
227.254764,13.988289
227.381793,13.988289
227.508821,13.988289
227.635850,13.988289
227.762879,13.988289
227.889908,14.508783
228.016937,14.508783
228.143966,14.769031
228.270995,14.769031
228.398024,15.029278
228.525053,15.029278
228.652082,15.029278
228.779111,15.029278
228.906140,15.679896
229.033169,15.679896
229.160198,15.810020
229.287227,15.810020
229.414255,15.810020
229.541284,15.810020
229.668313,15.810020
229.795342,15.810020
229.922371,15.810020
230.049400,15.810020
230.176429,15.810020
230.303458,15.810020
230.430487,15.810020
230.557516,15.810020
230.684545,15.810020
230.811574,15.810020
230.938603,15.810020
231.065632,15.810020
231.192661,15.810020
231.319689,15.810020
231.446718,15.549772
231.573747,15.549772
231.700776,15.029278
231.827805,15.029278
231.954834,15.029278
232.081863,15.029278
232.208892,15.029278
232.335921,15.029278
232.462950,15.029278
232.589979,15.029278
232.717008,15.029278
232.844037,15.029278
232.971066,15.029278
233.098095,15.029278
233.225124,15.029278
233.352152,15.029278
233.479181,15.029278
233.606210,15.029278
233.733239,15.029278
233.860268,15.029278
233.987297,15.029278
234.114326,15.029278
234.241355,15.029278
234.368384,15.029278
234.495413,15.029278
234.622442,15.029278
234.749471,15.029278
234.876500,15.029278
235.003529,15.029278
235.130558,15.029278
235.257586,15.419649
235.384615,15.419649
235.511644,15.549772
235.638673,15.549772
235.765702,15.810020
235.892731,15.810020
236.019760,15.810020
236.146789,15.810020
236.273818,15.810020
236.400847,15.810020
236.527876,15.810020
236.654905,15.810020
236.781934,15.810020
236.908963,15.810020
237.035992,15.810020
237.163020,15.810020
237.290049,15.810020
237.417078,15.810020
237.544107,15.810020
237.671136,15.810020
237.798165,15.419649
237.925194,15.419649
238.052223,15.159401
242.371207,14.964216
242.498236,15.029278
242.625265,15.029278
242.752294,15.029278
242.879323,15.029278
243.006351,15.029278
243.133380,15.614834
243.260409,15.679896
243.387438,15.744958
243.514467,15.810020
243.641496,16.135329
243.768525,16.200390
243.895554,16.525699
244.022583,16.590761
244.149612,17.176318
244.276641,17.241379
244.403670,17.631750
244.530699,17.631750
244.657728,17.631750
244.784757,17.631750
244.911785,17.631750
245.038814,17.631750
245.165843,17.631750
245.292872,17.631750
245.419901,17.631750
245.546930,17.566688
245.673959,15.419649
245.800988,15.419649
245.928017,13.467794
246.055046,13.467794
246.182075,13.467794
246.309104,13.467794
