time_sec,value
67.706422,6.896552
67.833451,7.026675
67.960480,7.026675
68.087509,7.026675
68.214538,7.026675
68.341567,7.026675
68.468596,7.026675
68.595625,7.026675
68.722653,7.026675
68.849682,7.026675
68.976711,7.026675
69.103740,7.026675
69.230769,7.026675
69.357798,7.026675
69.484827,7.026675
69.611856,7.026675
69.738885,7.026675
69.865914,7.026675
69.992943,7.026675
70.119972,6.896552
70.247001,6.896552
70.374030,6.245934
70.501059,6.245934
70.628088,6.245934
70.755116,6.245934
70.882145,5.855563
71.009174,5.855563
71.136203,5.725439
71.263232,5.725439
71.390261,5.725439
71.517290,5.725439
71.644319,5.725439
71.771348,5.725439
71.898377,5.725439
72.025406,5.725439
72.152435,5.725439
72.279464,5.725439
72.406493,5.725439
72.533522,5.725439
72.660550,5.725439
72.787579,5.725439
72.914608,5.725439
73.041637,5.725439
73.168666,5.725439
73.295695,5.725439
73.422724,5.725439
73.549753,5.725439
73.676782,5.725439
73.803811,5.725439
73.930840,5.725439
74.057869,5.725439
74.184898,5.725439
74.311927,5.725439
74.438956,5.725439
74.565984,5.725439
74.693013,5.725439
74.820042,5.725439
74.947071,5.725439
75.074100,5.725439
75.201129,5.725439
75.328158,5.725439
75.455187,5.725439
75.582216,5.725439
75.709245,5.725439
75.836274,5.725439
75.963303,5.725439
76.090332,5.725439
76.217361,5.725439
76.344390,5.725439
76.471418,5.725439
76.598447,5.725439
76.725476,5.725439
76.852505,5.725439
76.979534,5.725439
77.106563,5.725439
77.233592,5.725439
77.360621,5.725439
77.487650,5.725439
77.614679,5.725439
77.741708,5.725439
77.868737,5.725439
77.995766,5.725439
78.122795,5.725439
78.249824,5.725439
78.376853,5.725439
78.503881,5.725439
78.630910,5.725439
78.757939,5.725439
78.884968,5.725439
79.011997,5.725439
79.139026,5.725439
79.266055,5.725439
79.393084,5.725439
79.520113,5.725439
79.647142,5.725439
79.774171,5.725439
79.901200,5.725439
80.028229,5.725439
80.155258,5.725439
80.282287,5.725439
80.409315,5.725439
80.536344,5.595316
80.663373,5.595316
80.790402,5.595316
80.917431,5.595316
81.044460,5.595316
81.171489,5.595316
81.298518,5.595316
81.425547,5.595316
81.552576,5.595316
81.679605,5.595316
81.806634,5.595316
81.933663,5.595316
82.060692,5.595316
82.187721,5.595316
82.314749,5.595316
82.441778,5.595316
82.568807,5.595316
82.695836,5.595316
82.822865,5.595316
82.949894,5.595316
83.076923,5.725439
83.203952,5.725439
83.330981,5.725439
83.458010,5.725439
83.585039,5.725439
83.712068,5.725439
83.839097,5.725439
83.966126,5.725439
84.093155,5.725439
84.220183,5.725439
84.347212,6.506181
84.474241,6.506181
84.601270,6.506181
84.728299,6.506181
84.855328,6.506181
84.982357,6.506181
85.109386,6.506181
85.236415,6.506181
85.363444,6.506181
85.490473,6.506181
85.617502,6.506181
85.744531,6.506181
85.871560,6.506181
85.998589,6.506181
86.125618,6.506181
86.252646,6.506181
86.379675,6.506181
86.506704,6.506181
86.633733,6.506181
86.760762,6.506181
86.887791,6.506181
87.014820,6.506181
87.141849,6.506181
87.268878,6.506181
87.395907,6.506181
87.522936,6.506181
87.649965,6.506181
87.776994,6.506181
87.904023,6.506181
88.031052,6.506181
88.158080,6.506181
88.285109,6.506181
88.412138,6.506181
88.539167,6.506181
88.666196,6.506181
88.793225,6.506181
88.920254,6.506181
89.047283,6.506181
89.174312,6.506181
89.301341,6.506181
89.428370,6.506181
89.555399,6.506181
89.682428,6.506181
89.809457,6.506181
89.936486,6.506181
90.063514,6.506181
90.190543,6.506181
90.317572,6.506181
90.444601,6.506181
90.571630,6.506181
90.698659,6.506181
90.825688,6.506181
90.952717,6.506181
91.079746,6.506181
91.206775,6.376057
91.333804,6.376057
91.460833,6.376057
91.587862,6.376057
91.714891,6.506181
91.841920,6.506181
91.968948,6.506181
92.095977,6.506181
92.223006,6.506181
92.350035,6.506181
92.477064,6.506181
92.604093,6.506181
92.731122,6.506181
92.858151,6.506181
92.985180,6.506181
93.112209,6.506181
93.239238,6.506181
93.366267,6.506181
93.493296,6.506181
93.620325,6.506181
93.747354,6.506181
93.874382,6.506181
94.001411,6.506181
94.128440,6.506181
94.255469,6.376057
94.382498,6.376057
94.509527,6.376057
94.636556,6.376057
94.763585,6.376057
94.890614,6.376057
95.017643,6.376057
95.144672,6.376057
95.271701,6.376057
95.398730,6.376057
95.525759,6.376057
95.652788,6.376057
95.779817,6.506181
95.906845,6.506181
96.033874,6.506181
96.160903,6.506181
96.287932,6.506181
96.414961,6.506181
96.541990,6.506181
96.669019,6.506181
96.796048,6.506181
96.923077,6.506181
97.050106,6.506181
97.177135,6.506181
97.304164,6.506181
97.431193,6.506181
97.558222,6.506181
97.685251,6.506181
97.812279,6.506181
97.939308,6.506181
98.066337,6.506181
98.193366,6.506181
98.320395,6.506181
98.447424,6.506181
98.574453,6.506181
98.701482,6.506181
98.828511,6.506181
98.955540,6.506181
99.082569,6.506181
99.209598,7.221861
99.336627,7.286923
99.463656,7.612232
99.590685,7.677293
99.717713,7.677293
99.844742,7.677293
99.971771,7.677293
100.098800,7.677293
100.225829,7.677293
100.352858,7.677293
100.479887,7.677293
100.606916,7.677293
100.733945,7.677293
100.860974,7.677293
100.988003,7.677293
101.115032,7.677293
101.242061,7.677293
101.369090,7.677293
101.496119,7.677293
101.623147,7.677293
101.750176,7.547170
101.877205,7.547170
102.004234,7.547170
102.131263,7.547170
102.258292,7.547170
102.385321,7.547170
102.512350,7.547170
102.639379,7.547170
102.766408,7.547170
102.893437,7.547170
103.020466,7.677293
103.147495,7.677293
103.274524,7.677293
103.401553,7.677293
103.528582,7.677293
103.655610,7.677293
103.782639,7.807417
103.909668,7.807417
104.036697,8.327912
104.163726,8.327912
104.290755,8.718282
104.417784,8.718282
104.544813,8.718282
104.671842,8.718282
104.798871,9.499024
104.925900,9.499024
105.052929,10.019519
105.179958,10.019519
105.306987,10.279766
105.434016,10.279766
105.561044,10.670137
105.688073,10.670137
105.815102,10.670137
105.942131,10.670137
106.069160,10.670137
106.196189,10.670137
106.323218,10.670137
106.450247,10.670137
106.577276,10.540013
106.704305,10.540013
106.831334,10.019519
106.958363,10.019519
107.085392,10.019519
107.212421,10.019519
107.339450,10.019519
107.466478,10.019519
107.593507,9.889395
107.720536,9.889395
107.847565,8.718282
107.974594,8.718282
108.101623,8.327912
108.228652,8.327912
108.355681,8.067664
108.482710,8.067664
108.609739,8.197788
108.736768,8.197788
108.863797,9.499024
108.990826,9.499024
109.117855,9.499024
109.244884,9.499024
109.371912,9.499024
109.498941,9.499024
109.625970,9.629148
109.752999,9.629148
109.880028,9.629148
110.007057,9.629148
110.134086,9.629148
110.261115,9.629148
110.388144,9.629148
110.515173,9.629148
110.642202,9.499024
110.769231,9.499024
110.896260,9.499024
111.023289,9.499024
111.150318,9.499024
111.277347,9.499024
111.404375,9.889395
111.531404,9.889395
111.658433,10.019519
111.785462,10.019519
111.912491,10.019519
112.039520,10.019519
112.166549,10.019519
112.293578,10.019519
112.420607,10.019519
112.547636,10.019519
116.993649,14.313598
117.120677,14.313598
117.247706,14.313598
117.374735,14.313598
117.501764,14.313598
117.628793,14.313598
117.755822,14.313598
117.882851,14.313598
118.009880,14.313598
118.136909,14.313598
118.263938,14.313598
118.390967,14.313598
118.517996,14.313598
118.645025,14.313598
118.772054,14.313598
118.899083,14.313598
119.026112,14.313598
119.153140,14.313598
119.280169,14.313598
119.407198,14.313598
119.534227,14.313598
119.661256,14.313598
119.788285,14.313598
119.915314,14.313598
120.042343,14.313598
120.169372,14.313598
120.296401,14.313598
120.423430,14.313598
120.550459,14.313598
120.677488,14.313598
120.804517,14.313598
120.931546,14.313598
121.058574,14.313598
121.185603,14.313598
121.312632,14.313598
121.439661,14.313598
121.566690,14.313598
121.693719,14.313598
121.820748,14.313598
121.947777,14.313598
122.074806,14.313598
122.201835,14.313598
122.328864,14.313598
122.455893,14.313598
122.582922,14.313598
122.709951,14.313598
122.836980,14.313598
122.964008,14.313598
123.091037,14.313598
123.218066,14.313598
126.647848,11.515940
126.774876,11.515940
126.901905,11.515940
127.028934,11.515940
127.155963,11.515940
127.282992,11.515940
127.410021,11.515940
127.537050,11.515940
127.664079,11.450878
127.791108,11.450878
127.918137,11.190631
128.045166,11.190631
128.172195,11.190631
128.299224,11.190631
128.426253,11.190631
128.553282,11.190631
128.680311,11.190631
128.807339,11.190631
128.934368,11.190631
129.061397,11.190631
129.188426,11.190631
129.315455,11.190631
129.442484,11.060507
129.569513,11.060507
129.696542,11.060507
129.823571,11.060507
129.950600,11.060507
130.077629,11.060507
130.204658,11.060507
130.331687,11.060507
130.458716,11.190631
130.585745,11.190631
130.712773,11.190631
130.839802,11.190631
130.966831,11.190631
131.093860,11.190631
131.220889,11.190631
131.347918,11.190631
131.474947,11.190631
131.601976,11.190631
131.729005,11.190631
131.856034,11.190631
131.983063,11.190631
132.110092,11.190631
132.237121,11.190631
132.364150,11.190631
132.491179,11.190631
132.618207,11.190631
132.745236,10.930384
132.872265,10.930384
132.999294,10.409889
133.126323,10.409889
133.253352,10.279766
133.380381,10.279766
133.507410,10.149642
133.634439,10.149642
133.761468,10.019519
133.888497,10.019519
134.015526,10.019519
134.142555,10.019519
134.269584,10.019519
134.396613,10.019519
134.523641,10.019519
134.650670,10.019519
134.777699,10.019519
134.904728,10.019519
135.031757,10.019519
135.158786,10.019519
135.285815,10.019519
135.412844,10.019519
135.539873,10.019519
135.666902,10.019519
135.793931,10.019519
135.920960,10.019519
136.047989,10.019519
136.175018,10.019519
136.302047,10.019519
136.429076,10.019519
136.556104,10.019519
136.683133,10.019519
136.810162,10.019519
136.937191,10.019519
137.064220,10.019519
137.191249,10.019519
137.318278,10.019519
137.445307,10.019519
137.572336,10.019519
137.699365,10.019519
137.826394,10.019519
137.953423,10.019519
138.080452,10.019519
138.207481,10.019519
138.334510,10.149642
138.461538,10.149642
138.588567,10.149642
138.715596,10.149642
138.842625,10.149642
138.969654,10.149642
139.096683,10.149642
139.223712,10.149642
139.350741,10.149642
139.477770,10.149642
139.604799,10.019519
139.731828,10.019519
139.858857,10.019519
139.985886,10.019519
140.112915,10.019519
140.239944,10.019519
140.366972,10.019519
140.494001,10.019519
140.621030,10.019519
140.748059,10.019519
140.875088,10.019519
141.002117,10.019519
141.129146,10.019519
141.256175,10.019519
141.383204,10.019519
141.510233,10.019519
141.637262,9.889395
141.764291,9.889395
141.891320,9.629148
142.018349,9.629148
142.145378,9.629148
142.272406,9.629148
142.399435,8.978530
142.526464,8.978530
142.653493,8.588159
142.780522,8.588159
142.907551,8.197788
143.034580,8.197788
143.161609,8.067664
143.288638,8.067664
143.415667,8.197788
143.542696,8.197788
143.669725,8.197788
143.796754,8.197788
143.923783,8.197788
144.050812,8.197788
144.177841,8.197788
144.304869,8.197788
144.431898,9.759271
144.558927,9.759271
144.685956,9.759271
144.812985,9.759271
144.940014,9.759271
145.067043,9.759271
145.194072,9.759271
145.321101,9.759271
145.448130,8.197788
145.575159,8.197788
145.702188,8.197788
145.829217,8.197788
145.956246,8.197788
146.083275,8.197788
146.210303,9.759271
146.337332,9.759271
146.464361,9.759271
146.591390,9.759271
146.718419,9.759271
146.845448,9.759271
146.972477,9.759271
147.099506,9.759271
147.226535,9.759271
147.353564,9.759271
147.480593,8.067664
147.607622,8.067664
147.734651,8.067664
147.861680,8.067664
147.988709,8.067664
148.115737,8.067664
148.242766,8.067664
148.369795,8.067664
148.496824,8.067664
148.623853,8.067664
148.750882,8.067664
148.877911,8.067664
149.004940,7.807417
149.131969,7.807417
149.258998,7.547170
149.386027,7.547170
149.513056,7.156799
149.640085,7.156799
149.767114,6.896552
149.894143,6.896552
150.021171,7.026675
150.148200,7.026675
150.275229,7.026675
150.402258,7.026675
150.529287,7.026675
150.656316,7.026675
150.783345,7.026675
150.910374,7.026675
151.037403,7.026675
151.164432,7.026675
151.291461,6.896552
151.418490,6.896552
151.545519,6.896552
151.672548,6.896552
151.799577,6.896552
151.926606,6.896552
152.053634,6.896552
152.180663,6.896552
152.307692,6.896552
152.434721,6.896552
152.561750,6.896552
152.688779,6.896552
152.815808,6.896552
152.942837,6.896552
153.069866,6.896552
153.196895,6.896552
153.323924,6.896552
153.450953,6.896552
153.577982,6.896552
153.705011,6.896552
153.832040,6.896552
153.959068,6.896552
154.086097,6.896552
154.213126,6.896552
154.340155,6.896552
154.467184,6.896552
154.594213,6.896552
154.721242,6.896552
154.848271,7.026675
154.975300,7.026675
155.102329,7.026675
155.229358,7.026675
155.356387,7.026675
155.483416,7.026675
155.610445,7.026675
155.737474,7.026675
155.864502,7.026675
155.991531,7.026675
156.118560,7.026675
156.245589,7.026675
156.372618,7.026675
156.499647,7.026675
156.626676,7.026675
156.753705,7.026675
156.880734,7.026675
157.007763,7.026675
157.134792,7.026675
157.261821,7.026675
157.388850,7.026675
157.515879,7.026675
157.642908,7.026675
157.769936,7.026675
157.896965,7.026675
158.023994,7.026675
158.151023,7.026675
158.278052,7.026675
158.405081,7.026675
158.532110,7.026675
158.659139,7.026675
158.786168,7.026675
158.913197,7.026675
159.040226,7.026675
159.167255,7.026675
159.294284,7.026675
159.421313,7.026675
159.548342,7.026675
159.675371,9.759271
159.802399,9.759271
159.929428,9.759271
160.056457,9.759271
160.183486,9.759271
160.310515,9.759271
160.437544,9.759271
160.564573,9.759271
160.691602,9.759271
160.818631,9.759271
160.945660,9.759271
161.072689,9.759271
161.199718,9.759271
161.326747,9.759271
161.453776,7.286923
161.580805,7.286923
161.707833,7.417046
161.834862,7.417046
161.961891,7.547170
162.088920,7.547170
162.215949,7.547170
162.342978,7.547170
162.470007,7.547170
162.597036,7.547170
162.724065,7.547170
162.851094,7.547170
162.978123,9.759271
163.105152,9.759271
163.232181,9.759271
163.359210,9.759271
163.486239,9.759271
163.613267,9.759271
163.740296,9.759271
163.867325,9.759271
163.994354,7.677293
164.121383,7.677293
164.248412,7.807417
164.375441,7.807417
164.502470,7.807417
164.629499,7.807417
164.756528,7.807417
164.883557,7.807417
165.010586,7.807417
165.137615,7.807417
165.264644,7.677293
165.391673,7.677293
165.518701,7.677293
165.645730,7.677293
165.772759,9.759271
165.899788,9.759271
166.026817,9.759271
166.153846,9.759271
166.280875,9.759271
166.407904,9.759271
166.534933,9.759271
166.661962,9.759271
166.788991,9.759271
166.916020,9.759271
167.043049,7.677293
167.170078,7.677293
167.297107,7.677293
167.424135,7.677293
167.551164,7.677293
167.678193,7.677293
167.805222,7.677293
167.932251,7.677293
168.059280,7.677293
168.186309,7.677293
168.313338,7.807417
168.440367,7.807417
168.567396,7.807417
168.694425,7.807417
168.821454,7.807417
168.948483,7.807417
169.075512,7.807417
169.202541,7.807417
169.329570,7.807417
169.456598,7.807417
173.521524,7.677293
173.648553,7.677293
173.775582,7.677293
173.902611,7.677293
174.029640,7.677293
174.156669,7.677293
174.283698,7.677293
174.410727,7.677293
174.537756,7.677293
174.664785,7.677293
174.791814,7.677293
174.918843,7.677293
175.045872,7.677293
175.172900,7.677293
175.299929,7.677293
175.426958,7.677293
175.553987,7.677293
175.681016,7.677293
175.808045,7.677293
175.935074,7.677293
176.062103,7.677293
176.189132,7.677293
176.316161,7.677293
176.443190,7.677293
176.570219,7.677293
176.697248,7.677293
176.824277,7.677293
176.951306,7.677293
177.078335,7.677293
177.205363,7.677293
177.332392,7.677293
177.459421,7.677293
177.586450,7.677293
177.713479,7.677293
177.840508,7.677293
177.967537,7.677293
178.094566,7.677293
178.221595,7.677293
178.348624,7.677293
178.475653,7.677293
178.602682,7.677293
178.729711,7.677293
178.856740,7.677293
178.983769,7.677293
179.110797,7.677293
179.237826,7.677293
179.364855,7.677293
179.491884,7.677293
179.618913,7.677293
179.745942,7.677293
179.872971,7.677293
180.000000,7.677293
180.127029,7.677293
180.254058,7.677293
180.381087,7.677293
180.508116,7.677293
180.635145,7.677293
180.762174,7.677293
180.889203,7.677293
181.016231,7.677293
181.143260,7.677293
181.270289,7.677293
181.397318,7.677293
181.524347,7.677293
181.651376,7.677293
181.778405,7.677293
181.905434,7.677293
182.032463,7.677293
182.159492,7.677293
182.286521,7.677293
182.413550,7.677293
182.540579,7.677293
182.667608,7.677293
182.794637,7.677293
182.921665,7.677293
183.048694,7.677293
183.175723,7.677293
183.302752,7.677293
183.429781,7.677293
183.556810,7.677293
183.683839,7.677293
183.810868,7.677293
183.937897,7.677293
184.064926,7.547170
184.191955,7.547170
184.318984,7.547170
184.446013,7.547170
184.573042,7.547170
184.700071,7.547170
184.827100,8.718282
184.954128,8.718282
185.081157,8.848406
185.208186,8.848406
185.335215,8.848406
185.462244,8.848406
185.589273,9.499024
185.716302,9.499024
185.843331,9.499024
185.970360,9.499024
186.097389,9.499024
186.224418,9.499024
186.351447,9.499024
186.478476,9.499024
186.605505,9.499024
186.732534,9.499024
186.859562,9.499024
186.986591,9.499024
187.113620,9.499024
187.240649,9.499024
187.367678,9.629148
187.494707,9.629148
187.621736,9.629148
187.748765,9.629148
187.875794,9.629148
188.002823,9.629148
188.129852,9.629148
188.256881,9.629148
188.383910,8.718282
188.510939,8.718282
188.637968,8.718282
188.764996,8.718282
188.892025,8.718282
189.019054,8.718282
189.146083,8.718282
189.273112,8.718282
189.400141,8.718282
189.527170,8.718282
189.654199,7.937541
189.781228,7.937541
189.908257,7.937541
190.035286,7.937541
190.162315,7.937541
190.289344,7.937541
190.416373,8.067664
190.543402,8.067664
190.670430,8.067664
190.797459,8.067664
190.924488,8.067664
191.051517,8.067664
191.178546,8.067664
191.305575,8.067664
191.432604,8.067664
191.559633,8.067664
191.686662,8.067664
191.813691,8.067664
191.940720,8.067664
192.067749,8.067664
192.194778,8.067664
192.321807,8.067664
192.448836,8.067664
192.575865,8.067664
192.702893,8.067664
192.829922,8.067664
192.956951,8.067664
193.083980,8.067664
193.211009,7.937541
193.338038,7.937541
193.465067,7.937541
193.592096,7.937541
193.719125,7.937541
193.846154,7.937541
193.973183,7.937541
194.100212,7.937541
194.227241,7.937541
194.354270,7.937541
194.481299,7.937541
194.608327,7.937541
194.735356,8.067664
194.862385,8.067664
194.989414,8.067664
195.116443,8.067664
195.243472,8.067664
195.370501,8.067664
